2020-08-24 03:23,45,4.5,4.0,4.5,4.0
2020-08-23 17:38,40,4.0,3.0,4.0,3.0
2020-08-23 13:38,15,2.5,3.5,4.0,1.5
2020-08-23 11:31,40,3.5,4.0,3.5,3.5
2020-08-23 11:01,50,5.0,5.0,5.0,5.0
2020-08-23 01:02,35,4.0,2.5,2.5,4.0
2020-08-22 15:45,50,5.0,5.0,5.0,5.0
2020-08-22 16:00,40,4.5,4.0,3.5,2.5
2020-08-22 14:33,50,5.0,5.0,4.5,5.0
2020-08-22 00:05,20,2.5,2.5,2.5,2.5
2020-08-21 18:12,35,3.5,3.5,3.5,3.5
2020-08-21 17:47,20,2.0,3.0,2.5,2.5
2020-08-21 12:38,45,4.5,4.0,4.5,3.5
2020-08-20 23:02,30,3.0,4.0,5.0,5.0
2020-08-20 22:31,40,4.0,4.0,4.0,4.0
2020-08-20 17:11,40,4.0,5.0,5.0,5.0
2020-08-20 14:22,45,4.5,4.5,4.5,4.5
2020-08-20 13:02,25,2.0,1.5,3.5,2.5
2020-08-20 10:15,35,3.5,3.5,4.0,3.0
2020-08-19 19:29,50,4.5,4.5,5.0,4.5
2020-08-19 16:52,40,4.0,4.0,4.0,4.0
2020-08-19 14:03,50,5.0,5.0,5.0,5.0
2020-08-19 13:43,50,5.0,4.5,5.0,5.0
2020-08-19 10:26,45,4.5,4.5,4.5,4.5
2020-08-18 20:35,50,4.5,4.5,4.5,3.5
2020-08-18 16:30,45,5.0,3.5,5.0,3.5
2020-08-18 12:38,50,5.0,5.0,5.0,5.0
2020-08-18 07:18,50,5.0,5.0,5.0,5.0
2020-08-17 19:45,35,3.5,4.0,4.0,3.0
2020-08-17 18:51,50,5.0,5.0,5.0,5.0
2020-08-16 18:36,45,3.5,3.5,4.5,4.0
2020-08-16 16:07,45,4.0,3.5,3.5,3.5
2020-08-16 11:26,40,3.5,3.5,2.5,3.5
2020-08-15 21:41,35,3.5,3.5,3.5,3.5
2020-08-15 18:13,45,3.5,2.5,3.5,3.5
2020-08-15 12:12,45,3.5,2.5,3.5,3.5
2020-08-14 17:50,45,4.5,4.0,5.0,4.0
2020-08-14 16:18,15,2.5,2.5,4.0,2.5
2020-08-14 04:47,45,2.5,2.5,2.5,2.5
2020-08-13 23:33,30,3.5,4.0,2.5,4.0
2020-08-13 20:12,50,5.0,5.0,5.0,5.0
2020-08-13 15:25,50,5.0,4.5,5.0,4.5
2020-08-13 14:37,35,3.5,2.5,4.5,2.5
2020-08-13 11:48,45,4.5,4.5,4.5,4.5
2020-08-13 11:34,45,4.5,5.0,5.0,4.5
2020-08-13 10:35,35,4.5,3.5,3.5,3.5
2020-08-13 10:14,40,4.0,4.0,3.0,3.5
2020-08-12 17:37,35,4.5,3.5,5.0,3.5
2020-08-12 11:01,40,3.5,4.5,5.0,4.0
2020-08-11 15:12,30,3.0,3.0,5.0,3.0
2020-08-11 13:11,35,3.0,2.5,2.5,3.5
2020-08-11 12:07,45,5.0,4.5,4.5,5.0
2020-08-11 08:36,40,4.0,4.0,4.5,3.0
2020-08-10 23:27,35,3.5,2.5,3.5,3.5
2020-08-10 22:37,20,1.0,2.5,1.5,1.0
2020-08-10 21:22,25,2.5,2.5,5.0,3.0
2020-08-10 21:05,45,4.5,3.5,3.5,3.5
2020-08-10 21:00,45,4.5,3.5,4.0,3.5
2020-08-10 20:50,25,2.5,2.5,2.5,2.5
2020-08-10 19:28,50,4.5,5.0,5.0,4.5
2020-08-10 19:04,25,3.5,3.5,4.0,3.0
2020-08-10 18:55,45,4.5,4.5,4.5,3.5
2020-08-10 00:10,40,4.0,4.0,5.0,2.5
2020-08-09 23:34,45,4.5,4.5,4.5,4.5
2020-08-09 22:37,45,4.5,3.5,4.0,4.0
2020-08-09 22:13,40,4.5,3.0,4.5,1.0
2020-08-09 21:52,45,4.5,3.5,4.5,3.5
2020-08-09 21:23,35,3.5,3.5,3.5,3.5
2020-08-09 21:15,45,4.5,4.5,4.0,4.5
2020-08-09 19:57,5,2.5,2.5,0.5,2.5
2020-08-09 19:25,50,5.0,5.0,5.0,5.0
2020-08-09 19:08,50,5.0,5.0,5.0,5.0
2020-08-09 17:42,35,3.5,2.5,4.5,2.5
2020-08-09 16:44,35,4.5,4.0,3.5,3.5
2020-08-09 16:03,45,4.5,4.5,4.5,4.5
2020-08-09 14:49,45,4.5,4.5,5.0,4.5
2020-08-09 14:04,50,5.0,5.0,5.0,5.0
2020-08-09 14:00,45,4.5,4.5,5.0,4.5
2020-08-09 12:26,50,5.0,4.5,5.0,5.0
2020-08-09 11:56,50,4.5,4.5,5.0,4.5
2020-08-09 10:16,50,5.0,5.0,5.0,5.0
2020-08-09 00:10,45,4.5,4.5,5.0,3.5
2020-08-08 22:02,50,4.5,4.5,5.0,4.5
2020-08-08 21:13,40,4.5,3.5,3.5,3.5
2020-08-08 17:26,40,4.0,3.5,3.5,3.5
2020-08-08 15:50,50,5.0,5.0,5.0,5.0
2020-08-08 15:26,40,4.0,4.0,4.0,4.0
2020-08-08 14:53,50,5.0,5.0,5.0,5.0
2020-08-08 13:29,45,5.0,5.0,5.0,5.0
2020-08-07 21:29,45,4.5,4.5,4.5,4.5
2020-08-07 20:01,50,5.0,5.0,5.0,5.0
2020-08-07 10:50,40,3.5,3.5,5.0,3.0
2020-08-07 09:25,50,5.0,4.5,5.0,5.0
2020-08-06 23:15,50,5.0,5.0,5.0,5.0
2020-08-06 22:24,50,5.0,4.5,4.5,4.5
2020-08-06 20:24,50,5.0,3.5,3.0,2.5
2020-08-06 19:58,50,5.0,5.0,5.0,5.0
2020-08-06 18:03,45,5.0,4.5,4.0,4.5
2020-08-06 16:41,25,2.5,2.5,2.5,2.5
2020-08-06 16:06,45,4.5,4.0,5.0,4.0
2020-08-06 13:27,30,4.0,1.5,3.0,2.0
2020-08-06 13:09,50,5.0,5.0,5.0,5.0
2020-08-06 12:26,50,5.0,5.0,5.0,5.0
2020-08-06 12:23,50,5.0,5.0,5.0,5.0
2020-08-06 11:38,40,5.0,3.0,4.0,4.0
2020-08-05 19:22,35,3.5,3.5,3.5,3.5
2020-08-05 14:44,40,4.0,4.0,4.5,4.0
2020-08-05 14:07,40,3.5,3.5,3.5,3.5
2020-08-05 14:07,50,5.0,5.0,5.0,5.0
2020-08-05 13:25,50,5.0,5.0,5.0,5.0
2020-08-05 11:25,45,4.5,4.5,4.5,4.5
2020-08-05 09:14,50,5.0,5.0,5.0,5.0
2020-08-05 07:04,50,4.5,4.5,5.0,4.5
2020-08-04 21:40,45,4.5,5.0,5.0,4.5
2020-08-04 21:25,45,4.5,4.5,4.5,4.5
2020-08-04 17:52,5,0.5,0.5,0.5,0.5
2020-08-04 16:28,50,5.0,4.5,5.0,5.0
2020-08-04 13:33,50,5.0,5.0,5.0,5.0
2020-08-04 11:46,15,1.5,2.5,2.5,1.5
2020-08-04 10:34,50,5.0,5.0,5.0,5.0
2020-08-03 22:18,50,5.0,5.0,5.0,5.0
2020-08-03 21:35,25,2.5,2.5,4.5,2.0
2020-08-03 20:35,50,5.0,5.0,5.0,5.0
2020-08-03 19:14,50,5.0,5.0,5.0,5.0
2020-08-03 18:16,35,3.5,2.5,4.0,3.0
2020-08-03 16:24,50,5.0,5.0,5.0,5.0
2020-08-03 12:35,50,5.0,5.0,5.0,5.0
2020-08-03 11:59,45,4.0,4.0,4.0,3.0
2020-08-03 11:13,35,4.0,3.0,4.5,3.5
2020-08-02 21:26,35,4.5,3.5,4.5,3.5
2020-08-02 21:03,10,1.0,4.5,1.5,1.5
2020-08-02 20:26,35,3.5,3.5,3.5,3.0
2020-08-02 20:08,50,5.0,5.0,5.0,5.0
2020-08-02 15:11,45,4.0,4.0,4.5,4.5
2020-08-02 12:39,30,2.5,2.5,5.0,2.5
2020-08-02 07:54,35,4.0,2.5,4.0,3.0
2020-08-01 21:53,50,5.0,5.0,5.0,5.0
2020-08-01 21:43,50,5.0,5.0,5.0,5.0
2020-08-01 17:48,50,5.0,5.0,5.0,5.0
2020-08-01 17:03,45,4.5,4.5,4.5,4.5
2020-08-01 15:39,50,5.0,5.0,5.0,5.0
2020-08-01 14:53,40,4.0,4.0,4.0,3.5
2020-08-01 13:06,35,3.5,4.5,4.5,3.5
2020-08-01 12:26,45,4.5,4.5,4.5,4.5
2020-08-01 11:34,40,4.5,3.0,3.0,3.0
2020-08-01 10:19,40,4.0,4.0,4.0,4.0
2020-08-01 10:16,50,5.0,5.0,5.0,5.0
2020-08-01 01:25,45,4.0,4.5,4.5,4.5
2020-07-31 19:55,45,4.5,4.5,4.5,4.5
2020-07-31 19:41,35,2.0,4.5,4.5,3.5
2020-07-31 15:49,40,4.0,4.0,4.0,4.0
2020-07-31 09:33,25,2.0,2.0,2.0,2.0
2020-07-31 01:55,35,4.5,4.5,4.5,4.5
2020-07-30 20:44,20,2.0,3.0,4.0,2.0
2020-07-30 20:01,45,5.0,5.0,5.0,3.5
2020-07-30 17:42,35,3.0,2.5,4.0,2.5
2020-07-30 16:45,35,4.0,4.5,3.5,3.5
2020-07-30 16:44,50,5.0,5.0,5.0,5.0
2020-07-30 12:53,50,5.0,4.5,5.0,4.5
2020-07-30 10:58,40,4.0,4.0,4.0,4.0
2020-07-30 00:00,35,3.5,3.0,4.0,3.5
2020-07-29 23:26,45,4.5,4.5,5.0,4.5
2020-07-29 21:55,45,4.5,4.5,5.0,5.0
2020-07-29 21:41,50,5.0,5.0,5.0,4.0
2020-07-29 20:14,35,3.0,3.0,3.0,3.0
2020-07-29 18:09,35,3.5,3.5,3.5,4.5
2020-07-29 11:47,35,3.5,3.5,3.5,3.5
2020-07-29 08:01,50,5.0,4.5,5.0,5.0
2020-07-28 23:57,50,4.5,4.0,5.0,4.5
2020-07-28 18:56,50,5.0,5.0,5.0,5.0
2020-07-28 18:42,20,2.0,2.0,2.0,2.0
2020-07-28 17:50,40,4.0,4.0,4.0,4.0
2020-07-28 11:50,35,4.0,4.0,4.0,4.0
2020-07-28 11:38,35,3.5,3.5,3.5,3.5
2020-07-28 10:54,35,3.5,4.0,4.5,3.5
2020-07-27 23:43,50,5.0,5.0,5.0,5.0
2020-07-27 20:26,50,5.0,5.0,5.0,5.0
2020-07-27 20:16,45,4.0,4.5,4.5,4.0
2020-07-27 19:19,30,3.0,3.0,3.0,3.0
2020-07-27 16:50,45,4.5,4.5,4.5,4.5
2020-07-27 14:54,20,2.5,1.0,2.0,2.0
2020-07-27 10:19,45,5.0,4.5,4.5,4.5
2020-07-27 03:39,50,4.5,3.5,4.5,2.5
2020-07-26 21:43,45,4.0,4.0,4.0,4.0
2020-07-26 20:24,25,2.5,2.5,2.5,2.5
2020-07-26 19:41,25,3.5,3.5,4.5,2.5
2020-07-26 16:10,35,4.0,3.5,4.5,3.5
2020-07-26 15:26,30,3.5,4.5,4.0,2.5
2020-07-26 14:16,50,5.0,5.0,5.0,5.0
2020-07-26 13:41,5,0.5,0.5,0.5,0.5
2020-07-26 10:24,25,2.5,3.0,1.5,1.5
2020-07-25 22:37,35,3.5,2.5,3.5,3.5
2020-07-25 19:45,35,3.5,3.5,3.5,3.5
2020-07-25 13:38,40,4.0,3.5,5.0,5.0
2020-07-25 13:19,35,3.5,3.5,3.5,3.5
2020-07-25 11:40,45,4.5,4.5,4.5,4.5
2020-07-25 10:57,40,4.0,4.0,4.0,4.0
2020-07-25 08:09,30,3.0,3.0,4.0,3.0
2020-07-25 00:12,50,5.0,5.0,5.0,5.0
2020-07-24 22:18,45,4.5,4.0,4.5,3.5
2020-07-24 21:32,50,5.0,5.0,5.0,5.0
2020-07-24 20:37,40,4.5,4.0,3.5,3.5
2020-07-24 16:24,30,2.5,2.0,2.5,2.5
2020-07-24 16:18,35,2.5,2.5,3.5,3.5
2020-07-24 15:54,50,5.0,5.0,5.0,5.0
2020-07-24 14:49,45,4.5,4.5,4.5,4.5
2020-07-24 10:00,30,4.0,3.0,4.0,4.0
2020-07-24 09:39,5,0.5,0.5,0.5,0.5
2020-07-24 08:11,35,4.0,3.5,4.5,3.5
2020-07-24 02:14,20,3.0,1.0,3.0,2.0
2020-07-24 00:56,5,0.5,0.5,0.5,0.5
2020-07-24 00:03,35,5.0,1.5,5.0,2.0
2020-07-23 21:09,50,5.0,5.0,5.0,5.0
2020-07-23 19:31,35,3.5,3.5,4.5,3.5
2020-07-23 15:49,45,5.0,4.5,4.5,5.0
2020-07-23 14:02,45,5.0,4.0,4.5,3.5
2020-07-22 23:28,50,5.0,5.0,5.0,5.0
2020-07-22 22:55,20,2.0,0.5,4.0,1.5
2020-07-22 21:37,45,4.5,4.5,4.5,4.5
2020-07-22 20:23,50,5.0,5.0,5.0,5.0
2020-07-22 20:20,35,4.5,4.0,4.0,4.0
2020-07-22 19:17,35,3.5,3.0,3.5,3.0
2020-07-22 15:03,45,4.5,4.5,4.5,4.5
2020-07-22 13:21,50,5.0,5.0,5.0,5.0
2020-07-22 13:18,50,5.0,5.0,5.0,5.0
2020-07-22 10:53,35,4.0,3.5,2.5,4.0
2020-07-21 22:31,45,4.5,4.0,5.0,5.0
2020-07-21 21:06,25,3.0,2.5,4.0,1.5
2020-07-21 18:42,50,5.0,5.0,5.0,5.0
2020-07-21 10:58,35,3.5,3.5,4.0,3.5
2020-07-20 18:53,50,5.0,4.5,4.5,5.0
2020-07-20 13:32,35,3.5,3.5,3.5,3.5
2020-07-20 13:15,10,2.5,1.0,3.5,0.5
2020-07-20 06:59,50,5.0,5.0,5.0,5.0
2020-07-20 00:46,5,0.5,0.5,0.5,0.5
2020-07-19 22:13,45,4.0,3.5,4.0,4.0
2020-07-19 20:57,5,0.5,0.5,0.5,0.5
2020-07-19 20:59,45,4.0,4.0,4.0,4.0
2020-07-19 20:32,15,2.5,1.5,2.5,2.5
2020-07-19 20:28,10,2.0,2.0,4.0,2.0
2020-07-19 20:13,20,2.0,1.5,0.5,0.5
2020-07-19 19:06,35,4.5,3.0,3.5,3.5
2020-07-19 18:44,40,4.0,4.0,4.0,3.0
2020-07-19 17:39,40,3.5,4.0,3.5,3.5
2020-07-19 16:34,40,4.0,4.0,3.5,3.5
2020-07-19 15:51,50,5.0,5.0,5.0,5.0
2020-07-19 15:46,50,5.0,5.0,5.0,5.0
2020-07-19 14:46,15,1.5,1.5,1.5,2.0
2020-07-18 23:21,25,3.5,2.5,3.0,2.0
2020-07-18 22:30,40,5.0,3.5,4.0,4.5
2020-07-18 19:12,35,4.5,2.5,3.5,3.5
2020-07-18 20:40,30,4.0,1.0,2.0,1.0
2020-07-18 19:14,30,3.5,3.0,4.5,2.5
2020-07-18 17:56,40,4.0,4.0,5.0,5.0
2020-07-18 15:58,30,3.0,3.0,4.0,3.0
2020-07-18 15:31,50,5.0,4.0,5.0,5.0
2020-07-18 13:52,35,3.5,2.5,3.5,4.5
2020-07-18 13:09,50,5.0,5.0,5.0,5.0
2020-07-18 12:58,50,5.0,5.0,5.0,5.0
2020-07-18 08:57,35,3.5,3.5,2.5,3.0
2020-07-18 01:45,35,3.5,2.5,4.5,0.5
2020-07-18 01:16,15,3.5,1.0,0.5,0.5
2020-07-17 23:54,35,5.0,3.5,5.0,4.0
2020-07-17 23:10,5,0.5,0.5,0.5,0.5
2020-07-17 22:44,5,0.5,0.5,0.5,0.5
2020-07-17 19:10,5,1.5,1.5,1.5,1.5
2020-07-17 18:20,35,3.5,4.0,4.5,3.5
2020-07-17 18:14,50,5.0,5.0,5.0,5.0
2020-07-17 17:34,40,3.5,3.0,4.0,3.5
2020-07-17 15:07,50,5.0,5.0,5.0,5.0
2020-07-17 09:56,25,2.5,2.5,2.5,2.5
2020-07-17 09:21,25,3.5,2.5,3.0,3.0
2020-07-16 22:12,40,4.0,3.5,4.0,4.0
2020-07-16 20:16,35,3.0,2.5,4.0,2.5
2020-07-16 20:02,5,0.5,0.5,0.5,0.5
2020-07-16 19:31,15,2.5,0.5,1.5,1.5
2020-07-16 18:48,20,2.5,2.5,2.5,2.5
2020-07-16 18:43,15,3.5,1.5,0.5,2.0
2020-07-16 18:28,5,2.5,0.5,0.5,0.5
2020-07-16 14:43,35,4.0,3.5,4.0,3.5
2020-07-16 13:35,20,3.0,3.0,4.0,3.0
2020-07-16 12:44,45,5.0,3.5,4.0,5.0
2020-07-16 11:45,45,4.5,4.5,4.5,4.5
2020-07-16 11:41,45,5.0,4.5,5.0,4.0
2020-07-16 11:25,10,1.0,1.0,3.0,1.0
2020-07-16 03:03,25,2.5,2.5,2.5,2.5
2020-07-15 23:21,50,5.0,4.5,5.0,4.5
2020-07-15 22:56,15,2.5,2.5,1.5,1.5
2020-07-15 22:55,15,2.0,2.5,1.0,1.0
2020-07-15 22:52,40,3.5,3.0,4.5,3.5
2020-07-15 20:11,35,3.5,3.5,3.5,2.5
2020-07-15 18:13,5,0.5,0.5,0.5,0.5
2020-07-15 13:12,30,3.0,3.0,5.0,3.0
2020-07-15 16:31,30,3.0,3.0,3.0,3.0
2020-07-15 10:27,50,5.0,5.0,5.0,5.0
2020-07-15 07:16,45,4.5,4.5,4.5,3.5
2020-07-15 00:01,45,4.0,2.5,4.5,2.5
2020-07-14 23:34,30,3.0,4.0,5.0,2.0
2020-07-14 22:48,50,5.0,5.0,5.0,5.0
2020-07-14 22:47,35,3.5,3.5,4.5,3.5
2020-07-14 22:34,25,3.0,1.0,5.0,3.0
2020-07-14 17:44,50,5.0,5.0,5.0,4.0
2020-07-14 13:13,45,4.5,4.5,4.5,4.5
2020-07-14 13:07,40,4.0,4.0,4.0,4.0
2020-07-14 11:37,45,4.5,4.5,4.5,4.5
2020-07-14 10:29,50,4.5,4.5,4.5,5.0
2020-07-14 08:13,50,5.0,5.0,5.0,5.0
2020-07-14 06:40,10,1.5,4.0,4.0,1.5
2020-07-13 23:23,5,0.5,1.5,2.5,0.5
2020-07-13 20:29,35,3.5,3.5,4.0,3.5
2020-07-13 17:35,40,4.5,4.5,5.0,3.5
2020-07-13 12:13,30,3.0,3.0,3.0,3.0
2020-07-13 11:58,45,4.5,4.5,4.5,4.5
2020-07-12 19:20,35,4.0,3.5,4.5,3.0
2020-07-12 18:34,40,5.0,4.0,5.0,5.0
2020-07-12 16:50,45,4.5,4.5,5.0,4.5
2020-07-12 16:49,45,4.5,4.5,4.5,4.5
2020-07-12 15:57,50,5.0,5.0,5.0,5.0
2020-07-12 10:44,45,4.5,4.5,4.0,4.0
2020-07-12 09:31,50,5.0,5.0,5.0,4.5
2020-07-12 01:20,45,4.5,4.5,5.0,3.5
2020-07-11 23:16,45,3.5,4.5,4.5,3.5
2020-07-11 21:43,50,5.0,5.0,5.0,5.0
2020-07-11 18:33,50,5.0,5.0,5.0,5.0
2020-07-11 13:00,40,4.0,4.0,4.0,4.0
2020-07-11 09:25,45,4.5,4.5,4.5,4.5
2020-07-10 23:48,35,2.5,3.5,4.5,3.5
2020-07-10 22:08,35,4.5,4.5,4.5,4.5
2020-07-10 21:55,40,4.0,4.0,4.0,4.0
2020-07-10 19:01,45,3.5,4.5,3.5,3.5
2020-07-10 07:02,45,4.5,4.5,4.5,4.5
2020-07-09 22:07,50,5.0,5.0,5.0,5.0
2020-07-09 21:10,25,2.0,2.0,5.0,2.0
2020-07-09 10:58,40,3.5,3.5,4.0,3.5
2020-07-09 02:59,45,0.5,4.5,4.5,4.5
2020-07-08 23:31,50,5.0,5.0,5.0,5.0
2020-07-08 21:44,50,5.0,5.0,5.0,5.0
2020-07-08 16:55,35,3.5,3.5,5.0,3.5
2020-07-08 16:09,50,4.0,5.0,5.0,4.0
2020-07-08 15:32,40,4.0,5.0,5.0,4.0
2020-07-08 12:40,45,4.5,4.0,5.0,5.0
2020-07-07 22:39,35,3.5,3.5,5.0,2.5
2020-07-07 21:58,35,4.5,3.5,4.5,4.0
2020-07-07 14:40,45,4.5,4.5,4.5,4.5
2020-07-06 20:25,45,4.5,4.5,4.5,4.5
2020-07-06 19:50,50,5.0,5.0,5.0,5.0
2020-07-06 17:34,50,4.5,4.5,5.0,4.5
2020-07-06 16:40,40,4.5,3.5,4.0,4.5
2020-07-06 15:57,40,4.0,4.0,4.0,3.5
2020-07-06 10:53,45,4.0,4.0,4.5,4.0
2020-07-06 00:17,50,5.0,5.0,5.0,5.0
2020-07-05 21:10,45,4.5,4.5,4.5,4.5
2020-07-05 21:06,50,5.0,5.0,5.0,5.0
2020-07-05 20:25,45,4.5,4.0,5.0,3.0
2020-07-05 14:16,45,4.5,4.5,4.5,4.5
2020-07-05 13:52,50,5.0,5.0,5.0,5.0
2020-07-05 10:57,35,3.5,3.5,3.5,3.5
2020-07-05 07:21,50,5.0,5.0,5.0,5.0
2020-07-04 23:40,45,4.5,4.0,5.0,4.0
2020-07-04 23:18,45,4.5,3.5,5.0,5.0
2020-07-04 18:24,45,4.5,4.5,4.5,4.5
2020-07-04 18:20,50,5.0,5.0,5.0,5.0
2020-07-04 12:24,50,5.0,5.0,5.0,5.0
2020-07-04 09:38,35,4.5,3.5,4.5,3.5
2020-07-04 07:40,45,4.0,4.0,5.0,3.5
2020-07-03 23:05,40,2.5,2.5,4.0,2.5
2020-07-03 22:11,35,3.5,3.5,3.5,3.5
2020-07-03 21:45,50,5.0,5.0,5.0,5.0
2020-07-03 21:44,50,5.0,5.0,5.0,5.0
2020-07-03 13:08,50,5.0,5.0,5.0,5.0
2020-07-03 12:59,45,4.5,4.5,4.5,4.5
2020-07-03 09:53,40,4.0,4.0,4.0,4.0
2020-07-03 06:47,50,5.0,4.5,5.0,4.0
2020-07-02 20:24,50,5.0,5.0,5.0,5.0
2020-07-02 20:17,45,4.5,4.0,5.0,3.5
2020-07-02 18:06,20,2.0,3.0,4.0,1.0
2020-07-02 10:43,20,3.0,2.5,3.0,2.0
2020-07-01 21:58,50,5.0,5.0,5.0,5.0
2020-07-01 11:25,15,1.0,1.0,2.0,1.0
2020-07-01 10:14,45,4.5,4.5,4.5,4.5
2020-07-01 01:03,5,0.5,0.5,0.5,0.5
2020-07-01 00:50,45,4.5,4.5,4.5,4.5
2020-07-01 00:02,45,4.5,4.5,4.5,4.5
2020-06-30 09:58,45,4.5,4.5,4.5,4.5
2020-06-30 09:40,50,5.0,5.0,5.0,5.0
2020-06-30 09:37,35,3.5,3.5,3.5,3.5
