2020-10-26 10:29,50,5.0,5.0,5.0,5.0
2020-10-26 09:04,45,4.5,4.0,2.5,3.0
2020-10-25 23:01,45,4.0,4.5,5.0,4.0
2020-10-25 21:33,50,5.0,5.0,5.0,5.0
2020-10-25 19:51,45,5.0,4.0,4.5,4.0
2020-10-25 17:38,45,4.5,4.5,5.0,4.5
2020-10-25 14:19,45,4.5,4.5,4.5,4.5
2020-10-25 13:19,50,4.5,4.5,5.0,5.0
2020-10-25 13:14,45,4.0,4.0,4.5,4.0
2020-10-25 01:29,50,5.0,5.0,5.0,5.0
2020-10-25 00:56,40,4.0,4.0,4.0,4.0
2020-10-24 20:05,40,4.0,4.0,4.0,4.5
2020-10-24 16:46,40,4.0,4.0,4.0,3.5
2020-10-24 13:07,35,3.5,4.5,4.5,4.5
2020-10-23 22:22,45,4.5,4.5,5.0,5.0
2020-10-23 22:14,45,4.0,4.5,3.5,4.5
2020-10-23 20:47,40,3.5,4.0,5.0,4.0
2020-10-23 15:42,40,4.0,4.0,4.0,3.5
2020-10-23 08:38,35,3.5,4.0,3.5,3.5
2020-10-22 22:49,45,4.5,4.5,4.5,4.5
2020-10-22 21:28,45,4.5,4.0,5.0,4.0
2020-10-22 17:36,50,5.0,5.0,5.0,5.0
2020-10-22 14:53,45,4.0,3.5,4.0,3.5
2020-10-22 14:41,45,4.5,5.0,5.0,5.0
2020-10-22 13:40,25,4.5,4.0,3.0,4.5
2020-10-22 11:49,40,4.0,4.0,4.0,4.0
2020-10-22 06:51,50,5.0,5.0,5.0,5.0
2020-10-21 19:03,50,5.0,5.0,5.0,5.0
2020-10-21 17:43,40,3.5,4.0,5.0,4.5
2020-10-21 15:09,45,4.5,4.5,5.0,4.5
2020-10-21 13:19,40,4.0,5.0,4.0,4.0
2020-10-21 12:55,40,4.0,4.0,4.0,4.0
2020-10-21 11:04,45,4.5,4.5,4.5,4.5
2020-10-21 10:58,15,1.0,2.0,3.5,2.0
2020-10-21 10:23,45,4.5,4.5,4.5,4.5
2020-10-21 07:46,50,4.0,4.0,4.0,4.0
2020-10-20 23:20,40,3.0,3.5,5.0,5.0
2020-10-20 21:23,50,5.0,5.0,5.0,5.0
2020-10-20 21:08,45,4.5,4.5,4.5,4.5
2020-10-20 20:25,35,3.5,3.5,3.5,3.5
2020-10-20 20:20,45,3.5,5.0,4.0,4.0
2020-10-20 19:47,40,4.0,4.0,4.0,4.0
2020-10-20 18:28,50,4.5,4.5,4.5,4.5
2020-10-20 18:25,50,5.0,5.0,5.0,5.0
2020-10-20 16:24,45,4.5,4.5,5.0,5.0
2020-10-20 14:10,45,4.5,4.5,4.5,4.5
2020-10-19 23:49,40,4.0,4.0,4.0,4.0
2020-10-19 21:04,45,4.5,4.5,4.5,4.5
2020-10-19 09:37,50,5.0,5.0,5.0,5.0
2020-10-19 18:59,35,3.0,3.5,3.5,3.5
2020-10-19 15:06,40,4.0,3.5,5.0,4.0
2020-10-19 14:40,45,4.5,2.5,4.5,4.0
2020-10-19 13:48,45,4.5,4.5,4.5,4.5
2020-10-19 13:30,35,3.0,2.5,4.5,3.5
2020-10-19 11:48,50,5.0,5.0,5.0,5.0
2020-10-19 11:07,50,5.0,5.0,4.5,5.0
2020-10-19 10:35,40,4.0,3.5,5.0,4.0
2020-10-19 03:42,45,4.5,4.0,5.0,4.0
2020-10-19 01:32,50,5.0,5.0,5.0,5.0
2020-10-18 23:28,40,4.0,4.5,5.0,4.0
2020-10-18 21:52,50,5.0,5.0,5.0,5.0
2020-10-18 14:10,45,3.5,4.5,4.5,4.5
2020-10-18 13:07,50,5.0,5.0,5.0,5.0
2020-10-18 12:54,50,5.0,5.0,5.0,5.0
2020-10-18 11:08,50,4.5,4.5,4.5,4.5
2020-10-18 01:54,45,4.5,4.5,4.5,4.5
2020-10-17 23:19,45,4.5,4.5,4.5,4.5
2020-10-17 19:36,50,5.0,5.0,5.0,5.0
2020-10-17 16:38,45,5.0,5.0,5.0,3.5
2020-10-17 15:56,45,4.0,3.5,3.5,4.0
2020-10-17 13:14,50,4.5,4.5,4.5,4.5
2020-10-17 07:13,50,5.0,5.0,5.0,5.0
2020-10-17 02:22,50,5.0,5.0,5.0,5.0
2020-10-16 23:58,45,4.5,4.5,4.5,4.5
2020-10-16 23:23,50,5.0,5.0,5.0,5.0
2020-10-16 20:49,35,3.5,4.5,4.0,3.5
2020-10-16 20:05,50,4.5,5.0,5.0,5.0
2020-10-16 19:54,45,3.5,3.5,4.0,3.5
2020-10-16 18:44,40,3.0,3.0,5.0,3.5
2020-10-16 18:07,45,4.0,3.5,4.0,4.5
2020-10-16 17:48,50,4.5,4.5,5.0,5.0
2020-10-16 13:50,50,4.5,4.0,4.5,5.0
2020-10-16 10:50,50,5.0,5.0,5.0,5.0
2020-10-16 09:45,50,5.0,5.0,5.0,5.0
2020-10-16 08:41,35,4.0,4.0,4.0,4.0
2020-10-15 19:05,45,4.0,4.0,5.0,5.0
2020-10-15 17:46,35,3.5,4.0,4.0,3.5
2020-10-15 17:19,40,4.0,4.0,4.0,4.0
2020-10-15 16:17,50,5.0,5.0,5.0,5.0
2020-10-15 14:08,50,5.0,5.0,5.0,5.0
2020-10-15 09:57,50,5.0,5.0,5.0,5.0
2020-10-15 00:16,50,4.5,4.5,4.5,4.5
2020-10-15 00:08,40,4.0,4.5,5.0,4.0
2020-10-14 21:43,45,4.5,3.5,3.5,4.5
2020-10-14 20:34,50,5.0,5.0,5.0,5.0
2020-10-14 16:26,50,5.0,5.0,5.0,5.0
2020-10-14 15:55,45,4.5,4.0,5.0,4.5
2020-10-14 12:16,50,4.5,4.0,5.0,4.0
2020-10-14 12:11,50,5.0,5.0,5.0,5.0
2020-10-14 09:38,50,5.0,5.0,5.0,5.0
2020-10-13 08:47,40,4.0,4.0,4.0,4.0
2020-10-12 21:29,45,4.5,4.5,4.5,4.5
2020-10-12 16:24,40,4.0,4.5,4.5,4.0
2020-10-12 10:25,45,4.5,5.0,4.5,5.0
2020-10-12 00:51,35,4.0,3.5,5.0,4.0
2020-10-11 23:27,50,5.0,4.0,5.0,5.0
2020-10-11 21:14,45,4.5,4.5,4.5,4.5
2020-10-11 12:01,50,5.0,5.0,5.0,5.0
2020-10-10 16:19,50,5.0,5.0,5.0,5.0
2020-10-10 15:39,45,4.5,4.5,4.5,4.5
2020-10-10 13:34,40,3.5,4.0,3.5,3.5
2020-10-09 18:55,45,4.5,5.0,4.5,4.5
2020-10-09 18:52,45,5.0,4.5,5.0,5.0
2020-10-09 17:30,40,4.5,3.5,4.5,4.5
2020-10-09 17:18,50,5.0,5.0,5.0,5.0
2020-10-09 17:20,45,4.0,5.0,4.5,4.0
2020-10-09 16:06,45,4.5,4.5,4.5,4.5
2020-10-08 14:52,50,4.5,5.0,5.0,5.0
2020-10-08 14:24,45,4.5,4.5,4.5,5.0
2020-10-08 13:05,40,3.5,3.5,3.5,4.0
2020-10-08 12:47,50,5.0,5.0,5.0,5.0
2020-10-08 12:21,35,3.5,4.5,4.5,2.5
2020-10-08 10:36,40,4.0,4.0,4.5,4.0
2020-10-08 10:31,45,4.0,4.5,5.0,4.0
2020-10-08 07:36,40,4.0,4.5,4.5,3.0
2020-10-07 20:46,45,4.5,5.0,5.0,5.0
2020-10-07 16:43,50,5.0,5.0,5.0,5.0
2020-10-07 11:48,50,5.0,5.0,5.0,5.0
2020-10-07 01:41,45,4.5,4.5,5.0,5.0
2020-10-07 00:29,45,4.5,4.5,4.5,4.5
2020-10-06 23:50,50,5.0,5.0,5.0,5.0
2020-10-06 22:44,50,5.0,5.0,5.0,5.0
2020-10-06 22:29,40,5.0,3.5,5.0,3.5
2020-10-06 22:13,45,4.5,4.5,4.0,4.5
2020-10-06 21:51,45,4.5,4.5,4.5,4.5
2020-10-06 17:56,50,5.0,5.0,5.0,5.0
2020-10-06 17:03,40,4.0,4.0,5.0,4.0
2020-10-06 14:32,35,3.5,3.5,4.5,4.0
2020-10-06 14:18,50,5.0,4.5,5.0,5.0
2020-10-06 13:45,40,4.0,4.0,4.0,4.0
2020-10-06 12:32,50,4.0,5.0,4.5,5.0
2020-10-06 12:01,40,3.5,4.0,4.5,4.0
2020-10-06 07:37,40,4.0,4.0,4.0,4.0
2020-10-06 02:18,40,4.5,3.5,3.5,4.0
2020-10-05 18:24,50,5.0,5.0,5.0,5.0
2020-10-05 16:51,45,4.0,4.5,5.0,5.0
2020-10-05 16:27,50,5.0,5.0,5.0,5.0
2020-10-05 12:21,10,0.5,2.5,3.5,0.5
2020-10-05 10:21,40,4.0,4.0,5.0,4.5
2020-10-04 20:07,45,5.0,4.0,4.0,5.0
2020-10-04 18:14,45,4.5,5.0,5.0,4.5
2020-10-04 13:35,50,5.0,5.0,5.0,5.0
2020-10-04 12:10,45,4.5,4.5,4.5,4.5
2020-10-04 11:34,45,4.5,5.0,4.5,4.5
2020-10-04 10:46,50,4.5,4.5,4.5,5.0
2020-10-04 09:38,45,4.5,5.0,4.5,5.0
2020-10-04 03:00,40,3.5,4.0,4.5,4.0
2020-10-03 23:23,35,2.0,5.0,3.0,2.5
2020-10-03 21:39,45,5.0,4.5,4.0,4.0
2020-10-03 21:37,45,4.0,4.0,4.0,3.5
2020-10-03 21:16,50,5.0,5.0,5.0,5.0
2020-10-03 21:01,20,1.0,2.5,4.0,2.0
2020-10-03 20:50,45,4.5,4.5,5.0,4.5
2020-10-03 18:42,45,4.5,4.5,4.5,4.5
2020-10-03 17:16,50,5.0,4.5,5.0,5.0
2020-10-03 13:31,45,4.5,3.5,5.0,5.0
2020-10-03 12:56,50,5.0,5.0,5.0,5.0
2020-10-03 11:25,40,4.0,4.5,4.5,4.0
2020-10-03 11:02,40,4.0,4.0,4.0,4.0
2020-10-03 09:27,50,4.5,4.0,5.0,5.0
2020-10-02 23:49,40,4.0,4.0,4.5,4.5
2020-10-02 22:50,45,4.0,4.0,5.0,3.5
2020-10-02 22:22,40,4.0,5.0,4.0,3.5
2020-10-02 20:49,45,4.5,5.0,5.0,4.0
2020-10-02 20:14,50,5.0,5.0,5.0,5.0
2020-10-02 19:24,35,3.5,3.5,3.5,3.5
2020-10-02 17:01,50,5.0,5.0,5.0,5.0
2020-10-02 15:52,45,4.5,4.5,4.5,4.5
2020-10-02 15:41,45,4.5,4.5,5.0,4.5
2020-10-02 10:55,45,4.5,4.5,5.0,4.5
2020-10-02 10:44,35,3.5,3.5,4.0,3.5
2020-10-02 08:34,40,4.0,4.0,4.0,4.0
2020-10-02 04:54,45,4.5,4.5,5.0,5.0
2020-10-02 00:47,40,4.0,4.5,4.5,4.0
2020-10-01 21:06,50,5.0,5.0,5.0,5.0
2020-10-01 18:34,35,4.0,3.5,3.5,3.5
2020-10-01 17:50,45,4.0,3.5,4.5,4.0
2020-10-01 14:01,50,5.0,5.0,5.0,5.0
2020-10-01 13:03,45,4.5,4.5,5.0,5.0
2020-10-01 12:32,40,4.5,3.5,4.0,4.0
2020-10-01 10:44,40,4.0,4.0,4.0,4.0
2020-10-01 10:42,40,4.0,3.0,3.5,3.5
2020-10-01 09:04,40,4.0,4.5,4.5,4.5
2020-10-01 08:40,40,4.0,4.0,4.0,4.0
2020-10-01 01:01,45,4.5,4.5,4.5,4.5
2020-09-30 23:43,50,5.0,5.0,5.0,5.0
2020-09-30 21:29,50,5.0,5.0,5.0,5.0
2020-09-30 20:42,50,5.0,5.0,5.0,5.0
2020-09-30 18:37,50,4.5,4.5,4.5,4.5
2020-09-30 13:08,50,5.0,5.0,5.0,5.0
2020-09-30 10:38,50,5.0,5.0,5.0,5.0
2020-09-29 22:12,40,4.0,4.5,4.0,4.5
2020-09-29 22:03,45,3.5,3.5,3.5,3.5
2020-09-29 20:59,45,4.5,4.5,5.0,4.5
2020-09-29 20:22,40,4.0,4.0,4.0,4.0
2020-09-29 18:58,35,3.5,3.5,4.0,4.0
2020-09-29 18:02,50,5.0,5.0,5.0,5.0
2020-09-29 18:21,50,5.0,5.0,4.5,5.0
2020-09-29 16:11,50,5.0,5.0,5.0,4.5
2020-09-29 14:17,45,4.5,5.0,5.0,5.0
2020-09-28 23:46,45,4.5,4.5,4.5,4.5
2020-09-28 18:15,40,4.0,4.0,4.0,4.0
2020-09-28 16:55,50,5.0,5.0,5.0,5.0
2020-09-28 16:52,45,4.0,3.5,5.0,4.0
2020-09-27 20:34,50,5.0,4.5,5.0,5.0
2020-09-27 18:45,50,4.5,4.5,5.0,4.5
2020-09-27 16:10,45,4.5,4.5,4.5,5.0
2020-09-27 15:58,45,4.5,4.5,5.0,4.5
2020-09-27 15:41,50,4.5,4.5,5.0,4.5
2020-09-27 15:13,40,4.0,4.0,5.0,4.0
2020-09-27 14:24,40,3.5,3.5,5.0,4.0
2020-09-27 13:50,45,4.5,5.0,5.0,4.5
2020-09-27 11:06,40,4.0,4.0,4.0,3.5
2020-09-27 09:28,50,5.0,5.0,5.0,5.0
2020-09-26 22:47,50,5.0,5.0,5.0,5.0
2020-09-26 19:12,45,5.0,4.0,4.0,5.0
2020-09-26 10:00,30,4.5,4.5,3.0,4.5
2020-09-26 04:00,50,5.0,5.0,5.0,5.0
2020-09-25 13:09,50,5.0,5.0,5.0,5.0
2020-09-24 22:54,45,4.0,4.0,4.0,4.5
2020-09-24 20:07,50,5.0,5.0,5.0,5.0
2020-09-24 12:03,50,5.0,5.0,5.0,5.0
2020-09-24 11:56,45,4.5,5.0,5.0,4.0
2020-09-24 09:54,50,5.0,4.5,4.5,5.0
2020-09-24 03:27,40,4.0,4.0,4.0,4.0
2020-09-23 21:17,50,5.0,5.0,5.0,5.0
2020-09-23 19:42,45,4.5,5.0,4.5,5.0
2020-09-22 19:31,45,4.0,5.0,4.0,4.5
2020-09-22 19:01,50,4.5,4.5,5.0,4.5
2020-09-22 17:45,40,4.0,3.0,3.5,3.5
2020-09-22 17:19,35,3.0,5.0,5.0,5.0
2020-09-22 15:00,45,4.5,4.0,4.5,4.5
2020-09-22 12:02,45,4.5,4.5,4.0,4.0
2020-09-22 09:52,45,4.5,4.5,4.5,4.5
2020-09-22 09:51,50,5.0,5.0,5.0,5.0
2020-09-22 06:11,35,3.5,3.5,4.5,3.5
2020-09-22 01:15,40,4.0,4.0,4.0,4.0
2020-09-21 20:46,40,4.0,4.0,4.0,4.0
2020-09-21 20:40,35,3.5,3.5,3.5,3.5
2020-09-21 20:10,45,4.5,4.0,5.0,3.5
2020-09-21 17:51,50,5.0,5.0,5.0,5.0
2020-09-21 13:38,50,5.0,5.0,5.0,5.0
2020-09-21 13:28,45,5.0,5.0,4.5,5.0
2020-09-21 12:45,50,4.5,4.5,3.5,5.0
2020-09-21 00:28,45,4.5,4.0,4.5,4.5
2020-09-20 18:56,45,4.0,5.0,5.0,5.0
2020-09-20 17:21,45,4.5,4.5,4.5,4.5
2020-09-20 15:52,50,5.0,5.0,5.0,5.0
2020-09-20 11:54,40,4.0,4.0,4.0,4.0
2020-09-20 11:42,40,4.0,4.5,5.0,4.0
2020-09-20 08:11,45,4.5,5.0,5.0,4.0
2020-09-19 19:02,40,3.5,3.5,3.5,3.5
2020-09-19 19:11,40,4.0,4.0,4.0,4.0
2020-09-19 18:05,50,5.0,5.0,5.0,5.0
2020-09-19 17:35,40,4.0,4.0,4.0,4.0
2020-09-19 17:12,50,5.0,5.0,5.0,5.0
2020-09-19 11:10,50,4.5,3.5,5.0,5.0
2020-09-19 08:28,45,4.5,5.0,5.0,5.0
2020-09-18 23:59,40,4.0,4.5,3.5,3.5
2020-09-18 13:12,45,4.5,2.5,3.5,4.5
2020-09-18 12:04,35,3.0,3.5,3.5,3.5
2020-09-18 11:15,45,4.5,4.5,5.0,4.5
2020-09-18 11:00,50,5.0,5.0,5.0,5.0
2020-09-18 08:37,35,2.5,5.0,5.0,3.5
2020-09-17 22:20,50,5.0,5.0,5.0,5.0
2020-09-17 20:00,50,5.0,5.0,5.0,5.0
2020-09-17 12:13,50,5.0,5.0,5.0,5.0
2020-09-17 11:24,40,4.0,4.0,4.0,4.0
2020-09-17 00:58,35,3.0,3.0,4.0,3.0
2020-09-16 21:47,50,4.5,4.5,5.0,4.5
2020-09-16 19:17,40,4.5,4.0,4.0,4.0
2020-09-16 09:18,35,3.5,3.5,3.5,3.5
2020-09-14 19:16,40,4.0,3.5,3.0,4.0
2020-09-14 08:47,50,5.0,5.0,5.0,5.0
2020-09-13 23:32,45,4.5,4.5,5.0,4.5
2020-09-13 20:14,50,5.0,5.0,5.0,5.0
2020-09-13 19:17,50,5.0,5.0,5.0,5.0
2020-09-13 14:24,50,5.0,5.0,5.0,5.0
2020-09-13 13:11,45,4.5,4.5,3.5,4.5
2020-09-13 10:38,50,5.0,5.0,5.0,5.0
2020-09-12 23:53,50,5.0,5.0,5.0,5.0
2020-09-12 13:48,35,3.0,3.0,3.5,3.5
2020-09-11 23:08,45,4.5,4.5,4.5,4.5
2020-09-11 15:03,35,3.5,3.5,3.5,3.5
2020-09-11 14:14,45,4.5,4.5,4.5,4.5
2020-09-10 23:47,50,5.0,5.0,5.0,5.0
2020-09-10 21:21,45,4.5,4.5,5.0,5.0
2020-09-10 20:10,45,4.5,4.5,4.5,4.5
2020-09-10 18:00,35,3.5,3.5,3.5,3.5
2020-09-10 11:42,50,5.0,5.0,5.0,5.0
2020-09-10 09:24,50,5.0,5.0,5.0,5.0
2020-09-09 21:47,45,5.0,4.0,4.0,4.0
2020-09-09 17:08,50,4.5,4.5,5.0,4.5
2020-09-09 11:21,45,4.5,4.5,4.5,4.5
2020-09-08 23:37,40,4.0,4.0,4.0,4.0
2020-09-08 22:33,50,5.0,5.0,5.0,5.0
2020-09-08 21:15,50,5.0,5.0,5.0,5.0
2020-09-08 11:26,45,4.0,4.5,4.5,4.0
2020-09-07 18:00,50,5.0,5.0,5.0,5.0
2020-09-06 21:55,30,2.5,3.0,4.0,3.5
2020-09-06 20:21,40,4.0,4.0,4.0,4.0
2020-09-06 19:43,50,5.0,4.0,5.0,5.0
2020-09-06 18:14,40,3.5,3.5,3.5,3.5
2020-09-06 17:37,35,3.0,2.5,4.5,4.0
2020-09-06 17:07,45,4.5,4.5,4.5,4.5
2020-09-06 09:45,50,5.0,5.0,5.0,5.0
2020-09-06 01:17,50,4.0,5.0,5.0,4.0
2020-09-05 22:34,45,5.0,5.0,4.5,5.0
2020-09-05 16:22,40,4.0,5.0,5.0,4.0
2020-09-05 14:00,50,5.0,5.0,5.0,5.0
2020-09-05 11:05,35,3.5,3.5,3.0,4.0
2020-09-05 00:35,50,5.0,5.0,5.0,5.0
2020-09-04 22:16,50,5.0,4.0,5.0,5.0
2020-09-04 21:53,50,5.0,5.0,5.0,5.0
2020-09-04 21:48,35,3.5,4.5,3.5,3.5
2020-09-04 16:01,45,5.0,4.5,4.5,5.0
2020-09-04 15:50,50,5.0,5.0,5.0,5.0
2020-09-04 07:03,50,5.0,5.0,5.0,5.0
2020-09-04 01:20,45,4.5,4.5,4.5,4.5
2020-09-03 21:45,45,4.0,4.0,4.5,4.5
2020-09-03 21:42,45,4.5,4.5,5.0,5.0
2020-09-03 20:33,50,5.0,5.0,5.0,5.0
2020-09-03 19:34,45,4.5,4.5,4.5,4.5
2020-09-03 17:52,50,5.0,5.0,5.0,5.0
2020-09-03 16:37,40,5.0,5.0,5.0,5.0
2020-09-03 12:51,40,4.0,4.5,5.0,4.0
2020-09-03 11:12,50,5.0,3.5,5.0,5.0
2020-09-03 11:02,50,5.0,5.0,5.0,5.0
2020-09-03 02:49,45,4.5,3.5,4.5,4.0
2020-09-03 00:56,40,4.0,4.0,5.0,4.0
2020-09-02 22:41,45,4.5,4.5,4.5,4.5
2020-09-02 20:28,45,4.5,4.0,5.0,4.0
2020-09-02 17:37,50,5.0,4.5,5.0,5.0
2020-09-02 11:01,50,5.0,5.0,5.0,5.0
2020-09-02 07:56,50,5.0,5.0,3.5,5.0
2020-09-02 06:43,50,5.0,5.0,5.0,5.0
2020-09-02 03:40,50,5.0,4.0,5.0,4.5
2020-09-01 22:40,45,4.5,4.5,4.5,4.5
2020-09-01 22:05,45,4.5,4.5,5.0,5.0
2020-09-01 21:47,50,5.0,5.0,5.0,5.0
2020-09-01 21:24,45,4.5,4.5,4.5,4.5
2020-09-01 20:48,45,4.5,5.0,4.5,5.0
2020-09-01 19:29,40,3.5,3.5,3.5,3.5
2020-09-01 17:16,50,5.0,5.0,5.0,5.0
2020-09-01 13:19,35,4.0,3.5,1.5,4.0
2020-09-01 12:13,50,5.0,5.0,5.0,5.0
2020-09-01 11:42,50,5.0,4.0,5.0,5.0
2020-09-01 08:45,50,5.0,5.0,5.0,5.0
2020-09-01 07:02,50,5.0,5.0,5.0,5.0
2020-09-01 00:53,45,4.5,4.5,4.5,4.5
2020-09-01 00:43,50,4.5,4.5,4.5,4.5
2020-08-31 18:29,45,4.5,4.5,4.5,4.5
2020-08-31 13:36,50,4.5,4.5,4.5,4.5
2020-08-31 09:03,45,4.0,3.0,4.0,4.0
2020-08-30 23:53,35,3.5,4.0,4.0,4.0
2020-08-30 23:11,50,5.0,4.0,5.0,5.0
2020-08-30 16:03,45,4.5,4.0,4.0,4.5
2020-08-30 15:57,35,3.0,4.0,4.0,3.0
2020-08-30 14:30,50,5.0,5.0,5.0,5.0
2020-08-30 13:32,40,4.0,4.0,4.5,4.0
2020-08-30 12:20,50,5.0,5.0,5.0,5.0
2020-08-30 10:18,45,4.5,4.5,4.5,4.5
2020-08-30 10:16,30,2.0,3.0,4.0,2.5
2020-08-29 19:33,45,4.5,4.5,4.5,4.5
2020-08-29 18:48,50,5.0,5.0,5.0,5.0
2020-08-29 18:28,50,5.0,5.0,5.0,5.0
2020-08-29 10:13,45,4.0,4.0,5.0,4.0
2020-08-29 09:01,45,4.5,4.5,5.0,4.5
2020-08-29 08:22,40,3.0,4.0,4.0,3.5
2020-08-28 23:41,45,4.5,4.5,5.0,4.5
2020-08-28 22:07,45,5.0,4.5,5.0,4.5
2020-08-28 21:05,50,5.0,5.0,5.0,5.0
2020-08-28 18:00,50,5.0,5.0,5.0,5.0
2020-08-28 17:55,45,4.5,4.5,4.5,4.5
2020-08-28 12:22,5,0.5,0.5,0.5,0.5
2020-08-28 09:52,25,1.5,3.5,4.5,2.0
2020-08-27 23:30,45,4.5,4.5,4.5,4.5
2020-08-27 23:29,45,4.5,4.5,5.0,4.5
2020-08-27 23:02,40,3.0,4.0,4.0,3.0
2020-08-27 22:17,40,4.0,4.0,4.0,4.0
2020-08-27 21:13,50,5.0,5.0,5.0,5.0
2020-08-27 14:23,45,4.0,4.5,4.0,4.5
2020-08-27 13:26,50,5.0,5.0,5.0,5.0
2020-08-27 11:15,40,4.0,4.0,5.0,5.0
2020-08-27 00:40,40,4.0,4.0,4.0,4.5
2020-08-26 21:46,45,4.5,4.5,4.5,4.5
2020-08-26 19:34,50,5.0,5.0,5.0,5.0
2020-08-26 17:29,45,4.0,3.5,4.0,4.5
2020-08-26 16:48,40,4.5,4.5,4.0,4.0
2020-08-26 10:08,35,3.5,3.5,3.5,3.5
2020-08-26 09:52,50,5.0,5.0,5.0,5.0
2020-08-25 16:09,50,5.0,5.0,5.0,5.0
2020-08-25 15:49,50,5.0,5.0,5.0,5.0
2020-08-25 14:19,50,4.5,4.5,5.0,5.0
2020-08-25 13:48,35,2.5,2.5,4.5,4.0
2020-08-25 10:02,50,5.0,5.0,5.0,5.0
2020-08-24 21:28,50,5.0,5.0,5.0,5.0
2020-08-24 18:39,50,5.0,5.0,5.0,5.0
2020-08-24 16:39,50,5.0,5.0,5.0,5.0
2020-08-24 10:46,45,4.0,4.5,4.5,4.0
2020-08-24 10:04,45,4.5,4.5,4.5,4.5
2020-08-24 08:05,50,5.0,5.0,5.0,5.0
2020-08-23 21:47,50,5.0,5.0,5.0,5.0
2020-08-23 20:38,50,5.0,5.0,5.0,5.0
2020-08-23 20:21,45,5.0,4.5,4.5,4.5
2020-08-23 15:20,50,5.0,5.0,5.0,5.0
2020-08-23 14:38,50,5.0,4.5,4.5,4.5
2020-08-23 14:33,35,3.5,4.5,4.5,3.0
2020-08-23 13:26,40,4.0,4.0,4.5,4.0
2020-08-23 11:44,45,4.0,3.5,4.5,4.0
2020-08-23 01:19,50,5.0,5.0,5.0,5.0
2020-08-22 21:44,50,4.5,5.0,5.0,5.0
2020-08-22 21:19,50,4.5,5.0,5.0,5.0
2020-08-22 21:03,50,5.0,5.0,5.0,5.0
2020-08-22 20:31,45,4.0,5.0,5.0,4.0
2020-08-22 19:57,40,3.5,3.0,4.0,4.0
2020-08-22 14:04,45,4.5,4.5,4.5,4.5
2020-08-22 12:25,35,4.5,4.0,5.0,4.0
2020-08-22 09:21,40,5.0,5.0,5.0,4.5
2020-08-21 23:02,45,4.5,4.5,5.0,4.5
2020-08-21 20:45,50,5.0,5.0,5.0,5.0
2020-08-21 17:37,50,5.0,5.0,5.0,5.0
2020-08-21 14:23,40,4.0,4.0,4.0,4.0
2020-08-21 12:54,40,3.5,3.5,4.0,4.0
2020-08-21 11:08,45,4.5,4.0,4.0,4.5
2020-08-21 01:26,45,4.5,4.5,4.5,4.5
2020-08-20 22:58,45,4.5,4.5,4.5,4.5
2020-08-20 22:01,45,4.5,3.5,5.0,4.5
2020-08-20 14:34,45,4.5,5.0,5.0,4.5
2020-08-20 14:26,45,4.5,4.5,4.5,4.5
2020-08-20 14:16,45,4.5,4.5,4.5,4.5
2020-08-20 11:22,50,4.5,4.5,4.5,4.5
2020-08-19 23:21,45,4.0,4.5,4.5,4.0
2020-08-19 22:18,50,5.0,5.0,5.0,5.0
2020-08-19 21:41,50,5.0,5.0,5.0,5.0
2020-08-19 20:22,50,4.0,5.0,5.0,5.0
2020-08-19 18:41,50,5.0,5.0,5.0,5.0
2020-08-19 17:41,50,5.0,4.5,5.0,5.0
2020-08-19 11:43,35,2.5,5.0,5.0,5.0
2020-08-19 10:22,50,5.0,5.0,5.0,5.0
2020-08-19 01:01,50,5.0,5.0,5.0,5.0
2020-08-18 21:02,25,4.0,2.5,4.5,3.5
2020-08-18 17:54,45,3.5,4.0,5.0,4.0
2020-08-18 13:26,50,5.0,4.5,5.0,5.0
2020-08-18 06:38,50,5.0,5.0,5.0,5.0
2020-08-17 15:36,40,4.5,3.5,4.5,4.5
2020-08-17 11:50,50,5.0,5.0,5.0,5.0
2020-08-16 22:21,50,5.0,5.0,5.0,5.0
2020-08-16 15:16,35,4.0,4.0,4.0,4.0
2020-08-15 20:29,40,4.0,4.0,5.0,4.0
2020-08-15 19:21,45,4.0,4.0,5.0,4.0
2020-08-15 16:23,35,3.5,3.5,3.5,3.5
2020-08-15 14:59,45,4.5,4.5,4.5,4.5
2020-08-15 06:25,45,4.0,4.0,5.0,4.0
2020-08-14 22:19,45,5.0,5.0,5.0,5.0
2020-08-14 22:12,45,3.5,4.0,4.0,4.0
2020-08-14 21:39,50,4.0,4.0,5.0,4.5
2020-08-14 20:13,50,5.0,4.5,5.0,5.0
2020-08-14 14:33,25,2.5,2.5,2.5,3.5
2020-08-14 13:03,45,4.5,4.5,4.5,4.5
2020-08-14 12:44,50,5.0,5.0,5.0,5.0
2020-08-14 06:23,45,4.5,4.5,4.5,4.5
2020-08-14 06:10,45,4.5,4.5,4.5,4.5
2020-08-13 14:24,50,5.0,5.0,5.0,5.0
2020-08-13 14:02,35,4.0,3.5,3.5,3.5
2020-08-12 22:50,40,4.0,4.0,4.0,4.0
2020-08-12 18:37,45,4.5,4.5,5.0,4.5
2020-08-12 16:38,50,5.0,5.0,5.0,5.0
2020-08-11 17:31,50,5.0,4.0,4.0,5.0
2020-08-11 15:13,45,3.5,5.0,5.0,3.5
2020-08-10 19:15,50,5.0,5.0,5.0,5.0
2020-08-10 19:03,50,5.0,5.0,5.0,5.0
