2020-10-29 12:26,45,4.5,5.0,5.0,3.0
2020-10-29 10:42,35,3.5,5.0,5.0,3.5
2020-10-29 01:05,40,4.0,5.0,5.0,3.0
2020-10-28 22:15,40,4.0,4.0,4.0,3.5
2020-10-28 18:22,45,4.5,5.0,5.0,4.0
2020-10-28 15:54,50,5.0,5.0,5.0,5.0
2020-10-28 14:41,35,3.5,3.5,3.5,3.0
2020-10-28 13:45,45,5.0,5.0,5.0,4.5
2020-10-27 23:37,5,1.0,3.5,3.5,2.0
2020-10-27 21:42,45,4.5,5.0,5.0,4.5
2020-10-27 19:41,5,0.5,0.5,0.5,0.5
2020-10-27 15:25,40,3.5,4.0,3.5,3.5
2020-10-27 13:59,45,4.5,5.0,5.0,4.5
2020-10-26 13:45,35,3.5,4.5,4.5,3.5
2020-10-26 13:03,40,4.0,4.0,4.0,4.0
2020-10-26 13:27,50,4.5,4.5,4.5,4.5
2020-10-26 11:00,35,3.5,4.5,4.5,3.0
2020-10-26 01:01,50,4.5,5.0,5.0,4.5
2020-10-25 21:57,25,2.5,3.5,3.5,2.5
2020-10-25 10:48,50,5.0,5.0,5.0,5.0
2020-10-25 08:56,50,5.0,5.0,4.0,4.5
2020-10-25 08:15,50,5.0,5.0,5.0,5.0
2020-10-25 00:15,45,4.5,4.5,5.0,4.0
2020-10-25 00:00,50,5.0,5.0,5.0,5.0
2020-10-24 19:41,35,3.0,5.0,4.5,3.0
2020-10-24 16:21,40,4.0,5.0,3.5,3.5
2020-10-24 13:22,45,4.5,4.5,4.5,4.5
2020-10-23 17:40,50,4.0,5.0,5.0,4.0
2020-10-23 11:39,40,4.0,4.0,4.5,3.5
2020-10-23 09:51,45,4.0,4.5,5.0,3.5
2020-10-23 07:36,45,4.5,4.5,4.5,4.5
2020-10-22 10:00,45,4.5,5.0,5.0,4.5
2020-10-21 19:39,40,3.5,5.0,5.0,4.0
2020-10-21 16:50,50,5.0,5.0,5.0,5.0
2020-10-21 11:47,45,3.5,4.5,4.5,4.5
2020-10-21 02:14,10,0.5,3.5,4.0,1.5
2020-10-20 23:44,50,5.0,5.0,5.0,5.0
2020-10-20 22:04,45,4.5,5.0,5.0,4.5
2020-10-20 21:08,45,4.5,5.0,5.0,4.0
2020-10-20 20:48,45,4.5,4.5,5.0,4.5
2020-10-20 16:05,45,4.0,4.5,4.5,4.5
2020-10-20 13:59,45,4.5,5.0,5.0,4.5
2020-10-19 23:12,45,4.5,5.0,5.0,4.0
2020-10-19 20:57,30,3.0,4.0,4.0,3.0
2020-10-19 19:21,50,5.0,5.0,5.0,5.0
2020-10-19 16:48,50,5.0,5.0,5.0,5.0
2020-10-19 13:39,35,5.0,5.0,5.0,3.5
2020-10-19 11:30,5,0.5,1.0,1.0,0.5
2020-10-18 17:03,45,4.5,5.0,4.5,5.0
2020-10-18 15:50,5,1.0,1.0,2.5,0.5
2020-10-18 14:59,45,4.5,4.5,4.5,4.5
2020-10-18 10:12,35,3.5,4.0,4.0,4.5
2020-10-18 10:12,25,2.0,4.5,2.5,2.0
2020-10-18 10:00,35,4.0,3.5,4.5,4.5
2020-10-18 09:07,40,4.0,3.5,3.5,4.0
2020-10-17 22:23,45,4.5,5.0,5.0,5.0
2020-10-17 16:44,40,4.0,4.5,3.0,4.5
2020-10-17 12:13,35,3.5,3.5,3.5,3.5
2020-10-17 00:47,45,4.5,5.0,5.0,4.5
2020-10-16 21:16,45,4.5,5.0,4.5,4.5
2020-10-16 13:05,40,4.5,5.0,5.0,3.5
2020-10-15 19:01,45,4.5,4.5,4.5,4.5
2020-10-15 18:46,40,4.0,4.5,3.5,3.5
2020-10-15 15:33,45,4.5,4.5,4.5,4.5
2020-10-15 12:20,45,4.5,4.5,4.5,4.5
2020-10-15 11:17,45,4.5,4.5,4.5,4.5
2020-10-14 17:40,25,3.5,3.5,3.5,4.0
2020-10-14 17:03,45,4.5,4.5,4.5,4.5
2020-10-14 12:24,50,5.0,5.0,5.0,5.0
2020-10-14 10:01,40,4.0,4.0,4.0,4.0
2020-10-14 08:55,50,5.0,5.0,5.0,4.0
2020-10-14 08:16,40,4.5,4.5,4.5,4.0
2020-10-14 08:10,50,5.0,5.0,5.0,5.0
2020-10-13 10:11,5,2.5,2.5,1.0,2.5
2020-10-13 15:44,50,5.0,5.0,5.0,5.0
2020-10-13 15:38,50,5.0,5.0,5.0,5.0
2020-10-13 13:25,40,4.5,5.0,5.0,2.5
2020-10-12 20:08,50,5.0,5.0,5.0,4.5
2020-10-12 16:11,40,4.0,4.5,4.0,4.0
2020-10-12 13:35,45,3.5,4.5,4.5,3.5
2020-10-12 12:17,45,4.0,4.5,4.5,4.0
2020-10-12 00:03,45,4.5,4.5,4.5,4.5
2020-10-11 22:38,25,4.0,4.0,4.0,2.5
2020-10-11 22:13,30,3.0,3.0,3.0,3.0
2020-10-11 21:27,45,4.5,4.5,4.5,4.0
2020-10-11 19:34,45,5.0,5.0,5.0,4.5
2020-10-11 19:32,50,5.0,5.0,5.0,5.0
2020-10-11 17:38,50,5.0,5.0,5.0,5.0
2020-10-11 16:41,50,5.0,4.5,5.0,4.5
2020-10-11 09:45,50,5.0,5.0,5.0,5.0
2020-10-10 22:08,50,5.0,5.0,5.0,4.0
2020-10-10 21:23,40,4.0,4.5,4.0,4.0
2020-10-10 19:38,40,4.0,4.0,4.0,4.0
2020-10-10 15:53,35,4.0,5.0,5.0,3.5
2020-10-10 15:39,45,3.5,3.5,3.5,3.5
2020-10-10 09:24,50,5.0,4.5,4.5,5.0
2020-10-09 21:49,35,4.0,5.0,4.0,3.5
2020-10-09 21:01,35,3.5,4.5,4.5,3.5
2020-10-09 20:42,50,5.0,5.0,5.0,5.0
2020-10-09 16:22,40,4.0,4.5,4.5,4.0
2020-10-08 19:23,50,5.0,5.0,5.0,5.0
2020-10-08 11:33,40,4.0,4.0,5.0,4.0
2020-10-08 00:15,40,4.5,4.0,4.5,3.5
2020-10-07 20:38,45,4.0,3.5,4.5,4.5
2020-10-07 15:47,35,3.5,3.5,4.0,3.5
2020-10-06 12:33,30,2.5,3.5,3.5,3.5
2020-10-06 10:48,40,4.0,4.0,4.0,4.0
2020-10-05 23:26,40,4.0,4.5,5.0,4.0
2020-10-05 20:56,40,4.0,5.0,5.0,3.5
2020-10-05 14:38,50,5.0,5.0,5.0,5.0
2020-10-04 23:17,40,4.0,5.0,5.0,4.0
2020-10-04 20:34,45,4.5,4.0,4.0,4.0
2020-10-04 17:34,50,5.0,5.0,5.0,5.0
2020-10-04 12:47,45,4.5,4.5,4.5,4.5
2020-10-04 12:35,15,1.5,3.5,4.5,1.5
2020-10-03 15:56,45,4.0,5.0,4.5,3.5
2020-10-03 08:29,50,5.0,5.0,5.0,5.0
2020-10-03 01:12,40,3.5,3.5,5.0,3.5
2020-10-02 23:18,35,2.5,3.5,5.0,2.5
2020-10-02 09:15,45,4.5,4.5,4.5,3.5
2020-10-01 21:06,45,4.0,5.0,4.5,3.0
2020-10-01 21:05,40,4.0,4.0,4.0,4.0
2020-10-01 20:03,40,4.0,4.5,5.0,4.0
2020-10-01 19:38,45,4.5,4.5,4.5,4.5
2020-10-01 19:12,10,1.0,3.0,3.0,1.0
2020-10-01 17:10,50,5.0,5.0,5.0,4.0
2020-10-01 15:48,30,3.5,5.0,4.0,3.0
2020-10-01 14:35,20,2.0,2.0,2.0,2.0
2020-10-01 08:52,35,3.5,4.5,4.5,4.0
2020-09-30 16:31,50,5.0,5.0,5.0,3.5
2020-09-30 16:27,45,4.5,4.5,4.5,4.5
2020-09-30 09:41,40,4.0,5.0,5.0,4.0
2020-09-29 23:29,40,4.5,4.5,4.0,3.5
2020-09-29 23:10,40,4.0,4.0,4.0,4.0
2020-09-29 11:12,50,5.0,5.0,5.0,5.0
2020-09-28 21:48,45,5.0,4.0,4.0,4.5
2020-09-28 15:40,45,4.5,4.5,4.5,3.5
2020-09-28 10:17,40,3.5,5.0,5.0,4.0
2020-09-28 08:56,40,4.0,5.0,5.0,5.0
2020-09-27 19:50,45,4.5,4.5,4.5,4.5
2020-09-27 16:17,40,4.0,3.5,3.5,4.0
2020-09-27 13:25,10,1.0,4.0,4.0,3.0
2020-09-27 10:19,40,5.0,5.0,5.0,5.0
2020-09-27 10:14,45,4.0,4.5,4.0,4.0
2020-09-26 23:00,45,2.5,2.5,3.5,2.5
2020-09-26 17:42,45,5.0,5.0,5.0,4.0
2020-09-26 14:39,5,0.5,0.5,0.5,0.5
2020-09-26 14:13,45,4.0,4.0,4.5,4.5
2020-09-26 14:04,50,5.0,5.0,5.0,5.0
2020-09-26 13:41,25,2.5,3.0,3.0,2.5
2020-09-26 13:14,40,4.0,4.0,5.0,4.0
2020-09-26 13:04,25,3.0,4.5,4.5,2.5
2020-09-26 10:28,40,3.5,4.0,4.0,3.5
2020-09-24 21:12,45,4.0,5.0,5.0,5.0
2020-09-24 16:53,50,5.0,5.0,5.0,5.0
2020-09-24 11:17,45,4.5,4.5,4.5,4.5
2020-09-24 09:46,45,4.5,4.5,4.5,4.5
2020-09-24 06:34,40,4.0,4.5,4.0,4.0
2020-09-24 02:02,45,4.5,4.0,5.0,4.0
2020-09-23 15:15,50,5.0,5.0,5.0,5.0
2020-09-23 01:30,40,3.5,3.5,5.0,3.5
2020-09-22 23:34,45,4.5,5.0,5.0,5.0
2020-09-22 01:24,45,3.5,4.0,5.0,3.0
2020-09-21 20:27,30,1.0,5.0,4.0,2.0
2020-09-21 17:37,40,4.5,5.0,5.0,3.5
2020-09-21 17:09,45,3.5,5.0,5.0,4.0
2020-09-21 15:56,45,4.5,4.5,4.5,4.5
2020-09-21 10:35,45,5.0,5.0,5.0,5.0
2020-09-20 23:35,35,3.5,4.0,4.0,3.5
2020-09-20 21:19,40,4.0,5.0,5.0,4.0
2020-09-20 20:05,50,5.0,5.0,5.0,3.5
2020-09-20 14:40,45,5.0,5.0,5.0,4.0
2020-09-20 14:00,40,3.5,4.5,4.5,4.0
2020-09-20 12:04,45,4.5,4.5,4.5,4.5
2020-09-19 13:21,45,4.5,4.5,5.0,4.5
2020-09-19 13:05,45,4.5,5.0,5.0,4.5
2020-09-18 17:47,45,4.5,4.5,4.5,4.5
2020-09-18 08:04,50,5.0,5.0,5.0,5.0
2020-09-17 23:45,45,4.5,4.5,4.5,4.5
2020-09-17 17:40,50,5.0,5.0,5.0,5.0
2020-09-17 17:06,35,3.5,3.5,3.5,3.5
2020-09-17 16:01,50,5.0,5.0,4.5,5.0
2020-09-17 15:03,35,3.0,4.0,5.0,3.0
2020-09-17 11:37,35,3.5,4.5,4.0,3.0
2020-09-16 22:11,40,4.0,3.5,4.0,3.5
2020-09-16 21:47,5,0.5,3.5,3.5,3.5
2020-09-16 20:42,35,3.5,3.5,3.5,3.5
2020-09-16 20:33,5,0.5,0.5,0.5,0.5
2020-09-16 19:46,5,3.5,5.0,0.5,1.5
2020-09-16 11:43,50,4.5,4.5,4.5,3.5
2020-09-16 11:36,40,3.5,4.5,4.0,3.5
2020-09-16 08:17,35,3.0,4.0,4.0,3.0
2020-09-16 01:17,35,3.5,3.5,3.5,2.5
2020-09-16 00:22,50,5.0,5.0,5.0,5.0
2020-09-15 17:36,50,5.0,5.0,5.0,5.0
2020-09-15 17:17,50,4.5,5.0,4.5,5.0
2020-09-15 15:13,30,3.5,3.5,4.0,3.5
2020-09-15 09:56,40,5.0,5.0,5.0,3.5
2020-09-15 00:17,45,5.0,5.0,5.0,5.0
2020-09-14 23:32,40,4.0,4.0,4.0,3.0
2020-09-14 22:14,50,4.5,5.0,5.0,4.5
2020-09-14 22:02,50,5.0,5.0,5.0,5.0
2020-09-14 15:31,30,2.5,5.0,5.0,3.0
2020-09-14 15:24,40,4.0,4.0,4.0,3.5
2020-09-14 14:31,15,2.5,4.5,4.5,0.5
2020-09-14 10:38,45,5.0,5.0,5.0,4.5
2020-09-13 20:02,40,4.0,4.5,4.5,3.5
2020-09-13 18:48,50,5.0,5.0,3.5,3.5
2020-09-13 13:55,45,4.5,4.5,5.0,4.5
2020-09-12 19:33,45,4.5,5.0,5.0,4.5
2020-09-12 16:20,50,5.0,5.0,5.0,4.0
2020-09-12 16:11,45,4.5,4.5,4.5,4.5
2020-09-12 14:49,50,4.5,5.0,4.5,5.0
2020-09-12 13:42,40,5.0,3.5,3.5,3.5
2020-09-12 10:52,40,4.5,5.0,5.0,4.0
2020-09-11 23:59,25,2.5,4.0,4.0,2.0
2020-09-11 21:29,40,3.5,3.5,4.0,3.5
2020-09-11 19:12,30,3.5,3.5,3.5,2.5
2020-09-11 19:07,40,4.0,4.0,3.5,3.5
2020-09-11 16:34,45,4.0,4.0,4.0,5.0
2020-09-11 15:10,45,4.5,5.0,5.0,4.0
2020-09-11 13:46,25,1.5,3.0,3.5,3.0
2020-09-11 09:05,5,2.5,4.5,4.0,3.0
2020-09-11 07:55,40,4.5,4.5,4.0,3.5
2020-09-11 00:16,45,4.5,4.5,4.5,4.5
2020-09-10 18:41,45,4.5,4.5,4.5,4.5
2020-09-10 16:14,25,3.5,3.5,3.5,3.5
2020-09-08 23:12,15,2.5,3.5,3.5,0.5
2020-09-08 22:23,45,4.0,4.0,4.0,4.0
2020-09-08 18:21,50,5.0,5.0,5.0,4.0
2020-09-08 16:02,50,5.0,5.0,5.0,5.0
2020-09-08 16:01,45,4.5,4.5,4.5,4.5
2020-09-08 14:43,50,5.0,5.0,5.0,4.0
2020-09-08 12:13,45,3.5,4.5,4.5,4.5
2020-09-08 09:15,50,5.0,5.0,5.0,5.0
2020-09-07 17:03,25,2.5,3.5,5.0,1.5
2020-09-06 23:09,45,4.5,3.5,4.5,4.5
2020-09-06 21:56,50,4.5,4.5,4.5,4.5
2020-09-06 20:55,45,4.5,4.5,5.0,3.5
2020-09-06 20:41,50,5.0,5.0,5.0,5.0
2020-09-06 19:14,50,5.0,5.0,5.0,5.0
2020-09-06 18:06,35,4.0,4.5,3.0,3.0
2020-09-06 17:23,35,3.5,5.0,3.5,2.5
2020-09-06 14:17,50,5.0,5.0,5.0,5.0
2020-09-06 10:58,45,4.5,5.0,3.0,4.0
2020-09-06 09:35,35,3.5,4.0,4.0,3.5
2020-09-05 21:57,40,3.5,4.0,4.5,4.0
2020-09-05 21:29,40,3.5,4.0,5.0,4.0
2020-09-05 17:16,45,4.5,4.5,4.5,4.5
2020-09-05 16:55,35,3.5,3.5,3.5,3.5
2020-09-05 13:24,50,5.0,5.0,5.0,5.0
2020-09-05 12:39,40,3.0,4.0,4.0,3.0
2020-09-05 12:19,50,5.0,5.0,5.0,5.0
2020-09-05 11:44,35,2.5,5.0,3.5,2.0
2020-09-04 20:47,45,4.5,4.5,4.5,4.5
2020-09-04 19:14,35,3.5,4.5,3.5,2.5
2020-09-04 17:13,40,4.0,4.0,4.0,4.0
2020-09-04 15:27,35,3.0,4.0,4.0,3.0
2020-09-03 21:38,50,5.0,5.0,5.0,5.0
2020-09-03 21:14,25,2.5,4.0,4.0,2.5
2020-09-03 20:11,45,4.5,4.5,4.5,4.5
2020-09-03 15:52,45,4.5,5.0,5.0,4.5
2020-09-03 13:53,35,3.5,3.5,4.5,2.5
2020-09-03 10:57,20,3.0,2.0,2.0,2.0
2020-09-03 10:21,45,4.5,4.5,4.5,4.5
2020-09-03 10:12,40,4.0,4.5,5.0,4.0
2020-09-02 17:12,5,4.0,4.0,4.0,2.0
2020-09-02 16:28,40,4.0,4.0,4.0,4.0
2020-09-02 11:53,50,5.0,5.0,5.0,5.0
2020-09-02 11:01,15,2.5,3.5,1.5,1.5
2020-09-01 18:43,45,4.5,5.0,4.0,4.0
2020-09-01 18:27,45,4.5,5.0,5.0,4.5
2020-09-01 17:26,50,5.0,5.0,5.0,5.0
2020-09-01 16:19,40,5.0,5.0,3.5,3.5
2020-09-01 09:20,50,5.0,5.0,5.0,5.0
2020-09-01 08:45,45,4.5,4.5,4.5,4.0
2020-09-01 00:28,30,5.0,5.0,5.0,2.0
2020-08-31 23:52,50,5.0,5.0,5.0,5.0
2020-08-31 23:50,50,5.0,5.0,5.0,5.0
2020-08-31 20:33,15,1.5,4.0,3.5,1.0
2020-08-31 19:51,45,4.0,4.0,4.0,4.0
2020-08-31 18:26,50,5.0,5.0,5.0,5.0
2020-08-31 17:48,35,3.5,3.5,3.5,3.5
2020-08-31 15:49,40,4.0,4.0,3.5,3.0
2020-08-30 22:31,35,4.5,3.5,4.5,3.5
2020-08-30 19:59,50,5.0,5.0,5.0,5.0
2020-08-30 18:28,50,5.0,5.0,5.0,5.0
2020-08-30 15:50,35,4.5,3.5,2.5,4.5
2020-08-30 11:29,40,4.0,4.0,4.0,4.0
2020-08-30 00:47,45,4.5,5.0,4.5,4.5
2020-08-30 00:05,45,4.5,4.5,4.5,4.5
2020-08-29 21:55,45,4.5,4.5,5.0,4.0
2020-08-29 19:48,35,2.5,3.5,2.5,2.5
2020-08-29 18:25,20,1.0,5.0,5.0,1.0
2020-08-29 17:14,50,5.0,5.0,5.0,5.0
2020-08-29 17:13,50,4.5,5.0,5.0,5.0
2020-08-29 14:53,45,4.5,4.5,4.5,4.5
2020-08-29 12:53,45,4.0,5.0,5.0,4.0
2020-08-29 10:27,50,5.0,5.0,5.0,5.0
2020-08-29 02:24,5,0.5,0.5,0.5,0.5
2020-08-29 00:24,50,5.0,4.5,4.5,4.5
2020-08-29 00:15,35,4.0,3.5,3.5,2.5
2020-08-28 19:24,40,4.0,4.0,4.0,4.0
2020-08-28 18:35,30,3.0,3.0,3.0,3.5
2020-08-28 17:07,40,3.5,3.5,4.0,3.5
2020-08-28 17:00,5,0.5,3.5,3.5,2.5
2020-08-28 03:30,45,4.5,4.5,4.5,4.5
2020-08-28 00:43,40,4.0,4.0,4.0,4.0
2020-08-27 17:18,35,4.0,5.0,5.0,3.5
2020-08-27 13:27,45,4.5,5.0,4.5,4.5
2020-08-27 07:51,35,3.5,5.0,5.0,3.0
2020-08-26 21:56,45,4.5,5.0,4.5,4.5
2020-08-26 21:49,5,0.5,4.5,4.0,1.5
2020-08-26 18:03,50,5.0,5.0,5.0,5.0
2020-08-26 14:56,45,5.0,5.0,4.0,4.5
2020-08-26 13:54,50,4.5,5.0,4.5,3.5
2020-08-26 11:29,40,4.0,5.0,5.0,3.5
2020-08-26 08:10,30,4.0,3.5,5.0,2.5
2020-08-25 18:43,50,5.0,5.0,5.0,5.0
2020-08-25 16:32,20,3.5,3.5,2.0,3.5
2020-08-25 16:02,50,4.5,4.5,5.0,4.5
2020-08-25 11:55,50,5.0,5.0,5.0,5.0
2020-08-25 09:35,40,3.0,2.5,2.5,3.0
2020-08-25 01:39,50,5.0,5.0,5.0,4.0
2020-08-24 21:21,50,5.0,4.5,5.0,4.5
2020-08-24 21:15,35,1.5,5.0,5.0,1.5
2020-08-24 18:44,30,3.0,5.0,4.5,3.5
2020-08-24 18:55,45,4.5,5.0,5.0,3.5
2020-08-24 17:55,35,3.5,4.5,3.0,3.5
2020-08-24 16:17,35,3.5,5.0,5.0,3.5
2020-08-24 16:01,50,3.5,4.5,5.0,3.5
2020-08-23 20:43,15,3.0,1.0,1.0,2.5
2020-08-23 17:31,45,4.5,4.5,4.5,3.5
2020-08-23 15:42,45,4.5,5.0,5.0,3.0
2020-08-23 12:38,35,4.0,3.5,4.0,3.0
2020-08-23 10:54,40,4.0,4.5,5.0,3.5
2020-08-23 10:04,40,4.0,4.5,4.5,4.5
2020-08-22 21:15,35,3.5,4.0,4.0,3.5
2020-08-22 20:41,25,2.5,4.5,4.5,3.5
2020-08-22 20:00,40,4.0,5.0,5.0,3.5
2020-08-22 18:38,30,3.0,3.5,3.0,3.0
2020-08-22 17:26,50,5.0,5.0,5.0,5.0
2020-08-22 15:42,40,4.0,5.0,4.0,4.0
2020-08-22 15:21,25,2.5,3.5,3.5,2.5
2020-08-22 13:56,25,2.5,4.5,4.5,1.5
2020-08-22 00:47,50,4.5,5.0,5.0,5.0
2020-08-21 16:42,45,5.0,5.0,5.0,4.0
2020-08-21 15:41,45,4.0,3.5,3.5,3.5
2020-08-21 14:19,50,5.0,5.0,5.0,5.0
2020-08-21 11:25,45,3.5,4.5,4.5,4.5
2020-08-20 19:33,50,5.0,5.0,5.0,5.0
2020-08-20 19:01,50,5.0,5.0,5.0,3.0
2020-08-20 18:14,50,5.0,5.0,5.0,5.0
2020-08-20 17:17,45,4.0,4.0,4.0,3.0
2020-08-20 16:05,50,5.0,5.0,5.0,5.0
2020-08-20 13:42,40,4.0,4.0,4.5,4.0
2020-08-20 09:34,35,4.0,3.5,3.5,3.5
2020-08-19 21:46,40,4.5,4.5,4.5,3.5
2020-08-19 20:02,45,4.5,5.0,5.0,4.5
2020-08-19 19:27,35,3.5,4.5,4.0,3.5
2020-08-19 14:55,35,3.5,3.5,3.5,3.5
2020-08-19 14:07,10,2.0,4.0,0.5,0.5
2020-08-19 01:48,50,5.0,5.0,5.0,5.0
2020-08-18 21:58,40,4.0,4.0,4.0,4.0
2020-08-18 20:46,5,0.5,0.5,0.5,0.5
2020-08-18 16:47,45,4.5,5.0,5.0,4.0
2020-08-18 15:13,45,4.0,4.5,4.5,4.0
2020-08-18 00:00,45,5.0,5.0,5.0,5.0
2020-08-17 22:18,15,1.5,5.0,1.0,1.0
2020-08-17 20:58,45,5.0,5.0,4.5,4.0
2020-08-17 18:31,45,4.5,4.5,4.5,4.5
2020-08-17 16:06,30,3.0,5.0,4.0,3.0
2020-08-17 15:24,45,3.5,4.5,3.5,3.5
2020-08-17 13:43,50,5.0,5.0,5.0,5.0
2020-08-17 00:43,50,5.0,5.0,5.0,5.0
2020-08-16 22:08,45,4.5,4.5,4.5,4.0
2020-08-16 20:35,50,4.5,5.0,5.0,4.5
2020-08-16 15:41,40,4.0,4.5,4.0,4.0
2020-08-16 12:21,40,4.0,5.0,5.0,4.0
2020-08-16 07:35,35,4.0,5.0,5.0,4.0
2020-08-16 00:26,45,4.5,4.5,5.0,4.5
2020-08-15 20:51,50,4.5,5.0,5.0,4.5
2020-08-15 16:06,50,4.5,5.0,5.0,4.5
2020-08-15 15:20,35,3.5,4.0,4.0,2.5
2020-08-15 15:01,50,4.0,4.5,4.5,3.5
2020-08-15 14:55,5,0.5,3.5,0.5,0.5
2020-08-14 22:25,30,3.0,3.0,3.0,3.0
2020-08-14 18:43,30,2.0,5.0,3.0,2.0
2020-08-14 17:26,40,4.0,4.0,4.0,4.5
2020-08-14 15:44,45,4.5,4.5,4.5,4.5
2020-08-14 15:35,35,3.0,3.5,4.0,2.5
2020-08-14 14:13,50,5.0,5.0,5.0,5.0
2020-08-14 10:35,50,4.5,4.5,4.5,4.5
2020-08-14 09:34,35,2.5,3.5,3.0,1.5
2020-08-13 22:06,45,4.5,5.0,5.0,5.0
2020-08-13 19:52,45,4.0,5.0,5.0,4.0
2020-08-13 19:17,50,5.0,5.0,5.0,5.0
2020-08-13 13:56,45,4.5,4.5,4.5,5.0
2020-08-13 13:18,50,5.0,5.0,5.0,5.0
2020-08-13 09:47,35,3.5,3.5,2.5,1.5
2020-08-12 21:46,50,3.5,5.0,5.0,3.5
2020-08-12 20:21,40,4.5,4.5,4.5,3.5
2020-08-11 23:30,50,5.0,5.0,5.0,5.0
2020-08-11 20:55,35,3.5,4.5,5.0,2.5
2020-08-11 09:19,40,4.0,4.5,4.0,3.5
2020-08-10 18:42,25,3.5,5.0,5.0,5.0
2020-08-10 17:25,50,5.0,5.0,5.0,5.0
2020-08-10 12:56,45,4.5,5.0,5.0,3.5
2020-08-09 23:10,50,4.5,4.5,4.5,4.5
2020-08-09 21:19,45,4.5,4.5,4.5,4.5
2020-08-09 21:01,15,0.5,3.5,2.5,0.5
2020-08-09 18:47,5,1.0,2.0,2.0,0.5
2020-08-09 18:27,25,4.5,2.5,3.5,2.5
2020-08-09 14:48,5,2.0,0.5,2.5,0.5
2020-08-09 14:10,50,5.0,5.0,5.0,5.0
2020-08-09 14:09,50,5.0,5.0,5.0,5.0
2020-08-09 13:28,40,4.0,5.0,5.0,4.0
2020-08-09 12:03,50,4.5,5.0,5.0,4.5
2020-08-09 11:21,35,3.5,4.5,4.5,3.5
2020-08-09 01:03,50,5.0,5.0,5.0,2.5
2020-08-08 21:16,50,5.0,5.0,5.0,4.0
2020-08-08 19:56,35,3.5,4.5,3.5,3.5
2020-08-08 17:03,45,4.5,5.0,5.0,4.5
2020-08-08 16:44,40,3.5,3.5,4.0,3.5
2020-08-08 16:11,50,5.0,5.0,5.0,5.0
2020-08-08 15:16,50,5.0,5.0,5.0,5.0
2020-08-08 13:17,30,3.0,3.0,3.0,2.0
2020-08-07 22:54,45,4.5,4.5,4.5,4.0
2020-08-07 19:41,45,4.5,4.5,4.5,4.5
2020-08-07 17:47,45,5.0,4.5,4.5,5.0
2020-08-07 17:12,25,2.5,3.5,3.0,1.5
2020-08-07 17:10,30,3.0,3.5,3.0,2.5
2020-08-07 16:13,45,4.5,4.5,4.5,5.0
2020-08-07 13:47,40,4.0,4.5,4.5,4.0
2020-08-06 23:45,45,4.5,4.5,4.5,4.5
2020-08-06 17:47,45,4.5,5.0,5.0,3.5
2020-08-06 17:05,40,3.5,4.0,4.5,3.5
2020-08-06 15:56,50,5.0,5.0,5.0,4.5
2020-08-06 12:50,50,5.0,5.0,5.0,5.0
2020-08-06 11:59,40,4.0,4.0,4.0,4.0
2020-08-06 11:43,40,4.0,4.0,4.0,3.5
2020-08-06 07:58,40,4.5,5.0,3.5,3.5
2020-08-06 00:25,45,4.5,5.0,5.0,4.5
2020-08-06 00:16,45,4.5,4.5,4.5,4.0
2020-08-05 22:45,35,2.5,2.5,2.5,2.0
2020-08-05 19:58,40,4.0,5.0,4.0,5.0
2020-08-05 19:17,40,4.5,5.0,5.0,3.5
2020-08-05 15:30,45,4.5,5.0,5.0,5.0
2020-08-05 15:21,50,5.0,5.0,5.0,5.0
2020-08-05 10:03,50,5.0,5.0,4.0,5.0
2020-08-05 09:43,50,5.0,4.5,5.0,5.0
2020-08-04 22:44,45,3.5,4.0,5.0,3.5
2020-08-04 21:51,40,4.0,4.0,4.0,3.5
2020-08-04 21:03,40,4.0,4.5,4.5,3.5
2020-08-04 20:57,40,4.0,3.5,3.5,3.5
2020-08-04 18:08,45,4.5,4.5,4.5,3.5
2020-08-04 16:26,35,3.5,4.0,3.5,3.5
2020-08-04 15:08,45,4.5,5.0,5.0,4.0
2020-08-03 22:05,35,2.5,2.5,2.5,2.5
2020-08-03 15:51,35,3.5,4.0,3.5,3.0
2020-08-03 14:21,45,4.5,4.5,4.5,4.5
2020-08-03 09:51,5,0.5,4.5,3.5,0.5
2020-08-02 23:39,45,4.5,4.5,4.5,4.5
2020-08-02 22:47,40,4.0,4.5,3.5,3.5
2020-08-02 21:12,5,0.5,0.5,0.5,0.5
2020-08-02 20:23,45,3.5,4.0,4.0,3.5
2020-08-02 18:56,50,5.0,5.0,5.0,5.0
2020-08-02 18:50,40,4.5,4.5,2.0,4.5
2020-08-02 18:38,45,4.5,4.5,5.0,4.5
2020-08-02 15:37,50,5.0,5.0,5.0,3.5
2020-08-02 11:35,45,3.5,4.0,4.5,3.5
2020-08-02 11:12,35,3.0,3.0,4.5,2.5
2020-08-02 08:56,50,5.0,5.0,5.0,4.0
2020-08-02 07:01,45,3.5,3.5,3.5,3.5
2020-08-01 23:34,50,5.0,5.0,5.0,5.0
2020-08-01 22:56,50,5.0,5.0,5.0,5.0
2020-08-01 22:19,50,5.0,5.0,5.0,5.0
2020-08-01 21:16,50,5.0,5.0,5.0,5.0
2020-08-01 20:57,50,5.0,5.0,5.0,5.0
2020-08-01 20:20,50,5.0,5.0,5.0,5.0
2020-08-01 17:39,40,4.0,4.5,5.0,4.0
2020-08-01 16:51,50,3.5,5.0,3.5,3.5
