2020-09-13 13:49,50,5.0,4.5,4.5,4.5
2020-09-13 12:38,45,3.5,4.0,4.0,4.0
2020-09-13 01:18,50,5.0,5.0,5.0,5.0
2020-09-12 23:42,40,4.0,4.0,4.0,4.0
2020-09-12 22:05,40,3.5,4.5,4.0,4.5
2020-09-12 20:15,35,4.0,3.5,3.5,3.5
2020-09-12 19:29,50,5.0,5.0,5.0,5.0
2020-09-12 19:13,40,3.5,3.5,3.5,3.5
2020-09-12 17:49,50,5.0,5.0,5.0,5.0
2020-09-12 11:58,45,5.0,4.0,5.0,4.0
2020-09-12 08:58,50,5.0,5.0,5.0,4.5
2020-09-12 00:30,50,5.0,5.0,5.0,5.0
2020-09-11 23:19,35,3.5,4.0,4.0,3.5
2020-09-11 22:27,35,3.5,3.5,3.5,4.5
2020-09-11 19:03,40,4.0,3.5,4.0,4.0
2020-09-11 18:52,45,4.5,4.5,4.5,4.5
2020-09-11 18:38,40,4.0,3.5,4.0,4.0
2020-09-11 18:26,50,5.0,5.0,5.0,5.0
2020-09-11 18:04,40,4.0,4.5,2.5,4.5
2020-09-11 17:20,50,3.5,5.0,5.0,4.5
2020-09-11 17:03,50,5.0,5.0,5.0,5.0
2020-09-11 16:22,40,4.5,4.0,3.0,4.0
2020-09-11 15:41,50,4.5,4.5,4.5,4.5
2020-09-11 14:19,30,3.0,4.0,4.0,4.0
2020-09-11 14:06,45,4.5,4.5,4.5,4.5
2020-09-11 01:52,50,5.0,5.0,5.0,5.0
2020-09-11 00:09,50,5.0,5.0,5.0,5.0
2020-09-10 23:24,35,3.5,4.0,3.5,3.5
2020-09-10 22:48,45,4.5,4.5,4.5,4.5
2020-09-10 22:44,45,4.5,4.5,4.5,4.5
2020-09-10 22:43,45,4.5,4.5,3.0,4.5
2020-09-10 21:02,45,4.5,4.5,4.5,4.5
2020-09-10 20:37,40,4.0,4.0,3.5,4.0
2020-09-10 20:10,50,5.0,5.0,5.0,5.0
2020-09-10 18:21,45,5.0,4.5,4.0,4.5
2020-09-10 18:09,50,5.0,5.0,5.0,5.0
2020-09-10 17:36,45,4.5,4.5,4.5,4.5
2020-09-10 16:29,45,3.5,4.5,4.5,3.5
2020-09-10 14:48,50,5.0,5.0,5.0,5.0
2020-09-10 14:10,45,4.5,4.0,4.5,4.0
2020-09-10 14:08,50,5.0,5.0,5.0,5.0
2020-09-10 13:58,45,4.5,4.5,4.5,4.5
2020-09-10 11:15,50,5.0,5.0,5.0,5.0
2020-09-10 10:47,45,4.5,4.5,4.5,4.5
2020-09-10 07:58,50,5.0,5.0,5.0,4.5
2020-09-09 23:57,45,5.0,4.0,3.5,5.0
2020-09-09 22:36,45,4.0,4.5,4.5,5.0
2020-09-09 22:15,45,4.5,4.5,4.5,4.5
2020-09-09 20:57,40,4.5,5.0,5.0,5.0
2020-09-09 20:00,50,5.0,4.5,5.0,5.0
2020-09-09 13:43,45,4.5,5.0,4.5,4.5
2020-09-09 12:35,50,5.0,5.0,5.0,5.0
2020-09-09 12:25,50,5.0,5.0,5.0,5.0
2020-09-09 04:13,30,2.0,3.5,5.0,2.5
2020-09-08 21:43,50,5.0,5.0,5.0,5.0
2020-09-08 21:09,50,5.0,5.0,5.0,5.0
2020-09-08 19:30,45,4.5,4.5,4.5,4.5
2020-09-08 18:59,40,4.5,4.0,3.5,4.0
2020-09-08 17:35,45,4.5,4.5,4.5,4.5
2020-09-08 15:16,45,4.5,4.5,4.0,4.0
2020-09-08 10:55,40,4.0,3.5,3.5,4.0
2020-09-08 09:02,50,5.0,5.0,5.0,5.0
2020-09-07 21:18,45,4.5,4.5,4.5,4.5
2020-09-07 14:41,50,5.0,5.0,5.0,5.0
2020-09-07 13:11,50,5.0,5.0,5.0,5.0
2020-09-06 23:56,45,5.0,4.5,5.0,4.5
2020-09-06 20:30,45,4.5,4.5,4.5,5.0
2020-09-06 17:11,50,5.0,5.0,5.0,5.0
2020-09-06 00:33,45,4.5,4.5,4.5,4.5
2020-09-05 22:21,45,5.0,4.5,4.0,4.5
2020-09-05 18:04,50,5.0,5.0,5.0,5.0
2020-09-05 16:22,45,3.5,3.5,3.5,4.5
2020-09-05 15:29,50,5.0,5.0,5.0,5.0
2020-09-05 12:53,50,5.0,5.0,5.0,5.0
2020-09-05 12:31,35,3.5,3.5,3.5,3.5
2020-09-05 09:47,45,4.5,4.5,4.5,4.5
2020-09-05 09:47,40,4.0,4.0,4.0,4.0
2020-09-04 18:51,50,4.5,4.5,4.5,4.5
2020-09-04 13:25,50,5.0,5.0,5.0,5.0
2020-09-04 10:16,50,5.0,5.0,5.0,5.0
2020-09-03 21:58,45,5.0,5.0,4.5,5.0
2020-09-03 19:32,40,5.0,5.0,3.5,4.5
2020-09-03 12:08,45,4.5,4.5,4.5,4.5
2020-09-03 08:55,45,4.5,5.0,5.0,4.5
2020-09-03 08:47,45,4.5,4.0,4.5,4.5
2020-09-02 22:46,45,4.0,4.0,4.0,4.0
2020-09-02 21:39,40,4.0,4.0,4.0,4.0
2020-09-02 21:34,35,4.0,3.5,3.5,3.5
2020-09-02 21:22,45,5.0,4.0,4.0,4.5
2020-09-02 15:24,35,4.0,3.5,3.5,3.5
2020-09-02 12:01,40,4.0,4.0,4.0,5.0
2020-09-02 11:41,30,2.5,2.5,2.5,2.5
2020-09-02 11:01,40,4.0,4.0,4.0,4.0
2020-09-02 10:27,50,5.0,5.0,5.0,5.0
2020-09-02 08:20,50,5.0,4.5,4.5,5.0
2020-09-01 23:03,50,5.0,5.0,5.0,5.0
2020-09-01 18:19,45,4.5,4.5,4.5,4.5
2020-09-01 14:20,10,1.0,4.0,3.0,1.0
2020-09-01 02:26,50,5.0,5.0,5.0,5.0
2020-08-31 21:34,40,4.0,4.0,3.5,4.0
2020-08-30 22:54,45,3.5,4.5,4.5,4.0
2020-08-30 21:24,25,3.0,3.5,3.5,1.5
2020-08-30 20:52,45,5.0,4.5,5.0,5.0
2020-08-30 19:51,45,4.5,4.5,4.5,4.5
2020-08-30 18:37,50,5.0,5.0,5.0,5.0
2020-08-30 13:31,40,4.0,4.5,4.0,4.5
2020-08-30 07:06,45,5.0,5.0,4.5,5.0
2020-08-29 19:04,50,5.0,5.0,5.0,5.0
2020-08-29 16:51,50,5.0,5.0,5.0,5.0
2020-08-29 01:23,50,5.0,5.0,5.0,5.0
2020-08-29 01:21,50,5.0,5.0,5.0,5.0
2020-08-28 22:41,45,5.0,5.0,5.0,2.5
2020-08-28 20:33,50,5.0,5.0,5.0,5.0
2020-08-28 20:32,50,5.0,5.0,5.0,5.0
2020-08-28 17:56,50,5.0,5.0,5.0,5.0
2020-08-28 12:45,45,4.5,4.5,4.5,4.5
2020-08-27 18:10,45,4.0,4.0,5.0,3.0
2020-08-27 02:58,40,4.5,5.0,5.0,5.0
2020-08-26 19:23,45,4.5,5.0,5.0,4.5
2020-08-26 18:39,45,4.0,3.5,3.5,3.5
2020-08-26 10:30,45,4.5,4.5,4.5,5.0
2020-08-26 01:25,35,4.0,4.0,3.0,4.0
2020-08-25 22:37,35,4.0,3.5,4.0,4.0
2020-08-25 20:50,5,0.5,0.5,0.5,0.5
2020-08-25 17:50,50,5.0,5.0,5.0,5.0
2020-08-25 16:10,35,3.5,3.5,3.5,3.5
2020-08-24 17:08,50,5.0,5.0,5.0,5.0
2020-08-24 15:45,50,5.0,4.0,4.5,5.0
2020-08-24 15:25,45,4.5,4.5,5.0,5.0
2020-08-23 19:53,45,4.5,4.5,4.5,4.5
2020-08-23 14:37,45,4.5,4.5,4.5,4.5
2020-08-23 10:21,45,4.5,4.0,4.5,5.0
2020-08-23 09:50,45,4.5,4.5,4.5,4.5
2020-08-22 23:16,50,5.0,5.0,5.0,5.0
2020-08-22 14:55,50,5.0,5.0,4.0,5.0
2020-08-22 13:54,10,5.0,5.0,5.0,0.5
2020-08-21 23:23,45,4.5,4.5,4.5,4.5
2020-08-21 18:27,40,4.0,4.0,4.0,4.0
2020-08-21 17:44,40,4.5,3.5,3.5,4.5
2020-08-21 15:47,50,4.5,5.0,5.0,5.0
2020-08-21 15:24,50,5.0,5.0,5.0,5.0
2020-08-21 13:53,45,4.5,4.5,4.5,4.5
2020-08-21 10:14,45,4.5,4.5,4.5,4.5
2020-08-20 20:20,50,5.0,5.0,5.0,5.0
2020-08-20 11:14,45,4.5,4.5,4.5,4.5
2020-08-19 18:04,40,4.0,4.5,4.5,4.0
2020-08-19 13:40,35,3.5,4.0,3.0,3.5
2020-08-19 09:11,50,5.0,5.0,5.0,5.0
2020-08-18 23:21,50,5.0,5.0,5.0,5.0
2020-08-18 19:45,50,5.0,5.0,5.0,5.0
2020-08-18 18:25,45,4.5,4.5,5.0,4.5
2020-08-18 15:59,45,5.0,4.5,4.5,5.0
2020-08-18 15:48,50,5.0,5.0,5.0,5.0
2020-08-18 13:14,45,4.0,4.0,4.0,4.0
2020-08-18 00:32,45,5.0,3.5,3.5,4.5
2020-08-17 18:54,45,4.5,4.5,4.5,4.5
2020-08-17 18:50,50,5.0,5.0,5.0,5.0
2020-08-17 16:41,45,4.5,4.0,4.0,4.0
2020-08-17 13:50,50,5.0,5.0,5.0,5.0
2020-08-17 12:27,45,4.5,4.5,4.5,4.5
2020-08-17 11:30,45,4.5,5.0,4.5,4.5
2020-08-16 21:37,35,3.5,3.5,3.5,3.5
2020-08-16 16:17,45,4.5,4.5,4.5,4.5
2020-08-16 13:21,50,5.0,5.0,5.0,5.0
2020-08-15 22:18,50,5.0,5.0,5.0,5.0
2020-08-15 17:49,45,4.5,4.5,4.5,4.5
2020-08-15 15:27,50,5.0,5.0,5.0,5.0
2020-08-15 09:15,50,5.0,5.0,5.0,5.0
2020-08-14 22:03,45,5.0,4.5,4.5,5.0
2020-08-14 20:30,50,5.0,5.0,5.0,5.0
2020-08-14 18:54,40,4.0,4.0,4.0,4.0
2020-08-14 16:06,50,5.0,5.0,5.0,5.0
2020-08-14 01:23,40,5.0,5.0,5.0,2.5
2020-08-13 00:55,40,4.0,5.0,4.0,5.0
2020-08-12 18:31,35,4.5,3.5,4.0,4.5
2020-08-12 19:08,35,3.5,4.0,1.5,2.5
2020-08-12 16:45,50,5.0,5.0,5.0,5.0
2020-08-12 16:28,45,4.5,4.5,4.5,4.5
2020-08-12 16:06,50,5.0,5.0,5.0,5.0
2020-08-12 14:25,50,5.0,5.0,5.0,5.0
2020-08-12 13:31,45,4.0,4.0,4.0,3.5
2020-08-12 13:11,50,5.0,5.0,5.0,5.0
2020-08-12 01:42,40,4.0,4.0,4.0,4.0
2020-08-11 23:51,35,2.5,3.0,3.0,3.0
2020-08-11 21:32,40,4.0,4.0,3.5,3.5
2020-08-11 19:08,50,5.0,5.0,5.0,5.0
2020-08-11 13:34,45,5.0,3.5,3.5,4.5
2020-08-11 10:43,45,4.5,4.0,5.0,3.5
2020-08-10 19:02,50,5.0,4.5,5.0,5.0
2020-08-10 16:13,40,4.0,4.0,3.5,3.5
2020-08-10 13:24,45,4.0,4.0,4.0,4.0
2020-08-10 12:48,35,3.5,1.5,3.5,3.0
2020-08-09 21:23,45,4.5,5.0,5.0,4.5
2020-08-09 21:06,35,3.5,4.0,4.0,3.5
2020-08-09 20:20,50,5.0,5.0,5.0,5.0
2020-08-09 13:10,40,3.5,4.5,3.5,3.5
2020-08-08 23:21,45,4.5,4.5,4.5,4.0
2020-08-08 20:15,40,4.0,4.0,4.0,4.0
2020-08-08 15:57,50,4.5,4.5,4.5,4.5
2020-08-08 11:24,50,5.0,5.0,5.0,5.0
2020-08-07 20:45,45,4.5,4.5,4.5,4.5
2020-08-07 10:27,45,4.5,4.5,4.5,3.5
2020-08-06 22:35,45,4.5,3.5,3.5,3.5
2020-08-06 16:50,45,3.5,5.0,3.5,4.0
2020-08-06 07:49,45,2.5,3.5,3.0,4.0
2020-08-05 16:34,50,5.0,5.0,5.0,5.0
2020-08-05 10:41,35,4.5,4.0,3.0,4.5
2020-08-05 10:37,50,5.0,5.0,5.0,5.0
2020-08-04 23:30,45,4.5,4.5,4.5,4.5
2020-08-04 21:05,45,4.5,5.0,4.5,4.5
2020-08-04 19:04,45,5.0,4.5,5.0,4.5
2020-08-04 00:59,50,5.0,5.0,5.0,5.0
2020-08-03 22:55,45,4.5,4.5,4.5,4.5
2020-08-03 12:52,45,4.5,5.0,5.0,5.0
2020-08-03 10:04,40,4.0,4.0,4.0,4.0
2020-08-02 21:00,45,3.5,3.5,3.5,3.5
2020-08-02 19:29,50,5.0,5.0,5.0,5.0
2020-08-02 17:22,45,5.0,4.5,4.0,5.0
2020-08-02 16:37,40,4.0,3.0,3.5,3.5
2020-08-01 17:54,40,4.0,4.0,3.5,4.0
2020-08-01 08:07,40,4.0,4.0,4.0,4.0
2020-08-01 01:47,50,5.0,5.0,5.0,5.0
2020-07-31 21:37,50,5.0,5.0,5.0,5.0
2020-07-31 19:08,50,5.0,5.0,5.0,5.0
2020-07-31 15:53,50,5.0,5.0,5.0,5.0
2020-07-31 09:40,45,4.5,5.0,4.5,4.5
2020-07-30 23:06,40,4.0,4.0,4.5,4.5
2020-07-30 19:38,45,4.5,4.5,4.5,4.5
2020-07-30 14:35,45,4.5,4.5,4.5,4.5
2020-07-30 14:28,50,5.0,5.0,4.5,5.0
2020-07-30 11:16,45,4.5,4.5,4.5,4.5
2020-07-30 02:06,25,2.0,3.5,4.0,0.5
2020-07-29 22:42,45,4.0,4.0,4.5,4.5
2020-07-29 22:07,40,4.0,4.0,4.0,4.0
2020-07-28 21:33,50,5.0,5.0,5.0,5.0
2020-07-28 16:43,35,3.5,3.5,3.5,3.5
2020-07-27 18:42,45,4.5,4.5,4.5,4.5
2020-07-27 13:32,45,5.0,3.5,4.5,4.0
2020-07-27 13:14,50,5.0,5.0,5.0,5.0
2020-07-27 00:03,50,5.0,5.0,5.0,5.0
2020-07-26 22:01,45,4.0,4.5,5.0,5.0
2020-07-26 18:43,50,5.0,5.0,5.0,5.0
2020-07-26 18:35,45,4.5,4.5,4.5,4.5
2020-07-26 18:01,50,5.0,5.0,5.0,5.0
2020-07-26 15:18,40,4.0,4.0,4.0,4.0
2020-07-26 14:31,50,5.0,5.0,5.0,5.0
2020-07-26 10:20,45,4.0,4.0,5.0,4.0
2020-07-26 02:06,45,4.5,4.5,4.5,4.5
2020-07-25 16:27,35,3.5,3.5,4.5,3.5
2020-07-25 00:26,35,4.0,3.5,3.0,4.0
2020-07-24 17:48,35,3.5,3.5,3.5,3.5
2020-07-24 16:06,45,4.5,4.5,4.5,4.5
2020-07-24 13:11,45,4.5,4.5,4.5,4.5
2020-07-23 19:44,50,5.0,4.0,5.0,5.0
2020-07-23 12:20,35,4.0,4.5,4.5,4.0
2020-07-23 10:47,40,4.0,5.0,3.5,4.5
2020-07-22 17:33,35,3.5,2.5,3.5,3.5
2020-07-22 09:26,45,4.5,4.5,4.5,4.5
2020-07-22 00:43,45,4.5,4.5,4.5,4.5
2020-07-22 00:01,40,4.5,3.5,3.0,4.0
2020-07-21 23:06,50,5.0,5.0,5.0,5.0
2020-07-21 20:05,50,5.0,5.0,5.0,5.0
2020-07-21 15:25,50,5.0,4.0,4.0,5.0
2020-07-20 14:23,35,4.5,3.5,2.5,4.5
2020-07-20 13:53,45,5.0,5.0,5.0,5.0
2020-07-20 00:42,15,1.5,2.5,2.5,0.5
2020-07-19 22:57,50,5.0,5.0,5.0,5.0
2020-07-19 15:15,45,5.0,4.5,5.0,5.0
2020-07-18 22:42,25,4.5,4.5,4.5,4.5
2020-07-18 18:25,35,3.0,3.5,3.0,3.5
2020-07-18 15:21,50,5.0,5.0,4.5,5.0
2020-07-18 12:17,40,4.5,4.0,4.5,4.0
2020-07-18 09:05,45,4.5,4.5,4.5,4.5
2020-07-18 03:07,50,5.0,5.0,5.0,5.0
2020-07-18 01:29,25,2.5,3.5,3.5,1.5
2020-07-17 22:11,45,4.5,5.0,4.0,3.0
2020-07-17 18:28,40,4.0,4.0,4.0,4.0
2020-07-17 13:19,50,5.0,5.0,5.0,5.0
2020-07-17 11:21,50,5.0,5.0,5.0,5.0
2020-07-17 01:27,50,5.0,5.0,5.0,5.0
2020-07-16 23:51,45,5.0,4.5,4.5,4.5
2020-07-16 21:46,50,5.0,5.0,5.0,5.0
2020-07-16 21:06,40,3.0,4.0,4.0,3.0
2020-07-16 20:49,45,5.0,5.0,4.5,4.5
2020-07-16 15:19,45,4.5,4.5,4.5,4.5
2020-07-16 14:57,45,4.5,4.5,4.5,4.5
2020-07-16 14:19,45,4.5,4.5,4.5,4.0
2020-07-16 10:17,45,4.5,4.0,4.5,4.5
2020-07-16 06:50,45,4.5,4.5,4.5,4.5
2020-07-15 21:44,20,2.5,4.0,0.5,0.5
2020-07-15 20:39,20,3.0,4.0,1.5,3.0
2020-07-15 19:44,45,5.0,4.5,4.5,3.5
2020-07-14 19:26,45,5.0,5.0,5.0,5.0
2020-07-13 20:37,45,4.5,4.5,4.5,4.5
2020-07-13 15:25,45,4.5,4.0,4.0,4.0
2020-07-13 00:53,45,5.0,4.0,4.0,5.0
2020-07-12 22:07,40,4.5,4.5,4.0,4.0
2020-07-12 17:57,20,2.0,3.0,2.0,2.0
2020-07-12 14:51,45,3.5,3.5,3.5,3.5
2020-07-12 01:05,45,4.0,5.0,5.0,4.0
2020-07-12 00:28,50,5.0,5.0,4.0,5.0
2020-07-11 23:49,35,4.0,3.5,3.0,2.5
2020-07-11 19:28,45,4.5,4.5,4.5,4.5
2020-07-11 16:46,40,4.0,4.0,4.0,4.0
2020-07-11 15:48,45,4.5,4.5,4.5,4.5
2020-07-11 08:53,45,4.5,4.0,4.0,4.5
2020-07-10 21:20,40,4.0,4.0,4.0,4.0
2020-07-10 18:14,40,4.0,3.5,2.5,4.0
2020-07-09 21:50,50,5.0,5.0,5.0,5.0
2020-07-09 20:01,45,4.5,5.0,5.0,5.0
2020-07-09 18:47,45,4.5,4.5,4.5,5.0
2020-07-09 18:30,50,5.0,5.0,5.0,5.0
2020-07-09 16:22,45,3.5,3.5,3.5,3.5
2020-07-09 14:09,50,5.0,5.0,4.5,5.0
2020-07-09 11:26,35,1.5,1.5,1.5,1.5
2020-07-09 10:52,50,5.0,5.0,5.0,5.0
2020-07-09 09:47,35,4.0,4.0,4.0,4.0
2020-07-09 01:32,45,5.0,5.0,4.5,4.5
2020-07-08 21:15,40,4.0,5.0,5.0,4.0
2020-07-08 17:26,40,4.0,5.0,3.0,5.0
2020-07-08 09:43,45,4.5,4.5,4.5,4.5
2020-07-08 09:22,45,4.5,4.5,4.5,4.5
2020-07-07 22:48,45,5.0,5.0,4.5,4.5
2020-07-07 20:26,50,5.0,5.0,5.0,5.0
2020-07-07 19:01,50,5.0,4.5,5.0,4.5
2020-07-07 16:19,40,5.0,5.0,5.0,5.0
2020-07-07 15:15,45,4.5,4.5,4.5,4.5
2020-07-07 12:23,50,5.0,5.0,5.0,5.0
2020-07-07 10:46,40,4.0,4.0,4.0,4.0
2020-07-07 02:09,40,3.5,4.5,3.5,4.5
2020-07-06 22:17,40,3.5,3.5,3.5,3.0
2020-07-06 17:45,40,4.0,4.0,4.0,3.5
2020-07-06 17:32,45,4.5,4.5,4.5,4.5
2020-07-06 08:12,45,4.5,4.5,4.5,4.5
2020-07-05 22:33,45,4.5,4.0,4.0,4.5
2020-07-05 18:57,40,4.5,4.5,4.5,4.5
2020-07-04 22:08,40,4.0,4.0,4.0,4.0
2020-07-04 15:40,5,0.5,0.5,0.5,0.5
2020-07-04 15:28,35,3.5,3.5,3.5,3.5
2020-07-04 15:14,45,4.5,4.5,4.5,4.5
2020-07-04 14:55,25,3.5,2.5,3.5,4.0
2020-07-03 19:40,45,4.5,4.5,4.0,4.0
2020-07-03 15:41,30,3.0,4.0,4.0,3.0
2020-07-03 13:20,50,5.0,5.0,5.0,5.0
2020-07-02 22:38,50,5.0,5.0,5.0,5.0
2020-07-02 18:10,45,4.5,4.5,4.0,4.5
2020-07-02 17:56,50,4.5,5.0,5.0,5.0
2020-07-02 16:22,45,4.5,4.5,4.5,4.5
2020-07-02 13:40,45,4.5,4.5,5.0,5.0
2020-07-02 12:59,50,5.0,5.0,5.0,5.0
2020-07-01 18:18,50,5.0,5.0,5.0,5.0
2020-07-01 17:09,45,4.5,4.0,4.0,4.0
2020-07-01 16:34,50,5.0,5.0,5.0,5.0
2020-07-01 16:14,40,4.0,4.0,3.5,4.0
2020-07-01 12:00,45,4.5,4.5,4.5,4.5
2020-07-01 10:42,45,5.0,5.0,4.5,5.0
2020-07-01 10:38,35,3.5,3.5,3.5,3.5
2020-07-01 02:18,35,4.0,4.0,3.0,4.0
2020-06-30 23:12,40,4.0,4.0,4.0,4.0
2020-06-30 20:26,50,5.0,5.0,5.0,5.0
2020-06-30 19:45,50,5.0,5.0,5.0,5.0
2020-06-30 13:43,50,5.0,5.0,5.0,5.0
2020-06-29 23:46,40,4.5,3.5,3.5,4.5
2020-06-29 22:57,45,4.5,5.0,4.5,3.5
2020-06-29 18:20,45,4.5,4.5,4.5,4.5
2020-06-29 12:08,40,3.5,5.0,4.0,4.0
2020-06-29 10:21,45,4.5,4.5,4.5,4.5
2020-06-27 14:27,45,5.0,5.0,4.5,5.0
2020-06-27 12:56,40,4.0,4.0,4.0,4.0
2020-06-27 12:52,40,4.0,3.5,3.5,4.0
2020-06-26 23:27,40,4.0,4.5,4.0,4.5
