2020-10-09 09:20,50,5.0,5.0,5.0,5.0
2020-10-08 20:37,40,4.0,4.0,4.0,4.0
2020-10-08 16:36,35,5.0,3.0,2.0,5.0
2020-10-08 10:51,45,4.5,4.5,4.5,4.5
2020-10-08 06:30,50,5.0,5.0,5.0,5.0
2020-10-07 21:49,45,5.0,5.0,5.0,5.0
2020-10-07 21:04,50,5.0,5.0,5.0,5.0
2020-10-07 19:59,40,4.0,4.0,4.5,4.0
2020-10-07 16:33,50,5.0,5.0,5.0,5.0
2020-10-07 15:08,30,2.5,2.5,3.0,2.5
2020-10-07 14:03,50,5.0,5.0,5.0,5.0
2020-10-07 13:23,50,5.0,5.0,5.0,5.0
2020-10-06 22:04,50,5.0,5.0,5.0,5.0
2020-10-06 19:33,50,5.0,5.0,5.0,5.0
2020-10-06 17:32,45,4.0,4.5,4.5,4.0
2020-10-06 16:21,50,5.0,5.0,5.0,5.0
2020-10-06 16:10,45,4.5,4.5,4.5,4.5
2020-10-06 15:05,40,4.5,4.5,4.5,4.5
2020-10-06 12:11,50,4.5,4.5,5.0,4.5
2020-10-05 23:06,40,4.0,4.0,5.0,4.5
2020-10-05 17:31,45,4.5,4.5,4.5,4.5
2020-10-05 13:50,50,5.0,5.0,5.0,5.0
2020-10-05 13:06,40,4.0,4.5,5.0,5.0
2020-10-05 08:39,50,5.0,4.5,5.0,5.0
2020-10-04 20:59,40,4.0,4.0,4.0,4.0
2020-10-03 13:31,50,5.0,5.0,4.5,4.0
2020-10-03 11:49,45,4.0,4.0,4.0,4.0
2020-10-02 23:00,45,3.5,5.0,5.0,4.5
2020-10-02 21:55,50,5.0,5.0,5.0,5.0
2020-10-02 20:49,45,4.5,4.5,4.5,4.5
2020-10-02 10:56,40,5.0,5.0,4.0,5.0
2020-10-01 22:55,45,4.0,4.5,4.5,4.5
2020-10-01 17:05,45,4.5,4.5,4.5,4.5
2020-10-01 14:44,45,4.5,5.0,5.0,5.0
2020-10-01 13:51,50,5.0,5.0,5.0,5.0
2020-09-30 17:34,45,5.0,4.5,5.0,5.0
2020-09-30 15:13,35,3.5,3.5,3.5,3.5
2020-09-30 14:13,50,5.0,5.0,5.0,5.0
2020-09-30 11:40,45,4.5,4.5,4.5,4.5
2020-09-29 22:20,45,4.5,4.5,4.5,4.5
2020-09-29 20:23,50,4.5,5.0,5.0,4.5
2020-09-27 21:42,45,4.5,4.5,4.5,4.5
2020-09-27 19:39,50,5.0,5.0,5.0,5.0
2020-09-27 12:08,50,5.0,5.0,5.0,5.0
2020-09-27 11:00,50,5.0,5.0,5.0,5.0
2020-09-26 20:51,50,5.0,5.0,5.0,5.0
2020-09-26 16:43,45,4.5,4.5,4.5,4.5
2020-09-26 14:14,25,2.5,3.5,2.5,1.5
2020-09-26 12:30,35,4.5,4.5,4.5,4.5
2020-09-25 12:34,50,4.5,4.5,4.5,5.0
2020-09-25 21:09,50,5.0,5.0,5.0,5.0
2020-09-25 19:12,45,4.0,4.5,4.5,4.5
2020-09-25 16:49,45,4.5,4.5,4.5,4.5
2020-09-25 12:51,50,5.0,5.0,5.0,5.0
2020-09-25 12:35,35,4.0,3.5,3.5,4.0
2020-09-25 10:30,40,4.0,5.0,5.0,4.0
2020-09-25 08:48,50,5.0,5.0,5.0,5.0
2020-09-24 18:15,25,2.5,3.5,1.5,2.5
2020-09-24 11:30,50,5.0,4.5,5.0,5.0
2020-09-24 11:27,50,5.0,5.0,5.0,5.0
2020-09-24 01:01,45,4.5,5.0,4.5,4.5
2020-09-23 20:25,45,5.0,5.0,5.0,5.0
2020-09-23 20:07,45,4.5,5.0,5.0,5.0
2020-09-22 22:06,50,5.0,5.0,5.0,5.0
2020-09-22 21:51,50,5.0,5.0,5.0,5.0
2020-09-22 21:21,50,5.0,5.0,5.0,5.0
2020-09-22 21:11,40,4.0,4.0,4.0,4.0
2020-09-22 18:30,50,5.0,5.0,5.0,5.0
2020-09-22 16:31,50,5.0,5.0,5.0,5.0
2020-09-22 16:27,50,5.0,5.0,5.0,5.0
2020-09-21 13:07,50,5.0,5.0,5.0,5.0
2020-09-20 21:16,50,5.0,5.0,5.0,5.0
2020-09-20 21:04,50,5.0,5.0,5.0,5.0
2020-09-20 20:41,50,5.0,5.0,5.0,5.0
2020-09-20 18:40,50,5.0,5.0,5.0,5.0
2020-09-20 13:32,50,5.0,5.0,5.0,5.0
2020-09-20 12:22,50,5.0,4.5,4.5,5.0
2020-09-20 11:15,50,5.0,5.0,5.0,5.0
2020-09-19 13:24,50,5.0,5.0,5.0,5.0
