2020-08-17 16:10,45,4.5,4.5,4.5,110
2020-08-17 15:24,50,4.5,5.0,5.0,150
2020-08-17 15:17,45,4.5,4.5,4.5,130
2020-08-17 13:45,40,3.5,5.0,5.0,
2020-08-17 12:30,50,5.0,5.0,5.0,95
2020-08-17 12:30,50,5.0,4.0,4.5,
2020-08-17 10:47,45,4.0,3.0,4.0,
2020-08-17 00:07,40,4.0,4.0,4.0,90
2020-08-16 22:03,50,5.0,5.0,5.0,
2020-08-16 21:27,50,5.0,5.0,5.0,98
2020-08-16 21:10,25,3.5,2.5,2.5,
2020-08-16 20:55,50,5.0,4.0,5.0,150
2020-08-16 19:38,40,4.0,4.0,4.0,
2020-08-16 17:27,40,4.0,4.0,4.0,
2020-08-16 16:45,45,5.0,4.0,4.5,
2020-08-16 13:50,50,4.0,5.0,5.0,0
2020-08-16 12:57,45,4.5,4.5,4.5,
2020-08-16 00:32,30,3.0,3.0,4.0,120
2020-08-15 23:08,5,0.5,2.0,0.5,100
2020-08-15 21:38,50,4.0,3.0,5.0,120
2020-08-15 19:53,45,4.5,3.5,5.0,
2020-08-15 16:20,40,3.0,3.0,3.0,120
2020-08-15 15:11,45,4.5,5.0,4.5,100
2020-08-15 01:37,35,3.5,3.5,3.5,
2020-08-14 21:06,50,5.0,5.0,5.0,
2020-08-14 18:27,50,5.0,5.0,5.0,
2020-08-14 18:12,40,4.0,4.0,4.0,
2020-08-14 17:33,50,5.0,5.0,5.0,
2020-08-14 17:24,50,4.5,5.0,4.0,120
2020-08-14 13:42,50,5.0,5.0,5.0,100
2020-08-14 00:20,35,3.0,3.0,4.0,
2020-08-13 18:53,40,4.0,4.0,4.0,
2020-08-13 17:06,50,5.0,5.0,5.0,
2020-08-13 15:54,40,3.5,3.5,4.0,76
2020-08-13 13:23,50,5.0,5.0,5.0,
2020-08-13 12:08,50,5.0,2.5,5.0,
2020-08-13 11:17,45,4.5,5.0,5.0,87
2020-08-13 09:20,45,4.5,4.5,3.5,
2020-08-13 01:48,40,3.5,4.0,4.0,100
2020-08-13 00:05,50,5.0,5.0,5.0,
2020-08-12 23:04,45,4.5,4.5,4.5,
2020-08-12 21:46,50,5.0,5.0,5.0,90
2020-08-12 21:35,45,4.0,4.5,5.0,130
2020-08-12 14:56,35,3.5,4.0,4.5,110
2020-08-12 11:51,50,5.0,5.0,5.0,
2020-08-12 11:40,50,5.0,5.0,5.0,
2020-08-12 01:24,45,5.0,3.5,4.0,100
2020-08-12 00:16,45,4.5,4.5,4.5,
2020-08-11 22:39,45,2.5,3.5,4.0,
2020-08-11 18:19,40,4.0,4.0,4.5,
2020-08-11 10:21,50,5.0,5.0,5.0,
2020-08-11 10:13,50,5.0,5.0,5.0,
2020-08-11 01:17,40,4.0,5.0,4.0,
2020-08-11 00:50,45,4.5,4.5,4.5,
2020-08-10 22:24,45,4.0,5.0,5.0,
2020-08-10 21:57,40,4.0,4.0,4.0,
2020-08-10 21:55,50,5.0,5.0,5.0,100
2020-08-10 18:02,45,4.5,4.5,5.0,
2020-08-10 16:49,40,4.0,4.0,4.0,
2020-08-10 16:31,30,3.0,4.0,3.0,0
2020-08-10 15:43,40,4.0,4.0,4.0,90
2020-08-10 15:17,50,4.5,4.5,4.5,
2020-08-10 14:57,35,3.5,5.0,5.0,
2020-08-10 12:18,40,4.0,5.0,4.0,100
2020-08-10 12:17,45,4.5,3.5,3.5,110
2020-08-10 10:43,40,4.0,4.0,4.0,
2020-08-10 10:41,50,5.0,5.0,5.0,
2020-08-09 22:32,45,4.5,4.5,4.5,
2020-08-09 18:30,50,5.0,5.0,5.0,
2020-08-09 16:11,50,5.0,5.0,5.0,90
2020-08-09 16:10,45,4.5,4.5,4.5,
2020-08-09 14:20,50,5.0,5.0,5.0,
2020-08-09 13:08,40,3.5,5.0,5.0,
2020-08-09 10:57,45,4.5,4.5,4.5,
2020-08-09 02:31,45,4.5,4.5,4.5,
2020-08-09 02:06,40,4.0,4.0,4.0,
2020-08-08 22:29,45,4.5,4.0,4.0,
2020-08-08 22:07,50,5.0,4.5,5.0,
2020-08-08 21:01,40,4.0,4.0,4.0,100
2020-08-08 21:00,50,5.0,5.0,5.0,
2020-08-08 19:14,45,5.0,4.5,4.5,90
2020-08-08 18:46,45,3.5,4.5,4.5,
2020-08-08 15:38,35,3.0,3.0,4.0,150
2020-08-08 13:17,45,4.5,4.5,5.0,
2020-08-08 12:59,45,3.5,3.5,3.5,100
2020-08-08 10:32,50,5.0,5.0,5.0,82
2020-08-08 09:06,45,4.5,5.0,5.0,100
2020-08-07 16:41,30,3.5,3.0,4.0,82
2020-08-07 16:16,45,4.5,4.5,4.0,
2020-08-07 15:20,50,5.0,5.0,5.0,
2020-08-07 10:56,45,5.0,5.0,4.0,90
2020-08-06 19:59,45,4.5,4.5,4.5,
2020-08-06 13:12,50,5.0,5.0,5.0,
2020-08-06 11:17,50,5.0,4.5,5.0,
2020-08-06 11:12,50,4.0,4.5,5.0,
2020-08-06 10:37,45,5.0,4.5,4.5,
2020-08-05 23:37,40,5.0,4.0,3.5,
2020-08-05 23:25,45,4.5,4.5,4.5,
2020-08-05 19:38,50,5.0,5.0,5.0,85
2020-08-05 17:21,50,5.0,5.0,5.0,
2020-08-05 17:12,50,5.0,5.0,5.0,
2020-08-05 13:26,45,5.0,4.5,5.0,
2020-08-04 23:50,50,5.0,5.0,5.0,
2020-08-04 20:03,50,5.0,5.0,5.0,70
2020-08-04 17:43,40,3.5,5.0,5.0,
2020-08-04 17:01,50,5.0,5.0,5.0,100
2020-08-04 15:59,50,4.5,5.0,4.5,
2020-08-04 13:49,50,5.0,5.0,5.0,
2020-08-03 23:35,40,4.0,4.0,4.0,
2020-08-03 21:04,50,5.0,5.0,5.0,
2020-08-03 20:30,40,3.0,4.0,4.0,
2020-08-03 20:12,45,5.0,5.0,5.0,
2020-08-03 16:54,45,4.5,5.0,5.0,70
2020-08-03 14:42,40,4.0,4.0,4.0,
2020-08-03 10:28,45,4.0,5.0,5.0,
2020-08-03 07:50,45,5.0,4.5,4.5,89
2020-08-03 00:13,40,3.5,4.0,4.0,
2020-08-02 23:21,50,5.0,3.5,5.0,
2020-08-02 18:00,45,5.0,4.0,4.0,
2020-08-02 17:38,45,4.5,4.5,4.5,
2020-08-02 17:00,35,3.5,3.5,4.0,
2020-08-02 13:19,40,4.0,4.0,4.0,
2020-08-02 11:09,15,1.0,3.5,3.5,
2020-08-02 09:08,35,2.5,3.5,3.5,
2020-08-02 01:00,45,4.0,5.0,4.0,120
2020-08-01 23:40,45,3.5,4.5,4.5,76
2020-08-01 22:17,45,4.5,5.0,4.5,150
2020-08-01 22:06,40,4.0,4.0,4.5,80
2020-08-01 20:29,45,5.0,4.5,4.5,
2020-08-01 15:39,25,1.5,2.5,2.5,
2020-08-01 14:50,35,3.0,5.0,3.5,150
2020-08-01 14:38,45,4.5,4.5,4.5,
2020-08-01 09:54,50,5.0,4.0,4.0,
2020-07-31 20:21,50,5.0,5.0,5.0,80
2020-07-31 19:16,50,5.0,5.0,5.0,100
2020-07-31 19:13,45,4.0,4.0,4.0,
2020-07-31 16:36,40,4.0,4.0,4.0,
2020-07-31 14:22,40,4.0,4.0,4.5,180
2020-07-31 12:46,30,3.0,3.0,3.0,
2020-07-31 07:53,45,4.5,4.5,5.0,
2020-07-31 01:43,40,3.5,4.0,4.0,150
2020-07-30 23:52,25,2.5,2.5,2.5,
2020-07-30 23:41,30,5.0,5.0,3.0,
2020-07-30 23:13,50,5.0,5.0,5.0,108
2020-07-30 21:42,45,4.5,4.5,5.0,100
2020-07-30 19:47,40,3.5,4.0,4.0,
2020-07-30 17:41,50,5.0,5.0,5.0,
2020-07-30 17:38,40,4.0,4.0,4.5,
2020-07-30 10:18,50,5.0,5.0,5.0,
2020-07-30 00:34,45,4.5,4.5,4.0,
2020-07-29 23:44,45,4.5,4.5,3.5,
2020-07-29 20:15,40,3.5,5.0,5.0,90
2020-07-29 20:07,40,4.0,3.5,3.5,
2020-07-29 15:43,25,2.5,4.0,2.5,150
2020-07-28 20:21,45,4.5,3.5,4.0,
2020-07-28 19:39,45,4.5,4.5,4.5,90
2020-07-28 18:30,40,4.0,4.0,4.0,
2020-07-28 18:07,50,4.5,5.0,5.0,90
2020-07-28 17:16,45,4.5,4.5,4.5,100
2020-07-28 16:57,45,4.5,4.5,4.5,
2020-07-28 12:32,50,5.0,5.0,5.0,79
2020-07-28 07:37,40,4.0,3.5,4.0,90
2020-07-27 23:18,45,4.5,5.0,4.5,
2020-07-27 17:26,50,5.0,5.0,5.0,103
2020-07-27 16:51,40,4.0,4.0,4.0,
2020-07-27 15:25,45,4.5,5.0,5.0,
2020-07-27 12:12,45,4.5,4.5,4.5,80
2020-07-27 11:56,35,4.0,4.0,3.0,
2020-07-27 06:57,35,3.5,4.5,5.0,
2020-07-27 00:13,40,3.5,4.5,4.5,
2020-07-26 21:28,50,5.0,5.0,5.0,
2020-07-26 14:15,50,4.5,4.0,4.0,
2020-07-26 19:11,40,4.0,5.0,5.0,
2020-07-26 18:44,45,5.0,5.0,5.0,
2020-07-26 17:24,50,5.0,5.0,5.0,
2020-07-26 13:39,45,4.0,5.0,5.0,150
2020-07-26 12:21,40,5.0,3.5,5.0,80
2020-07-26 07:17,50,5.0,5.0,5.0,
2020-07-26 01:32,50,5.0,5.0,5.0,
2020-07-25 22:13,50,5.0,5.0,5.0,
2020-07-25 22:14,30,4.0,4.0,4.0,140
2020-07-25 20:20,40,4.0,4.0,4.0,
2020-07-25 17:12,50,5.0,5.0,5.0,
2020-07-25 16:28,15,1.5,1.5,1.5,
2020-07-25 11:26,35,3.5,4.0,3.0,
2020-07-25 11:26,45,4.5,4.5,4.5,
2020-07-25 02:37,45,4.5,4.5,4.5,
2020-07-24 22:43,25,2.5,2.5,3.0,100
2020-07-24 14:14,40,4.0,4.0,4.0,
2020-07-24 11:35,35,3.5,3.5,3.5,80
2020-07-23 22:19,50,5.0,5.0,5.0,
2020-07-23 20:55,40,4.0,4.0,5.0,
2020-07-23 20:38,50,5.0,5.0,5.0,
2020-07-23 19:54,50,5.0,5.0,5.0,140
2020-07-23 19:00,45,4.5,4.5,4.5,
2020-07-23 16:46,35,3.5,3.5,3.5,
2020-07-23 15:13,35,3.0,4.0,4.0,80
2020-07-23 14:50,50,5.0,5.0,5.0,
2020-07-23 14:45,40,3.5,5.0,4.5,
2020-07-23 13:01,50,5.0,5.0,5.0,
2020-07-23 12:04,40,4.0,4.0,4.0,
2020-07-23 10:00,45,4.5,4.5,4.5,
2020-07-23 03:03,50,5.0,5.0,5.0,
2020-07-22 23:16,35,3.5,3.5,4.5,80
2020-07-22 16:04,50,5.0,5.0,5.0,89
2020-07-22 11:29,40,4.0,4.0,4.0,
2020-07-21 22:55,40,4.0,4.5,5.0,
2020-07-21 21:46,50,5.0,5.0,5.0,90
2020-07-21 18:51,40,3.5,5.0,5.0,
2020-07-21 18:45,35,3.5,4.0,4.0,90
2020-07-21 14:54,45,4.5,5.0,4.5,
2020-07-21 09:21,50,5.0,5.0,5.0,
2020-07-21 01:31,50,4.5,4.5,4.5,
2020-07-20 17:12,40,4.0,4.0,4.0,
2020-07-20 11:29,50,5.0,5.0,5.0,100
2020-07-19 20:58,50,5.0,5.0,5.0,
2020-07-19 20:45,45,4.5,4.5,4.5,
2020-07-19 18:56,50,5.0,5.0,5.0,
2020-07-19 18:44,40,4.0,4.0,4.0,
2020-07-19 14:22,50,5.0,5.0,5.0,90
2020-07-19 11:18,25,3.5,3.5,0.5,80
2020-07-19 02:07,45,5.0,4.0,1.5,89
2020-07-18 23:47,50,5.0,5.0,5.0,
2020-07-18 22:32,35,3.5,3.5,3.5,
2020-07-18 21:59,50,5.0,4.0,5.0,90
2020-07-18 21:44,50,5.0,5.0,5.0,
2020-07-18 21:36,45,5.0,5.0,5.0,90
2020-07-18 20:57,45,4.5,4.5,4.5,
2020-07-18 20:19,35,3.5,4.5,4.5,130
2020-07-18 20:18,50,5.0,5.0,5.0,
2020-07-18 19:51,40,4.0,4.0,5.0,110
2020-07-18 19:38,45,3.5,3.5,3.5,100
2020-07-18 19:03,50,4.5,4.5,4.5,
2020-07-18 13:40,50,5.0,5.0,5.0,
2020-07-18 10:52,50,5.0,5.0,5.0,
2020-07-17 20:44,50,5.0,4.5,5.0,
2020-07-17 16:43,50,5.0,5.0,5.0,90
2020-07-17 15:04,50,5.0,5.0,5.0,
2020-07-17 10:13,50,5.0,5.0,5.0,
2020-07-16 23:32,40,4.0,4.0,4.5,
2020-07-16 21:10,40,4.0,4.0,4.0,
2020-07-16 17:58,45,4.5,4.5,4.5,
2020-07-16 13:03,50,5.0,5.0,5.0,
2020-07-16 12:56,45,4.5,4.5,4.5,90
2020-07-16 11:54,50,5.0,5.0,5.0,
2020-07-16 11:17,50,5.0,5.0,5.0,75
2020-07-16 09:45,50,5.0,5.0,5.0,
2020-07-15 23:02,45,4.5,4.5,4.5,
2020-07-15 19:28,40,4.0,4.0,4.0,
2020-07-15 16:57,50,5.0,5.0,5.0,
2020-07-15 16:09,50,5.0,5.0,5.0,
2020-07-15 15:39,35,3.5,4.0,4.0,107
2020-07-15 10:27,50,5.0,5.0,5.0,
2020-07-15 02:12,40,3.5,4.0,4.5,110
2020-07-14 23:25,50,5.0,4.0,5.0,
2020-07-14 17:06,45,4.5,4.5,4.5,
2020-07-14 15:11,50,5.0,4.0,4.5,
2020-07-14 13:08,35,3.5,3.5,3.5,100
2020-07-14 01:16,50,5.0,5.0,5.0,
2020-07-14 00:17,50,5.0,5.0,5.0,130
2020-07-13 20:59,40,4.0,5.0,3.5,100
2020-07-13 17:47,50,5.0,5.0,5.0,
2020-07-13 13:37,50,5.0,5.0,5.0,
2020-07-13 03:10,45,4.5,5.0,4.5,
2020-07-13 00:22,50,5.0,5.0,5.0,
2020-07-12 23:51,50,5.0,5.0,5.0,60
2020-07-12 18:19,50,5.0,5.0,5.0,150
2020-07-12 16:51,45,4.5,4.5,4.5,
2020-07-12 15:35,40,4.0,3.5,4.5,204
2020-07-12 14:29,45,4.5,4.5,4.5,166
2020-07-12 00:09,50,5.0,5.0,5.0,80
2020-07-11 23:28,40,4.0,4.0,4.0,100
2020-07-11 19:31,45,4.5,4.5,4.0,79
2020-07-11 19:19,50,5.0,4.5,4.5,
2020-07-11 18:37,50,4.5,4.5,4.5,
2020-07-11 18:08,35,4.0,3.5,4.5,
2020-07-11 17:24,50,5.0,4.5,4.5,
2020-07-11 16:10,45,4.5,4.0,4.5,
2020-07-11 15:56,25,2.0,3.0,3.0,110
2020-07-11 13:28,50,5.0,5.0,5.0,
2020-07-11 10:46,50,5.0,5.0,5.0,
2020-07-11 08:35,50,5.0,5.0,5.0,105
2020-07-10 21:05,50,5.0,5.0,5.0,90
2020-07-10 17:53,40,4.0,4.0,4.5,
2020-07-10 09:47,50,5.0,3.5,5.0,
2020-07-09 14:34,45,4.5,4.5,4.5,
2020-07-09 12:28,50,4.5,4.5,4.5,
2020-07-09 12:26,45,4.5,4.5,4.5,
2020-07-08 22:17,40,4.0,4.5,4.5,80
2020-07-08 22:13,35,3.5,3.5,3.5,
2020-07-07 16:10,50,5.0,5.0,5.0,
2020-07-07 15:56,40,3.5,4.0,3.5,
2020-07-07 13:40,50,5.0,5.0,5.0,
2020-07-07 02:03,35,2.5,5.0,4.5,100
2020-07-06 19:59,50,5.0,5.0,5.0,
2020-07-06 18:36,40,4.5,3.5,4.5,110
2020-07-06 17:31,40,4.0,4.5,4.0,
2020-07-06 16:01,50,5.0,5.0,5.0,
2020-07-06 11:34,50,5.0,5.0,5.0,
2020-07-05 22:18,50,4.5,4.5,4.5,
2020-07-05 20:32,45,4.5,4.5,4.5,
2020-07-05 19:35,40,3.5,4.0,4.0,100
2020-07-05 18:20,45,4.5,5.0,4.5,100
2020-07-05 17:57,40,4.0,4.0,5.0,
2020-07-05 17:07,45,4.5,4.0,5.0,100
2020-07-05 15:01,30,2.5,5.0,5.0,
2020-07-05 08:33,35,3.5,3.5,3.5,
2020-07-05 02:33,50,5.0,5.0,5.0,
2020-07-04 18:46,45,4.5,5.0,5.0,
2020-07-04 16:50,40,3.5,5.0,5.0,
2020-07-04 12:34,50,5.0,5.0,5.0,
2020-07-02 22:03,45,4.5,4.5,4.0,
2020-07-02 20:32,40,4.0,4.0,4.0,
2020-07-02 13:23,50,4.5,4.5,4.5,120
2020-07-01 20:38,50,5.0,5.0,5.0,150
2020-07-01 20:09,50,5.0,5.0,5.0,
2020-07-01 14:42,45,5.0,4.5,4.5,
2020-06-28 18:12,40,4.5,4.5,4.0,
2020-06-28 17:16,45,4.5,4.0,4.5,
2020-06-28 04:26,45,4.5,4.5,4.5,
2020-06-28 00:37,40,4.0,5.0,5.0,100
2020-06-27 23:51,45,4.5,4.5,4.5,
2020-06-27 18:14,50,5.0,5.0,5.0,
2020-06-27 12:16,45,4.5,4.5,5.0,
2020-06-27 11:14,45,4.5,5.0,5.0,90
2020-06-27 08:51,50,5.0,5.0,5.0,
2020-06-26 17:16,50,5.0,5.0,5.0,130
2020-06-26 12:06,45,4.5,4.5,4.5,
2020-06-26 09:08,45,4.5,4.5,4.5,
