2021-01-14 14:48,50,5.0,5.0,5.0,
2021-01-14 11:03,45,4.5,5.0,5.0,
2021-01-14 01:39,50,5.0,5.0,5.0,325
2021-01-13 23:20,50,5.0,5.0,5.0,
2021-01-13 23:02,50,5.0,5.0,5.0,300
2021-01-13 20:10,50,5.0,5.0,5.0,
2021-01-13 19:58,45,4.5,4.5,4.5,
2021-01-13 15:53,50,5.0,5.0,5.0,
2021-01-13 15:03,45,4.5,5.0,5.0,260
2021-01-13 14:53,25,3.0,5.0,5.0,
2021-01-13 12:46,45,4.5,5.0,5.0,300
2021-01-13 11:28,50,5.0,5.0,5.0,
2021-01-13 07:58,45,4.5,5.0,5.0,500
2021-01-13 07:24,50,5.0,5.0,5.0,
2021-01-12 12:52,45,4.0,5.0,5.0,
2021-01-12 11:53,45,4.0,5.0,5.0,
2021-01-12 11:46,50,5.0,5.0,5.0,
2021-01-12 11:43,50,5.0,4.5,4.5,
2021-01-12 08:58,50,5.0,5.0,5.0,
2021-01-12 07:57,45,4.5,4.5,4.5,
2021-01-12 06:05,50,5.0,5.0,5.0,
2021-01-11 23:06,40,4.0,4.0,4.0,
2021-01-11 21:27,50,5.0,5.0,5.0,
2021-01-11 20:09,50,5.0,5.0,5.0,240
2021-01-11 19:52,50,5.0,5.0,5.0,
2021-01-11 14:50,50,5.0,5.0,5.0,
2021-01-11 13:36,45,4.5,4.5,4.5,300
2021-01-11 13:29,50,5.0,5.0,5.0,
2021-01-11 13:24,45,4.0,5.0,5.0,350
2021-01-11 11:40,50,5.0,5.0,5.0,300
2021-01-11 10:43,45,4.0,5.0,5.0,
2021-01-11 10:20,45,4.5,5.0,5.0,
2021-01-10 23:14,50,5.0,5.0,5.0,300
2021-01-10 23:04,45,4.5,4.5,4.5,300
2021-01-10 22:07,50,5.0,5.0,4.5,
2021-01-10 19:03,40,3.5,4.0,4.0,210
2021-01-10 18:33,50,5.0,5.0,5.0,
2021-01-10 15:17,40,4.5,4.5,4.5,500
2021-01-10 15:12,45,4.0,4.0,3.5,
2021-01-10 14:27,50,5.0,5.0,5.0,
2021-01-10 12:53,50,5.0,5.0,5.0,
2021-01-10 10:32,40,4.0,4.5,4.5,300
2021-01-10 02:54,50,5.0,5.0,5.0,
2021-01-09 19:08,45,4.5,4.5,4.5,
2021-01-09 18:28,45,4.5,4.5,4.5,1500
2021-01-09 18:20,50,5.0,5.0,4.5,
2021-01-09 13:48,45,4.5,5.0,5.0,300
2021-01-09 12:52,40,4.0,5.0,5.0,
2021-01-09 12:34,50,4.5,5.0,5.0,
2021-01-09 08:36,50,5.0,5.0,5.0,300
2021-01-09 00:32,45,4.5,4.5,4.5,
2021-01-09 00:25,45,4.5,4.5,4.5,
2021-01-08 22:31,45,4.5,5.0,5.0,
2021-01-08 22:26,50,5.0,5.0,5.0,
2021-01-08 18:59,45,4.5,4.5,4.5,
2021-01-08 18:03,45,4.5,4.5,4.5,
2021-01-08 14:06,50,5.0,5.0,5.0,470
2021-01-08 13:47,50,5.0,5.0,5.0,
2021-01-08 10:08,50,5.0,5.0,5.0,
2021-01-08 09:59,50,5.0,5.0,5.0,
2021-01-08 00:07,35,4.5,5.0,5.0,
2021-01-07 23:26,45,4.5,4.5,4.5,
2021-01-07 22:35,45,4.5,4.5,4.5,
2021-01-07 22:24,40,4.0,3.0,3.0,
2021-01-07 21:57,35,3.5,3.5,3.0,
2021-01-07 16:33,50,5.0,5.0,5.0,
2021-01-07 15:38,50,5.0,5.0,5.0,3
2021-01-07 15:13,45,4.5,4.5,4.5,
2021-01-07 13:22,50,5.0,5.0,5.0,
2021-01-07 11:27,40,4.5,4.5,4.5,300
2021-01-06 20:12,50,5.0,5.0,5.0,
2021-01-06 17:16,50,5.0,5.0,5.0,
2021-01-06 15:55,50,5.0,5.0,5.0,
2021-01-06 12:34,35,3.5,3.5,3.5,
2021-01-06 09:07,45,4.5,5.0,4.5,
2021-01-05 22:21,50,5.0,5.0,5.0,
2021-01-05 21:46,20,2.5,2.5,2.5,330
2021-01-05 21:57,45,4.5,4.5,4.5,
2021-01-05 19:56,45,4.5,4.5,4.5,
2021-01-05 19:14,50,5.0,5.0,4.5,
2021-01-05 18:52,45,4.5,4.5,5.0,960
2021-01-05 18:27,40,4.0,5.0,5.0,200
2021-01-05 17:28,35,3.5,4.5,4.5,
2021-01-05 17:01,45,4.5,5.0,5.0,
2021-01-05 17:00,50,5.0,5.0,5.0,
2021-01-05 16:48,30,3.0,4.5,3.5,
2021-01-05 14:49,35,3.5,3.5,3.5,
2021-01-05 12:14,50,5.0,5.0,5.0,200
2021-01-05 11:54,50,5.0,5.0,5.0,285
2021-01-05 11:51,50,4.5,5.0,4.5,
2021-01-05 11:17,40,4.5,4.5,5.0,
2021-01-05 11:06,40,4.0,4.0,4.0,
2021-01-05 00:55,50,5.0,5.0,5.0,
2021-01-05 00:18,45,4.5,4.5,4.5,
2021-01-05 00:02,50,5.0,5.0,5.0,
2021-01-04 22:46,40,4.0,4.0,5.0,
2021-01-04 22:14,50,5.0,5.0,5.0,250
2021-01-04 20:31,50,5.0,5.0,5.0,
2021-01-04 19:24,45,4.0,4.5,4.0,258
2021-01-04 15:51,50,5.0,5.0,5.0,400
2021-01-04 17:22,45,4.0,5.0,4.0,
2021-01-04 17:11,50,5.0,5.0,5.0,
2021-01-04 16:17,50,4.5,5.0,5.0,
2021-01-04 13:15,45,4.5,4.0,3.5,
2021-01-04 11:15,45,4.0,4.5,4.5,
2021-01-04 09:40,50,5.0,5.0,5.0,300
2021-01-04 00:49,50,5.0,5.0,5.0,
2021-01-03 22:16,50,4.5,5.0,4.5,
2021-01-03 20:38,50,5.0,5.0,5.0,200
2021-01-03 20:03,50,4.5,4.5,4.5,
2021-01-03 18:38,45,4.5,4.5,4.5,
2021-01-03 18:22,45,4.5,4.5,4.5,
2021-01-03 17:46,45,5.0,4.5,4.5,
2021-01-03 13:14,45,4.5,4.5,4.5,
2021-01-03 11:03,45,4.5,4.5,4.5,
2021-01-03 06:59,40,4.0,5.0,5.0,
2021-01-03 01:55,45,4.5,4.5,3.5,
2021-01-03 00:17,50,4.5,4.5,5.0,
2021-01-03 00:09,45,4.5,4.5,4.5,325
2021-01-02 23:14,50,5.0,5.0,5.0,
2021-01-02 22:00,50,5.0,5.0,5.0,
2021-01-02 21:22,45,4.5,4.0,5.0,
2021-01-02 21:04,45,4.5,4.5,4.5,
2021-01-02 21:01,50,5.0,5.0,5.0,300
2021-01-02 20:36,40,4.0,4.0,4.0,900
2021-01-02 20:33,40,4.0,5.0,5.0,330
2021-01-02 20:05,45,5.0,5.0,4.5,350
2021-01-02 18:36,50,5.0,5.0,5.0,
2021-01-02 14:33,45,4.5,4.5,4.5,
2021-01-02 12:12,50,5.0,5.0,5.0,220
2021-01-02 11:24,45,4.5,4.5,4.5,260
2021-01-02 11:15,40,3.5,4.0,4.5,
2021-01-01 23:28,45,4.5,4.5,4.5,
2021-01-01 13:42,45,4.5,4.5,4.5,400
2021-01-01 21:45,50,5.0,4.0,4.5,
2021-01-01 21:45,45,4.5,5.0,5.0,
2021-01-01 21:45,50,5.0,5.0,5.0,200
2021-01-01 20:09,50,5.0,5.0,5.0,430
2021-01-01 20:05,40,4.0,4.5,4.5,
2021-01-01 18:51,50,5.0,5.0,5.0,
2021-01-01 18:27,50,5.0,5.0,5.0,300
2021-01-01 18:19,50,4.5,5.0,5.0,
2021-01-01 18:12,50,5.0,5.0,5.0,
2021-01-01 17:54,45,4.0,5.0,5.0,230
2021-01-01 16:30,45,4.5,4.5,4.5,
2021-01-01 16:29,50,5.0,5.0,5.0,
2021-01-01 16:03,50,5.0,5.0,5.0,190
2021-01-01 15:05,50,5.0,5.0,5.0,280
2021-01-01 09:30,50,4.5,5.0,5.0,200
2021-01-01 11:12,50,5.0,5.0,5.0,300
2021-01-01 08:46,50,4.5,5.0,5.0,300
2021-01-01 08:18,50,5.0,5.0,5.0,
2021-01-01 00:58,45,4.5,4.5,4.5,240
2020-12-31 23:58,50,5.0,5.0,5.0,
2020-12-31 23:51,45,4.5,4.5,5.0,255
2020-12-31 23:40,45,4.5,5.0,5.0,250
2020-12-31 23:39,50,5.0,5.0,5.0,
2020-12-31 23:05,45,4.5,4.5,4.5,
2020-12-31 22:53,50,5.0,5.0,5.0,250
2020-12-31 22:26,45,4.0,5.0,5.0,
2020-12-31 22:26,50,5.0,5.0,5.0,200
2020-12-31 21:18,50,5.0,5.0,5.0,
2020-12-31 17:59,50,5.0,5.0,5.0,
2020-12-31 11:11,45,4.5,5.0,5.0,250
2020-12-31 10:08,50,5.0,5.0,5.0,
2020-12-31 00:15,50,4.5,5.0,4.5,
2020-12-30 22:42,45,4.0,5.0,5.0,288
2020-12-30 20:16,45,4.5,4.5,4.5,200
2020-12-30 20:07,50,5.0,5.0,5.0,
2020-12-30 18:46,50,5.0,5.0,5.0,
2020-12-30 18:31,50,5.0,5.0,5.0,
2020-12-30 16:25,45,4.5,4.5,4.5,
2020-12-30 00:41,50,5.0,5.0,5.0,350
2020-12-30 17:08,45,3.5,4.0,3.5,
2020-12-30 16:30,45,3.5,5.0,4.5,
2020-12-30 08:25,45,4.5,4.5,4.5,250
2020-12-30 07:07,45,4.5,4.5,4.5,
2020-12-29 22:50,45,4.5,5.0,5.0,
2020-12-29 22:02,50,5.0,5.0,5.0,
2020-12-29 20:31,45,4.5,4.5,4.5,
2020-12-29 20:27,50,5.0,5.0,5.0,
2020-12-29 20:19,50,5.0,5.0,5.0,
2020-12-29 19:35,40,4.0,4.0,4.0,
2020-12-29 19:05,50,5.0,5.0,5.0,
2020-12-29 15:54,50,5.0,5.0,5.0,218
2020-12-29 15:53,50,5.0,5.0,5.0,
2020-12-29 14:56,45,4.5,4.5,4.5,400
2020-12-29 11:38,40,3.5,5.0,5.0,
2020-12-29 11:22,50,5.0,4.5,4.5,
2020-12-29 10:30,50,5.0,5.0,5.0,359
2020-12-29 07:53,45,4.5,5.0,5.0,310
2020-12-29 06:03,50,5.0,4.5,4.5,
2020-12-28 23:57,50,4.5,5.0,4.5,
2020-12-28 23:07,45,4.5,5.0,5.0,
2020-12-28 21:37,50,5.0,5.0,5.0,
2020-12-28 20:36,50,5.0,5.0,5.0,120
2020-12-28 18:36,45,4.5,4.0,4.0,200
2020-12-28 18:26,40,4.5,4.0,4.0,270
2020-12-28 14:17,45,5.0,5.0,5.0,200
2020-12-28 12:56,40,3.5,4.5,4.0,
2020-12-28 09:45,45,4.5,4.5,4.5,
2020-12-28 08:47,50,5.0,5.0,5.0,
2020-12-28 00:12,50,5.0,5.0,5.0,
2020-12-27 23:21,45,4.5,3.5,4.5,
2020-12-27 21:03,50,5.0,5.0,5.0,
2020-12-27 17:59,45,4.5,4.5,5.0,350
2020-12-27 16:11,50,5.0,5.0,5.0,280
2020-12-27 16:03,50,5.0,5.0,5.0,
2020-12-27 14:58,30,2.5,2.5,0.5,600
2020-12-27 15:03,35,3.0,4.0,4.5,200
2020-12-27 13:04,50,4.5,5.0,5.0,
2020-12-27 12:20,50,5.0,5.0,5.0,200
2020-12-27 10:43,35,3.5,3.5,3.5,235
2020-12-27 09:49,45,4.5,4.5,4.5,
2020-12-27 05:30,50,5.0,5.0,5.0,
2020-12-27 00:15,50,5.0,5.0,5.0,
2020-12-26 22:54,50,5.0,5.0,5.0,300
2020-12-26 22:36,50,5.0,5.0,5.0,
2020-12-26 22:38,10,1.0,5.0,5.0,
2020-12-26 21:34,45,4.5,5.0,5.0,250
2020-12-26 21:10,50,5.0,5.0,5.0,200
2020-12-26 20:50,15,1.5,3.5,3.5,
2020-12-26 20:14,45,4.5,4.5,4.5,260
2020-12-26 19:50,15,1.5,2.5,2.5,
2020-12-26 18:36,50,5.0,5.0,5.0,
2020-12-26 17:18,50,5.0,5.0,5.0,0
2020-12-26 15:06,50,4.5,5.0,5.0,
2020-12-26 14:31,45,4.5,4.5,4.5,280
2020-12-26 13:42,45,4.5,4.5,4.5,
2020-12-26 13:17,45,5.0,4.5,5.0,
2020-12-25 23:45,45,4.5,4.5,4.5,
2020-12-25 20:34,45,4.5,4.5,4.5,
2020-12-25 20:05,50,5.0,5.0,5.0,
2020-12-25 19:21,50,5.0,5.0,5.0,
2020-12-25 18:39,35,3.5,4.0,3.5,
2020-12-25 17:18,50,5.0,5.0,5.0,428
2020-12-25 17:09,50,5.0,5.0,5.0,220
2020-12-25 16:39,45,4.5,4.0,4.0,
2020-12-25 15:53,50,5.0,5.0,5.0,
2020-12-25 13:20,45,5.0,4.5,4.5,200
2020-12-25 12:14,50,5.0,5.0,5.0,
2020-12-25 11:55,45,4.5,4.5,4.0,
2020-12-25 07:56,35,3.5,5.0,5.0,
2020-12-25 07:46,50,5.0,5.0,5.0,300
2020-12-24 20:33,50,4.5,5.0,5.0,
2020-12-24 12:46,50,5.0,5.0,5.0,
2020-12-24 18:11,50,5.0,5.0,5.0,200
2020-12-24 18:08,45,4.5,4.5,4.5,
2020-12-24 17:17,50,5.0,5.0,5.0,
2020-12-24 14:52,50,4.5,5.0,5.0,
2020-12-24 14:04,50,4.5,5.0,5.0,300
2020-12-24 11:31,50,5.0,5.0,5.0,
2020-12-23 23:23,45,4.0,5.0,5.0,
2020-12-23 23:20,50,5.0,5.0,5.0,
2020-12-23 22:38,50,5.0,5.0,5.0,
2020-12-23 19:32,45,4.5,5.0,5.0,
2020-12-23 19:21,50,5.0,5.0,4.5,
2020-12-23 17:50,35,3.0,3.0,3.0,
2020-12-23 15:15,50,5.0,5.0,5.0,
2020-12-23 14:55,50,5.0,5.0,5.0,
2020-12-23 14:01,50,5.0,5.0,5.0,450
2020-12-23 12:43,50,5.0,5.0,5.0,
2020-12-23 11:12,30,3.5,3.5,5.0,
2020-12-23 07:58,45,4.5,5.0,5.0,
2020-12-23 07:53,45,4.5,4.5,4.5,325
2020-12-23 06:00,50,5.0,4.5,4.5,
2020-12-22 21:11,45,4.5,4.0,4.5,
2020-12-22 19:52,45,4.5,4.5,4.5,300
2020-12-22 18:18,50,5.0,5.0,5.0,
2020-12-22 18:17,50,5.0,5.0,5.0,
2020-12-22 17:10,45,4.5,4.5,4.5,
2020-12-22 16:34,35,3.5,3.5,3.5,
2020-12-22 16:11,50,5.0,5.0,5.0,500
2020-12-22 15:28,50,5.0,5.0,5.0,288
2020-12-22 12:56,50,5.0,5.0,5.0,
2020-12-22 11:32,45,4.0,5.0,5.0,
2020-12-22 10:39,50,5.0,5.0,5.0,
2020-12-22 08:05,45,4.5,5.0,5.0,
2020-12-22 01:31,45,4.0,4.5,5.0,
2020-12-21 21:43,40,4.0,4.0,3.5,300
2020-12-21 19:14,45,4.5,4.5,4.5,
2020-12-21 18:16,40,4.0,5.0,5.0,200
2020-12-21 17:04,45,4.5,4.5,4.5,400
2020-12-21 16:48,45,4.5,5.0,5.0,
2020-12-21 15:52,50,4.5,5.0,5.0,
2020-12-21 13:35,50,5.0,5.0,5.0,
2020-12-21 13:07,50,5.0,5.0,5.0,
2020-12-21 11:22,45,5.0,4.5,4.5,
2020-12-21 08:47,45,4.5,5.0,4.5,365
2020-12-21 01:11,45,4.5,5.0,5.0,
2020-12-21 00:21,40,4.0,4.0,4.0,
2020-12-20 22:43,50,5.0,5.0,5.0,256
2020-12-20 22:11,45,4.5,5.0,5.0,
2020-12-20 21:13,45,4.5,5.0,4.5,
2020-12-20 20:49,40,4.0,4.0,4.5,
2020-12-20 20:16,50,5.0,5.0,5.0,
2020-12-20 20:23,50,5.0,5.0,5.0,
2020-12-20 18:18,50,5.0,5.0,5.0,
2020-12-20 19:23,35,3.0,4.5,5.0,
2020-12-20 18:57,45,4.5,4.5,4.5,
2020-12-20 17:38,45,4.0,5.0,4.0,
2020-12-20 16:34,50,5.0,5.0,5.0,287
2020-12-20 13:58,50,5.0,5.0,5.0,230
2020-12-20 13:53,45,3.5,4.5,3.5,250
2020-12-20 12:55,50,4.5,5.0,5.0,200
2020-12-20 10:41,35,3.5,3.5,3.5,
2020-12-20 10:11,45,4.5,4.5,4.5,
2020-12-20 00:54,40,4.0,4.5,5.0,200
2020-12-20 00:20,45,4.5,5.0,5.0,200
2020-12-19 22:20,50,5.0,5.0,5.0,155
2020-12-19 22:00,40,4.0,4.0,4.0,
2020-12-19 22:01,50,5.0,5.0,5.0,
2020-12-19 21:41,50,4.0,5.0,5.0,420
2020-12-19 21:38,45,4.5,5.0,5.0,400
2020-12-19 20:14,45,4.5,5.0,5.0,
2020-12-19 17:29,50,4.5,5.0,5.0,
2020-12-19 16:59,45,4.5,5.0,4.5,300
2020-12-19 11:06,35,3.5,3.5,3.5,
2020-12-19 10:31,40,4.0,4.0,4.0,
2020-12-19 10:02,45,4.5,3.5,4.5,
2020-12-19 01:04,50,5.0,5.0,5.0,268
2020-12-19 00:23,50,5.0,5.0,5.0,
2020-12-18 23:37,50,5.0,5.0,5.0,0
2020-12-18 23:24,45,4.5,4.5,4.5,
2020-12-18 23:19,50,5.0,5.0,5.0,
2020-12-18 22:08,45,4.5,4.5,4.0,
2020-12-18 21:18,40,4.0,5.0,5.0,
2020-12-18 19:40,50,4.5,5.0,5.0,
2020-12-18 18:42,50,5.0,5.0,5.0,
2020-12-18 18:31,50,4.5,4.5,5.0,333
2020-12-18 15:51,45,4.5,5.0,5.0,
2020-12-18 13:12,5,0.5,0.5,0.5,
2020-12-18 13:04,40,4.0,4.0,4.0,
2020-12-18 12:26,40,4.0,4.5,4.5,150
2020-12-18 11:51,45,4.5,4.5,4.5,
2020-12-18 09:30,50,5.0,5.0,5.0,
2020-12-18 05:41,45,4.5,5.0,4.5,400
2020-12-18 00:36,50,5.0,5.0,5.0,
2020-12-17 23:14,45,4.5,4.5,5.0,
2020-12-17 23:19,50,5.0,4.5,5.0,
2020-12-17 21:31,50,5.0,5.0,5.0,
2020-12-17 20:59,45,4.5,4.5,4.5,300
2020-12-17 18:55,35,4.0,4.5,4.5,
2020-12-17 18:38,50,5.0,5.0,5.0,260
2020-12-17 14:18,50,5.0,4.5,4.5,
2020-12-17 12:35,50,5.0,5.0,5.0,
2020-12-17 11:48,50,5.0,5.0,5.0,400
2020-12-17 08:35,50,5.0,5.0,5.0,
2020-12-16 21:45,50,4.5,5.0,5.0,
2020-12-16 23:00,50,5.0,5.0,5.0,300
2020-12-16 21:57,50,5.0,5.0,5.0,
2020-12-16 21:53,45,4.5,5.0,5.0,
2020-12-16 21:10,50,5.0,5.0,5.0,
2020-12-16 20:37,40,4.0,4.5,4.5,
2020-12-16 20:30,35,4.0,4.0,4.0,
2020-12-16 19:00,50,5.0,5.0,5.0,
2020-12-16 18:10,50,4.0,5.0,5.0,350
2020-12-16 16:29,50,5.0,5.0,5.0,833
2020-12-16 16:26,50,4.5,5.0,5.0,300
2020-12-16 16:09,50,5.0,5.0,5.0,300
2020-12-16 15:05,50,5.0,5.0,5.0,
2020-12-16 13:15,50,5.0,5.0,5.0,
2020-12-16 12:51,40,4.0,4.0,4.0,
2020-12-16 12:39,50,5.0,5.0,5.0,
2020-12-16 11:12,50,5.0,5.0,5.0,
2020-12-16 11:10,45,4.5,4.5,4.5,
2020-12-16 10:44,45,4.5,4.5,5.0,
2020-12-16 02:13,50,5.0,5.0,5.0,
2020-12-16 00:42,45,4.0,5.0,5.0,
2020-12-16 00:08,50,4.5,4.5,4.5,300
2020-12-15 22:34,50,5.0,5.0,5.0,
2020-12-15 22:05,50,4.5,5.0,5.0,
2020-12-15 22:03,50,5.0,5.0,5.0,
2020-12-15 21:30,45,4.5,4.5,4.5,
2020-12-15 21:02,40,4.0,4.0,4.0,
2020-12-15 21:00,50,4.5,5.0,5.0,
2020-12-15 19:04,45,4.5,4.5,4.5,
2020-12-15 17:35,45,4.5,4.5,4.5,
2020-12-15 16:44,50,5.0,5.0,5.0,
2020-12-15 16:22,45,4.5,4.5,4.5,260
2020-12-15 16:08,50,4.5,5.0,5.0,
2020-12-15 15:54,45,4.5,4.5,4.0,280
2020-12-15 14:47,50,5.0,5.0,5.0,
2020-12-15 12:56,50,5.0,5.0,5.0,
2020-12-15 12:26,45,4.5,4.5,4.5,
2020-12-15 11:33,50,4.5,4.5,4.5,400
2020-12-15 11:00,45,4.5,4.5,4.5,
2020-12-15 10:15,45,4.5,4.5,4.5,
2020-12-15 09:52,50,5.0,5.0,5.0,
2020-12-15 00:05,50,5.0,5.0,5.0,
2020-12-14 22:55,50,5.0,5.0,5.0,
2020-12-14 22:41,50,5.0,4.5,5.0,150
2020-12-14 21:50,50,5.0,5.0,5.0,200
2020-12-14 21:46,50,5.0,5.0,5.0,
2020-12-14 21:00,50,5.0,5.0,5.0,
2020-12-14 20:56,50,5.0,5.0,5.0,
2020-12-14 20:29,50,5.0,5.0,5.0,
2020-12-14 19:30,50,5.0,5.0,5.0,
2020-12-14 19:03,50,4.5,5.0,5.0,
2020-12-14 18:57,50,5.0,5.0,5.0,
2020-12-14 18:50,50,5.0,5.0,5.0,
2020-12-14 18:48,50,5.0,5.0,5.0,
2020-12-14 17:38,50,5.0,5.0,5.0,
2020-12-14 16:35,50,5.0,5.0,5.0,
2020-12-14 16:32,50,5.0,5.0,5.0,
2020-12-14 15:10,50,5.0,5.0,5.0,
2020-12-14 15:01,50,5.0,5.0,5.0,
2020-12-14 14:38,45,4.5,4.5,5.0,
2020-12-14 14:04,50,5.0,5.0,5.0,
2020-12-14 13:50,50,4.0,5.0,5.0,
2020-12-14 13:36,40,4.5,5.0,4.5,
2020-12-14 12:50,50,5.0,5.0,5.0,
2020-12-14 08:12,50,5.0,5.0,5.0,
2020-12-14 12:37,45,4.5,4.5,4.5,160
2020-12-14 12:33,50,5.0,5.0,5.0,
2020-12-14 10:47,40,3.5,5.0,5.0,
2020-12-14 10:37,50,5.0,5.0,5.0,
2020-12-14 10:25,40,4.5,5.0,5.0,
2020-12-14 10:22,50,5.0,5.0,5.0,
2020-12-14 10:14,40,4.0,5.0,5.0,
2020-12-14 07:32,50,5.0,5.0,5.0,
2020-12-14 01:46,50,5.0,5.0,5.0,260
2020-12-14 01:29,50,5.0,5.0,5.0,400
2020-12-13 23:42,45,4.5,4.5,4.5,
2020-12-13 23:18,35,5.0,5.0,5.0,
2020-12-13 23:16,50,5.0,5.0,5.0,
2020-12-13 22:50,50,5.0,5.0,5.0,
2020-12-13 22:48,50,5.0,5.0,5.0,
2020-12-13 22:13,50,5.0,5.0,5.0,300
2020-12-13 22:01,45,5.0,5.0,3.5,300
2020-12-13 21:19,50,5.0,5.0,4.5,
2020-12-13 21:18,45,4.5,5.0,5.0,
2020-12-13 20:56,40,4.5,4.0,4.0,
2020-12-13 20:23,50,4.5,5.0,5.0,
2020-12-13 19:54,50,4.5,5.0,5.0,280
2020-12-13 19:37,50,4.5,5.0,5.0,220
2020-12-13 18:24,50,5.0,5.0,5.0,
2020-12-13 18:01,50,4.5,4.5,5.0,
2020-12-13 16:24,50,4.5,5.0,5.0,
2020-12-13 16:24,50,5.0,5.0,5.0,360
2020-12-13 16:19,50,5.0,5.0,5.0,150
2020-12-13 15:39,40,4.5,4.5,4.5,
2020-12-13 15:27,45,5.0,4.5,5.0,
2020-12-13 13:40,40,3.5,5.0,5.0,250
2020-12-13 12:40,45,4.5,5.0,5.0,
2020-12-13 11:46,25,2.5,3.5,4.5,
2020-12-13 09:47,50,5.0,5.0,5.0,
2020-12-13 08:01,50,5.0,5.0,5.0,350
2020-12-13 07:59,45,4.5,4.5,4.5,
2020-12-12 22:10,45,4.0,4.5,4.5,289
2020-12-12 21:28,5,4.5,3.5,0.5,
2020-12-12 17:14,45,4.5,4.5,5.0,255
2020-12-12 20:03,50,5.0,5.0,5.0,
2020-12-12 17:21,40,4.0,5.0,4.5,300
2020-12-12 16:36,50,4.0,4.5,4.5,250
2020-12-12 16:33,50,4.5,5.0,5.0,260
2020-12-12 13:57,45,4.5,5.0,5.0,
2020-12-12 11:48,50,5.0,5.0,5.0,
2020-12-12 08:40,50,5.0,5.0,5.0,420
2020-12-12 05:03,45,4.5,4.5,4.5,
2020-12-11 20:39,45,4.0,4.5,4.5,
2020-12-11 21:34,50,5.0,5.0,4.5,
2020-12-11 18:09,45,5.0,5.0,3.0,
2020-12-11 16:46,45,4.5,4.0,5.0,
2020-12-11 15:33,45,4.5,4.5,4.5,
2020-12-11 15:25,45,4.5,4.5,4.5,
2020-12-11 13:12,45,4.5,4.5,5.0,
2020-12-11 09:35,45,4.5,4.5,4.5,
2020-12-11 00:06,45,4.0,4.0,5.0,255
2020-12-10 22:19,50,5.0,5.0,5.0,258
2020-12-10 18:49,50,5.0,5.0,5.0,
2020-12-10 16:27,45,4.5,4.5,4.5,
2020-12-10 15:20,45,4.5,4.5,4.0,
2020-12-10 14:51,50,5.0,5.0,5.0,260
2020-12-10 13:56,50,5.0,5.0,5.0,
2020-12-10 13:05,45,5.0,5.0,5.0,260
2020-12-10 11:34,45,4.0,5.0,5.0,333
2020-12-10 10:08,50,5.0,5.0,5.0,
2020-12-10 07:44,50,5.0,5.0,4.5,
2020-12-10 02:44,45,4.5,5.0,5.0,
2020-12-09 23:50,45,5.0,5.0,4.5,
2020-12-09 22:06,50,5.0,5.0,5.0,
2020-12-09 22:00,45,4.5,4.5,4.5,
2020-12-09 17:27,50,5.0,5.0,5.0,
2020-12-09 16:58,50,5.0,5.0,5.0,130
2020-12-09 15:43,40,4.5,4.0,4.5,180
2020-12-09 14:58,50,4.5,4.5,5.0,350
2020-12-09 13:33,45,4.5,5.0,4.5,350
2020-12-09 13:02,40,4.0,4.0,4.0,240
2020-12-09 00:22,40,4.0,5.0,4.0,
2020-12-08 23:04,50,5.0,5.0,5.0,
2020-12-08 21:01,45,4.0,4.5,4.5,
2020-12-08 19:23,45,4.5,5.0,5.0,
2020-12-08 12:58,40,4.0,5.0,5.0,
2020-12-08 12:08,50,5.0,5.0,5.0,
2020-12-08 09:58,25,2.5,3.5,5.0,100
2020-12-07 23:08,45,4.0,5.0,5.0,280
2020-12-07 23:02,50,5.0,5.0,5.0,
2020-12-07 21:50,45,4.5,4.5,4.5,
2020-12-07 14:15,40,3.5,4.5,4.5,250
2020-12-07 11:18,50,5.0,5.0,5.0,
2020-12-07 11:11,50,5.0,5.0,5.0,200
2020-12-07 08:24,45,4.5,4.5,3.5,
2020-12-07 03:20,15,1.5,3.5,0.5,300
2020-12-06 23:16,50,5.0,5.0,5.0,
2020-12-06 22:55,45,4.5,5.0,5.0,300
2020-12-06 22:02,45,4.5,4.5,4.5,
2020-12-06 21:36,50,5.0,5.0,5.0,
2020-12-06 21:03,50,5.0,5.0,5.0,
2020-12-06 20:55,45,4.5,4.5,4.5,
2020-12-06 20:44,40,4.0,4.0,4.0,250
2020-12-06 20:21,50,5.0,5.0,5.0,230
2020-12-06 19:10,50,5.0,5.0,5.0,
2020-12-06 18:12,50,5.0,5.0,5.0,300
2020-12-06 17:47,45,4.5,4.5,4.5,
2020-12-06 16:49,45,4.5,4.5,4.0,500
2020-12-06 15:46,45,4.5,4.5,5.0,
2020-12-06 14:31,50,5.0,5.0,5.0,
2020-12-06 14:18,40,4.0,4.0,4.5,
2020-12-06 14:11,45,4.5,5.0,4.5,
2020-12-06 14:10,50,5.0,5.0,5.0,
2020-12-06 13:05,50,5.0,5.0,5.0,
2020-12-06 12:12,45,5.0,4.5,3.5,
2020-12-06 00:33,50,5.0,5.0,5.0,240
2020-12-06 10:37,40,4.0,3.5,3.5,
2020-12-06 08:54,45,4.5,3.5,4.0,240
2020-12-06 08:41,50,5.0,5.0,5.0,
2020-12-05 23:50,45,4.0,4.0,4.0,
2020-12-05 23:48,5,2.0,3.0,2.5,
2020-12-05 22:10,45,4.5,4.5,4.5,
2020-12-05 21:18,50,5.0,5.0,5.0,
2020-12-05 21:18,50,5.0,5.0,5.0,300
