2020-08-01 11:27,45,3.5,4.0,4.0,4.0
2020-07-31 23:39,40,4.0,3.5,3.5,3.5
2020-07-31 23:37,35,3.5,3.5,3.5,3.5
2020-07-31 22:01,50,4.5,4.0,5.0,5.0
2020-07-31 21:08,45,4.5,4.5,4.5,4.5
2020-07-31 18:45,35,3.5,3.5,3.5,3.5
2020-07-31 17:52,50,5.0,5.0,5.0,5.0
2020-07-31 16:21,40,4.0,5.0,5.0,4.0
2020-07-31 15:43,45,4.5,4.5,4.0,4.0
2020-07-31 15:33,45,4.0,4.0,5.0,4.0
2020-07-30 22:33,40,4.0,4.0,3.5,3.5
2020-07-30 20:51,50,5.0,5.0,5.0,5.0
2020-07-30 15:49,45,4.5,5.0,5.0,4.5
2020-07-30 14:01,45,4.5,4.5,4.5,4.5
2020-07-30 11:06,45,4.5,4.0,4.0,4.0
2020-07-30 01:13,40,4.0,4.0,2.5,3.0
2020-07-29 19:12,45,4.5,4.5,4.5,4.5
2020-07-29 10:42,50,5.0,5.0,5.0,5.0
2020-07-29 00:26,45,4.5,5.0,3.5,4.0
2020-07-28 23:13,50,5.0,5.0,5.0,5.0
2020-07-28 22:08,50,5.0,5.0,5.0,5.0
2020-07-28 21:57,45,4.5,4.5,3.5,4.0
2020-07-28 19:47,50,5.0,5.0,5.0,5.0
2020-07-28 18:55,45,4.0,5.0,5.0,5.0
2020-07-28 16:15,45,4.5,4.0,4.0,4.5
2020-07-28 14:22,50,5.0,5.0,4.0,4.5
2020-07-27 23:16,50,5.0,5.0,5.0,4.5
2020-07-27 21:41,50,5.0,5.0,5.0,5.0
2020-07-27 20:51,25,2.5,2.5,3.5,3.5
2020-07-27 16:22,50,4.5,4.5,4.5,4.0
2020-07-27 00:22,50,5.0,4.0,5.0,4.0
2020-07-26 23:18,40,5.0,5.0,5.0,0.5
2020-07-26 20:14,30,2.0,2.0,2.0,2.0
2020-07-26 20:00,50,5.0,5.0,5.0,5.0
2020-07-26 19:33,40,4.0,3.0,3.0,4.0
2020-07-26 11:03,10,2.0,1.0,1.0,2.0
2020-07-25 20:09,25,4.0,4.0,2.0,4.0
2020-07-25 15:17,45,4.5,4.0,4.0,4.5
2020-07-25 13:23,45,4.5,4.5,3.5,4.0
2020-07-25 13:11,10,1.0,1.0,1.0,1.0
2020-07-25 11:10,40,4.0,4.0,4.0,5.0
2020-07-25 10:39,45,4.5,4.0,4.0,5.0
2020-07-25 09:13,45,4.5,4.5,4.5,4.5
2020-07-24 22:46,45,4.5,4.5,4.0,4.5
2020-07-24 19:58,35,3.5,3.5,3.5,2.5
2020-07-24 16:44,40,4.5,4.5,4.5,4.0
2020-07-24 15:12,50,5.0,5.0,5.0,5.0
2020-07-24 10:09,50,5.0,5.0,5.0,5.0
2020-07-23 17:30,45,5.0,5.0,5.0,5.0
2020-07-23 06:49,30,3.0,3.0,3.0,3.0
2020-07-23 00:13,45,4.5,4.0,4.5,4.5
2020-07-22 23:24,45,4.0,4.0,4.0,4.0
2020-07-22 22:38,5,2.5,3.5,3.5,3.5
2020-07-22 19:30,45,5.0,4.5,4.5,4.5
2020-07-22 17:38,35,4.0,4.0,4.0,4.5
2020-07-22 11:46,15,2.0,1.5,0.5,0.5
2020-07-21 23:03,50,5.0,5.0,3.5,4.0
2020-07-21 21:59,50,5.0,5.0,5.0,3.5
2020-07-21 10:46,50,5.0,5.0,5.0,5.0
2020-07-21 09:34,40,4.0,4.0,4.0,4.0
2020-07-20 21:09,30,3.0,3.0,0.5,3.0
2020-07-20 10:36,40,3.5,3.5,3.5,3.5
2020-07-19 22:26,45,4.5,4.5,3.5,4.5
2020-07-19 14:22,45,4.5,5.0,5.0,4.5
2020-07-19 12:14,50,5.0,5.0,5.0,5.0
2020-07-18 21:50,45,4.5,3.5,4.5,4.0
2020-07-18 17:18,45,4.5,4.5,4.5,4.5
2020-07-18 08:18,40,4.0,3.5,3.5,4.0
2020-07-17 22:59,45,4.5,4.5,4.5,4.5
2020-07-17 21:41,10,1.5,1.5,0.5,0.5
2020-07-17 21:28,50,5.0,5.0,5.0,5.0
2020-07-17 21:09,45,4.5,4.5,4.5,4.5
2020-07-17 19:48,40,4.0,3.5,4.0,3.5
2020-07-17 19:38,50,5.0,5.0,5.0,4.5
2020-07-17 15:15,45,5.0,4.5,4.0,4.5
2020-07-17 14:25,35,3.5,4.0,4.0,4.0
2020-07-17 14:03,25,4.0,4.0,4.0,2.0
2020-07-15 15:14,50,5.0,5.0,5.0,5.0
2020-07-14 22:34,50,5.0,5.0,5.0,5.0
2020-07-14 19:12,45,5.0,5.0,5.0,4.5
2020-07-14 17:59,45,4.5,4.0,4.0,4.0
2020-07-14 10:21,35,4.5,4.5,3.5,4.5
2020-07-14 09:26,45,4.5,4.5,4.5,4.5
2020-07-13 14:32,45,4.5,4.5,4.5,4.5
2020-07-13 12:55,50,5.0,5.0,5.0,5.0
2020-07-13 12:54,50,5.0,5.0,5.0,5.0
2020-07-12 18:19,50,5.0,5.0,5.0,5.0
2020-07-12 17:40,40,4.0,4.5,4.5,4.5
2020-07-12 14:55,40,4.0,4.0,4.0,4.0
2020-07-12 09:52,35,3.5,4.0,4.0,3.5
2020-07-11 22:13,30,3.0,4.0,5.0,3.0
2020-07-11 17:56,40,4.0,4.0,4.0,4.0
2020-07-11 17:49,50,5.0,4.5,5.0,5.0
2020-07-11 16:14,35,3.5,4.5,3.5,3.5
2020-07-11 15:55,45,4.5,4.5,4.5,4.5
2020-07-11 13:30,45,5.0,5.0,5.0,5.0
2020-07-11 11:15,20,1.5,2.5,2.5,2.5
2020-07-10 21:12,50,4.5,4.5,3.5,4.5
2020-07-09 17:05,40,4.5,5.0,4.0,3.5
2020-07-09 11:08,35,4.0,3.5,3.5,3.5
2020-07-09 00:00,45,4.5,4.5,4.5,4.5
2020-07-08 23:00,45,5.0,4.5,4.5,4.5
2020-07-08 22:52,45,4.5,4.5,4.5,4.5
2020-07-08 15:22,45,4.5,4.5,4.5,4.5
2020-07-08 12:21,35,3.5,3.5,3.5,3.5
2020-07-08 09:40,45,4.5,4.5,4.5,4.5
2020-07-07 22:07,35,3.5,4.0,4.0,3.5
2020-07-07 17:20,35,3.5,3.5,3.5,3.5
2020-07-06 23:09,45,4.5,4.5,4.5,4.5
2020-07-06 17:33,45,4.5,4.5,4.5,4.5
2020-07-06 12:44,40,4.5,4.5,5.0,4.5
2020-07-01 23:49,35,2.5,2.5,2.5,2.5
2020-07-01 20:28,45,4.0,4.0,4.0,4.0
2020-07-01 19:46,45,4.5,4.5,4.5,4.5
2020-07-01 19:29,50,5.0,5.0,5.0,5.0
2020-07-01 18:16,5,0.5,0.5,0.5,0.5
2020-07-01 07:15,50,5.0,5.0,5.0,5.0
2020-06-30 18:46,50,5.0,5.0,5.0,5.0
2020-06-30 12:38,40,3.5,3.5,3.5,3.5
2020-06-30 11:38,50,5.0,5.0,5.0,5.0
2020-06-30 09:56,45,4.5,4.5,4.5,4.0
2020-06-29 17:42,45,3.5,5.0,5.0,3.5
2020-06-28 22:31,45,4.5,4.5,4.5,
2020-06-28 22:23,40,4.0,4.0,4.5,
2020-06-28 12:51,35,3.5,3.5,3.5,
2020-06-27 21:45,45,5.0,4.5,4.0,115
2020-06-27 19:50,50,4.5,4.5,4.5,
2020-06-27 17:54,35,4.0,3.5,3.5,
2020-06-27 12:02,50,5.0,5.0,4.5,
