2020-11-07 20:28,45,5.0,4.5,4.5,
2020-11-07 19:36,45,4.5,4.5,4.5,
2020-11-07 18:52,50,5.0,5.0,5.0,75
2020-11-07 17:47,45,4.5,4.5,4.5,
2020-11-07 17:41,50,5.0,5.0,5.0,
2020-11-07 17:33,50,5.0,5.0,5.0,
2020-11-07 16:28,40,4.0,4.0,4.0,90
2020-11-07 13:28,45,5.0,5.0,3.5,100
2020-11-07 11:01,40,4.0,4.0,4.0,100
2020-11-07 09:21,40,3.5,4.0,4.0,
2020-11-07 07:13,40,4.0,4.0,2.0,
2020-11-07 03:03,40,4.5,4.0,4.0,100
2020-11-07 02:17,50,5.0,5.0,5.0,
2020-11-06 23:49,25,2.5,2.5,2.5,150
2020-11-06 23:36,40,4.0,4.0,4.5,66
2020-11-06 23:17,45,4.5,4.5,4.5,
2020-11-06 22:13,50,5.0,5.0,5.0,90
2020-11-06 20:24,5,0.5,0.5,0.5,
2020-11-06 20:12,45,4.5,4.5,4.5,
2020-11-06 18:52,50,5.0,5.0,5.0,
2020-11-06 18:51,45,4.0,3.5,5.0,
2020-11-06 18:40,45,4.5,4.5,4.5,120
2020-11-06 17:29,40,4.0,3.5,4.0,
2020-11-06 16:36,45,5.0,4.5,4.5,200
2020-11-06 16:16,45,4.5,4.5,4.5,
2020-11-06 14:20,40,3.5,4.5,4.0,
2020-11-06 13:06,40,4.0,5.0,5.0,
2020-11-06 11:00,40,5.0,4.0,4.0,
2020-11-06 10:00,45,4.0,3.5,3.5,
2020-11-06 09:32,50,5.0,5.0,5.0,110
2020-11-05 23:29,50,5.0,5.0,5.0,
2020-11-05 18:41,50,5.0,5.0,5.0,
2020-11-05 18:25,50,4.5,5.0,5.0,90
2020-11-05 16:18,50,5.0,5.0,5.0,100
2020-11-05 16:03,45,5.0,4.5,5.0,120
2020-11-05 15:09,40,4.5,4.0,4.0,
2020-11-05 12:28,40,4.5,4.5,4.5,
2020-11-05 12:06,35,4.5,4.5,4.5,
2020-11-05 10:39,50,5.0,5.0,5.0,
2020-11-05 10:23,50,5.0,5.0,5.0,
2020-11-05 07:49,40,4.0,4.0,4.0,
2020-11-04 20:26,50,5.0,5.0,5.0,
2020-11-04 18:12,50,5.0,5.0,5.0,155
2020-11-04 16:37,50,5.0,4.5,5.0,100
2020-11-04 16:28,50,4.5,4.5,4.5,190
2020-11-04 10:52,45,5.0,4.5,5.0,80
2020-11-04 10:13,50,5.0,5.0,5.0,
2020-11-04 10:04,45,4.5,4.5,4.5,100
2020-11-04 09:29,40,4.0,4.0,4.0,
2020-11-03 22:17,45,4.0,3.0,4.0,
2020-11-03 21:25,50,5.0,5.0,5.0,
2020-11-03 17:36,50,5.0,5.0,5.0,
2020-11-03 13:02,40,5.0,5.0,4.0,110
2020-11-03 12:54,50,5.0,5.0,5.0,130
2020-11-03 09:13,45,4.5,3.5,4.5,
2020-11-03 09:06,50,5.0,5.0,5.0,150
2020-11-03 00:07,50,4.5,4.5,4.5,94
2020-11-02 23:39,50,5.0,5.0,4.5,
2020-11-02 23:21,25,2.5,2.5,4.0,
2020-11-02 22:56,50,5.0,5.0,5.0,51
2020-11-02 22:21,35,3.5,4.0,4.0,
2020-11-02 21:31,50,5.0,5.0,5.0,
2020-11-02 20:43,50,5.0,5.0,5.0,
2020-11-02 20:42,50,5.0,4.5,4.5,
2020-11-02 20:06,50,5.0,5.0,5.0,80
2020-11-02 20:06,45,5.0,4.5,5.0,99
2020-11-02 19:11,50,5.0,5.0,5.0,
2020-11-02 17:49,45,4.5,4.5,4.5,
2020-11-02 17:08,35,4.0,2.5,3.5,
2020-11-02 16:34,40,4.0,4.0,4.0,
2020-11-02 16:20,50,5.0,5.0,5.0,120
2020-11-02 14:20,45,4.5,4.5,4.5,
2020-11-02 14:06,45,5.0,4.0,3.5,
2020-11-02 13:59,40,5.0,4.0,4.0,135
2020-11-02 12:45,50,5.0,5.0,5.0,
2020-11-02 12:43,40,4.0,4.5,4.5,
2020-11-01 22:27,45,4.5,4.5,4.5,70
2020-11-01 22:23,45,4.5,4.5,4.5,
2020-11-01 21:01,40,4.0,4.0,4.0,
2020-11-01 20:54,50,4.5,4.5,4.5,135
2020-11-01 20:30,35,4.0,3.0,3.5,
2020-11-01 20:11,35,4.0,2.5,4.0,
2020-11-01 19:02,50,5.0,4.5,5.0,100
2020-11-01 18:45,50,5.0,4.0,4.0,
2020-11-01 17:13,40,4.0,4.0,4.0,
2020-11-01 15:26,40,4.5,4.0,3.5,
2020-11-01 14:33,45,5.0,4.5,4.0,
2020-11-01 13:52,45,4.5,4.5,4.0,
2020-11-01 13:17,40,4.0,4.0,4.0,120
2020-11-01 12:59,50,5.0,5.0,5.0,
2020-11-01 11:58,50,5.0,5.0,5.0,
2020-11-01 11:50,45,4.5,4.5,4.5,
2020-11-01 11:09,45,4.5,4.5,4.5,80
2020-11-01 09:28,50,5.0,5.0,5.0,
2020-11-01 09:01,35,3.5,3.5,4.0,
2020-11-01 08:27,45,4.5,4.5,4.5,
2020-11-01 07:42,15,2.5,2.5,2.0,
2020-11-01 04:14,45,4.5,4.5,4.5,120
2020-11-01 03:01,45,4.5,4.5,4.5,
2020-11-01 02:14,45,4.5,4.5,4.5,
2020-11-01 01:37,35,3.5,3.5,3.5,
2020-10-31 23:34,50,5.0,5.0,5.0,
2020-10-31 22:47,50,5.0,5.0,5.0,110
2020-10-31 22:25,50,4.5,4.5,4.5,120
2020-10-31 22:15,50,5.0,5.0,5.0,
2020-10-31 21:25,5,0.5,0.5,0.5,104
2020-10-31 19:35,50,5.0,5.0,5.0,100
2020-10-31 19:07,5,0.5,3.0,3.0,80
2020-10-31 16:59,40,4.0,4.5,4.5,
2020-10-31 16:57,50,5.0,5.0,4.0,74
2020-10-31 14:26,50,5.0,4.0,4.5,60
2020-10-31 13:52,45,5.0,5.0,4.0,
2020-10-31 12:41,5,0.5,0.5,5.0,10000
2020-10-31 11:56,40,4.5,4.5,4.5,
2020-10-31 11:21,45,4.5,4.5,4.5,150
2020-10-31 11:03,50,5.0,5.0,5.0,
2020-10-31 09:26,50,4.5,4.5,4.5,
2020-10-31 07:32,45,5.0,4.5,5.0,
2020-10-31 01:25,40,4.0,4.5,4.0,
2020-10-31 00:11,40,4.5,4.0,4.0,90
2020-10-31 00:06,15,1.5,2.5,1.5,
2020-10-30 23:47,20,2.5,1.5,1.5,
2020-10-30 22:00,50,5.0,5.0,5.0,98
2020-10-30 21:10,50,5.0,5.0,5.0,80
2020-10-30 18:30,50,5.0,5.0,5.0,
2020-10-30 18:18,45,4.0,4.5,4.5,80
2020-10-30 18:08,45,4.5,4.5,4.5,60
2020-10-30 18:07,35,3.5,4.5,4.5,
2020-10-30 17:45,40,4.0,4.5,4.5,117
2020-10-30 16:07,45,4.5,4.0,4.5,120
2020-10-30 12:24,50,5.0,4.5,4.5,
2020-10-30 08:26,50,5.0,5.0,5.0,
2020-10-30 00:38,50,5.0,5.0,5.0,100
2020-10-29 18:50,50,4.0,4.5,4.5,
2020-10-29 17:52,45,5.0,4.5,4.5,
2020-10-29 16:32,40,4.0,3.5,3.5,
2020-10-29 12:03,25,3.5,3.0,0.5,300
2020-10-29 10:34,45,4.0,4.0,4.5,
2020-10-29 07:03,50,5.0,5.0,5.0,
2020-10-28 23:43,45,4.5,4.5,4.5,
2020-10-28 23:21,45,4.5,4.5,4.5,
2020-10-28 22:33,45,5.0,4.5,4.5,
2020-10-28 21:53,45,5.0,5.0,5.0,110
2020-10-28 19:53,45,5.0,4.0,4.0,80
2020-10-28 18:00,50,5.0,5.0,5.0,100
2020-10-28 17:52,35,3.5,3.5,3.5,
2020-10-28 16:54,40,3.5,3.5,5.0,
2020-10-28 15:00,50,5.0,4.0,4.0,
2020-10-28 00:42,45,4.5,4.5,4.5,
2020-10-28 00:01,45,4.5,4.0,4.5,80
2020-10-27 23:22,25,2.5,2.5,2.5,
2020-10-27 23:03,45,4.0,4.0,4.0,
2020-10-27 21:49,25,2.5,3.0,2.5,
2020-10-27 20:15,50,4.5,4.5,4.5,130
2020-10-27 20:08,35,3.5,3.5,3.5,
2020-10-27 17:33,35,3.5,3.5,4.5,
2020-10-27 15:52,50,4.5,3.5,3.5,
2020-10-27 14:19,50,5.0,5.0,5.0,95
2020-10-27 13:21,45,4.5,4.5,4.5,
2020-10-27 11:39,45,5.0,3.5,3.5,
2020-10-26 21:27,40,4.5,4.5,4.5,
2020-10-26 21:10,35,4.0,3.5,3.5,140
2020-10-26 20:50,50,5.0,5.0,5.0,
2020-10-26 20:23,40,4.0,4.0,4.0,
2020-10-26 19:56,50,5.0,5.0,5.0,
2020-10-26 17:48,40,4.5,4.0,3.5,120
2020-10-26 17:07,45,4.5,4.5,4.5,
2020-10-26 16:38,50,5.0,5.0,5.0,
2020-10-26 16:18,45,4.5,3.5,4.5,
2020-10-26 16:08,45,4.5,4.5,4.5,
2020-10-26 15:56,40,3.5,4.0,4.0,80
2020-10-26 15:36,45,5.0,5.0,5.0,
2020-10-26 14:43,45,4.0,4.5,4.0,
2020-10-26 14:09,45,4.0,4.5,4.5,90
2020-10-26 13:56,50,5.0,4.5,4.5,
2020-10-26 13:55,45,4.0,4.0,4.0,80
2020-10-26 13:53,40,4.0,4.0,4.5,80
2020-10-26 12:40,45,4.5,4.5,4.5,100
2020-10-26 10:54,45,4.5,5.0,5.0,
2020-10-26 09:36,30,3.0,3.0,3.0,
2020-10-26 02:29,45,5.0,4.5,4.0,
2020-10-26 01:24,35,4.0,3.5,3.5,
2020-10-25 23:31,45,4.5,4.5,4.5,100
2020-10-25 22:42,50,5.0,5.0,5.0,
2020-10-25 22:41,45,4.5,3.5,3.5,
2020-10-25 22:16,30,4.0,3.5,3.5,
2020-10-25 21:07,50,4.5,4.5,4.5,
2020-10-25 20:52,50,5.0,5.0,5.0,
2020-10-25 19:26,35,4.0,3.5,4.0,
2020-10-25 17:53,25,1.5,3.5,2.5,
2020-10-25 17:11,25,1.5,3.5,2.5,
2020-10-25 15:31,25,2.5,2.5,4.0,150
2020-10-25 15:04,45,3.5,3.5,3.5,
2020-10-25 11:32,45,4.0,4.5,4.0,
2020-10-25 10:13,50,5.0,5.0,5.0,115
2020-10-24 23:39,50,5.0,5.0,5.0,
2020-10-24 23:34,40,3.5,5.0,5.0,150
2020-10-24 23:03,50,5.0,5.0,5.0,
2020-10-24 21:24,50,5.0,5.0,5.0,
2020-10-24 19:11,45,4.5,4.5,4.5,
2020-10-24 18:24,45,4.5,3.5,4.0,
2020-10-24 18:06,45,4.5,4.5,4.5,90
2020-10-24 17:01,45,4.5,4.5,4.0,120
2020-10-24 15:04,50,5.0,5.0,5.0,100
2020-10-24 14:48,40,3.0,3.5,4.0,
2020-10-24 14:33,50,5.0,5.0,4.0,
2020-10-24 14:20,50,5.0,5.0,5.0,100
2020-10-24 13:54,45,4.5,3.5,4.0,
2020-10-24 13:26,35,4.0,4.0,4.5,150
2020-10-24 12:40,50,5.0,5.0,4.5,
2020-10-24 11:54,45,4.5,3.5,3.5,
2020-10-24 11:35,45,4.5,4.5,4.5,100
2020-10-24 11:15,50,5.0,5.0,5.0,88
2020-10-24 10:37,50,5.0,5.0,5.0,150
2020-10-24 03:04,50,4.0,4.0,5.0,100
2020-10-23 22:47,45,5.0,4.0,4.0,95
2020-10-23 22:17,40,4.0,4.0,4.5,110
2020-10-23 22:06,45,4.5,3.5,4.5,
2020-10-23 19:48,40,3.5,4.0,5.0,
2020-10-23 19:33,45,4.5,4.5,4.5,
2020-10-23 18:28,45,4.5,4.0,4.0,100
2020-10-23 17:29,50,5.0,5.0,5.0,
2020-10-23 09:45,50,5.0,5.0,5.0,100
2020-10-23 13:29,45,4.5,4.5,4.5,150
2020-10-23 12:02,40,4.0,4.0,4.5,
2020-10-22 23:01,50,5.0,4.5,4.0,85
2020-10-22 22:16,50,5.0,5.0,5.0,
2020-10-22 18:36,35,3.5,3.5,3.5,
2020-10-22 18:31,45,4.5,4.0,3.5,100
2020-10-22 17:49,40,3.5,4.5,3.5,
2020-10-22 00:13,50,5.0,5.0,5.0,
2020-10-21 22:14,45,4.5,4.5,4.5,
2020-10-21 21:26,50,5.0,5.0,4.5,
2020-10-21 19:26,30,3.5,4.0,4.0,
2020-10-21 19:25,45,4.5,4.5,4.5,120
2020-10-21 16:48,45,4.5,4.0,5.0,
2020-10-21 15:57,45,4.5,4.5,4.5,120
2020-10-21 12:10,50,5.0,5.0,5.0,100
2020-10-21 12:01,45,4.5,4.5,4.5,
2020-10-21 10:06,45,4.5,4.0,4.0,50
2020-10-21 01:09,45,4.5,4.5,4.5,
2020-10-20 23:54,50,5.0,5.0,5.0,85
2020-10-20 20:34,50,4.5,4.5,4.5,113
2020-10-20 17:28,45,5.0,4.5,4.5,150
2020-10-20 16:59,45,4.0,4.5,5.0,
2020-10-20 16:13,45,5.0,4.5,5.0,
2020-10-20 14:33,50,5.0,5.0,5.0,
2020-10-20 14:30,35,4.5,3.5,3.5,
2020-10-20 14:20,50,5.0,5.0,5.0,
2020-10-20 13:09,45,4.5,4.5,4.5,
2020-10-20 02:44,30,3.0,3.0,3.0,100
2020-10-19 22:58,45,4.5,4.0,4.0,345
2020-10-19 19:13,45,4.5,4.5,4.5,
2020-10-19 14:50,50,5.0,5.0,5.0,84
2020-10-19 15:20,35,3.5,3.5,3.5,
2020-10-19 13:59,45,4.5,4.5,4.5,50
2020-10-19 13:33,45,4.5,4.0,4.0,100
2020-10-19 10:38,50,5.0,5.0,5.0,160
2020-10-19 09:40,45,4.5,4.5,4.5,
2020-10-19 01:21,45,4.5,4.5,4.5,86
2020-10-19 00:37,40,5.0,4.5,5.0,130
2020-10-19 00:23,45,4.5,4.5,5.0,
2020-10-18 22:16,50,5.0,5.0,5.0,
2020-10-18 18:06,50,5.0,5.0,5.0,150
2020-10-18 17:02,45,5.0,4.0,4.0,89
2020-10-18 09:29,35,3.0,3.5,4.0,115
2020-10-18 00:24,45,4.5,4.5,4.5,130
2020-10-17 23:00,50,5.0,5.0,5.0,85
2020-10-17 22:06,50,5.0,5.0,5.0,
2020-10-17 21:43,45,4.5,4.0,3.5,86
2020-10-17 20:38,50,5.0,4.5,4.5,
2020-10-17 18:18,45,4.5,3.5,3.5,
2020-10-17 17:57,35,3.5,3.5,3.5,
2020-10-17 17:53,45,4.5,4.5,4.5,145
2020-10-17 15:13,45,4.5,4.0,4.0,75
2020-10-17 14:11,50,5.0,5.0,5.0,
2020-10-17 11:30,50,5.0,5.0,5.0,90
2020-10-17 11:15,25,2.0,2.5,3.5,
2020-10-17 10:27,45,4.5,4.5,4.5,
2020-10-17 09:27,50,5.0,5.0,5.0,
2020-10-17 08:59,50,5.0,5.0,4.5,
2020-10-16 22:37,40,3.5,4.0,4.0,110
2020-10-16 21:48,50,5.0,5.0,5.0,
2020-10-16 21:32,45,4.5,4.5,4.5,
2020-10-16 20:42,35,3.5,2.5,3.5,
2020-10-16 17:33,40,5.0,4.0,4.0,
2020-10-16 16:06,45,4.0,5.0,4.5,
2020-10-16 12:10,50,5.0,5.0,5.0,
2020-10-16 12:05,50,5.0,5.0,5.0,
2020-10-16 11:35,40,4.0,4.0,4.0,120
2020-10-16 10:01,35,3.5,3.5,3.5,
2020-10-16 09:49,50,5.0,5.0,5.0,120
2020-10-16 07:59,40,3.5,4.5,5.0,
2020-10-16 00:32,45,4.0,4.5,4.0,
2020-10-15 23:46,50,5.0,5.0,5.0,
2020-10-15 22:45,40,4.0,3.5,3.0,80
2020-10-15 22:06,30,2.0,4.0,2.0,
2020-10-15 22:17,45,4.5,4.5,4.5,100
2020-10-15 22:16,45,5.0,5.0,5.0,
2020-10-15 22:11,50,5.0,5.0,5.0,100
2020-10-15 21:11,45,4.5,4.5,4.5,
2020-10-15 17:55,45,4.5,4.5,4.5,
2020-10-15 16:59,35,3.0,5.0,4.0,120
2020-10-15 14:25,50,5.0,5.0,5.0,130
2020-10-15 14:23,50,5.0,5.0,5.0,120
2020-10-15 13:58,50,5.0,5.0,4.0,
2020-10-15 11:28,45,4.5,5.0,5.0,100
2020-10-15 11:17,45,4.5,4.5,5.0,
2020-10-15 09:51,40,4.0,4.0,4.0,130
2020-10-15 07:53,50,5.0,5.0,5.0,
2020-10-14 16:31,50,5.0,5.0,5.0,100
2020-10-14 13:12,40,5.0,3.0,4.0,
2020-10-14 11:44,45,4.5,4.5,0.5,90
2020-10-14 11:21,45,4.5,4.5,4.5,110
2020-10-14 10:23,40,4.0,3.5,3.5,
2020-10-14 00:19,40,4.5,4.0,4.0,
2020-10-13 23:09,50,5.0,5.0,5.0,
2020-10-13 20:42,40,4.0,3.5,3.5,77
2020-10-13 19:08,50,5.0,3.5,3.5,
2020-10-13 18:30,40,4.0,4.0,4.0,
2020-10-13 17:11,20,2.0,3.0,3.0,
2020-10-13 15:13,45,4.5,4.5,4.5,
2020-10-13 15:05,40,4.0,4.0,4.0,150
2020-10-13 14:11,20,3.0,5.0,3.0,
2020-10-13 12:33,45,4.5,4.0,4.0,
2020-10-13 10:56,50,5.0,5.0,5.0,67
2020-10-13 09:28,40,4.0,4.0,3.5,120
2020-10-13 08:02,50,5.0,5.0,5.0,100
2020-10-13 02:09,35,4.5,4.5,4.5,
2020-10-13 00:07,50,5.0,5.0,5.0,
2020-10-12 23:40,35,3.5,3.5,3.5,
2020-10-12 23:31,50,5.0,5.0,5.0,
2020-10-12 23:29,50,4.5,5.0,4.0,
2020-10-12 20:41,50,5.0,4.5,4.5,
2020-10-12 18:51,45,5.0,4.5,5.0,
2020-10-12 18:50,35,4.0,4.0,4.0,
2020-10-12 18:18,45,4.5,2.5,4.5,
2020-10-12 18:03,45,4.5,4.5,4.5,120
2020-10-12 17:55,35,4.0,3.5,3.5,80
2020-10-12 16:47,45,4.5,4.5,4.0,80
2020-10-12 10:30,45,4.5,3.5,3.5,
2020-10-11 19:54,40,3.0,4.0,5.0,150
2020-10-11 19:23,50,5.0,5.0,5.0,
2020-10-11 17:45,50,5.0,4.5,4.5,
2020-10-11 16:57,50,5.0,4.5,5.0,
2020-10-11 16:37,50,5.0,5.0,5.0,
2020-10-11 15:37,35,3.5,3.0,3.5,130
2020-10-11 14:48,45,5.0,4.5,4.0,
2020-10-11 13:10,35,3.0,3.0,3.0,80
2020-10-11 12:56,45,4.0,5.0,4.0,
2020-10-11 11:50,40,4.0,4.0,4.0,40
2020-10-11 11:02,50,5.0,5.0,5.0,
2020-10-11 11:27,50,5.0,4.5,4.5,
2020-10-11 11:16,45,4.5,4.5,4.5,
2020-10-11 10:41,50,5.0,5.0,5.0,
2020-10-11 10:18,35,3.5,3.5,3.5,
2020-10-11 00:46,40,5.0,4.5,4.5,130
2020-10-11 00:37,50,5.0,5.0,5.0,
2020-10-11 00:34,35,3.5,3.5,3.5,
2020-10-11 00:32,50,5.0,4.5,5.0,
2020-10-10 21:41,50,5.0,5.0,5.0,69
2020-10-10 19:50,50,5.0,4.5,4.5,100
2020-10-10 19:16,45,5.0,4.0,4.5,100
2020-10-10 19:08,40,4.0,4.5,4.0,175
2020-10-10 17:17,50,5.0,5.0,4.5,
2020-10-10 12:53,45,4.5,4.5,4.5,
2020-10-10 12:28,50,5.0,5.0,5.0,
2020-10-10 12:18,35,3.5,3.5,3.5,
2020-10-10 12:15,50,5.0,5.0,5.0,
2020-10-10 11:00,40,4.0,4.0,3.5,
2020-10-10 10:38,50,5.0,5.0,5.0,
2020-10-10 10:04,50,5.0,5.0,5.0,
2020-10-09 21:16,40,4.5,4.5,4.5,80
2020-10-09 20:52,45,5.0,4.5,4.0,
2020-10-09 20:30,45,4.5,4.5,4.5,115
2020-10-09 20:18,45,4.5,3.5,3.5,
2020-10-09 18:42,40,5.0,5.0,5.0,110
2020-10-09 17:22,50,5.0,4.0,3.5,
2020-10-09 16:21,45,4.5,4.5,4.5,
2020-10-09 16:18,30,3.0,4.0,3.0,
2020-10-09 16:06,50,5.0,5.0,5.0,
2020-10-09 13:46,35,4.0,4.0,4.0,
2020-10-09 12:37,35,3.5,2.0,3.0,
2020-10-09 12:28,50,5.0,5.0,5.0,120
2020-10-09 12:12,50,5.0,5.0,5.0,110
2020-10-09 11:47,35,3.5,3.5,3.5,
2020-10-09 11:41,45,5.0,4.5,5.0,
2020-10-09 10:25,45,4.5,4.5,4.5,100
2020-10-09 09:12,40,3.5,4.0,4.0,150
2020-10-09 02:44,50,5.0,4.5,5.0,
2020-10-09 01:06,45,4.5,4.5,4.5,
2020-10-09 00:22,40,4.0,4.0,3.5,90
2020-10-08 23:40,50,5.0,5.0,5.0,
2020-10-08 21:40,40,4.0,4.5,4.0,130
2020-10-08 20:34,40,4.0,4.5,4.5,
2020-10-08 19:59,40,4.0,4.0,0.5,150
2020-10-08 15:14,50,5.0,5.0,5.0,120
2020-10-08 15:00,50,5.0,4.5,4.5,
2020-10-08 14:27,45,4.5,4.5,4.5,
2020-10-08 14:01,45,5.0,3.5,3.5,
2020-10-08 13:30,40,4.0,4.0,3.5,100
2020-10-08 13:04,40,4.0,4.0,4.0,
2020-10-08 09:19,50,5.0,5.0,5.0,
2020-10-07 20:44,35,3.5,4.5,4.5,
2020-10-07 19:17,50,5.0,5.0,5.0,
2020-10-07 18:55,40,4.0,4.0,5.0,
2020-10-07 18:44,45,4.5,4.5,4.5,
2020-10-07 18:40,45,4.5,4.5,4.5,150
2020-10-07 17:25,30,3.0,3.0,3.0,200
2020-10-07 17:16,50,5.0,5.0,5.0,150
2020-10-07 17:15,50,5.0,5.0,5.0,
2020-10-07 16:09,50,4.5,4.5,4.5,170
2020-10-07 15:53,40,4.0,4.0,4.5,
2020-10-07 14:50,45,4.5,4.5,4.5,250
2020-10-07 14:32,50,5.0,5.0,5.0,100
2020-10-07 14:06,40,4.0,4.0,4.0,
2020-10-07 12:54,50,5.0,5.0,5.0,100
2020-10-07 12:05,45,4.5,5.0,3.5,100
2020-10-07 11:50,50,4.5,5.0,4.5,77
2020-10-07 08:52,40,4.0,4.0,4.0,
2020-10-07 00:27,50,5.0,5.0,5.0,
2020-10-06 23:27,45,4.5,4.5,4.5,
2020-10-06 22:55,45,5.0,5.0,3.5,95
2020-10-06 22:37,40,4.0,4.0,3.5,90
2020-10-06 22:36,25,3.5,3.5,2.5,
2020-10-06 21:46,50,5.0,5.0,5.0,100
2020-10-06 21:03,50,5.0,4.0,4.5,
2020-10-06 18:02,45,4.5,4.5,4.5,130
2020-10-06 17:18,50,5.0,5.0,5.0,100
2020-10-06 16:02,45,5.0,5.0,5.0,60
2020-10-06 15:40,45,4.5,4.5,4.5,75
2020-10-06 15:40,50,5.0,4.5,4.5,
2020-10-06 15:00,50,5.0,5.0,4.5,150
2020-10-06 12:59,40,4.0,4.0,5.0,
2020-10-06 12:34,50,5.0,5.0,5.0,
2020-10-06 10:20,30,4.0,2.5,2.5,90
2020-10-06 10:10,35,4.5,3.5,2.5,
2020-10-06 10:01,45,4.5,4.0,4.5,
2020-10-06 09:51,40,4.0,4.0,4.0,
2020-10-05 19:57,40,4.0,4.0,5.0,
2020-10-05 19:50,50,4.5,5.0,5.0,130
2020-10-05 19:31,45,4.0,4.0,4.0,
2020-10-05 18:54,35,4.5,2.5,4.5,65
2020-10-05 18:20,45,5.0,4.5,5.0,110
2020-10-05 14:49,50,5.0,5.0,5.0,150
2020-10-05 14:05,50,5.0,5.0,5.0,
2020-10-05 13:33,50,4.5,5.0,5.0,
2020-10-05 10:48,45,4.5,4.5,4.5,120
2020-10-04 23:54,40,4.0,3.5,4.0,
2020-10-04 22:59,40,4.0,3.5,3.5,
2020-10-04 21:35,25,2.5,2.5,3.0,80
2020-10-04 21:19,50,5.0,5.0,5.0,
2020-10-04 21:16,40,4.0,4.0,4.0,85
2020-10-04 19:27,30,3.0,3.0,3.0,
2020-10-04 19:14,40,4.0,4.5,3.5,80
2020-10-04 17:51,50,5.0,5.0,5.0,100
2020-10-04 17:47,50,5.0,4.5,5.0,
2020-10-04 17:46,45,4.5,4.5,4.5,
2020-10-04 16:15,50,5.0,4.5,5.0,120
2020-10-04 14:39,50,5.0,5.0,5.0,150
2020-10-04 09:38,50,5.0,5.0,5.0,
2020-10-04 09:03,50,5.0,4.5,5.0,130
2020-10-04 09:01,45,3.5,4.5,4.5,
2020-10-03 23:25,5,0.5,0.5,0.5,
2020-10-03 23:12,50,5.0,5.0,3.0,
2020-10-03 22:50,20,3.0,3.0,3.0,
2020-10-03 22:32,40,4.0,4.0,4.0,
2020-10-03 22:23,50,5.0,4.5,4.5,
2020-10-03 21:09,35,3.5,3.5,3.5,
2020-10-03 19:48,50,5.0,5.0,5.0,100
2020-10-03 19:41,40,3.5,3.5,3.5,90
2020-10-03 17:41,30,3.5,3.5,3.5,
2020-10-03 17:34,45,4.5,4.0,4.5,
2020-10-03 17:13,45,4.5,4.5,5.0,
2020-10-03 16:14,40,4.0,3.5,4.0,100
2020-10-03 15:37,45,4.5,4.5,4.5,150
2020-10-03 13:59,40,4.0,4.5,4.5,75
2020-10-03 12:54,45,4.5,3.5,3.5,
2020-10-03 12:11,45,3.5,4.5,4.5,
2020-10-02 21:42,50,5.0,5.0,5.0,0
2020-10-02 20:53,40,4.5,3.5,4.0,
2020-10-02 19:32,10,2.5,3.0,3.5,120
2020-10-02 18:36,45,5.0,4.5,4.5,
2020-10-02 17:13,50,5.0,5.0,5.0,110
2020-10-02 17:01,50,5.0,5.0,5.0,
2020-10-02 16:16,45,4.5,4.5,4.5,
2020-10-02 12:35,20,2.0,4.0,1.0,
2020-10-02 11:19,50,5.0,5.0,5.0,
2020-10-02 11:16,30,3.5,3.5,3.5,
2020-10-02 02:15,45,4.5,4.5,4.5,
2020-10-02 00:10,45,4.5,4.5,4.5,
2020-10-01 22:30,45,4.5,4.0,4.0,130
2020-10-01 18:49,40,4.0,4.0,4.0,80
2020-10-01 17:53,50,5.0,5.0,5.0,
2020-10-01 16:40,50,4.5,4.5,4.5,
2020-10-01 16:31,40,4.0,4.5,4.0,80
2020-10-01 15:26,35,3.5,2.5,2.0,
2020-10-01 14:15,5,0.5,2.5,1.5,
2020-10-01 12:47,45,4.5,4.5,4.5,
2020-10-01 10:04,50,4.5,4.5,4.5,90
2020-10-01 09:25,40,4.5,4.0,4.0,135
2020-10-01 02:29,50,5.0,5.0,5.0,
2020-10-01 00:50,50,5.0,4.5,5.0,
2020-10-01 00:02,40,4.5,5.0,3.5,
2020-09-30 22:48,50,5.0,5.0,5.0,165
2020-09-30 21:02,45,4.5,3.5,3.5,75
2020-09-30 20:28,45,4.5,3.5,4.0,100
2020-09-30 20:09,50,5.0,4.5,5.0,110
2020-09-30 17:17,50,5.0,5.0,5.0,110
2020-09-30 16:36,50,4.5,4.5,4.5,80
2020-09-30 16:08,50,5.0,5.0,5.0,
2020-09-30 15:34,50,5.0,5.0,5.0,
2020-09-30 11:20,45,5.0,3.5,3.5,
2020-09-30 10:52,45,4.5,4.0,4.0,
2020-09-30 10:01,45,4.5,3.5,4.0,
2020-09-30 09:07,50,5.0,4.5,4.5,130
2020-09-29 23:34,40,4.5,4.0,3.5,
2020-09-29 23:33,40,3.5,5.0,4.0,110
2020-09-29 21:54,45,4.5,3.5,4.5,
2020-09-29 18:31,50,5.0,4.5,4.5,
2020-09-29 17:56,45,5.0,5.0,5.0,
2020-09-29 17:16,40,4.0,4.0,4.0,
2020-09-29 16:09,50,5.0,5.0,5.0,150
2020-09-29 16:07,40,4.0,4.0,5.0,100
2020-09-29 15:58,50,5.0,5.0,2.5,
2020-09-29 15:02,30,3.0,4.0,4.0,150
2020-09-29 13:54,45,4.5,5.0,5.0,
2020-09-29 13:54,45,4.5,4.5,5.0,90
2020-09-29 11:24,50,4.0,4.0,5.0,
2020-09-29 09:49,45,4.5,4.5,4.5,
