2020-12-13 23:11,40,3.5,4.0,5.0,4.0
2020-12-13 22:18,45,4.5,4.5,4.5,4.5
2020-12-13 21:03,40,4.0,4.0,5.0,4.0
2020-12-13 18:30,50,5.0,5.0,5.0,5.0
2020-12-13 18:00,50,5.0,5.0,5.0,5.0
2020-12-13 17:53,50,5.0,5.0,5.0,5.0
2020-12-13 17:21,30,3.0,3.0,3.0,3.0
2020-12-13 15:32,50,5.0,5.0,5.0,5.0
2020-12-13 14:23,40,4.5,4.5,5.0,4.0
2020-12-13 13:50,35,3.5,4.5,4.5,3.5
2020-12-13 13:11,50,5.0,4.5,5.0,5.0
2020-12-13 12:50,45,4.5,4.5,4.5,4.5
2020-12-13 12:40,45,4.5,4.5,4.5,4.5
2020-12-13 11:06,45,4.5,4.5,4.5,4.5
2020-12-13 11:05,40,3.5,3.5,4.0,4.0
2020-12-13 10:08,45,4.5,4.0,5.0,4.5
2020-12-13 00:34,45,4.0,4.5,5.0,4.0
2020-12-13 00:10,50,5.0,5.0,5.0,5.0
2020-12-12 22:09,35,3.5,3.5,3.5,3.5
2020-12-12 21:51,50,5.0,4.5,4.5,5.0
2020-12-12 21:36,50,4.5,4.5,4.5,4.5
2020-12-12 21:09,50,5.0,5.0,5.0,5.0
2020-12-12 20:42,45,4.5,4.0,4.5,4.5
2020-12-12 18:50,50,5.0,4.5,5.0,5.0
2020-12-12 18:01,50,5.0,5.0,5.0,5.0
2020-12-12 17:04,45,5.0,4.5,4.5,4.5
2020-12-12 16:31,50,2.5,5.0,3.5,3.5
2020-12-12 15:53,45,4.5,4.5,5.0,5.0
2020-12-12 14:26,50,5.0,5.0,5.0,5.0
2020-12-12 10:23,50,5.0,4.5,5.0,5.0
2020-12-12 10:08,50,5.0,5.0,5.0,5.0
2020-12-12 09:58,50,5.0,5.0,5.0,5.0
2020-12-12 00:51,35,3.5,4.5,4.5,3.5
2020-12-11 22:48,50,5.0,5.0,5.0,5.0
2020-12-11 22:32,50,5.0,4.5,4.5,5.0
2020-12-11 21:52,45,4.5,4.5,4.5,4.5
2020-12-11 20:23,50,5.0,5.0,5.0,5.0
2020-12-11 19:21,50,5.0,5.0,5.0,5.0
2020-12-11 18:50,50,5.0,5.0,5.0,5.0
2020-12-11 17:22,50,4.5,4.5,5.0,4.5
2020-12-11 15:26,50,5.0,5.0,5.0,5.0
2020-12-11 15:07,50,5.0,5.0,4.0,5.0
2020-12-11 10:05,45,4.5,4.5,5.0,4.5
2020-12-11 09:25,45,4.5,4.5,4.5,4.5
2020-12-10 23:58,45,4.5,4.5,4.5,4.5
2020-12-10 20:56,50,5.0,5.0,5.0,5.0
2020-12-10 19:34,45,4.5,4.0,5.0,4.0
2020-12-10 19:18,45,4.5,4.5,4.5,4.5
2020-12-10 16:38,50,5.0,5.0,5.0,5.0
2020-12-10 10:10,35,2.5,3.5,4.0,3.5
2020-12-10 09:45,50,5.0,5.0,5.0,5.0
2020-12-09 20:07,50,5.0,4.5,5.0,5.0
2020-12-09 17:47,25,4.0,3.5,3.5,3.5
2020-12-09 14:48,40,4.0,4.0,3.5,4.0
2020-12-09 14:26,40,3.5,4.0,3.5,4.5
2020-12-09 13:46,45,4.0,4.5,4.5,4.0
2020-12-09 13:41,50,5.0,4.5,5.0,5.0
2020-12-09 10:32,40,4.0,4.0,4.0,4.0
2020-12-09 10:04,50,5.0,5.0,5.0,5.0
2020-12-08 23:55,50,5.0,4.5,5.0,5.0
2020-12-08 23:28,45,4.5,4.5,4.5,4.5
2020-12-08 22:48,40,4.0,5.0,5.0,5.0
2020-12-08 22:31,45,4.5,4.5,4.5,4.5
2020-12-08 18:35,45,4.5,4.5,4.5,4.5
2020-12-08 18:22,45,5.0,4.0,5.0,4.0
2020-12-08 13:17,40,4.0,4.5,4.5,4.0
2020-12-08 12:39,30,2.5,4.0,4.0,3.5
2020-12-08 12:01,45,4.5,4.5,3.5,3.5
2020-12-08 00:26,50,5.0,5.0,5.0,5.0
2020-12-06 19:36,45,4.5,4.5,4.5,4.0
2020-12-06 23:03,50,5.0,5.0,5.0,5.0
2020-12-06 22:55,50,5.0,5.0,5.0,5.0
2020-12-06 22:08,40,5.0,4.0,5.0,3.5
2020-12-06 22:06,50,4.5,5.0,5.0,5.0
2020-12-06 20:16,45,4.5,5.0,5.0,4.5
2020-12-06 19:47,50,5.0,5.0,5.0,5.0
2020-12-06 18:08,45,4.5,4.5,5.0,4.0
2020-12-06 13:56,50,5.0,4.5,4.5,5.0
2020-12-06 12:47,50,5.0,5.0,5.0,5.0
2020-12-06 12:46,50,5.0,5.0,5.0,5.0
2020-12-06 11:23,50,5.0,5.0,5.0,5.0
2020-12-06 11:17,45,4.5,4.5,4.5,4.5
2020-12-06 09:49,50,5.0,5.0,5.0,5.0
2020-12-06 08:28,50,5.0,5.0,5.0,5.0
2020-12-06 07:20,50,5.0,4.5,4.5,5.0
2020-12-05 23:08,50,5.0,5.0,5.0,5.0
2020-12-05 23:04,50,4.5,4.0,5.0,5.0
2020-12-05 22:43,50,5.0,5.0,4.0,4.5
2020-12-05 22:33,50,4.5,4.5,5.0,5.0
2020-12-05 21:59,45,4.5,5.0,5.0,5.0
2020-12-05 19:10,50,4.5,5.0,5.0,5.0
2020-12-05 19:18,50,5.0,4.5,4.5,4.5
2020-12-05 14:49,40,3.5,3.5,3.5,4.5
2020-12-05 12:37,50,5.0,5.0,5.0,5.0
2020-12-05 11:41,50,5.0,5.0,5.0,5.0
2020-12-05 11:11,50,5.0,5.0,5.0,5.0
2020-12-05 10:00,45,4.5,4.5,4.5,4.5
2020-12-05 09:46,50,4.5,5.0,5.0,5.0
2020-12-05 00:26,45,4.5,5.0,5.0,4.0
2020-12-04 23:57,50,5.0,4.5,5.0,5.0
2020-12-04 22:18,50,5.0,5.0,5.0,5.0
2020-12-04 22:22,50,5.0,5.0,5.0,5.0
2020-12-04 20:12,50,5.0,5.0,5.0,5.0
2020-12-04 19:31,50,5.0,5.0,5.0,5.0
2020-12-04 14:43,25,3.5,4.5,3.5,4.0
2020-12-04 12:32,50,5.0,5.0,5.0,5.0
2020-12-04 11:37,40,4.0,4.0,4.5,4.0
2020-12-04 11:15,45,4.5,5.0,4.5,4.5
2020-12-04 08:57,40,4.0,3.5,4.0,4.0
2020-12-03 22:50,50,5.0,5.0,5.0,5.0
2020-12-03 22:10,50,5.0,5.0,5.0,5.0
2020-12-03 21:30,45,4.5,5.0,5.0,4.0
2020-12-03 21:21,45,4.5,4.0,4.0,4.5
2020-12-03 20:00,50,5.0,5.0,5.0,5.0
2020-12-03 11:58,35,3.0,5.0,5.0,3.0
2020-12-03 10:58,50,5.0,5.0,5.0,5.0
2020-12-03 10:41,45,4.0,4.5,4.5,4.5
2020-12-02 23:55,50,5.0,5.0,5.0,5.0
2020-12-02 23:14,50,5.0,5.0,5.0,4.5
2020-12-02 22:16,50,5.0,5.0,5.0,5.0
2020-12-02 21:15,50,5.0,5.0,5.0,5.0
2020-12-02 21:06,50,5.0,5.0,5.0,5.0
2020-12-02 21:00,50,5.0,5.0,5.0,5.0
2020-12-02 17:23,40,4.0,5.0,5.0,5.0
2020-12-02 11:55,50,5.0,5.0,5.0,5.0
2020-12-02 13:33,40,4.0,3.5,3.5,4.0
2020-12-02 13:12,50,5.0,5.0,5.0,5.0
2020-12-02 11:41,50,5.0,5.0,5.0,5.0
2020-12-02 10:12,50,5.0,5.0,5.0,5.0
2020-12-01 23:12,50,5.0,4.5,5.0,5.0
2020-12-01 21:45,50,4.5,4.5,5.0,4.5
2020-12-01 20:32,50,5.0,5.0,5.0,5.0
2020-12-01 20:23,35,3.5,3.5,4.5,3.5
2020-12-01 19:26,50,5.0,5.0,5.0,5.0
2020-12-01 18:59,20,1.5,1.5,1.5,1.5
2020-12-01 18:28,45,4.5,4.5,4.5,4.0
2020-12-01 18:08,50,5.0,5.0,4.5,4.0
2020-12-01 10:30,50,4.0,4.0,5.0,5.0
2020-12-01 09:30,40,4.0,4.0,5.0,4.0
2020-12-01 08:45,40,4.0,4.0,4.5,4.5
2020-11-30 16:48,20,2.5,3.5,1.0,3.0
2020-11-30 16:44,50,5.0,4.5,5.0,5.0
2020-11-29 20:09,40,4.0,5.0,5.0,4.0
2020-11-29 13:07,45,4.5,4.0,4.5,4.5
2020-11-28 22:37,15,0.5,3.5,2.5,2.5
2020-11-28 13:45,50,5.0,5.0,5.0,5.0
2020-11-28 11:45,25,2.5,3.0,2.5,2.5
2020-11-27 18:57,50,4.5,4.5,4.5,4.5
2020-11-27 16:59,10,1.0,1.0,1.5,0.5
2020-11-27 16:14,40,3.5,3.5,4.0,3.5
2020-11-27 15:26,50,5.0,5.0,5.0,5.0
2020-11-27 12:41,50,5.0,5.0,5.0,5.0
2020-11-27 06:58,45,4.5,4.5,4.5,4.5
2020-11-26 14:38,45,3.5,3.5,5.0,5.0
2020-11-26 10:48,50,5.0,5.0,5.0,5.0
2020-11-25 23:33,35,3.5,3.5,4.0,4.0
2020-11-25 22:48,50,5.0,5.0,5.0,5.0
2020-11-25 22:40,35,3.0,4.0,4.0,4.0
2020-11-25 18:48,45,3.5,4.5,4.0,4.5
2020-11-25 18:21,45,4.5,4.0,4.0,4.5
2020-11-25 06:48,50,5.0,4.5,5.0,5.0
2020-11-24 18:55,50,5.0,5.0,5.0,5.0
2020-11-23 16:24,25,3.0,4.5,4.5,2.5
2020-11-23 16:08,50,5.0,5.0,5.0,5.0
2020-11-23 14:08,45,4.5,4.5,4.5,4.5
2020-11-22 19:31,50,5.0,4.5,4.5,5.0
2020-11-22 19:10,45,4.0,4.5,4.5,4.0
2020-11-22 17:36,50,5.0,5.0,5.0,5.0
2020-11-22 10:22,35,3.0,3.5,2.0,3.0
2020-11-21 15:31,45,4.5,4.0,4.0,4.5
2020-11-21 13:33,50,5.0,5.0,5.0,5.0
2020-11-21 13:25,40,4.0,4.0,4.0,4.0
2020-11-21 13:12,50,5.0,5.0,5.0,5.0
2020-11-21 12:37,10,1.5,4.0,2.0,1.0
2020-11-21 12:26,50,5.0,5.0,5.0,5.0
2020-11-20 21:11,50,5.0,5.0,5.0,5.0
2020-11-20 17:09,30,2.5,3.5,3.5,3.0
2020-11-20 15:41,50,5.0,4.5,4.5,5.0
2020-11-19 21:11,45,4.5,4.5,4.5,4.5
2020-11-18 00:37,45,4.5,4.5,4.5,4.5
2020-11-17 23:17,50,5.0,5.0,5.0,5.0
2020-11-17 21:21,50,5.0,5.0,5.0,5.0
2020-11-17 20:12,10,0.5,3.0,3.0,2.0
2020-11-17 18:22,45,4.5,4.5,4.5,4.5
2020-11-17 15:04,45,4.5,4.5,4.5,4.5
2020-11-17 14:35,50,5.0,5.0,5.0,5.0
2020-12-07 21:03,45,4.5,5.0,5.0,4.5
2020-12-07 20:19,45,4.5,4.5,5.0,5.0
2020-12-07 19:13,50,4.5,4.5,5.0,5.0
2020-12-07 19:01,50,5.0,5.0,5.0,5.0
2020-12-07 18:36,50,5.0,5.0,5.0,5.0
2020-12-07 17:52,40,4.0,4.0,5.0,4.0
2020-12-07 13:50,45,4.5,4.0,4.0,4.5
2020-12-07 13:36,45,4.0,5.0,4.0,4.5
2020-12-07 13:23,45,4.5,3.5,4.0,4.0
2020-12-07 12:15,45,4.5,4.5,4.5,4.5
2020-12-07 11:49,45,4.5,4.5,4.5,4.5
2020-12-07 10:13,50,5.0,5.0,5.0,5.0
2020-12-07 01:49,50,5.0,5.0,5.0,5.0
2020-12-07 00:41,45,4.0,4.0,4.5,4.5
2020-12-06 23:17,50,5.0,5.0,5.0,5.0
