2020-09-01 19:46,50,5.0,5.0,5.0,5.0
2020-09-01 01:26,50,5.0,5.0,5.0,5.0
2020-08-31 21:21,45,4.5,4.5,4.5,4.5
2020-08-30 14:59,40,4.0,4.0,4.0,3.5
2020-08-30 09:22,40,4.5,3.5,4.0,4.0
2020-08-28 16:43,50,5.0,5.0,5.0,5.0
2020-08-28 07:43,50,5.0,4.5,3.5,3.5
2020-08-27 22:16,45,4.5,4.0,4.0,4.0
2020-08-27 16:09,50,5.0,5.0,5.0,5.0
2020-08-27 15:55,45,4.5,4.5,4.5,4.5
2020-08-27 09:29,45,4.5,4.5,4.5,4.5
2020-08-25 12:13,50,5.0,5.0,5.0,5.0
2020-08-25 12:10,45,4.5,4.0,4.0,4.5
2020-08-25 11:37,40,4.0,4.0,4.5,4.0
2020-08-25 06:48,45,4.5,4.5,4.5,4.5
2020-08-24 20:00,50,5.0,5.0,5.0,5.0
2020-08-24 16:29,45,4.5,5.0,4.5,4.5
2020-08-24 15:52,45,4.5,4.5,4.5,4.5
2020-08-24 00:31,50,5.0,5.0,5.0,5.0
2020-08-23 23:42,45,4.0,4.0,4.0,4.0
2020-08-23 20:36,45,4.5,4.0,4.0,4.5
2020-08-23 07:16,45,5.0,4.0,4.5,4.5
2020-08-23 06:52,50,5.0,5.0,5.0,5.0
2020-08-21 17:43,40,4.0,3.5,4.0,4.0
2020-08-20 20:39,35,3.0,4.0,4.0,3.0
2020-08-20 18:58,50,5.0,5.0,5.0,5.0
2020-08-20 16:12,50,5.0,5.0,5.0,5.0
2020-08-20 10:36,35,3.5,3.0,2.5,4.5
2020-08-18 01:12,45,4.5,4.5,4.5,4.5
2020-08-17 22:06,45,4.5,4.5,4.5,4.5
2020-08-17 00:30,50,4.5,4.5,4.5,4.5
2020-08-16 17:41,50,5.0,5.0,5.0,5.0
2020-08-16 13:01,45,4.5,4.0,4.0,4.5
2020-08-13 19:05,45,4.5,4.5,4.5,4.5
2020-08-12 15:11,50,5.0,5.0,5.0,5.0
2020-08-11 22:37,50,5.0,5.0,5.0,5.0
2020-08-11 15:13,50,5.0,5.0,5.0,5.0
2020-08-11 00:43,50,5.0,5.0,5.0,5.0
2020-08-10 16:43,45,4.5,4.0,5.0,4.5
2020-08-09 22:02,30,3.0,3.5,3.5,3.0
2020-08-09 16:52,50,5.0,5.0,5.0,5.0
2020-08-08 10:47,45,5.0,4.5,4.5,4.5
2020-08-07 14:32,50,5.0,5.0,5.0,5.0
2020-08-07 09:27,35,3.5,4.5,4.5,4.5
2020-08-06 21:02,40,4.0,4.0,4.0,4.0
2020-08-06 18:30,45,4.5,4.0,4.0,4.0
2020-08-04 21:38,40,4.0,4.0,4.0,4.0
2020-08-04 18:13,50,5.0,5.0,5.0,5.0
2020-08-04 14:11,45,4.0,4.5,4.0,4.5
2020-08-02 23:19,20,2.0,3.5,2.5,2.0
2020-08-02 11:23,40,4.0,4.0,4.0,4.0
2020-08-01 22:29,40,3.5,3.5,3.5,4.0
2020-08-01 11:29,50,5.0,4.5,5.0,5.0
2020-08-01 16:32,45,3.5,3.5,3.5,2.5
2020-08-01 02:21,50,5.0,5.0,5.0,5.0
2020-07-30 12:09,50,5.0,3.5,5.0,5.0
2020-07-30 10:18,40,4.0,4.5,4.5,4.0
2020-07-30 10:16,50,5.0,5.0,5.0,5.0
2020-07-29 21:01,50,5.0,4.0,5.0,5.0
2020-07-29 10:42,45,4.5,4.5,4.5,4.5
2020-07-28 23:05,40,4.0,4.0,4.0,4.0
2020-07-27 22:27,35,3.5,3.5,3.5,3.5
2020-07-27 16:14,45,4.5,4.5,5.0,4.5
2020-07-27 11:38,50,5.0,5.0,5.0,5.0
2020-07-26 22:20,50,5.0,5.0,5.0,5.0
2020-07-26 14:04,50,5.0,5.0,5.0,5.0
2020-07-25 16:32,35,4.5,4.5,4.5,4.5
2020-07-24 06:41,45,4.5,4.0,4.0,5.0
2020-07-23 15:51,45,4.5,5.0,5.0,5.0
2020-07-22 01:19,50,5.0,5.0,5.0,4.5
2020-07-21 08:37,45,4.5,4.0,4.0,4.0
2020-07-21 00:23,40,4.0,4.0,4.0,4.0
2020-07-19 10:53,45,4.5,4.5,4.5,4.5
2020-07-19 09:59,35,4.0,4.0,4.0,4.0
2020-07-18 23:07,45,4.0,4.5,4.5,4.5
2020-07-18 21:25,40,4.0,4.0,4.0,4.5
2020-07-15 20:35,50,5.0,5.0,4.0,5.0
2020-07-15 20:06,40,4.0,3.5,2.5,3.5
2020-07-15 12:28,50,5.0,5.0,5.0,5.0
2020-07-12 23:08,40,4.5,4.0,3.5,4.0
2020-07-12 20:53,50,5.0,4.5,4.5,4.5
2020-07-11 20:42,35,3.5,4.0,4.0,3.0
2020-07-11 20:38,50,5.0,5.0,5.0,5.0
2020-07-11 13:18,50,5.0,5.0,5.0,5.0
2020-07-10 08:31,45,5.0,4.0,4.5,5.0
2020-07-06 20:25,50,5.0,5.0,5.0,5.0
2020-07-06 20:21,45,4.5,4.5,4.5,4.5
2020-07-06 10:06,45,4.5,4.0,4.0,4.5
2020-07-06 00:45,50,5.0,5.0,5.0,5.0
2020-07-05 21:55,45,4.5,4.5,4.0,4.5
2020-07-05 21:00,45,4.0,4.5,4.5,4.5
2020-07-05 14:01,30,3.0,3.0,3.0,3.0
2020-07-04 22:38,50,5.0,5.0,5.0,5.0
2020-07-04 16:09,45,4.5,4.5,4.5,4.5
2020-07-04 15:25,50,3.5,4.0,3.5,4.0
2020-07-03 14:04,35,4.5,2.5,2.5,3.5
2020-06-30 17:28,50,5.0,5.0,5.0,5.0
2020-06-30 05:14,35,3.5,4.0,3.5,4.0
2020-06-27 14:27,45,4.5,4.5,4.5,4.5
2020-06-26 20:34,40,4.0,4.0,4.0,4.0
2020-06-26 10:30,50,5.0,5.0,5.0,5.0
