2021-02-07 14:27,50,5.0,5.0,5.0,5.0
2021-02-07 13:48,40,4.5,4.5,4.5,4.5
2021-02-07 12:32,45,4.5,4.5,4.0,4.5
2021-02-07 11:29,45,4.5,4.5,4.5,4.5
2021-02-07 02:45,40,3.5,4.5,4.5,2.5
2021-02-06 21:00,45,5.0,5.0,5.0,5.0
2021-02-06 19:58,40,3.5,4.0,4.0,3.0
2021-02-06 18:23,50,4.0,5.0,5.0,5.0
2021-02-06 15:39,40,3.5,4.5,4.5,3.5
2021-02-06 15:11,50,5.0,5.0,5.0,5.0
2021-02-06 13:45,50,5.0,5.0,5.0,5.0
2021-02-06 13:39,40,4.0,5.0,5.0,4.5
2021-02-06 12:20,50,5.0,5.0,5.0,4.5
2021-02-06 11:40,45,4.5,4.5,4.5,4.5
2021-02-06 09:51,45,4.0,3.5,4.0,3.0
2021-02-06 07:16,40,4.0,4.0,5.0,4.0
2021-02-05 23:30,45,4.5,4.5,4.5,4.5
2021-02-05 23:23,50,5.0,4.0,4.5,5.0
2021-02-05 22:56,45,4.0,4.0,4.5,4.0
2021-02-05 15:10,45,4.5,4.5,4.5,4.5
2021-02-05 13:52,50,5.0,5.0,5.0,4.0
2021-02-05 08:02,35,4.0,3.5,4.0,3.5
2021-02-04 21:53,45,5.0,5.0,5.0,4.5
2021-02-04 21:04,50,4.0,4.0,5.0,4.0
2021-02-04 19:25,30,3.0,3.0,4.0,3.0
2021-02-04 19:09,40,3.5,4.0,4.5,4.0
2021-02-04 16:16,50,5.0,5.0,5.0,5.0
2021-02-04 13:47,45,4.5,4.5,4.5,4.5
2021-02-04 12:27,45,4.5,5.0,5.0,4.5
2021-02-04 10:37,50,5.0,5.0,5.0,5.0
2021-02-04 08:51,50,5.0,5.0,5.0,5.0
2021-02-04 01:02,45,4.5,4.5,4.5,4.5
2021-02-04 00:04,45,4.5,4.5,4.5,4.5
2021-02-03 21:45,40,4.0,4.5,4.5,4.5
2021-02-03 21:35,50,5.0,4.5,5.0,5.0
2021-02-03 15:39,45,4.5,4.0,4.0,4.0
2021-02-03 17:09,45,5.0,5.0,5.0,5.0
2021-02-03 15:13,50,5.0,5.0,5.0,5.0
2021-02-03 14:01,50,4.5,5.0,5.0,4.5
2021-02-03 10:03,50,5.0,4.5,5.0,4.5
2021-02-02 22:53,45,4.0,5.0,4.5,4.0
2021-02-02 21:52,50,5.0,5.0,5.0,5.0
2021-02-02 20:29,50,5.0,5.0,4.5,4.0
2021-02-02 16:06,35,3.5,4.0,4.0,3.5
2021-02-02 15:38,50,5.0,5.0,5.0,5.0
2021-02-02 14:40,45,4.5,4.5,4.5,4.5
2021-02-02 12:59,50,5.0,5.0,5.0,5.0
2021-02-02 11:00,45,4.5,4.5,3.5,4.0
2021-02-02 05:58,40,4.0,4.5,4.5,3.5
2021-02-02 00:58,45,4.5,4.0,4.5,4.0
2021-02-01 21:24,50,5.0,5.0,5.0,5.0
2021-02-01 20:27,50,5.0,5.0,5.0,5.0
2021-02-01 17:56,50,5.0,5.0,5.0,5.0
2021-02-01 17:51,45,4.5,4.5,4.5,4.5
2021-02-01 15:15,45,5.0,5.0,5.0,4.0
2021-02-01 14:59,40,4.0,4.0,4.0,4.0
2021-02-01 12:50,40,4.5,4.5,5.0,4.5
2021-02-01 07:41,50,5.0,4.5,5.0,5.0
2021-01-31 23:34,35,3.5,3.5,4.0,3.5
2021-01-31 18:18,45,4.5,5.0,5.0,5.0
2021-01-31 16:07,40,4.5,4.5,3.5,3.5
2021-01-31 14:09,45,4.5,4.5,4.5,4.5
2021-01-31 10:58,50,5.0,5.0,5.0,5.0
2021-01-31 09:24,35,3.5,4.0,3.5,3.5
2021-01-31 08:58,50,5.0,5.0,5.0,5.0
2021-01-30 23:46,45,4.5,4.0,4.0,4.0
2021-01-30 22:15,50,5.0,5.0,5.0,5.0
2021-01-30 21:55,45,4.5,4.5,4.5,4.5
2021-01-30 20:32,45,4.5,4.5,4.5,4.5
2021-01-30 19:59,50,5.0,5.0,5.0,5.0
2021-01-30 19:53,45,4.5,4.5,4.5,3.5
2021-01-30 19:19,45,5.0,5.0,4.5,4.5
2021-01-30 16:22,45,4.5,4.5,4.5,4.5
2021-01-30 15:39,40,4.0,4.5,4.5,4.0
2021-01-30 15:08,35,5.0,5.0,5.0,4.5
2021-01-30 13:40,50,5.0,5.0,5.0,5.0
2021-01-30 13:13,50,5.0,5.0,5.0,5.0
2021-01-30 10:33,50,5.0,5.0,5.0,5.0
2021-01-29 23:07,45,4.5,4.5,5.0,4.5
2021-01-29 18:26,45,5.0,5.0,5.0,4.5
2021-01-29 17:10,30,3.0,3.0,3.0,2.0
2021-01-29 13:52,15,2.5,2.5,4.0,2.0
2021-01-29 13:31,40,4.5,4.5,4.5,4.5
2021-01-29 13:22,45,4.5,4.5,4.5,4.5
2021-01-29 13:06,35,3.5,3.5,3.5,3.5
2021-01-29 11:29,40,4.0,5.0,4.0,4.5
2021-01-29 11:01,40,4.0,4.0,4.0,4.0
2021-01-29 10:50,50,5.0,5.0,5.0,5.0
2021-01-29 08:45,45,4.5,5.0,5.0,4.0
2021-01-29 02:22,45,4.5,4.5,4.5,4.5
2021-01-28 23:22,45,5.0,4.5,4.5,4.5
2021-01-28 23:06,50,5.0,5.0,5.0,5.0
2021-01-28 21:45,50,5.0,5.0,5.0,5.0
2021-01-28 20:47,45,5.0,4.5,4.5,4.5
2021-01-28 20:36,45,4.5,4.5,4.5,5.0
2021-01-28 16:09,50,5.0,5.0,5.0,5.0
2021-01-28 15:59,50,5.0,5.0,5.0,5.0
2021-01-28 14:14,40,4.0,4.0,4.5,4.0
2021-01-28 13:33,50,5.0,5.0,5.0,5.0
2021-01-28 10:10,35,3.5,3.5,3.5,3.5
2021-01-27 19:10,25,3.5,3.5,3.5,2.5
2021-01-27 16:53,45,3.5,4.5,4.5,4.5
2021-01-27 16:40,50,5.0,5.0,5.0,5.0
2021-01-27 16:13,40,4.0,4.0,4.0,4.0
2021-01-27 16:04,40,4.5,3.5,4.0,3.5
2021-01-27 16:01,40,4.0,4.0,4.0,3.0
2021-01-27 14:36,45,4.5,5.0,5.0,4.0
2021-01-27 14:25,25,0.5,2.5,2.5,1.5
2021-01-27 14:09,50,5.0,5.0,5.0,5.0
2021-01-27 13:19,45,4.5,3.5,4.5,3.5
2021-01-27 12:28,45,4.5,4.5,4.5,4.0
2021-01-27 10:00,45,4.5,5.0,5.0,5.0
2021-01-27 01:50,40,4.0,4.0,4.0,4.0
2021-01-27 00:41,50,5.0,5.0,5.0,5.0
2021-01-27 00:32,45,4.5,4.5,4.0,4.0
2021-01-25 22:04,45,4.5,5.0,5.0,5.0
2021-01-25 21:40,45,4.5,4.5,4.5,4.5
2021-01-25 17:59,40,4.0,4.0,4.0,3.0
2021-01-25 16:08,30,3.0,4.0,3.5,3.0
2021-01-25 13:24,50,5.0,5.0,5.0,5.0
2021-01-25 11:34,45,4.0,4.5,4.0,4.0
2021-01-25 09:21,40,4.0,4.0,4.0,4.0
2021-01-25 01:41,50,5.0,5.0,5.0,5.0
2021-01-24 19:48,50,5.0,5.0,5.0,5.0
2021-01-24 19:25,45,3.5,3.5,4.0,3.5
2021-01-24 18:29,15,0.5,2.5,2.5,1.0
2021-01-24 17:12,50,5.0,5.0,5.0,5.0
2021-01-24 17:08,45,4.5,4.5,4.5,3.5
2021-01-24 16:50,50,5.0,5.0,5.0,5.0
2021-01-24 15:50,45,4.5,5.0,5.0,5.0
2021-01-24 15:42,5,2.0,2.5,0.5,1.5
2021-01-24 14:25,45,4.5,4.5,4.5,4.5
2021-01-24 13:52,10,1.0,4.0,5.0,2.0
2021-01-24 11:22,45,4.5,4.5,4.5,4.5
2021-01-23 21:20,50,5.0,4.5,4.5,4.5
2021-01-23 19:43,40,4.0,4.0,4.0,3.0
2021-01-23 14:52,40,4.0,4.0,4.0,4.0
2021-01-23 13:29,40,4.0,4.0,4.0,4.0
2021-01-23 12:30,50,5.0,4.5,5.0,5.0
2021-01-23 07:58,45,4.5,4.5,4.5,4.5
2021-01-23 01:20,45,4.5,4.5,4.5,4.5
2021-01-22 23:06,40,4.0,4.0,4.0,4.0
2021-01-22 21:01,45,5.0,5.0,5.0,5.0
2021-01-22 15:24,50,5.0,4.0,4.5,4.5
2021-01-22 01:03,45,4.0,4.5,5.0,4.5
2021-01-21 23:52,50,4.0,5.0,5.0,5.0
2021-01-21 21:14,45,3.5,4.5,4.5,4.5
2021-01-21 19:34,40,4.0,4.0,4.0,4.0
2021-01-21 18:50,50,5.0,5.0,5.0,5.0
2021-01-21 11:13,50,5.0,5.0,5.0,5.0
2021-01-21 08:42,45,4.0,4.0,4.0,5.0
2021-01-21 01:30,50,5.0,5.0,5.0,5.0
2021-01-20 20:02,50,5.0,5.0,5.0,5.0
2021-01-20 17:14,45,4.5,4.5,4.5,4.5
2021-01-20 16:16,50,5.0,5.0,5.0,5.0
2021-01-20 13:37,30,3.0,3.0,3.0,2.0
2021-01-20 08:48,45,4.5,4.5,5.0,4.5
2021-01-19 22:21,50,5.0,5.0,5.0,5.0
2021-01-19 21:49,40,3.5,5.0,4.5,3.5
2021-01-19 17:24,35,3.5,4.0,4.0,3.0
2021-01-19 17:17,50,5.0,5.0,5.0,5.0
2021-01-19 15:09,40,4.0,4.0,4.0,4.0
2021-01-19 13:45,50,5.0,5.0,5.0,5.0
2021-01-18 21:15,45,4.5,3.5,4.0,4.0
2021-01-18 20:58,25,2.5,2.5,2.5,2.5
2021-01-18 19:30,50,5.0,5.0,5.0,5.0
2021-01-18 15:50,35,3.0,4.0,4.0,3.0
2021-01-18 15:05,45,4.5,4.5,4.5,4.5
2021-01-18 13:57,40,4.5,5.0,5.0,4.0
2021-01-18 12:45,30,2.0,5.0,5.0,2.0
2021-01-18 10:56,40,3.5,4.0,4.0,3.5
2021-01-18 10:27,50,5.0,5.0,5.0,5.0
2021-01-18 00:01,50,5.0,5.0,5.0,5.0
2021-01-17 22:14,35,3.5,4.0,3.0,3.0
2021-01-17 21:21,45,4.5,4.0,4.5,4.0
2021-01-17 17:32,45,4.5,4.5,4.5,4.5
2021-01-17 15:20,45,4.0,4.5,5.0,4.5
2021-01-17 15:05,35,4.5,4.5,4.5,4.5
2021-01-17 14:46,30,1.0,3.5,3.5,1.0
2021-01-17 12:27,50,5.0,5.0,5.0,5.0
2021-01-17 12:07,40,4.0,5.0,5.0,3.5
2021-01-17 12:00,50,5.0,5.0,5.0,5.0
2021-01-17 10:42,20,1.5,2.5,2.5,2.0
2021-01-16 23:54,45,4.5,4.5,4.5,4.5
2021-01-16 21:08,40,5.0,4.0,5.0,4.0
2021-01-16 20:18,45,5.0,5.0,5.0,3.5
2021-01-16 18:23,50,5.0,5.0,5.0,5.0
2021-01-16 17:14,50,5.0,5.0,5.0,5.0
2021-01-16 14:47,35,3.5,3.5,3.5,3.5
2021-01-16 14:22,15,0.5,2.5,0.5,1.5
2021-01-16 14:11,25,2.5,3.5,0.5,2.5
2021-01-16 13:22,50,4.0,4.0,4.0,4.0
2021-01-16 08:08,50,5.0,5.0,5.0,5.0
2021-01-16 00:24,40,4.0,4.0,4.0,3.5
2021-01-15 23:24,35,3.5,3.5,3.5,3.5
2021-01-15 22:24,50,5.0,5.0,5.0,5.0
2021-01-15 19:53,50,4.5,4.5,4.5,4.5
2021-01-15 17:06,40,4.0,5.0,5.0,4.0
2021-01-15 15:29,50,5.0,5.0,5.0,5.0
2021-01-15 15:12,50,5.0,5.0,5.0,5.0
2021-01-15 09:02,50,5.0,4.0,5.0,4.0
2021-01-14 22:08,45,4.0,4.0,4.0,4.0
2021-01-14 18:51,35,3.5,4.0,4.0,4.0
2021-01-14 18:13,40,4.5,4.0,1.5,3.0
2021-01-14 15:16,35,3.5,3.5,3.5,3.5
2021-01-14 11:14,50,5.0,5.0,5.0,5.0
2021-01-14 09:52,40,3.5,4.5,4.5,3.0
2021-01-14 07:42,45,4.5,4.5,4.5,4.5
2021-01-14 00:21,45,4.5,4.5,4.5,4.5
2021-01-13 21:37,50,5.0,5.0,5.0,5.0
2021-01-13 21:02,45,4.0,4.0,4.0,4.0
2021-01-13 20:04,45,4.5,5.0,4.5,5.0
2021-01-13 19:16,50,5.0,5.0,5.0,4.5
2021-01-13 19:03,40,3.5,3.5,4.0,3.5
2021-01-13 18:56,50,5.0,5.0,5.0,5.0
2021-01-13 15:46,40,4.0,4.5,4.0,4.0
2021-01-12 23:57,40,4.0,4.0,4.0,4.0
2021-01-12 23:33,35,3.5,4.0,4.0,3.5
2021-01-12 22:25,50,5.0,5.0,5.0,5.0
2021-01-12 21:54,50,5.0,5.0,5.0,4.5
2021-01-12 21:35,50,5.0,5.0,5.0,5.0
2021-01-12 17:29,50,3.5,5.0,5.0,5.0
2021-01-12 14:28,45,3.5,4.5,4.0,4.0
2021-01-12 14:27,45,4.5,4.5,4.5,4.5
2021-01-12 12:03,45,4.5,3.5,3.5,4.0
2021-01-11 19:21,45,4.5,5.0,5.0,4.5
2021-01-11 14:58,45,4.0,4.5,5.0,3.5
2021-01-11 11:44,45,4.5,4.5,4.5,4.5
2021-01-11 09:58,50,4.5,4.5,5.0,5.0
2021-01-10 22:34,45,4.5,4.5,4.5,4.5
2021-01-10 20:18,50,5.0,5.0,5.0,5.0
2021-01-10 20:55,35,3.5,2.5,3.5,3.5
2021-01-10 20:38,35,3.5,4.0,4.0,2.5
2021-01-10 19:36,50,5.0,5.0,5.0,5.0
2021-01-10 18:08,40,4.0,4.5,4.5,4.5
2021-01-10 15:38,50,4.5,4.0,3.5,4.5
2021-01-10 14:55,40,4.0,4.0,4.0,4.0
2021-01-10 13:05,50,5.0,4.5,4.5,4.5
2021-01-10 12:24,50,4.5,4.5,5.0,4.5
2021-01-10 12:22,45,4.5,4.5,4.5,4.5
2021-01-10 10:04,45,4.5,4.5,4.5,4.5
2021-01-09 22:07,30,2.5,3.5,3.5,2.5
2021-01-09 18:13,40,4.0,5.0,5.0,4.0
2021-01-09 12:00,45,4.5,4.5,4.5,4.5
2021-01-09 10:09,50,5.0,5.0,5.0,5.0
2021-01-09 09:48,50,5.0,4.5,5.0,5.0
2021-01-09 08:42,45,4.5,4.5,5.0,4.5
2021-01-08 20:10,50,5.0,5.0,5.0,5.0
2021-01-08 16:09,45,4.5,4.5,4.5,4.5
2021-01-08 14:41,45,4.5,4.5,4.5,4.5
2021-01-08 14:28,50,5.0,5.0,5.0,5.0
2021-01-08 12:05,45,4.5,4.5,4.5,4.5
2021-01-08 09:26,50,5.0,5.0,5.0,5.0
2021-01-08 08:59,25,1.5,1.5,1.5,1.5
2021-01-07 23:41,45,4.5,4.5,4.5,3.5
2021-01-07 23:10,40,3.5,4.5,2.5,4.0
2021-01-07 22:39,50,5.0,5.0,5.0,5.0
2021-01-07 21:42,45,4.5,4.5,5.0,4.5
2021-01-07 20:05,50,5.0,5.0,5.0,5.0
2021-01-07 19:59,50,5.0,4.5,4.5,5.0
2021-01-07 18:52,45,4.5,4.5,5.0,4.5
2021-01-07 14:42,45,4.5,5.0,5.0,4.0
2021-01-07 12:32,45,4.5,4.5,5.0,4.0
2021-01-07 11:05,45,4.5,4.5,4.5,4.5
2021-01-07 11:00,35,3.5,3.5,2.5,2.5
2021-01-07 10:55,40,4.0,4.0,4.0,3.5
2021-01-07 08:04,45,4.5,5.0,5.0,4.5
2021-01-06 21:08,50,5.0,4.5,4.5,4.5
2021-01-06 20:13,30,3.0,3.0,4.0,3.0
2021-01-06 20:10,30,3.0,3.0,4.0,2.5
2021-01-06 20:04,25,2.5,3.5,3.5,2.5
2021-01-06 15:50,50,5.0,5.0,5.0,4.5
2021-01-06 12:08,50,5.0,5.0,5.0,5.0
2021-01-06 08:00,50,5.0,5.0,5.0,5.0
2021-01-06 00:23,45,4.5,4.5,5.0,3.5
2021-01-05 23:02,50,5.0,5.0,5.0,5.0
2021-01-05 21:16,45,5.0,5.0,5.0,5.0
2021-01-05 15:14,50,5.0,5.0,5.0,5.0
2021-01-05 11:10,45,4.5,4.0,4.5,5.0
2021-01-05 10:29,45,4.5,4.5,4.5,4.5
2021-01-05 09:19,45,4.5,5.0,5.0,5.0
2021-01-04 23:01,35,4.5,4.0,4.0,5.0
2021-01-04 17:09,50,5.0,5.0,5.0,5.0
2021-01-04 14:16,40,4.0,4.0,4.0,4.0
2021-01-04 11:25,50,5.0,5.0,5.0,4.0
2021-01-04 10:40,50,5.0,5.0,5.0,5.0
2021-01-04 09:49,35,3.5,3.5,3.5,3.5
2021-01-04 00:43,50,5.0,5.0,5.0,5.0
2021-01-03 22:22,40,3.5,4.5,4.5,5.0
2021-01-03 21:07,40,4.0,4.5,4.0,4.0
2021-01-03 20:27,50,5.0,5.0,5.0,5.0
2021-01-03 19:17,50,5.0,5.0,5.0,5.0
2021-01-03 19:10,45,4.0,5.0,4.5,4.0
2021-01-03 14:03,50,5.0,5.0,5.0,5.0
2021-01-03 12:33,45,4.0,5.0,4.0,4.0
2021-01-03 12:09,50,5.0,5.0,5.0,5.0
2021-01-03 12:08,50,5.0,5.0,5.0,5.0
2021-01-03 10:04,45,4.5,4.0,3.5,2.0
2021-01-03 04:37,50,5.0,5.0,4.5,4.5
2021-01-02 21:09,35,3.5,3.5,4.5,4.5
2021-01-02 12:52,50,5.0,5.0,5.0,5.0
2021-01-02 12:37,45,4.5,4.5,4.5,4.5
2021-01-01 21:42,40,4.0,4.0,4.0,4.0
2021-01-01 20:11,25,3.5,4.0,4.0,3.0
2021-01-01 19:55,50,5.0,5.0,5.0,5.0
2021-01-01 17:30,45,4.5,4.5,4.5,4.5
2021-01-01 16:45,45,4.5,4.5,4.5,4.5
2021-01-01 16:41,45,4.5,4.5,4.5,4.5
2021-01-01 15:36,50,5.0,5.0,5.0,5.0
2021-01-01 10:50,45,4.5,5.0,5.0,4.5
2021-01-01 01:51,45,4.5,4.5,4.5,4.5
2020-12-31 23:22,45,4.5,4.0,4.5,4.0
2020-12-31 22:59,45,4.5,5.0,5.0,4.5
2020-12-31 22:24,30,2.5,4.0,4.0,3.0
2020-12-31 20:48,35,2.5,3.5,2.5,2.5
2020-12-31 16:38,45,4.5,5.0,4.5,4.5
2020-12-31 16:15,35,2.5,2.5,1.5,3.5
2020-12-31 14:25,45,4.5,4.5,4.5,4.5
2020-12-31 14:20,45,5.0,3.5,3.5,5.0
2020-12-31 13:06,50,5.0,4.5,4.5,4.5
2020-12-31 09:41,50,5.0,5.0,5.0,5.0
2020-12-31 07:14,40,4.0,4.0,4.0,4.0
2020-12-31 02:12,45,4.0,4.5,4.5,4.0
2020-12-30 20:40,35,3.5,4.0,4.0,3.5
2020-12-30 16:34,45,5.0,5.0,5.0,4.5
2020-12-30 13:24,45,3.5,5.0,5.0,4.5
2020-12-30 12:51,40,4.0,4.0,4.0,4.0
2020-12-30 12:39,35,3.5,4.5,3.5,4.5
2020-12-30 00:46,50,5.0,5.0,5.0,5.0
2020-12-30 00:13,45,4.5,5.0,5.0,4.5
2020-12-29 16:09,45,4.5,4.5,4.5,4.5
2020-12-29 01:29,50,5.0,5.0,5.0,3.0
2020-12-29 00:48,45,4.5,5.0,5.0,4.5
2020-12-28 21:17,45,4.5,5.0,5.0,5.0
2020-12-28 21:12,40,4.0,4.0,4.0,4.0
2020-12-28 17:27,45,5.0,5.0,5.0,5.0
2020-12-28 17:11,45,5.0,5.0,5.0,5.0
2020-12-28 16:31,45,4.5,4.5,4.5,4.5
2020-12-28 14:53,40,4.0,4.0,4.0,2.0
2020-12-28 11:08,50,5.0,5.0,5.0,4.5
2020-12-27 23:37,50,5.0,5.0,5.0,5.0
2020-12-27 22:47,45,4.5,5.0,5.0,5.0
2020-12-27 21:58,50,5.0,5.0,5.0,5.0
2020-12-27 19:23,50,5.0,5.0,5.0,5.0
2020-12-27 15:39,50,4.5,3.5,5.0,4.5
2020-12-27 14:42,50,5.0,5.0,5.0,5.0
2020-12-27 14:16,40,4.0,4.0,4.0,4.0
2020-12-27 14:09,45,4.5,4.5,4.5,4.5
2020-12-27 13:49,50,5.0,5.0,5.0,5.0
2020-12-27 08:59,45,4.5,4.5,4.5,4.5
2020-12-26 23:03,50,5.0,5.0,5.0,5.0
2020-12-26 21:29,45,4.5,4.5,4.5,5.0
2020-12-26 18:49,50,5.0,5.0,5.0,5.0
2020-12-26 17:54,45,5.0,5.0,5.0,4.5
2020-12-26 17:51,45,4.0,4.0,5.0,4.0
2020-12-26 17:12,45,4.5,4.0,4.0,4.5
2020-12-26 11:54,45,5.0,4.5,4.0,5.0
2020-12-26 11:22,45,4.5,4.5,4.5,4.5
2020-12-26 00:48,50,5.0,5.0,5.0,5.0
2020-12-25 23:56,45,4.5,4.5,4.5,4.5
2020-12-25 23:01,50,5.0,5.0,5.0,5.0
2020-12-25 21:54,50,5.0,5.0,5.0,5.0
2020-12-25 21:42,45,4.5,5.0,5.0,3.5
2020-12-25 21:10,45,4.5,4.5,4.5,4.5
2020-12-25 19:35,35,3.5,3.5,4.5,3.0
2020-12-25 18:28,50,5.0,4.5,4.5,4.5
2020-12-25 16:17,50,5.0,5.0,5.0,5.0
2020-12-25 12:23,50,5.0,5.0,5.0,5.0
2020-12-25 10:20,45,4.5,4.5,4.5,4.5
2020-12-25 09:15,45,5.0,5.0,4.5,4.5
2020-12-25 00:20,45,3.5,3.5,3.5,4.0
2020-12-24 23:50,45,4.5,4.5,4.5,4.5
2020-12-24 21:28,50,5.0,5.0,5.0,5.0
2020-12-24 20:31,50,5.0,5.0,5.0,5.0
2020-12-24 20:25,50,4.5,5.0,5.0,5.0
2020-12-24 18:37,45,4.5,4.5,4.5,4.5
2020-12-24 18:28,45,4.5,4.5,4.5,4.5
2020-12-24 16:25,45,5.0,5.0,5.0,5.0
2020-12-24 16:03,50,5.0,5.0,5.0,5.0
2020-12-24 12:19,45,4.5,4.5,4.5,4.5
2020-12-24 12:11,35,3.5,4.0,3.5,3.0
2020-12-24 10:14,45,4.5,4.5,5.0,4.5
2020-12-24 08:46,45,4.0,4.0,4.0,4.0
2020-12-24 08:34,45,4.5,4.5,4.5,4.5
2020-12-23 23:16,20,1.5,4.0,5.0,2.5
2020-12-23 23:13,50,4.5,4.5,4.5,4.5
2020-12-23 22:30,45,3.5,2.5,3.5,4.0
2020-12-23 22:15,45,4.5,3.5,3.5,4.5
2020-12-23 21:25,45,4.5,4.5,4.5,4.5
2020-12-23 20:52,50,4.5,4.5,5.0,4.5
2020-12-23 19:50,30,3.0,3.0,3.0,3.0
2020-12-23 11:15,45,4.5,4.5,5.0,4.5
2020-12-22 23:00,45,4.5,4.5,4.5,4.5
2020-12-22 18:49,5,0.5,2.5,2.5,1.5
2020-12-22 18:39,15,3.0,4.0,3.0,0.5
2020-12-22 16:53,35,3.5,4.5,5.0,3.0
2020-12-22 12:05,35,3.5,3.5,3.5,3.5
2020-12-22 09:55,45,4.5,4.5,4.5,3.5
2020-12-21 22:24,35,3.5,4.0,4.0,3.5
2020-12-21 20:17,50,5.0,5.0,5.0,5.0
2020-12-21 15:29,35,3.5,4.5,3.5,2.5
2020-12-21 14:53,35,3.5,4.5,4.0,4.0
2020-12-21 12:32,45,4.0,4.5,4.5,5.0
2020-12-21 12:31,45,5.0,4.5,5.0,5.0
2020-12-21 12:17,40,3.5,4.0,4.5,3.5
2020-12-21 11:44,50,5.0,5.0,5.0,5.0
2020-12-20 23:31,30,2.5,4.0,3.5,3.5
2020-12-20 22:33,45,4.5,4.5,4.5,4.5
2020-12-20 22:15,40,4.0,4.0,4.0,4.0
2020-12-20 20:22,45,5.0,4.5,5.0,4.5
2020-12-20 17:42,50,5.0,5.0,5.0,5.0
2020-12-20 17:23,40,4.0,4.0,4.0,4.0
2020-12-20 16:56,40,5.0,5.0,5.0,3.0
2020-12-20 14:26,45,4.0,4.5,4.0,4.0
2020-12-20 14:14,45,4.5,4.0,3.5,4.0
2020-12-20 13:30,40,4.0,3.5,2.5,3.5
2020-12-20 10:15,50,5.0,5.0,5.0,5.0
2020-12-19 23:15,35,3.5,3.5,3.5,3.5
2020-12-19 19:48,50,5.0,5.0,5.0,4.5
2020-12-19 17:11,45,4.5,4.5,4.5,4.5
2020-12-19 17:03,35,3.5,4.0,3.0,3.0
2020-12-19 15:36,40,4.0,4.0,3.0,4.0
2020-12-19 13:44,50,5.0,5.0,5.0,5.0
2020-12-18 23:28,45,4.5,4.5,4.5,4.5
2020-12-18 18:54,45,4.5,4.5,4.5,4.5
2020-12-18 18:30,35,3.5,3.5,3.5,3.5
2020-12-18 17:56,50,4.5,4.5,4.5,5.0
2020-12-18 16:06,45,4.0,3.5,4.5,3.5
2020-12-18 13:33,40,4.0,3.0,3.5,4.0
2020-12-18 12:34,50,4.5,5.0,4.5,4.5
2020-12-17 17:11,45,4.5,4.5,4.0,3.5
2020-12-17 16:42,40,4.0,4.0,3.5,4.0
2020-12-17 14:45,50,5.0,4.5,4.5,5.0
2020-12-17 00:44,40,3.5,3.5,3.5,3.5
2020-12-16 21:57,30,3.0,5.0,5.0,3.0
2020-12-16 20:30,45,4.5,4.5,4.5,4.5
2020-12-16 18:32,50,5.0,5.0,5.0,5.0
2020-12-16 14:56,35,3.5,3.5,3.5,3.5
2020-12-16 14:19,50,5.0,5.0,5.0,5.0
2020-12-16 13:48,50,5.0,5.0,5.0,5.0
2020-12-16 12:20,45,4.5,4.5,4.5,4.5
2020-12-16 10:38,50,5.0,5.0,4.5,4.5
2020-12-15 22:16,45,4.5,4.5,4.5,5.0
2020-12-15 15:50,45,4.5,4.5,4.5,4.0
2020-12-15 13:15,50,5.0,5.0,5.0,5.0
2020-12-15 09:53,45,4.0,4.5,4.5,3.5
2020-12-15 09:07,45,4.5,4.5,5.0,4.0
2020-12-14 23:50,40,4.0,5.0,4.5,0.5
2020-12-14 23:05,50,5.0,5.0,5.0,5.0
2020-12-14 21:23,45,4.5,4.5,4.0,4.0
2020-12-14 20:13,50,5.0,5.0,5.0,5.0
2020-12-14 15:09,45,5.0,4.5,5.0,4.5
2020-12-14 11:37,45,4.5,4.5,4.5,4.5
2020-12-14 11:13,35,3.5,3.5,3.5,3.5
2020-12-14 09:10,50,5.0,5.0,5.0,5.0
2020-12-13 21:39,45,4.0,4.0,4.5,4.5
2020-12-13 20:52,45,4.0,5.0,5.0,5.0
2020-12-13 20:33,45,4.5,4.0,4.5,4.5
2020-12-13 18:08,45,4.5,4.5,4.5,4.5
2020-12-13 16:49,50,3.5,4.5,4.5,4.5
2020-12-13 16:45,40,3.5,4.5,5.0,3.5
2020-12-13 16:31,50,5.0,5.0,5.0,5.0
2020-12-13 12:06,35,3.5,4.0,3.0,3.5
2020-12-12 22:19,50,5.0,5.0,5.0,5.0
2020-12-12 21:59,45,4.5,4.5,4.5,4.5
2020-12-12 20:01,25,3.5,2.5,0.5,3.5
2020-12-12 19:39,45,5.0,5.0,5.0,5.0
2020-12-12 17:23,50,5.0,5.0,5.0,5.0
2020-12-12 16:59,40,3.0,4.0,4.0,0
2020-12-12 16:46,50,4.5,5.0,5.0,5.0
2020-12-12 11:34,15,1.5,2.5,2.5,2.5
2020-12-12 09:46,45,4.5,4.5,4.5,4.5
2020-12-12 09:23,50,5.0,5.0,5.0,5.0
2020-12-11 22:37,45,4.5,4.5,4.5,3.5
2020-12-11 21:53,35,4.0,3.5,4.5,3.0
2020-12-11 21:51,45,4.5,4.5,4.5,4.5
2020-12-11 18:35,45,4.5,4.5,5.0,5.0
2020-12-11 14:55,45,3.5,3.5,5.0,4.5
2020-12-11 14:27,45,4.5,4.5,4.5,4.5
2020-12-11 13:16,45,4.5,5.0,5.0,4.5
2020-12-11 12:06,45,4.0,5.0,5.0,4.5
2020-12-11 11:43,50,5.0,5.0,5.0,5.0
