2020-12-18 13:22,45,4.0,4.0,4.5,4.5
2020-12-18 11:23,5,0.5,0.5,0.5,0.5
2020-12-18 10:17,35,4.0,3.5,4.5,3.5
2020-12-17 21:47,45,4.5,4.0,4.0,4.5
2020-12-17 20:57,45,4.5,4.5,4.5,4.5
2020-12-17 20:23,45,4.5,4.5,4.5,4.5
2020-12-17 17:46,50,5.0,4.5,4.5,4.5
2020-12-17 16:46,25,4.0,3.0,4.0,1.5
2020-12-17 16:24,50,5.0,4.0,4.5,4.0
2020-12-17 15:46,50,5.0,5.0,5.0,4.5
2020-12-17 15:42,35,3.5,4.0,4.0,3.5
2020-12-17 15:35,40,3.0,3.5,3.0,2.5
2020-12-17 10:25,40,4.0,3.5,4.0,4.0
2020-12-17 00:11,40,4.0,4.0,4.0,2.5
2020-12-16 22:49,50,5.0,5.0,5.0,5.0
2020-12-16 21:21,50,5.0,5.0,5.0,5.0
2020-12-16 20:06,50,5.0,5.0,5.0,5.0
2020-12-16 19:46,50,5.0,5.0,5.0,5.0
2020-12-16 19:36,50,5.0,4.5,4.5,4.0
2020-12-16 19:07,50,5.0,5.0,5.0,5.0
2020-12-16 17:58,50,5.0,5.0,5.0,5.0
2020-12-16 17:26,45,4.5,3.5,4.5,4.0
2020-12-16 16:17,45,4.5,4.5,4.5,3.5
2020-12-16 15:30,40,4.0,4.0,4.0,3.5
2020-12-16 12:28,45,4.5,3.5,5.0,4.5
2020-12-16 11:57,45,4.5,3.5,4.0,3.5
2020-12-16 11:40,45,4.5,4.5,4.5,4.5
2020-12-16 03:18,40,4.0,3.5,4.0,2.0
2020-12-15 18:19,45,4.5,4.5,4.5,4.5
2020-12-15 17:13,50,4.5,4.5,4.5,4.5
2020-12-15 16:57,50,5.0,5.0,5.0,5.0
2020-12-15 16:04,45,4.5,4.5,4.5,4.5
2020-12-15 15:21,30,3.5,3.5,4.0,2.0
2020-12-15 13:36,35,3.5,3.0,4.0,2.0
2020-12-15 12:15,50,5.0,5.0,5.0,5.0
2020-12-15 11:16,45,4.5,4.5,4.5,4.5
2020-12-15 07:16,40,3.5,4.0,3.0,3.5
2020-12-15 00:15,50,5.0,5.0,5.0,5.0
2020-12-14 23:38,50,5.0,5.0,5.0,5.0
2020-12-14 23:32,50,5.0,5.0,5.0,5.0
2020-12-14 20:42,50,5.0,5.0,5.0,5.0
2020-12-14 20:10,40,4.0,3.5,3.0,3.0
2020-12-14 19:37,45,5.0,4.5,4.5,5.0
2020-12-14 19:10,45,5.0,4.5,4.5,4.5
2020-12-14 14:26,45,4.5,4.0,4.5,4.0
2020-12-14 14:21,40,4.0,4.0,4.5,3.5
2020-12-14 11:20,25,2.5,2.5,3.5,3.5
2020-12-14 09:58,15,2.5,3.0,3.5,2.5
2020-12-13 23:21,35,3.5,1.5,3.5,4.5
2020-12-13 22:19,50,5.0,5.0,5.0,5.0
2020-12-13 20:48,45,4.5,3.5,4.5,4.5
2020-12-13 19:20,40,4.0,4.0,4.0,4.0
2020-12-13 15:19,50,5.0,5.0,5.0,5.0
2020-12-13 14:23,50,5.0,4.0,5.0,5.0
2020-12-13 14:09,35,3.5,4.0,4.5,3.5
2020-12-13 10:11,45,4.5,4.0,4.0,4.0
2020-12-13 02:16,45,4.5,4.5,4.5,4.0
2020-12-12 22:52,50,5.0,5.0,5.0,4.5
2020-12-12 22:20,35,3.5,3.5,3.5,3.5
2020-12-12 22:20,50,5.0,5.0,5.0,4.5
2020-12-12 22:01,50,5.0,5.0,5.0,4.0
2020-12-12 20:07,50,5.0,5.0,5.0,5.0
2020-12-12 19:15,45,4.5,5.0,5.0,4.0
2020-12-12 19:04,50,5.0,5.0,5.0,5.0
2020-12-12 17:56,45,4.5,3.5,3.5,4.5
2020-12-12 17:38,30,3.5,3.5,5.0,3.5
2020-12-12 17:22,40,4.0,3.0,3.0,3.0
2020-12-12 17:08,45,4.5,4.0,4.5,4.0
2020-12-12 15:14,50,4.5,4.5,5.0,4.5
2020-12-12 14:14,45,4.5,4.5,4.5,4.5
2020-12-12 14:10,50,5.0,5.0,5.0,5.0
2020-12-12 11:54,50,5.0,5.0,5.0,4.0
2020-12-12 08:28,45,3.5,3.5,3.5,3.5
2020-12-11 22:36,50,4.5,5.0,5.0,5.0
2020-12-11 21:47,5,1.5,0.5,0.5,1.5
2020-12-11 21:23,45,4.5,4.5,4.5,4.5
2020-12-11 19:11,45,4.5,4.5,4.5,4.5
2020-12-11 18:38,50,5.0,5.0,5.0,5.0
2020-12-11 18:22,50,5.0,5.0,5.0,5.0
2020-12-11 11:27,40,4.0,4.5,5.0,4.0
2020-12-11 11:27,50,5.0,5.0,5.0,5.0
2020-12-11 10:49,40,3.5,3.5,3.5,3.5
2020-12-11 11:04,45,4.5,4.5,5.0,4.0
2020-12-11 07:54,45,5.0,5.0,4.0,5.0
2020-12-11 07:32,45,5.0,5.0,5.0,5.0
2020-12-11 00:44,25,4.5,3.5,4.5,2.5
2020-12-10 22:57,45,4.5,3.5,4.5,3.5
2020-12-10 22:51,45,4.5,4.0,4.5,4.0
2020-12-10 21:46,35,4.5,4.5,4.5,4.0
2020-12-10 21:12,50,5.0,5.0,5.0,5.0
2020-12-10 20:44,45,4.5,3.5,3.5,3.5
2020-12-10 20:16,35,4.0,3.5,4.0,3.5
2020-12-10 18:32,40,4.5,4.5,4.5,4.5
2020-12-10 16:30,45,4.5,3.5,3.5,4.5
2020-12-10 16:02,50,5.0,5.0,5.0,5.0
2020-12-10 15:55,5,4.0,0.5,4.0,3.0
2020-12-10 15:27,40,4.0,4.0,4.0,4.0
2020-12-10 12:59,45,4.5,4.5,4.5,4.5
2020-12-10 11:58,40,5.0,4.0,4.0,5.0
2020-12-10 11:48,45,4.0,4.0,4.0,3.5
2020-12-10 00:45,40,3.5,3.0,4.0,3.5
2020-12-09 22:07,40,3.5,3.5,3.5,3.0
2020-12-09 21:41,50,4.5,3.0,3.0,2.5
2020-12-09 20:00,45,4.5,4.5,4.5,4.5
2020-12-09 18:58,40,4.0,4.0,4.0,4.0
2020-12-09 17:34,50,5.0,5.0,5.0,5.0
2020-12-09 16:04,35,3.5,3.5,3.5,3.5
2020-12-09 15:33,40,4.0,3.0,3.5,3.5
2020-12-09 12:15,50,5.0,5.0,5.0,5.0
2020-12-09 11:21,40,4.0,4.0,4.0,3.5
2020-12-09 11:14,45,4.5,4.5,4.5,4.5
2020-12-09 11:05,50,5.0,4.5,4.5,4.5
2020-12-09 09:54,15,1.5,0.5,0.5,0.5
2020-12-09 01:55,50,5.0,5.0,5.0,5.0
2020-12-08 22:02,40,4.0,3.5,3.5,3.5
2020-12-08 19:25,45,2.5,3.5,3.5,2.5
2020-12-08 13:19,50,5.0,5.0,5.0,5.0
2020-12-08 13:15,5,2.0,2.5,2.5,0.5
2020-12-08 11:19,40,4.0,4.0,3.5,3.5
2020-12-08 10:16,45,4.5,3.5,3.5,4.0
2020-12-07 20:47,50,5.0,5.0,5.0,5.0
2020-12-07 19:56,35,3.5,3.5,3.5,3.5
2020-12-07 19:46,40,4.0,3.5,3.5,5.0
2020-12-07 19:15,50,5.0,5.0,5.0,5.0
2020-12-07 17:21,45,4.5,4.5,4.5,4.5
2020-12-07 15:28,40,4.0,4.0,5.0,2.5
2020-12-07 13:44,45,4.5,4.5,4.5,4.5
2020-12-07 12:10,25,1.5,3.5,2.5,1.5
2020-12-07 09:56,45,4.5,4.5,4.5,5.0
2020-12-06 23:38,15,3.0,3.0,2.0,2.5
2020-12-06 23:12,35,3.5,3.5,3.5,3.5
2020-12-06 21:32,40,4.0,3.5,3.5,3.5
2020-12-06 20:41,25,2.5,1.5,2.5,2.5
2020-12-06 19:58,45,4.5,4.5,4.5,4.5
2020-12-06 18:11,50,5.0,5.0,5.0,5.0
2020-12-06 17:06,45,4.5,4.5,4.0,4.5
2020-12-06 16:55,45,4.5,4.5,4.5,4.5
2020-12-06 15:58,50,5.0,5.0,5.0,5.0
2020-12-06 13:44,40,4.0,4.0,4.0,3.5
2020-12-06 11:10,50,4.0,3.0,3.0,3.0
2020-12-05 23:32,5,0.5,0.5,0.5,0.5
2020-12-05 23:24,45,4.5,4.5,4.5,4.5
2020-12-05 22:15,50,5.0,3.0,5.0,5.0
2020-12-05 22:06,45,4.5,4.5,4.5,4.5
2020-12-05 21:05,45,4.5,5.0,4.0,4.0
2020-12-05 19:26,50,5.0,5.0,5.0,5.0
2020-12-05 19:10,45,4.5,4.5,4.5,4.5
2020-12-05 18:32,45,4.5,4.5,4.5,4.5
2020-12-05 17:59,45,4.5,4.5,4.5,4.5
2020-12-05 17:41,40,4.0,4.0,4.0,4.0
2020-12-05 15:16,45,4.5,4.0,4.0,4.0
2020-12-05 13:58,40,4.5,4.0,4.0,3.5
2020-12-05 12:14,45,4.0,3.5,3.5,3.5
2020-12-05 12:14,50,5.0,5.0,5.0,5.0
2020-12-05 08:46,35,3.5,3.5,3.5,3.5
2020-12-05 00:43,45,4.5,4.0,4.5,4.0
2020-12-04 23:43,45,4.5,4.0,4.0,4.5
2020-12-04 23:18,50,5.0,5.0,5.0,5.0
2020-12-04 22:08,50,5.0,5.0,5.0,5.0
2020-12-04 21:28,35,3.5,2.5,4.0,3.5
2020-12-04 20:52,45,4.0,4.0,4.0,4.0
2020-12-04 20:23,45,4.5,4.5,4.5,4.5
2020-12-04 19:04,45,5.0,5.0,3.0,3.5
2020-12-04 16:27,45,4.5,3.5,3.5,3.5
2020-12-04 16:17,45,4.5,4.5,4.5,4.5
2020-12-04 15:15,35,4.0,4.0,3.5,4.5
2020-12-04 14:36,35,4.0,3.5,4.0,3.0
2020-12-04 11:29,40,4.0,4.0,3.5,4.0
2020-12-04 09:42,35,4.0,0.5,4.5,3.5
2020-12-04 09:50,45,4.5,4.5,4.5,4.5
2020-12-04 07:51,50,4.5,4.5,4.5,4.5
2020-12-04 02:32,50,5.0,5.0,5.0,5.0
2020-12-04 01:31,35,3.5,4.5,3.0,4.0
2020-12-04 01:10,50,5.0,5.0,5.0,5.0
2020-12-04 00:27,45,3.5,3.5,3.5,3.5
2020-12-03 23:29,45,4.5,4.5,4.5,4.5
2020-12-03 22:49,45,4.5,4.5,4.5,4.5
2020-12-03 21:45,35,3.5,3.5,3.5,3.5
2020-12-03 21:25,50,5.0,4.5,4.5,5.0
2020-12-03 19:56,35,3.5,3.5,3.5,4.0
2020-12-03 19:48,45,4.5,4.5,5.0,4.5
2020-12-03 19:40,35,4.0,4.0,4.0,4.0
2020-12-03 19:35,50,5.0,4.5,5.0,5.0
2020-12-03 18:55,50,5.0,5.0,5.0,5.0
2020-12-03 18:20,50,5.0,5.0,5.0,5.0
2020-12-03 17:28,50,5.0,5.0,5.0,5.0
2020-12-03 16:57,35,3.5,4.0,3.5,3.5
2020-12-03 14:42,45,2.5,3.5,3.5,4.5
2020-12-03 14:40,50,5.0,4.0,5.0,5.0
2020-12-03 13:48,40,4.0,4.0,4.0,4.0
2020-12-03 13:42,45,4.5,3.5,4.0,3.5
2020-12-03 13:16,40,4.0,4.0,4.0,4.0
2020-12-03 10:49,40,3.5,3.0,3.5,4.0
2020-12-03 01:54,45,4.5,5.0,3.5,3.5
2020-12-02 22:57,45,4.5,4.5,4.5,4.5
2020-12-02 22:50,45,4.5,4.5,4.5,5.0
2020-12-02 22:11,50,5.0,5.0,5.0,5.0
2020-12-02 21:38,45,4.5,3.0,4.0,3.5
2020-12-02 20:23,40,4.0,4.0,4.0,4.0
2020-12-02 16:18,45,4.0,4.0,5.0,3.5
2020-12-02 15:36,40,4.5,4.0,4.0,3.5
2020-12-02 15:10,40,4.5,4.0,4.0,4.0
2020-12-02 14:17,35,3.0,3.0,4.0,3.5
2020-12-02 11:40,50,5.0,5.0,5.0,5.0
2020-12-02 11:31,45,4.5,4.5,4.5,4.5
2020-12-02 11:23,35,3.5,3.5,4.0,3.5
2020-12-02 11:09,45,4.5,4.0,3.5,4.5
2020-12-02 09:33,35,3.5,3.5,3.5,3.5
2020-12-02 07:43,35,3.5,4.0,3.0,3.0
2020-12-02 01:25,50,4.5,3.5,3.5,2.5
2020-12-02 00:15,40,4.5,4.0,3.5,4.0
2020-12-01 22:58,50,5.0,5.0,5.0,5.0
2020-12-01 22:38,50,5.0,5.0,5.0,5.0
2020-12-01 22:36,40,4.0,3.0,2.5,3.0
2020-12-01 22:35,45,4.5,2.5,2.5,3.5
2020-12-01 21:35,45,4.5,4.5,4.5,4.5
2020-12-01 20:56,25,3.0,3.0,3.0,2.0
2020-12-01 20:49,25,3.0,3.0,3.0,2.0
2020-12-01 20:43,45,5.0,5.0,5.0,5.0
2020-12-01 20:41,40,4.0,4.0,3.0,4.0
2020-12-01 20:30,50,5.0,5.0,5.0,5.0
2020-12-01 20:24,40,4.0,4.5,5.0,3.5
2020-12-01 16:20,40,4.0,4.0,4.0,4.0
2020-12-01 15:16,45,4.0,4.0,5.0,3.5
2020-12-01 14:14,50,5.0,5.0,5.0,5.0
2020-12-01 14:09,50,5.0,5.0,5.0,5.0
2020-12-01 13:27,40,5.0,3.0,3.0,3.0
2020-12-01 13:12,50,5.0,5.0,5.0,5.0
2020-12-01 12:08,50,5.0,4.5,4.5,4.5
2020-12-01 11:33,45,4.5,4.5,4.5,4.5
2020-12-01 10:55,35,3.5,4.5,5.0,3.5
2020-12-01 10:38,40,4.0,5.0,5.0,5.0
2020-12-01 10:03,35,3.5,3.5,3.5,3.5
2020-12-01 09:56,40,4.0,4.0,4.0,4.0
2020-12-01 09:22,45,4.5,4.5,4.5,4.5
2020-12-01 07:50,45,4.5,4.5,4.5,4.0
2020-12-01 02:54,45,4.0,3.5,4.0,4.0
2020-12-01 00:38,45,4.5,4.5,4.5,4.5
2020-12-01 00:21,45,4.5,3.5,4.0,3.5
2020-11-30 22:05,45,4.5,4.0,4.0,4.0
2020-11-30 21:13,40,5.0,3.5,3.5,3.0
2020-11-30 19:54,50,5.0,5.0,5.0,5.0
2020-11-30 19:30,45,4.5,4.0,4.5,4.5
2020-11-30 18:59,50,5.0,5.0,5.0,5.0
2020-11-30 17:48,50,4.5,5.0,5.0,4.5
2020-11-30 17:19,45,4.5,4.5,4.5,4.5
2020-11-30 16:06,50,5.0,4.5,4.5,4.5
2020-11-30 15:15,40,3.5,3.5,3.5,4.0
2020-11-30 15:12,50,5.0,5.0,5.0,5.0
2020-11-30 15:12,50,5.0,5.0,5.0,5.0
2020-11-30 14:47,50,5.0,5.0,5.0,5.0
2020-11-30 14:34,40,4.0,4.0,4.5,4.0
2020-11-30 14:33,40,4.0,4.0,4.0,3.5
2020-11-30 11:58,50,5.0,5.0,5.0,5.0
2020-11-30 11:38,35,3.5,3.5,3.5,2.5
2020-11-30 09:39,45,4.5,4.5,5.0,5.0
2020-11-30 09:14,40,4.0,4.0,4.0,4.0
2020-11-30 05:12,45,4.5,4.5,4.5,4.5
2020-11-29 23:44,45,4.5,4.5,4.5,4.5
2020-11-29 23:37,50,5.0,5.0,5.0,5.0
2020-11-29 23:15,45,4.5,4.5,5.0,4.5
2020-11-29 23:06,50,5.0,5.0,5.0,4.5
2020-11-29 16:31,45,4.5,4.5,4.5,4.5
2020-11-29 22:41,45,4.5,4.5,4.5,4.5
2020-11-29 22:40,45,4.5,4.5,4.5,4.5
2020-11-29 20:24,45,4.5,4.5,4.5,4.5
2020-11-29 20:11,35,4.5,3.5,4.5,3.5
2020-11-29 19:23,20,3.0,3.0,3.0,2.0
2020-11-29 18:51,40,4.5,4.0,3.5,4.0
2020-11-29 18:27,45,4.5,4.0,4.0,3.5
2020-11-29 18:25,50,5.0,5.0,5.0,5.0
2020-11-29 18:19,35,3.5,3.0,4.0,3.5
2020-11-29 17:09,45,4.5,5.0,5.0,4.5
2020-11-29 17:00,30,3.0,2.5,2.5,4.5
2020-11-29 16:46,50,5.0,5.0,5.0,5.0
2020-11-29 15:38,50,5.0,5.0,5.0,5.0
2020-11-29 12:57,40,4.0,3.5,3.5,3.5
2020-11-29 12:31,45,5.0,5.0,5.0,4.5
2020-11-29 12:03,50,5.0,5.0,5.0,5.0
2020-11-29 11:13,35,3.5,3.5,3.5,3.5
2020-11-29 00:46,50,5.0,5.0,5.0,5.0
2020-11-28 22:56,45,4.5,3.5,3.5,4.0
2020-11-28 22:18,35,3.5,3.5,3.5,3.5
2020-11-28 22:01,45,5.0,5.0,4.0,4.5
2020-11-28 21:51,45,4.5,4.5,5.0,4.5
2020-11-28 21:49,45,4.5,4.0,5.0,4.5
2020-11-28 20:56,35,4.0,2.5,3.5,4.5
2020-11-28 20:39,45,4.5,4.5,4.5,4.5
2020-11-28 20:31,50,5.0,5.0,5.0,3.5
2020-11-28 20:04,50,5.0,5.0,5.0,5.0
2020-11-28 19:36,10,1.5,1.5,1.5,1.5
2020-11-28 17:01,25,5.0,2.5,4.0,5.0
2020-11-28 16:59,45,4.5,4.0,4.5,4.5
2020-11-28 14:03,45,5.0,5.0,5.0,4.5
2020-11-28 13:09,45,4.5,4.0,4.0,4.0
2020-11-28 12:38,40,4.0,3.5,3.5,3.5
2020-11-28 11:37,40,4.0,3.5,4.0,3.5
2020-11-28 11:12,45,4.5,4.0,5.0,4.5
2020-11-28 10:47,35,3.5,4.0,3.5,4.0
2020-11-28 09:21,50,4.5,5.0,4.5,5.0
2020-11-28 00:16,50,5.0,5.0,5.0,5.0
2020-11-27 23:31,5,0.5,0.5,0.5,0.5
2020-11-27 23:06,40,3.0,3.0,4.0,4.0
2020-11-27 22:44,50,5.0,5.0,5.0,5.0
2020-11-27 21:34,45,4.5,4.5,4.0,4.0
2020-11-27 19:49,40,4.0,4.0,4.0,4.0
2020-11-27 19:33,35,4.5,4.5,4.5,4.5
2020-11-27 18:36,50,5.0,5.0,5.0,5.0
2020-11-27 18:34,5,2.0,1.5,5.0,0.5
2020-11-27 18:30,50,5.0,5.0,5.0,5.0
2020-11-27 18:08,50,5.0,5.0,3.5,5.0
2020-11-27 17:42,35,3.5,3.5,3.0,3.0
2020-11-27 16:58,45,4.5,4.5,5.0,4.0
2020-11-27 15:15,50,5.0,5.0,5.0,5.0
2020-11-27 14:41,25,2.5,1.5,1.5,2.5
2020-11-27 14:40,50,5.0,5.0,5.0,5.0
2020-11-27 14:21,45,4.5,4.5,4.5,4.5
2020-11-27 12:43,50,5.0,5.0,5.0,5.0
2020-11-27 12:02,45,4.5,4.5,4.5,4.5
2020-11-27 07:48,45,4.5,4.5,4.5,4.5
2020-11-27 01:13,20,1.5,1.5,5.0,3.0
2020-11-26 23:47,50,5.0,5.0,5.0,5.0
2020-11-26 22:27,40,4.0,4.0,5.0,3.0
2020-11-26 21:18,50,5.0,5.0,4.5,5.0
2020-11-26 20:46,45,4.5,4.5,4.5,4.5
2020-11-26 20:23,45,4.5,4.0,3.5,3.0
2020-11-26 19:51,35,3.5,3.5,3.5,3.5
2020-11-26 18:55,50,5.0,5.0,5.0,5.0
2020-11-26 18:37,45,3.5,3.5,4.5,4.5
2020-11-26 17:40,50,5.0,5.0,5.0,5.0
2020-11-26 16:48,50,5.0,5.0,5.0,5.0
2020-11-26 16:00,50,5.0,5.0,5.0,5.0
2020-11-26 14:15,50,5.0,5.0,5.0,5.0
2020-11-26 12:46,45,4.5,4.5,5.0,4.5
2020-11-26 12:43,45,4.5,4.0,4.5,4.5
2020-11-26 12:02,50,5.0,5.0,5.0,5.0
2020-11-25 22:22,45,4.5,4.5,4.5,4.5
2020-11-25 22:15,45,4.5,5.0,5.0,5.0
2020-11-25 20:18,45,4.5,4.5,4.5,4.5
2020-11-25 19:43,45,4.5,4.5,4.5,4.5
2020-11-25 19:35,50,5.0,5.0,5.0,5.0
2020-11-25 18:23,45,4.5,4.5,4.5,4.5
2020-11-25 15:29,45,4.5,4.5,4.5,4.5
2020-11-25 14:38,45,3.5,4.0,4.0,3.5
2020-11-25 13:58,50,5.0,5.0,5.0,5.0
2020-11-25 13:48,35,3.5,3.5,3.5,3.5
2020-11-25 12:08,25,2.5,2.5,4.5,2.5
2020-11-25 08:32,50,5.0,5.0,5.0,5.0
2020-11-25 04:52,30,3.0,3.0,3.0,3.0
2020-11-25 04:40,45,4.5,4.5,4.5,4.5
2020-11-24 20:00,35,3.5,2.0,3.5,2.5
2020-11-24 17:51,45,4.5,4.0,4.0,4.0
2020-11-24 17:40,45,4.5,4.0,4.0,4.0
2020-11-24 14:42,50,5.0,4.5,5.0,4.5
2020-11-24 13:56,50,5.0,5.0,5.0,4.5
2020-11-24 12:54,50,4.0,5.0,5.0,4.0
2020-11-24 12:19,45,4.5,3.5,3.5,3.5
2020-11-24 11:23,45,3.5,3.5,3.5,3.5
2020-11-23 22:44,45,4.5,4.0,5.0,4.5
2020-11-23 21:14,50,5.0,5.0,5.0,5.0
2020-11-23 20:54,50,5.0,5.0,5.0,5.0
2020-11-23 20:38,45,5.0,4.0,5.0,5.0
2020-11-23 20:36,35,3.5,3.0,2.5,2.5
2020-11-23 20:29,50,5.0,5.0,5.0,5.0
2020-11-23 17:53,50,5.0,5.0,5.0,5.0
2020-11-23 15:42,50,5.0,5.0,5.0,4.5
2020-11-23 17:42,45,4.0,4.0,4.5,4.0
2020-11-23 17:30,45,4.5,4.5,4.5,4.5
2020-11-23 15:39,40,4.0,4.0,4.0,4.5
2020-11-23 15:24,50,5.0,5.0,5.0,5.0
2020-11-23 14:15,45,4.5,4.0,4.0,3.5
2020-11-23 14:10,45,4.5,4.5,4.5,4.5
2020-11-23 14:01,50,5.0,5.0,5.0,5.0
2020-11-23 11:26,50,5.0,5.0,5.0,5.0
2020-11-23 01:01,20,2.5,1.5,1.5,2.5
2020-11-22 23:23,40,4.0,4.0,3.5,3.0
2020-11-22 22:36,45,4.0,4.5,4.0,4.5
2020-11-22 22:11,50,5.0,5.0,5.0,5.0
2020-11-22 22:05,45,4.5,4.5,4.5,4.5
2020-11-22 21:10,30,4.0,2.5,1.5,2.5
2020-11-22 20:55,50,5.0,4.5,5.0,4.5
2020-11-22 20:27,40,4.0,4.0,4.0,4.0
2020-11-22 19:37,45,4.5,4.5,4.5,4.5
2020-11-22 18:17,45,4.5,4.5,4.5,4.5
2020-11-22 18:01,40,4.0,3.5,4.0,3.5
2020-11-22 17:25,40,4.5,4.5,4.5,4.5
2020-11-22 16:09,45,4.5,4.0,4.5,4.0
2020-11-22 15:16,50,5.0,5.0,5.0,5.0
2020-11-22 14:51,45,4.5,4.5,5.0,4.5
2020-11-22 13:09,5,0.5,0.5,0.5,0.5
2020-11-22 11:47,50,5.0,5.0,5.0,5.0
2020-11-22 10:55,50,4.5,4.5,4.5,4.5
2020-11-22 10:09,45,4.5,4.0,4.5,4.5
2020-11-21 23:44,50,5.0,5.0,5.0,5.0
2020-11-21 22:18,40,4.0,4.0,4.0,4.0
2020-11-21 20:02,50,5.0,5.0,5.0,5.0
2020-11-21 19:59,30,3.0,3.0,5.0,4.0
2020-11-21 19:54,50,5.0,5.0,5.0,5.0
2020-11-21 19:15,45,4.5,4.5,4.5,4.5
2020-11-21 15:59,45,4.5,4.5,4.5,4.5
2020-11-21 14:02,45,5.0,5.0,5.0,3.5
2020-11-21 13:32,50,5.0,5.0,5.0,5.0
2020-11-21 13:28,40,4.0,4.5,4.0,5.0
2020-11-21 12:54,40,4.5,2.5,4.5,4.5
2020-11-21 10:21,40,4.0,4.0,5.0,4.0
2020-11-21 08:48,40,5.0,4.0,4.0,4.0
2020-11-21 08:35,45,4.5,4.5,4.5,4.5
2020-11-21 02:01,45,4.5,4.5,4.5,4.5
2020-11-21 00:15,50,5.0,5.0,5.0,5.0
2020-11-20 18:12,45,5.0,5.0,5.0,4.0
2020-11-20 16:58,35,4.0,3.5,3.5,4.0
2020-11-20 16:38,40,3.5,3.5,4.5,4.5
2020-11-20 15:50,45,4.5,4.5,4.5,4.5
2020-11-20 15:35,45,4.5,4.5,4.5,4.5
2020-11-20 12:16,45,5.0,4.5,4.5,4.5
2020-11-20 10:56,25,3.5,3.5,3.5,3.5
2020-11-20 08:47,35,3.5,3.5,3.5,3.5
2020-11-19 23:04,50,5.0,5.0,5.0,5.0
2020-11-19 22:17,45,4.0,4.0,4.0,4.0
2020-11-19 21:48,45,4.5,4.5,4.5,5.0
2020-11-19 13:55,45,4.5,4.5,4.5,4.5
2020-11-19 13:43,45,4.5,4.5,4.5,4.5
2020-11-19 11:47,45,4.5,4.5,4.5,4.5
2020-11-19 10:19,35,4.0,2.5,2.5,2.5
2020-11-19 09:27,35,4.5,5.0,3.5,3.5
2020-11-19 07:38,50,4.0,4.0,4.5,3.5
2020-11-18 21:32,45,4.5,4.0,4.0,4.0
2020-11-18 21:08,45,4.5,4.5,4.5,4.5
2020-11-18 20:55,50,5.0,5.0,5.0,5.0
2020-11-18 20:47,45,4.5,4.5,4.5,4.5
2020-11-18 19:51,45,4.5,4.5,4.5,4.5
2020-11-18 17:46,45,4.5,4.5,4.5,4.0
2020-11-18 16:31,40,3.5,3.0,3.5,3.5
2020-11-18 14:58,45,4.5,4.5,4.5,4.5
2020-11-18 11:56,45,4.5,4.0,4.5,3.5
2020-11-18 11:44,50,5.0,5.0,5.0,5.0
2020-11-18 00:01,50,5.0,5.0,5.0,5.0
2020-11-17 22:14,50,5.0,5.0,5.0,5.0
2020-11-17 19:15,35,3.5,3.5,3.5,3.5
2020-11-17 18:39,45,3.5,4.5,3.5,3.5
2020-11-17 17:29,45,4.5,5.0,4.5,5.0
2020-11-17 15:46,50,5.0,5.0,5.0,4.5
2020-11-17 15:11,35,3.5,3.0,2.5,2.5
2020-11-17 13:17,50,5.0,5.0,5.0,5.0
2020-11-17 09:19,50,5.0,5.0,5.0,5.0
2020-11-17 09:18,45,4.5,4.5,4.5,4.5
2020-11-17 00:46,50,5.0,5.0,5.0,5.0
2020-11-16 20:39,35,3.5,3.5,3.5,3.5
2020-11-16 18:04,45,5.0,4.0,5.0,4.0
2020-11-16 17:57,45,4.5,4.5,4.5,4.5
2020-11-16 13:52,50,5.0,5.0,5.0,5.0
2020-11-16 12:44,50,5.0,5.0,5.0,5.0
2020-11-16 12:23,50,5.0,5.0,5.0,5.0
2020-11-16 12:11,40,4.0,3.5,4.0,4.0
2020-11-16 11:55,50,5.0,4.5,4.5,4.0
2020-11-16 11:42,45,4.5,3.5,5.0,4.0
2020-11-16 11:04,40,4.0,3.5,4.0,3.5
2020-11-16 10:38,35,4.5,3.5,3.5,2.5
2020-11-16 00:30,50,5.0,5.0,5.0,5.0
2020-11-16 00:22,45,4.5,4.5,4.5,4.5
2020-11-15 22:27,40,4.0,3.0,4.0,4.0
2020-11-15 21:22,50,5.0,5.0,5.0,5.0
2020-11-15 20:48,45,4.0,5.0,4.5,4.5
2020-11-15 20:27,50,5.0,5.0,5.0,5.0
2020-11-15 16:51,40,3.5,3.5,3.5,3.5
2020-11-15 15:39,50,5.0,5.0,5.0,5.0
2020-11-15 14:16,45,4.5,3.5,4.5,3.5
2020-11-15 14:06,45,5.0,4.0,4.5,4.5
2020-11-15 13:46,50,4.5,4.5,4.5,4.5
2020-11-15 13:05,35,3.5,4.0,4.5,3.5
2020-11-15 12:48,50,5.0,5.0,5.0,4.5
2020-11-15 12:31,50,5.0,5.0,5.0,5.0
2020-11-15 10:43,45,4.5,3.5,3.5,4.5
2020-11-14 22:10,45,4.5,4.5,4.5,4.5
2020-11-14 21:57,40,4.0,3.0,3.5,4.0
2020-11-14 20:38,50,5.0,5.0,5.0,5.0
2020-11-14 20:15,35,3.5,3.5,3.5,4.0
2020-11-14 18:17,45,5.0,5.0,5.0,4.0
2020-11-14 13:54,45,4.5,4.0,3.5,4.0
2020-11-14 13:50,45,4.5,3.5,3.5,4.0
2020-11-14 13:40,5,0.5,0.5,0.5,0.5
2020-11-14 11:04,50,5.0,5.0,5.0,5.0
