2020-09-05 12:21,40,4.0,3.5,3.5,
2020-09-05 12:09,45,4.5,3.5,3.5,
2020-09-05 12:01,40,3.5,3.0,4.0,90
2020-09-05 11:30,40,4.0,3.5,3.5,140
2020-09-04 17:15,45,5.0,4.0,5.0,
2020-09-04 17:14,50,5.0,5.0,5.0,
2020-09-04 15:04,40,5.0,2.5,3.5,
2020-09-04 11:07,45,3.5,3.5,4.0,
2020-09-03 16:49,50,5.0,5.0,5.0,
2020-09-03 14:18,50,5.0,4.5,5.0,
2020-09-03 13:02,50,5.0,3.0,4.0,110
2020-09-03 11:10,40,4.5,3.0,3.5,60
2020-09-02 09:20,45,4.5,4.5,4.5,
2020-09-01 17:59,45,4.5,4.0,4.5,
2020-09-01 15:04,45,4.5,4.5,4.5,106
2020-09-01 13:22,45,4.5,4.5,4.5,
2020-09-01 10:25,50,5.0,5.0,5.0,
2020-08-31 23:42,45,5.0,3.5,4.0,
2020-08-31 23:10,50,5.0,5.0,5.0,80
2020-08-31 22:47,45,4.5,4.0,5.0,
2020-08-31 21:33,50,5.0,5.0,5.0,
2020-08-31 21:23,45,4.5,4.5,4.5,110
2020-08-31 16:00,40,4.0,4.0,4.0,
2020-08-31 15:56,45,4.5,4.0,4.0,140
2020-08-31 14:33,50,5.0,4.0,4.0,99
2020-08-31 14:18,45,5.0,4.5,4.5,100
2020-08-31 06:30,40,2.5,3.5,3.0,
2020-08-31 02:12,45,4.5,4.0,4.5,110
2020-08-30 22:37,35,3.0,3.5,3.0,130
2020-08-30 21:16,25,2.5,2.5,2.5,
2020-08-30 09:09,45,4.5,5.0,5.0,
2020-08-30 00:43,50,5.0,4.5,5.0,130
2020-08-29 23:25,45,5.0,4.0,4.0,100
2020-08-29 22:42,45,5.0,4.0,4.0,
2020-08-29 15:13,45,4.5,4.0,4.0,
2020-08-29 14:25,25,2.5,2.5,2.0,90
2020-08-29 13:21,45,4.5,4.5,4.0,
2020-08-28 19:56,45,3.5,3.5,4.0,
2020-08-28 18:30,45,4.5,4.5,4.5,60
2020-08-28 10:02,50,5.0,5.0,5.0,
2020-08-27 22:06,50,5.0,4.5,4.5,
2020-08-27 16:00,50,5.0,5.0,5.0,100
2020-08-27 09:45,40,4.0,4.0,3.5,
2020-08-27 07:43,40,4.0,4.0,4.0,
2020-08-27 00:15,50,5.0,4.5,4.5,
2020-08-26 13:40,40,4.5,3.5,3.5,
2020-08-25 20:49,45,4.5,4.0,4.0,
2020-08-25 13:38,35,3.5,3.5,3.5,
2020-08-25 09:16,45,5.0,4.0,4.0,
2020-08-25 00:18,45,4.5,3.5,3.5,
2020-08-25 00:05,25,2.5,2.5,2.5,100
2020-08-24 21:47,45,4.5,2.5,2.5,
2020-08-24 21:32,30,3.0,3.0,3.0,100
2020-08-24 21:15,50,5.0,4.5,5.0,
2020-08-24 18:47,45,4.5,3.5,3.5,100
2020-08-23 23:20,45,4.5,3.5,3.5,138
2020-08-23 21:55,45,4.5,3.5,3.5,
2020-08-23 18:53,35,3.5,4.0,4.0,
2020-08-23 18:28,45,4.5,4.0,4.5,
2020-08-23 15:17,45,4.5,4.5,4.5,110
2020-08-23 13:52,35,4.0,2.5,5.0,
2020-08-23 10:26,35,3.5,3.5,3.5,158
2020-08-23 01:57,50,5.0,5.0,5.0,
2020-08-22 23:48,40,3.5,4.0,3.5,
2020-08-22 23:31,45,4.5,4.0,4.0,98
2020-08-22 21:54,45,4.0,3.5,4.5,
2020-08-22 21:34,5,0.5,0.5,0.5,
2020-08-22 21:25,45,5.0,4.5,5.0,
2020-08-22 15:06,40,4.0,4.0,4.0,
2020-08-22 15:00,45,4.5,4.5,4.5,170
2020-08-22 06:47,50,5.0,3.5,4.5,150
2020-08-21 18:28,40,4.0,4.0,4.0,
2020-08-21 12:37,35,3.5,3.5,3.5,
2020-08-21 12:06,50,5.0,4.5,4.5,145
2020-08-21 09:52,50,5.0,5.0,5.0,
2020-08-20 23:20,40,4.0,4.0,4.0,
2020-08-20 22:13,40,4.0,3.0,3.0,100
2020-08-20 18:19,50,5.0,2.5,3.5,150
2020-08-20 08:15,40,4.0,3.5,3.5,
2020-08-19 21:28,45,4.5,4.5,4.5,90
2020-08-19 17:57,35,3.5,3.5,3.5,
2020-08-19 13:37,45,5.0,3.5,4.0,100
2020-08-19 12:21,45,4.5,3.5,3.5,
2020-08-19 11:37,20,3.0,2.5,0.5,
2020-08-19 09:25,45,5.0,4.5,4.5,
2020-08-18 12:21,50,5.0,5.0,5.0,
2020-08-17 22:03,45,5.0,4.5,5.0,
2020-08-17 19:09,45,4.5,4.5,4.5,
2020-08-17 15:29,45,4.5,4.5,4.5,
2020-08-16 21:08,40,4.0,3.0,3.0,120
2020-08-16 10:58,45,4.5,4.5,4.5,
2020-08-16 08:40,50,5.0,4.0,4.0,150
2020-08-15 15:15,45,4.5,3.5,4.5,
2020-08-15 13:51,40,4.0,4.0,5.0,150
2020-08-15 08:42,50,5.0,5.0,5.0,120
2020-08-14 17:15,45,5.0,4.0,5.0,150
2020-08-14 14:42,45,4.5,5.0,4.5,
2020-08-14 13:42,50,5.0,4.5,4.5,100
2020-08-14 13:27,45,4.5,4.5,4.5,110
2020-08-13 23:46,50,5.0,5.0,5.0,
2020-08-13 15:07,50,5.0,4.0,4.0,
2020-08-13 14:29,40,4.5,4.0,4.0,160
2020-08-13 13:14,35,4.0,4.0,4.0,
2020-08-12 21:36,50,5.0,5.0,5.0,
2020-08-12 18:33,45,4.5,4.5,4.5,100
2020-08-12 15:49,50,5.0,4.5,4.5,
2020-08-12 15:40,40,4.0,5.0,4.5,
2020-08-12 14:02,45,5.0,3.5,4.0,180
2020-08-11 20:09,45,4.5,3.5,5.0,
2020-08-11 19:37,45,5.0,4.0,4.5,188
2020-08-11 12:44,50,5.0,5.0,5.0,135
2020-08-10 18:45,50,5.0,5.0,5.0,
2020-08-10 14:23,45,5.0,4.0,4.0,110
2020-08-10 13:26,40,4.0,3.5,4.0,
2020-08-10 12:28,40,4.0,4.0,4.0,215
2020-08-10 10:07,40,4.0,3.5,4.0,100
2020-08-10 09:21,50,5.0,5.0,5.0,
2020-08-10 01:18,40,4.0,4.0,3.5,
2020-08-10 00:35,50,5.0,5.0,5.0,150
2020-08-09 21:48,45,4.5,4.5,4.5,
2020-08-09 21:38,35,3.5,3.5,3.5,
2020-08-09 20:25,40,4.0,4.0,4.0,
2020-08-09 14:27,50,5.0,3.5,3.5,
2020-08-09 11:06,50,4.0,4.0,4.0,
2020-08-09 10:02,45,4.5,3.5,4.5,
2020-08-09 09:19,50,5.0,5.0,5.0,50
2020-08-08 22:27,50,5.0,3.5,4.0,115
2020-08-08 21:08,35,4.5,3.5,3.5,
2020-08-08 16:30,50,5.0,5.0,5.0,100
2020-08-08 16:06,40,4.0,4.0,4.0,
2020-08-08 15:55,45,5.0,4.5,4.5,
2020-08-08 15:01,50,5.0,2.0,2.0,
2020-08-08 09:57,45,4.5,4.5,4.5,150
2020-08-07 22:45,45,4.5,4.0,4.0,
2020-08-07 21:34,35,3.5,2.5,3.5,
2020-08-07 20:52,45,4.5,4.0,4.0,95
2020-08-07 19:08,50,4.5,4.0,4.5,
2020-08-07 11:01,45,4.5,4.5,4.5,
2020-08-07 01:43,50,5.0,5.0,5.0,
2020-08-06 22:52,40,4.5,3.5,3.5,120
2020-08-06 21:45,40,4.0,5.0,5.0,
2020-08-06 20:50,50,5.0,5.0,5.0,120
2020-08-06 15:39,50,5.0,3.5,5.0,
2020-08-06 11:46,40,4.0,4.0,4.0,110
2020-08-06 11:18,45,4.5,3.5,3.5,
2020-08-06 09:39,40,4.0,4.0,4.0,75
2020-08-06 07:23,45,4.5,4.0,4.0,
2020-08-05 22:53,40,3.5,4.0,3.5,120
2020-08-05 19:10,45,3.5,3.0,3.5,150
2020-08-05 18:38,45,5.0,4.5,5.0,
2020-08-05 17:23,40,4.0,3.0,3.5,
2020-08-05 15:33,45,5.0,4.0,4.0,
2020-08-05 15:28,25,3.5,3.5,3.5,
2020-08-05 01:01,50,5.0,4.0,4.0,150
2020-08-04 23:41,45,5.0,4.0,4.5,
2020-08-04 23:38,45,4.5,4.0,4.5,
2020-08-04 22:14,50,4.5,4.5,4.5,
2020-08-04 20:40,50,5.0,5.0,5.0,
2020-08-04 19:25,45,5.0,4.5,4.5,
2020-08-04 18:51,50,5.0,5.0,5.0,
2020-08-04 14:35,40,4.0,4.0,4.0,
2020-08-04 13:42,40,4.0,5.0,5.0,
2020-08-04 12:05,45,3.5,2.5,4.0,
2020-08-04 10:40,45,5.0,4.5,4.5,
2020-08-03 22:27,35,3.5,3.5,3.5,100
2020-08-03 19:52,40,5.0,4.0,3.0,70
2020-08-03 18:22,40,4.5,4.0,4.0,
2020-08-03 14:51,45,4.5,4.5,4.5,150
2020-08-03 13:12,45,4.5,4.0,4.0,
2020-08-03 07:57,35,3.5,3.5,3.5,
2020-08-02 23:59,35,3.5,3.5,3.5,120
2020-08-02 20:57,35,4.0,3.5,3.0,
2020-08-02 20:11,45,5.0,4.5,4.5,135
2020-08-02 19:56,45,5.0,4.5,4.5,
2020-08-02 19:05,45,4.5,4.0,4.5,
2020-08-02 16:37,50,5.0,5.0,5.0,
2020-08-02 16:10,45,4.5,4.5,4.5,120
2020-08-02 10:11,50,5.0,5.0,5.0,
2020-08-02 09:31,45,4.5,3.5,4.5,150
2020-08-02 03:07,40,4.0,4.0,4.0,
2020-08-01 23:43,50,5.0,5.0,5.0,90
2020-08-01 18:27,35,4.0,4.0,4.0,
2020-08-01 18:09,50,5.0,4.0,4.0,85
2020-08-01 17:35,45,4.5,4.5,4.5,
2020-08-01 15:10,25,2.5,2.5,2.5,100
2020-08-01 13:37,50,5.0,5.0,5.0,85
2020-08-01 13:33,50,5.0,5.0,3.5,150
2020-08-01 08:58,45,4.5,4.5,4.5,130
2020-08-01 08:55,45,5.0,3.5,3.0,150
2020-08-01 01:23,45,4.5,4.0,4.0,180
2020-07-31 15:53,15,5.0,2.5,3.0,
2020-07-31 14:01,45,4.5,4.5,4.5,
2020-07-31 13:12,50,5.0,5.0,5.0,220
2020-07-30 20:03,40,4.0,3.5,4.0,
2020-07-30 20:01,45,5.0,4.5,5.0,
2020-07-30 19:49,50,5.0,4.5,5.0,
2020-07-30 19:45,45,4.5,4.5,4.5,
2020-07-30 17:52,45,4.5,4.0,4.0,
2020-07-30 17:31,45,5.0,3.5,4.5,
2020-07-30 17:19,35,3.5,3.5,4.5,
2020-07-30 10:53,50,5.0,5.0,5.0,
2020-07-29 17:48,40,4.0,4.0,4.0,
2020-07-29 20:43,45,5.0,4.5,4.5,
2020-07-29 17:57,35,3.5,3.5,3.0,
2020-07-29 16:05,50,5.0,5.0,5.0,
2020-07-29 15:37,50,5.0,4.0,4.0,
2020-07-29 11:36,35,3.5,3.5,3.5,
2020-07-29 10:08,45,4.5,4.5,4.5,
2020-07-29 02:40,45,4.5,4.0,4.0,150
2020-07-28 23:35,50,4.5,4.5,5.0,
2020-07-28 12:26,35,4.5,2.5,3.5,
2020-07-28 11:40,50,5.0,4.0,5.0,100
2020-07-28 09:05,45,4.5,4.0,4.0,
2020-07-28 05:35,50,4.0,4.0,5.0,
2020-07-27 17:17,40,4.5,3.5,3.5,
2020-07-27 16:18,50,5.0,5.0,5.0,
2020-07-27 14:59,45,4.5,4.0,4.5,100
2020-07-27 11:25,35,4.0,3.5,4.0,
2020-07-27 09:36,50,5.0,5.0,5.0,
2020-07-27 00:02,45,4.5,4.5,4.5,150
2020-07-26 16:27,45,4.5,4.5,4.5,130
2020-07-26 15:41,35,4.0,3.5,3.5,
2020-07-26 15:03,50,5.0,4.0,4.5,120
2020-07-26 10:33,45,4.5,4.5,4.5,
2020-07-25 23:19,50,4.5,4.5,5.0,
2020-07-25 20:17,45,4.5,4.5,4.5,84
2020-07-25 15:37,45,5.0,3.0,4.0,100
2020-07-25 13:28,50,5.0,4.0,5.0,
2020-07-25 11:57,50,5.0,5.0,5.0,
2020-07-25 11:40,50,5.0,4.5,3.5,110
2020-07-24 22:16,35,4.0,4.0,4.0,
2020-07-24 21:43,45,4.5,4.5,4.5,150
2020-07-24 20:23,35,3.5,3.5,3.5,150
2020-07-24 12:27,45,5.0,4.0,4.5,140
2020-07-24 10:55,50,5.0,5.0,5.0,
2020-07-24 00:14,45,5.0,3.0,3.0,110
2020-07-23 14:56,45,4.5,3.5,4.5,100
2020-07-23 13:13,50,4.5,4.5,4.5,300
2020-07-23 07:45,45,4.5,3.5,4.5,
2020-07-23 01:40,50,5.0,4.0,4.0,
2020-07-22 23:08,45,4.5,3.5,4.0,140
2020-07-22 19:40,45,4.5,3.5,4.0,110
2020-07-22 16:53,25,3.0,4.0,4.0,100
2020-07-22 16:40,45,4.5,4.0,4.0,130
2020-07-21 23:44,50,5.0,5.0,5.0,
2020-07-21 15:02,40,4.0,3.5,4.0,101
2020-07-21 13:43,45,4.5,4.5,4.5,
2020-07-21 11:58,45,4.5,4.5,5.0,
2020-07-21 10:29,35,3.5,3.5,3.5,
2020-07-20 22:21,45,4.5,4.0,3.5,
2020-07-20 22:14,50,5.0,5.0,5.0,
2020-07-20 21:55,45,4.5,4.5,4.5,
2020-07-20 20:15,40,4.5,3.0,3.5,100
2020-07-20 19:11,35,3.5,3.0,4.0,100
2020-07-20 14:57,45,4.5,4.0,4.0,170
2020-07-20 14:31,50,5.0,3.0,4.0,
2020-07-20 11:14,40,4.0,3.5,3.5,
2020-07-20 10:33,50,5.0,5.0,5.0,
2020-07-20 09:40,45,4.5,3.5,4.5,110
2020-07-19 19:13,40,4.0,4.0,4.5,
2020-07-19 18:49,45,5.0,4.0,5.0,
2020-07-19 18:02,35,4.5,3.5,4.5,
2020-07-19 16:34,40,4.0,4.0,4.0,
2020-07-19 15:23,45,4.5,4.5,4.5,
2020-07-19 14:02,40,4.5,3.5,4.0,
2020-07-19 13:44,45,4.5,3.5,4.0,120
2020-07-19 13:41,45,4.5,4.5,4.5,
2020-07-19 10:53,40,4.5,3.5,3.5,200
2020-07-19 10:14,50,5.0,5.0,5.0,110
2020-07-19 02:07,40,4.0,3.0,4.0,
2020-07-19 00:18,40,4.5,4.0,5.0,
2020-07-18 23:23,50,4.0,5.0,5.0,
2020-07-18 22:53,50,5.0,5.0,5.0,
2020-07-18 17:28,35,4.0,3.5,3.5,
2020-07-18 13:41,50,5.0,4.5,4.5,
2020-07-18 13:07,40,5.0,4.0,5.0,
2020-07-18 11:58,50,5.0,5.0,5.0,
2020-07-18 10:13,45,4.5,3.5,4.0,110
2020-07-17 21:38,45,5.0,4.5,5.0,190
2020-07-17 16:08,50,5.0,5.0,5.0,
2020-07-16 16:23,30,4.0,2.5,4.0,
2020-07-16 12:57,40,4.0,4.0,5.0,95
2020-07-16 11:26,50,5.0,4.5,5.0,110
2020-07-16 10:04,45,4.5,4.5,4.5,200
2020-07-15 16:09,50,5.0,3.0,4.0,108
2020-07-15 15:29,45,4.5,3.5,4.5,130
2020-07-15 10:24,25,2.5,2.5,2.5,
2020-07-15 09:56,40,4.0,4.0,4.0,
2020-07-14 23:24,45,5.0,5.0,4.5,100
2020-07-14 15:11,40,4.0,4.0,4.5,100
2020-07-14 13:13,50,5.0,5.0,5.0,
2020-07-14 12:40,40,4.0,4.0,4.0,150
2020-07-14 06:48,50,5.0,4.0,4.0,100
2020-07-13 20:26,45,5.0,4.0,4.0,80
2020-07-13 10:19,45,4.5,4.5,4.5,100
2020-07-12 23:55,40,4.0,4.0,4.0,
2020-07-12 22:24,40,4.0,4.0,4.5,
2020-07-12 17:02,45,4.5,3.5,3.5,130
2020-07-12 14:56,35,4.0,3.5,3.5,
2020-07-12 14:45,45,5.0,4.5,4.5,
2020-07-11 21:37,50,5.0,5.0,5.0,120
2020-07-11 20:50,50,5.0,4.5,4.5,
2020-07-11 15:33,45,4.5,4.5,4.5,
2020-07-11 14:01,45,4.5,3.5,4.5,110
2020-07-11 12:04,45,4.5,4.5,4.5,
2020-07-10 23:12,40,4.0,4.0,4.0,140
2020-07-10 23:04,40,4.0,4.0,4.0,150
2020-07-10 21:57,45,4.5,2.5,2.5,
2020-07-10 20:25,50,5.0,4.5,3.5,
2020-07-10 13:39,40,5.0,2.5,2.5,100
2020-07-10 01:33,35,3.5,3.0,3.5,100
2020-07-09 23:09,50,5.0,5.0,5.0,120
2020-07-09 22:30,40,4.0,4.0,4.0,
2020-07-09 17:02,45,5.0,5.0,5.0,130
2020-07-09 11:03,45,4.5,4.5,4.5,
2020-07-09 11:01,45,5.0,2.5,2.5,
2020-07-08 21:53,45,4.5,4.5,4.5,
2020-07-08 21:48,50,5.0,5.0,5.0,
2020-07-08 12:12,50,5.0,5.0,5.0,
2020-07-08 01:51,35,3.5,2.5,3.0,
2020-07-07 18:31,50,5.0,5.0,5.0,
2020-07-07 16:32,50,4.5,4.5,4.5,
2020-07-07 06:44,45,4.5,4.5,4.5,70
2020-07-06 22:47,45,4.5,4.5,4.5,100
2020-07-06 17:38,45,4.5,4.5,4.5,
2020-07-06 17:24,50,5.0,5.0,5.0,128
2020-07-06 16:02,45,4.5,4.5,4.5,150
2020-07-06 00:59,40,4.0,3.5,3.5,
2020-07-06 00:13,45,5.0,3.5,4.0,80
2020-07-05 21:09,50,4.5,4.5,4.0,100
2020-07-05 21:00,50,5.0,3.5,5.0,100
2020-07-05 20:07,45,4.5,4.5,4.5,
2020-07-05 18:47,45,4.5,4.5,4.5,
2020-07-05 18:18,30,3.0,3.0,3.0,100
2020-07-05 17:29,45,4.5,3.5,3.5,
2020-07-05 16:48,35,4.0,2.5,2.5,
2020-07-05 16:20,40,4.0,4.0,3.0,
2020-07-05 16:29,45,4.5,4.5,4.5,
2020-07-05 10:23,40,4.0,4.0,4.0,
2020-07-05 08:18,45,4.5,3.5,4.5,
2020-07-05 01:28,40,4.0,4.0,4.0,130
2020-07-04 23:29,45,4.5,3.5,5.0,150
2020-07-04 19:30,45,5.0,4.0,4.0,
2020-07-04 17:50,35,4.0,2.5,2.5,100
2020-07-04 14:02,50,5.0,5.0,5.0,100
2020-07-04 10:20,30,4.0,3.0,2.5,
2020-07-04 00:25,50,5.0,5.0,5.0,200
2020-07-03 23:52,45,4.5,3.5,3.5,
2020-07-03 19:05,45,4.5,4.5,4.5,
2020-07-03 18:49,40,4.0,4.0,4.0,
2020-07-03 09:37,50,5.0,5.0,5.0,140
2020-07-02 22:33,50,5.0,5.0,5.0,
2020-07-02 16:40,40,4.0,3.0,4.0,
2020-07-02 15:25,50,4.5,4.5,4.5,
2020-07-02 13:04,30,3.5,2.5,2.5,50
2020-07-02 10:45,40,5.0,3.0,3.0,
2020-07-02 08:18,40,5.0,4.0,3.5,145
2020-07-01 22:26,35,4.0,3.0,3.0,
2020-07-01 20:06,50,5.0,5.0,5.0,
2020-07-01 14:26,50,5.0,5.0,5.0,
2020-07-01 13:15,45,5.0,4.5,4.5,111
2020-06-30 23:24,50,5.0,4.5,5.0,
2020-06-30 18:27,50,5.0,4.0,4.5,
2020-06-30 15:11,45,4.5,4.5,4.5,100
