2020-07-27 17:08,50,3.0,4.0,5.0,5.0
2020-07-27 15:17,40,4.0,4.0,2.5,3.5
2020-07-27 15:27,35,4.0,5.0,5.0,4.0
2020-07-27 11:32,20,2.5,2.0,2.5,2.5
2020-07-26 23:29,45,3.5,4.5,4.5,3.5
2020-07-26 23:27,40,3.5,3.5,3.5,3.5
2020-07-26 20:00,50,5.0,5.0,5.0,5.0
2020-07-26 19:36,50,4.5,4.5,4.5,5.0
2020-07-26 17:19,40,4.5,4.5,5.0,4.0
2020-07-26 17:17,35,3.5,4.0,4.0,3.5
2020-07-26 16:47,40,4.0,4.0,3.5,3.5
2020-07-26 13:11,45,4.5,4.5,5.0,4.5
2020-07-26 09:08,35,3.5,4.5,5.0,3.5
2020-07-25 21:24,45,4.5,4.5,4.5,3.5
2020-07-25 21:04,40,4.0,3.0,4.0,4.5
2020-07-25 20:51,50,5.0,4.0,5.0,5.0
2020-07-25 20:14,40,4.0,4.0,4.0,4.0
2020-07-25 20:04,40,4.0,4.5,4.0,4.0
2020-07-25 06:54,30,2.5,5.0,2.5,3.0
2020-07-24 18:48,50,5.0,5.0,5.0,5.0
2020-07-24 18:16,45,4.5,4.5,4.5,4.0
2020-07-24 17:16,30,3.0,5.0,3.0,3.0
2020-07-24 13:27,40,4.0,4.0,4.0,4.0
2020-07-23 22:01,50,5.0,5.0,5.0,5.0
2020-07-23 21:42,40,4.0,4.0,4.0,4.0
2020-07-23 12:01,35,3.5,3.5,3.5,3.5
2020-07-23 11:56,50,5.0,5.0,5.0,5.0
2020-07-22 22:24,40,4.0,4.0,4.0,4.0
2020-07-22 12:41,40,4.0,5.0,5.0,4.0
2020-07-22 13:42,10,2.0,3.0,2.0,1.5
2020-07-22 12:35,40,4.0,3.0,5.0,3.5
2020-07-21 23:25,50,5.0,5.0,5.0,5.0
2020-07-21 14:56,40,3.5,4.5,5.0,3.5
2020-07-21 15:21,50,5.0,5.0,5.0,5.0
2020-07-21 11:42,35,3.0,5.0,4.0,3.5
2020-07-21 04:29,45,4.5,4.0,4.0,4.5
2020-07-20 23:14,35,3.5,4.0,3.5,2.5
2020-07-20 21:27,50,4.5,4.0,5.0,5.0
2020-07-20 18:15,25,3.5,3.5,3.5,4.5
2020-07-20 13:24,45,5.0,4.5,4.5,4.0
2020-07-20 08:34,25,2.5,3.5,4.5,2.5
2020-07-19 22:51,45,4.5,4.5,4.5,4.5
2020-07-19 19:34,45,5.0,4.5,5.0,5.0
2020-07-19 13:10,10,3.5,3.5,3.5,0.5
2020-07-19 11:32,45,5.0,5.0,4.0,4.0
2020-07-19 10:03,45,4.5,4.5,4.5,4.5
2020-07-18 23:43,45,4.0,4.5,4.5,4.5
2020-07-18 22:33,50,5.0,5.0,5.0,5.0
2020-07-18 20:10,35,3.5,3.5,4.5,3.5
2020-07-18 17:12,45,3.5,3.5,3.5,3.5
2020-07-18 17:16,25,2.5,3.0,3.0,2.5
2020-07-18 14:42,50,5.0,5.0,5.0,4.0
2020-07-18 12:59,50,5.0,5.0,5.0,5.0
2020-07-18 11:11,50,5.0,5.0,5.0,5.0
2020-07-18 01:21,45,3.5,4.5,5.0,3.5
2020-07-17 23:31,45,4.5,5.0,5.0,4.0
2020-07-17 22:20,45,4.0,4.5,4.5,4.5
2020-07-17 12:38,5,0.5,0.5,0.5,0.5
2020-07-16 23:32,45,4.5,4.5,4.5,4.5
2020-07-16 22:15,35,3.5,5.0,5.0,4.0
2020-07-16 13:10,5,2.0,3.0,0.5,3.0
2020-07-15 23:52,50,5.0,5.0,5.0,5.0
2020-07-15 23:52,50,5.0,5.0,5.0,5.0
2020-07-15 23:34,50,5.0,5.0,5.0,5.0
2020-07-15 21:27,20,1.5,4.5,4.5,2.5
2020-07-15 17:21,40,4.0,4.0,4.0,3.0
2020-07-15 16:13,35,4.0,5.0,5.0,4.5
2020-07-15 15:38,50,5.0,5.0,5.0,5.0
2020-07-14 22:30,40,3.5,4.0,3.5,4.0
2020-07-14 21:44,50,5.0,5.0,5.0,5.0
2020-07-14 19:02,45,5.0,5.0,5.0,4.0
2020-07-14 14:18,40,4.5,4.5,4.5,4.5
2020-07-13 23:18,45,4.5,5.0,5.0,5.0
2020-07-13 23:05,35,3.5,3.5,3.5,3.5
2020-07-13 21:41,25,2.5,3.5,2.5,2.5
2020-07-13 10:36,50,5.0,5.0,5.0,5.0
2020-07-13 10:32,20,2.0,2.5,2.5,2.5
2020-07-12 20:32,45,4.0,4.5,4.5,4.0
2020-07-12 20:17,45,4.5,4.5,4.5,4.5
2020-07-12 19:06,45,4.5,4.5,4.5,4.5
2020-07-12 14:02,45,4.5,4.5,4.5,5.0
2020-07-12 11:41,35,4.0,3.0,3.0,3.0
2020-07-12 00:47,45,4.5,4.5,4.5,4.5
2020-07-12 00:06,30,3.0,3.5,3.5,2.5
2020-07-11 22:19,45,5.0,5.0,3.5,3.5
2020-07-11 19:29,35,3.0,4.5,4.0,3.0
2020-07-11 18:03,50,5.0,5.0,5.0,5.0
2020-07-11 13:28,40,4.0,4.0,3.5,4.0
2020-07-10 23:37,35,3.5,3.5,3.5,4.0
2020-07-10 20:46,25,3.0,3.5,1.5,2.5
2020-07-10 20:26,50,5.0,5.0,5.0,5.0
2020-07-10 19:13,35,3.5,4.0,3.0,3.5
2020-07-10 18:53,40,4.0,4.0,2.0,4.0
2020-07-10 14:59,50,5.0,5.0,5.0,5.0
2020-07-10 07:18,50,5.0,5.0,5.0,5.0
2020-07-09 21:07,50,5.0,5.0,5.0,4.0
2020-07-09 17:12,45,4.5,4.5,4.5,4.5
2020-07-09 14:31,5,4.0,4.0,0.5,3.5
2020-07-09 14:14,45,4.5,4.5,3.5,4.0
2020-07-09 12:24,45,4.5,4.5,4.5,4.5
2020-07-09 11:32,40,3.5,4.0,4.0,3.5
2020-07-08 17:37,35,3.5,4.0,4.0,4.0
2020-07-08 16:47,45,5.0,3.5,1.5,4.0
2020-07-07 19:10,45,4.5,5.0,5.0,5.0
2020-07-07 13:25,5,4.5,3.5,0.5,2.5
2020-07-07 13:18,30,4.0,4.0,1.0,3.0
2020-07-07 12:20,40,4.0,4.5,4.0,4.0
2020-07-07 12:09,25,3.5,3.0,2.0,3.0
2020-07-07 01:26,40,4.0,4.5,4.0,4.0
2020-07-07 01:11,50,5.0,4.5,5.0,5.0
2020-07-06 20:37,50,5.0,5.0,5.0,5.0
2020-07-06 18:16,50,5.0,5.0,5.0,5.0
2020-07-06 18:04,45,4.0,4.0,5.0,5.0
2020-07-06 15:55,25,3.5,2.5,3.5,3.0
2020-07-06 15:54,40,4.0,4.0,4.0,4.0
2020-07-06 14:46,50,5.0,5.0,5.0,5.0
2020-07-06 13:56,50,5.0,5.0,5.0,5.0
2020-07-06 12:50,35,4.0,4.0,3.0,3.0
2020-07-06 10:56,45,4.5,4.0,4.0,4.0
2020-07-06 10:54,45,4.5,5.0,5.0,4.5
2020-07-06 09:59,50,5.0,5.0,4.0,5.0
2020-07-06 09:20,50,5.0,5.0,5.0,5.0
2020-07-05 23:06,50,4.5,5.0,5.0,4.5
2020-07-05 19:15,40,3.5,4.5,3.5,3.5
2020-07-05 15:38,45,4.0,3.5,4.0,4.0
2020-07-05 14:51,40,4.0,4.0,4.0,4.0
2020-07-05 14:30,35,3.0,4.5,3.0,4.5
2020-07-05 13:54,45,4.5,4.5,4.5,4.5
2020-07-05 13:06,45,4.5,4.5,4.5,4.5
2020-07-05 12:42,40,3.5,4.5,4.0,3.5
2020-07-05 12:31,30,3.0,3.5,2.5,2.0
2020-07-05 09:17,30,2.5,3.0,3.0,2.5
2020-07-05 08:31,40,4.0,4.5,4.5,4.0
2020-07-05 06:11,25,2.5,2.5,2.5,3.0
2020-07-05 00:59,45,4.5,4.5,4.5,4.5
2020-07-04 19:55,10,3.5,3.5,0.5,2.0
2020-07-04 19:47,40,4.0,4.0,3.5,4.0
2020-07-04 19:08,50,4.5,4.5,3.0,4.0
2020-07-04 18:27,35,3.5,4.5,2.5,2.5
2020-07-04 17:15,20,2.0,2.0,2.0,2.0
2020-07-04 17:03,30,3.0,3.0,3.0,3.0
2020-07-04 16:02,25,3.5,3.5,1.5,3.5
2020-07-04 15:49,50,5.0,5.0,5.0,5.0
2020-07-04 15:37,40,4.5,3.0,3.5,3.5
2020-07-04 11:05,45,4.5,4.5,4.5,4.5
2020-07-04 10:04,50,5.0,5.0,5.0,4.5
2020-07-03 23:15,30,3.5,3.0,0.5,2.0
2020-07-03 23:01,40,4.0,3.5,4.5,4.5
2020-07-03 13:34,30,3.0,3.5,3.0,3.0
2020-07-02 20:38,45,4.5,4.5,4.5,4.5
2020-07-02 19:21,40,3.5,4.0,4.0,3.5
2020-07-02 17:48,50,5.0,5.0,5.0,5.0
2020-07-02 16:32,40,4.5,4.5,4.5,4.0
2020-07-02 14:23,40,4.0,4.0,4.0,4.0
2020-07-02 13:01,30,3.0,4.0,4.0,3.0
2020-07-02 12:29,50,5.0,5.0,5.0,5.0
2020-07-02 10:54,50,5.0,5.0,4.0,4.0
2020-07-01 23:34,50,5.0,5.0,5.0,5.0
2020-07-01 19:10,45,4.5,5.0,5.0,5.0
2020-07-01 19:07,50,5.0,5.0,5.0,5.0
2020-07-01 18:59,45,4.0,5.0,4.0,4.0
2020-07-01 15:54,5,4.0,4.0,0.5,0.5
2020-06-30 23:07,50,5.0,5.0,5.0,5.0
2020-06-30 20:16,35,5.0,4.5,3.5,4.5
2020-06-30 19:23,50,5.0,5.0,5.0,5.0
2020-06-30 19:03,45,4.5,4.5,4.5,4.5
2020-06-30 16:17,50,5.0,5.0,5.0,5.0
2020-06-30 14:55,50,5.0,5.0,5.0,5.0
2020-06-30 12:39,50,5.0,5.0,5.0,5.0
2020-06-30 00:58,35,3.5,4.0,4.5,3.5
2020-06-30 00:12,50,5.0,5.0,5.0,5.0
2020-06-30 00:10,50,5.0,5.0,5.0,5.0
2020-06-29 19:58,45,4.0,5.0,4.0,4.0
2020-06-29 17:23,50,5.0,5.0,5.0,5.0
2020-06-29 17:09,50,5.0,5.0,5.0,5.0
2020-06-29 14:03,50,5.0,5.0,4.0,5.0
