2020-10-07 18:01,40,4.0,4.0,4.0,4.0
2020-10-07 16:53,50,5.0,5.0,5.0,5.0
2020-10-07 15:09,40,3.5,5.0,5.0,4.0
2020-10-07 13:19,50,5.0,5.0,5.0,5.0
2020-10-07 12:53,50,5.0,5.0,5.0,5.0
2020-10-07 11:29,50,5.0,5.0,5.0,5.0
2020-10-07 11:02,40,4.5,3.5,4.0,4.5
2020-10-07 10:55,45,4.5,4.5,4.5,4.5
2020-10-06 23:09,50,5.0,5.0,5.0,5.0
2020-10-06 21:16,45,4.5,5.0,5.0,5.0
2020-10-06 20:23,50,5.0,5.0,5.0,5.0
2020-10-06 16:37,50,4.5,4.5,5.0,4.5
2020-10-06 16:37,45,4.5,4.5,4.5,4.5
2020-10-06 16:03,50,5.0,5.0,5.0,5.0
2020-10-06 15:49,50,5.0,5.0,5.0,5.0
2020-10-06 14:53,50,5.0,5.0,5.0,5.0
2020-10-06 12:59,50,5.0,5.0,5.0,5.0
2020-10-06 10:27,40,4.0,4.0,4.0,4.0
2020-10-06 10:08,50,5.0,5.0,5.0,5.0
2020-10-06 02:59,45,5.0,5.0,5.0,5.0
2020-10-05 22:30,40,4.0,4.0,5.0,4.0
2020-10-05 20:29,50,5.0,5.0,5.0,5.0
2020-10-05 20:19,40,4.0,4.0,5.0,3.5
2020-10-05 20:04,50,5.0,5.0,5.0,5.0
2020-10-05 20:03,45,5.0,4.5,4.0,5.0
2020-10-05 19:37,50,4.5,5.0,5.0,5.0
2020-10-05 19:17,50,5.0,5.0,5.0,5.0
2020-10-05 17:19,50,5.0,4.5,5.0,5.0
2020-10-05 16:06,10,3.0,3.5,4.5,3.5
2020-10-05 15:02,45,5.0,5.0,5.0,4.5
2020-10-05 14:06,50,5.0,5.0,5.0,5.0
2020-10-05 12:59,50,5.0,5.0,5.0,5.0
2020-10-05 13:01,35,3.5,4.0,5.0,3.5
2020-10-05 12:51,50,5.0,5.0,5.0,5.0
2020-10-05 12:40,50,5.0,5.0,5.0,5.0
2020-10-05 12:28,50,5.0,5.0,5.0,5.0
2020-10-05 10:55,50,5.0,5.0,5.0,5.0
2020-10-05 10:50,50,5.0,5.0,5.0,5.0
2020-10-05 10:22,30,3.0,2.5,3.5,4.0
2020-10-05 10:14,45,5.0,5.0,5.0,5.0
2020-10-04 22:38,50,5.0,4.0,5.0,5.0
2020-10-04 22:09,45,4.5,4.5,3.5,4.5
2020-10-04 20:50,35,3.5,3.5,3.5,3.5
2020-10-04 18:28,50,5.0,5.0,5.0,5.0
2020-10-04 16:50,50,5.0,5.0,5.0,5.0
2020-10-04 15:45,45,5.0,5.0,5.0,5.0
2020-10-04 14:37,15,1.0,1.5,1.5,1.5
2020-10-04 13:16,50,5.0,5.0,5.0,5.0
2020-10-04 13:10,50,5.0,5.0,5.0,5.0
2020-10-04 12:19,50,4.5,5.0,5.0,5.0
2020-10-04 11:37,45,4.5,4.5,4.5,4.5
2020-10-04 08:41,10,1.0,1.0,1.0,1.0
2020-10-03 22:09,45,4.5,4.5,4.5,4.5
2020-10-03 21:34,50,5.0,5.0,5.0,5.0
2020-10-03 20:35,45,4.5,4.5,4.5,4.0
2020-10-03 20:25,50,4.5,4.5,4.5,4.5
2020-10-03 20:16,40,4.0,4.0,4.0,4.0
2020-10-03 20:03,50,5.0,5.0,5.0,5.0
2020-10-03 18:17,50,5.0,5.0,5.0,5.0
2020-10-03 18:11,45,4.5,4.5,4.5,4.5
2020-10-03 17:38,45,4.5,4.5,4.5,4.5
2020-10-03 16:38,50,5.0,5.0,5.0,5.0
2020-10-03 16:25,40,4.0,4.0,4.0,4.0
2020-10-03 15:38,35,2.5,3.5,4.0,3.5
2020-10-03 15:01,30,5.0,1.0,5.0,5.0
2020-10-03 13:46,50,5.0,5.0,5.0,5.0
2020-10-03 13:44,40,3.5,4.0,4.0,3.5
2020-10-03 12:34,50,5.0,5.0,5.0,5.0
2020-10-03 12:01,25,2.5,2.5,2.5,2.5
2020-10-03 11:28,5,0.5,0.5,0.5,0.5
2020-10-03 08:49,10,1.0,5.0,5.0,3.0
2020-10-03 01:06,40,3.5,4.5,5.0,3.5
2020-10-03 00:02,50,5.0,5.0,5.0,5.0
2020-10-02 22:47,45,4.0,3.5,3.5,4.5
2020-10-02 21:35,50,5.0,5.0,5.0,5.0
2020-10-02 21:22,50,5.0,5.0,5.0,5.0
2020-10-02 20:25,50,5.0,5.0,5.0,5.0
2020-10-02 20:16,50,5.0,5.0,5.0,5.0
2020-10-02 17:21,45,4.5,4.5,4.5,5.0
2020-10-02 17:19,35,3.5,3.5,3.5,3.5
2020-10-02 17:06,50,4.5,4.0,5.0,5.0
2020-10-02 16:40,50,5.0,5.0,4.5,4.5
2020-10-02 15:23,50,4.5,5.0,5.0,5.0
2020-10-02 14:52,50,5.0,5.0,5.0,5.0
2020-10-02 14:08,45,4.5,5.0,5.0,5.0
2020-10-02 13:17,50,5.0,5.0,5.0,5.0
2020-10-02 13:08,45,4.5,5.0,5.0,5.0
2020-10-02 11:56,50,3.5,5.0,5.0,5.0
2020-10-02 11:11,50,5.0,5.0,5.0,5.0
2020-10-02 09:45,50,5.0,5.0,5.0,5.0
2020-10-02 09:31,20,1.5,1.5,4.0,3.0
2020-10-02 09:18,50,5.0,5.0,5.0,5.0
2020-10-02 08:42,25,2.5,2.5,3.5,2.5
2020-10-02 07:44,35,3.5,3.5,4.5,3.5
2020-10-01 23:08,45,4.5,4.5,4.5,4.0
2020-10-01 22:54,50,5.0,5.0,5.0,5.0
2020-10-01 20:51,35,3.5,3.5,4.5,4.5
2020-10-01 20:48,50,5.0,5.0,4.5,4.5
2020-10-01 20:20,50,5.0,5.0,5.0,5.0
2020-10-01 20:16,50,5.0,5.0,5.0,5.0
2020-10-01 16:37,25,2.5,2.5,4.5,2.5
2020-10-01 14:28,50,5.0,5.0,5.0,5.0
2020-10-01 14:09,45,5.0,5.0,5.0,5.0
2020-10-01 13:15,50,5.0,5.0,5.0,5.0
2020-10-01 09:14,45,4.5,4.5,4.5,4.5
2020-10-01 03:23,50,5.0,5.0,5.0,5.0
2020-09-30 20:18,50,5.0,5.0,5.0,5.0
2020-09-30 20:15,50,5.0,5.0,5.0,5.0
2020-09-30 19:24,35,2.5,2.5,2.5,2.5
2020-09-30 19:18,50,4.0,5.0,5.0,4.0
2020-09-30 17:26,50,4.5,5.0,5.0,5.0
2020-09-30 17:12,40,5.0,4.0,3.0,5.0
2020-09-30 14:24,50,5.0,5.0,5.0,5.0
2020-09-30 13:10,30,3.5,5.0,3.0,3.0
2020-09-30 12:51,50,5.0,5.0,5.0,5.0
2020-09-30 12:37,50,5.0,5.0,5.0,5.0
2020-09-30 12:05,40,4.0,4.0,4.0,4.0
2020-09-30 08:49,50,5.0,5.0,5.0,5.0
2020-09-30 08:47,40,4.0,4.0,4.0,4.0
2020-09-29 22:31,50,5.0,5.0,5.0,5.0
2020-09-29 21:28,50,5.0,5.0,5.0,5.0
2020-09-29 21:27,50,5.0,5.0,5.0,5.0
2020-09-29 20:47,50,5.0,5.0,5.0,5.0
2020-09-29 20:07,50,5.0,5.0,5.0,5.0
2020-09-29 19:53,50,5.0,5.0,5.0,5.0
2020-09-29 19:51,50,5.0,5.0,5.0,5.0
2020-09-29 19:43,45,4.5,4.5,5.0,5.0
2020-09-29 19:33,50,5.0,5.0,5.0,5.0
2020-09-29 19:16,45,4.5,4.5,4.5,4.5
2020-09-29 15:54,50,4.5,4.5,5.0,5.0
2020-09-29 15:48,40,4.0,4.0,5.0,5.0
2020-09-29 13:30,50,5.0,5.0,5.0,5.0
2020-09-29 13:28,45,4.5,5.0,5.0,4.5
2020-09-29 13:23,50,5.0,5.0,5.0,5.0
2020-09-29 13:21,45,5.0,5.0,5.0,5.0
2020-09-29 13:09,50,5.0,5.0,5.0,5.0
2020-09-29 12:52,45,4.5,4.5,4.5,4.5
2020-09-29 11:28,50,5.0,5.0,5.0,5.0
2020-09-29 11:14,50,4.5,5.0,5.0,5.0
2020-09-29 10:14,50,5.0,5.0,5.0,5.0
2020-09-29 09:36,45,4.5,4.5,5.0,4.5
2020-09-28 20:15,50,5.0,5.0,5.0,5.0
2020-09-28 19:43,50,5.0,5.0,5.0,5.0
2020-09-28 19:16,50,5.0,5.0,5.0,5.0
2020-09-28 15:56,50,4.5,4.5,5.0,5.0
2020-09-28 15:39,50,5.0,4.0,5.0,5.0
2020-09-28 15:35,50,5.0,5.0,5.0,5.0
2020-09-28 15:15,45,4.0,4.0,5.0,5.0
2020-09-28 15:01,45,5.0,5.0,5.0,3.5
2020-09-28 14:40,50,4.5,4.5,4.5,4.5
2020-09-28 13:57,50,5.0,5.0,5.0,5.0
2020-09-28 11:33,50,5.0,5.0,5.0,5.0
2020-09-28 11:22,45,4.5,4.5,4.5,4.5
2020-09-28 10:54,35,3.5,3.5,3.5,3.5
2020-09-27 23:36,50,5.0,5.0,5.0,5.0
2020-09-27 21:51,50,5.0,5.0,5.0,5.0
2020-09-27 20:40,5,4.5,4.5,4.5,4.5
2020-09-27 20:39,45,4.5,5.0,5.0,4.5
2020-09-27 20:13,50,5.0,5.0,5.0,5.0
2020-09-27 19:18,50,5.0,5.0,5.0,5.0
2020-09-27 19:18,50,5.0,5.0,5.0,5.0
2020-09-27 19:17,50,5.0,5.0,5.0,5.0
2020-09-27 19:17,45,4.5,4.0,5.0,4.0
2020-09-27 19:17,45,4.5,4.5,4.5,4.5
2020-09-27 16:22,45,4.0,4.0,4.5,4.0
2020-09-27 14:46,45,4.5,4.5,4.5,4.5
2020-09-27 14:27,25,3.0,5.0,2.5,4.0
2020-09-27 13:14,50,5.0,5.0,5.0,5.0
2020-09-27 12:59,50,5.0,5.0,5.0,5.0
2020-09-27 12:44,50,5.0,5.0,5.0,5.0
2020-09-27 12:07,5,0.5,0.5,0.5,0.5
2020-09-27 11:04,35,3.5,4.5,4.5,4.5
2020-09-26 22:29,50,5.0,5.0,5.0,5.0
2020-09-26 22:27,50,5.0,5.0,5.0,5.0
2020-09-26 22:23,45,3.5,5.0,5.0,5.0
2020-09-26 22:03,45,4.0,3.5,5.0,4.0
2020-09-26 21:42,45,4.0,4.5,5.0,4.5
2020-09-26 21:35,50,5.0,5.0,5.0,5.0
2020-09-26 21:02,50,5.0,5.0,5.0,5.0
2020-09-26 20:26,50,5.0,5.0,5.0,5.0
2020-09-26 20:23,50,5.0,5.0,5.0,5.0
2020-09-26 20:21,50,5.0,5.0,5.0,5.0
2020-09-26 20:07,50,5.0,5.0,5.0,5.0
2020-09-26 20:01,40,3.5,4.0,4.5,4.0
2020-09-26 19:57,50,5.0,5.0,5.0,5.0
2020-09-26 19:53,50,5.0,5.0,5.0,5.0
2020-09-26 19:38,50,5.0,5.0,5.0,5.0
2020-09-26 19:06,50,5.0,5.0,5.0,5.0
2020-09-26 19:00,50,5.0,5.0,5.0,5.0
2020-09-26 18:07,45,4.5,5.0,5.0,4.5
2020-09-26 16:03,50,5.0,5.0,5.0,5.0
2020-09-26 15:19,45,3.5,3.5,3.5,3.5
2020-09-26 14:21,50,4.0,5.0,5.0,4.0
2020-09-26 14:08,50,5.0,5.0,5.0,5.0
2020-09-26 11:36,40,3.5,3.5,3.0,4.0
2020-09-26 10:04,45,5.0,4.5,5.0,4.5
2020-09-26 08:46,45,4.5,4.5,4.5,4.5
2020-09-25 20:39,15,0.5,0.5,1.5,3.5
2020-09-25 19:07,50,5.0,5.0,5.0,5.0
2020-09-25 18:05,45,4.5,4.5,5.0,5.0
2020-09-25 16:50,45,3.5,3.5,5.0,3.5
2020-09-25 14:12,50,5.0,3.5,5.0,5.0
2020-09-25 14:00,45,4.5,4.5,4.5,4.5
2020-09-25 13:44,50,5.0,5.0,5.0,5.0
2020-09-25 13:31,50,5.0,5.0,5.0,5.0
2020-09-25 12:47,35,3.0,4.0,4.5,4.5
2020-09-25 00:15,40,4.0,4.0,4.0,4.0
2020-09-24 21:53,50,5.0,5.0,5.0,5.0
2020-09-24 20:41,50,5.0,5.0,5.0,5.0
2020-09-24 18:22,30,3.5,4.0,4.0,4.0
2020-09-24 16:47,50,5.0,5.0,5.0,5.0
2020-09-24 15:28,50,5.0,5.0,5.0,5.0
2020-09-24 14:32,50,5.0,5.0,5.0,5.0
2020-09-24 11:48,45,4.5,4.5,4.5,4.5
2020-09-24 10:51,45,4.5,4.5,4.5,4.5
2020-09-24 10:31,15,2.5,1.5,2.5,3.5
2020-09-24 10:02,35,3.5,4.5,4.5,4.5
2020-09-24 02:41,50,5.0,4.5,5.0,5.0
2020-09-23 23:43,50,5.0,5.0,5.0,5.0
2020-09-23 23:43,50,5.0,5.0,5.0,5.0
2020-09-23 23:28,50,4.5,4.5,5.0,5.0
2020-09-23 22:36,35,3.5,3.5,3.5,3.5
2020-09-23 21:10,45,5.0,5.0,3.5,4.5
2020-09-23 20:48,50,5.0,5.0,5.0,5.0
2020-09-23 20:43,50,5.0,5.0,5.0,5.0
2020-09-23 19:27,50,5.0,5.0,5.0,5.0
2020-09-23 19:24,45,4.5,4.5,4.5,4.5
2020-09-23 18:50,50,5.0,5.0,5.0,5.0
2020-09-23 17:52,45,4.5,4.5,4.5,4.5
2020-09-23 16:03,50,5.0,5.0,5.0,4.0
2020-09-23 13:21,45,4.5,5.0,4.5,5.0
2020-09-23 12:13,50,5.0,5.0,5.0,5.0
2020-09-23 11:10,50,5.0,5.0,5.0,5.0
2020-09-23 10:48,50,5.0,5.0,5.0,5.0
2020-09-23 09:50,40,4.5,4.5,4.5,4.5
2020-09-23 09:37,50,5.0,5.0,5.0,5.0
2020-09-23 09:20,50,5.0,5.0,5.0,5.0
2020-09-23 08:16,45,4.5,4.0,4.0,4.5
2020-09-22 23:49,20,1.5,1.5,4.0,2.5
2020-09-22 23:17,40,3.5,4.0,4.0,4.5
2020-09-22 20:12,50,4.5,4.5,4.5,4.5
2020-09-22 19:50,50,4.5,4.5,5.0,5.0
2020-09-22 19:47,45,4.5,4.5,4.5,4.5
2020-09-22 19:40,50,5.0,5.0,5.0,5.0
2020-09-22 18:45,50,5.0,5.0,5.0,5.0
2020-09-22 15:31,50,4.5,5.0,5.0,5.0
2020-09-22 14:54,50,4.5,4.5,4.0,4.5
2020-09-22 12:48,45,4.5,4.5,4.5,4.5
2020-09-22 11:21,50,5.0,5.0,5.0,5.0
2020-09-22 10:55,45,4.5,4.5,4.5,4.5
2020-09-22 10:43,30,3.0,4.0,5.0,3.0
2020-09-22 09:11,50,5.0,5.0,5.0,5.0
2020-09-22 03:54,50,5.0,5.0,5.0,5.0
2020-09-21 23:59,10,3.5,2.0,2.0,3.0
2020-09-21 22:39,50,5.0,4.5,5.0,5.0
2020-09-21 22:37,40,4.0,4.0,4.0,4.5
2020-09-21 21:55,50,5.0,5.0,5.0,5.0
2020-09-21 21:48,5,0.5,4.5,3.5,3.5
2020-09-21 20:35,40,4.0,3.0,4.0,4.0
2020-09-21 19:25,35,3.5,3.5,4.5,3.5
2020-09-21 19:17,50,5.0,5.0,5.0,5.0
2020-09-21 17:31,45,4.5,4.5,5.0,4.5
2020-09-21 16:50,5,0.5,5.0,5.0,5.0
2020-09-21 14:50,35,3.5,3.5,4.5,2.5
2020-09-21 14:43,50,5.0,5.0,5.0,5.0
2020-09-21 12:46,50,5.0,5.0,5.0,5.0
2020-09-21 08:52,5,0.5,0.5,0.5,0.5
2020-09-21 08:42,40,3.5,4.0,4.0,3.5
2020-09-21 02:21,40,4.0,4.0,4.0,3.5
2020-09-20 23:11,50,5.0,5.0,5.0,5.0
2020-09-20 20:34,50,5.0,5.0,5.0,5.0
2020-09-20 20:09,50,5.0,5.0,5.0,5.0
2020-09-20 20:03,45,4.5,4.5,4.5,4.5
2020-09-20 17:43,50,5.0,4.5,5.0,5.0
2020-09-20 17:33,50,5.0,5.0,5.0,5.0
2020-09-20 16:00,45,3.5,3.5,5.0,4.5
2020-09-20 14:59,45,4.5,5.0,4.5,5.0
2020-09-20 13:56,50,5.0,4.5,5.0,4.5
2020-09-20 13:35,40,4.0,4.0,2.0,3.5
2020-09-19 21:32,50,5.0,5.0,5.0,5.0
2020-09-19 21:29,50,5.0,5.0,5.0,5.0
2020-09-19 21:18,50,5.0,5.0,5.0,5.0
2020-09-19 21:03,35,4.0,4.0,3.5,3.5
2020-09-19 20:23,40,4.0,5.0,4.5,4.0
2020-09-19 16:27,50,5.0,5.0,5.0,5.0
2020-09-19 15:10,50,5.0,5.0,5.0,5.0
2020-09-19 14:22,45,4.5,4.5,4.5,4.5
2020-09-19 13:55,50,5.0,4.5,5.0,5.0
2020-09-19 13:39,50,5.0,5.0,5.0,5.0
2020-09-19 12:59,45,4.5,4.5,5.0,4.5
2020-09-19 11:08,35,3.5,3.5,3.5,3.5
2020-09-19 07:48,45,4.5,3.5,5.0,5.0
2020-09-18 20:04,45,4.5,5.0,4.5,4.5
2020-09-18 19:09,40,4.0,4.0,5.0,4.5
2020-09-18 17:52,50,5.0,5.0,5.0,5.0
2020-09-18 17:50,35,3.5,3.5,3.5,3.5
2020-09-18 17:02,50,5.0,5.0,5.0,5.0
2020-09-18 14:55,45,5.0,4.5,5.0,4.5
2020-09-18 14:35,50,5.0,5.0,5.0,5.0
2020-09-18 14:21,50,5.0,5.0,5.0,5.0
2020-09-18 14:01,50,5.0,5.0,5.0,5.0
2020-09-18 13:25,50,5.0,5.0,5.0,5.0
2020-09-18 12:49,45,4.5,4.5,4.5,5.0
2020-09-18 11:52,45,4.0,4.0,4.5,4.5
2020-09-18 00:11,50,4.0,5.0,5.0,5.0
2020-09-18 00:08,50,5.0,5.0,5.0,5.0
2020-09-17 23:04,50,5.0,5.0,5.0,5.0
2020-09-17 22:40,50,5.0,5.0,5.0,5.0
2020-09-17 20:53,50,5.0,5.0,5.0,5.0
2020-09-17 19:54,45,4.5,3.5,5.0,5.0
2020-09-17 19:42,45,4.5,4.5,4.5,4.5
2020-09-17 16:08,45,4.5,5.0,5.0,4.5
2020-09-17 14:09,50,5.0,5.0,5.0,5.0
2020-09-17 14:01,50,5.0,5.0,5.0,5.0
2020-09-17 13:28,50,5.0,5.0,5.0,4.0
2020-09-17 13:28,50,5.0,5.0,5.0,5.0
2020-09-17 12:00,45,4.5,4.5,4.5,4.5
2020-09-17 07:28,25,3.5,4.5,5.0,0.5
2020-09-17 00:52,40,4.5,4.5,4.5,4.0
2020-09-16 22:00,45,4.5,4.5,4.5,4.5
2020-09-16 21:15,50,5.0,5.0,5.0,5.0
2020-09-16 20:59,50,5.0,5.0,5.0,5.0
2020-09-16 14:35,40,4.5,3.5,5.0,4.0
2020-09-16 20:18,50,5.0,5.0,5.0,5.0
2020-09-16 20:08,45,4.5,4.5,5.0,5.0
2020-09-16 18:11,50,5.0,5.0,5.0,5.0
2020-09-16 15:57,45,4.5,4.5,4.5,4.5
2020-09-16 14:50,40,5.0,5.0,2.0,5.0
2020-09-16 13:41,50,5.0,5.0,5.0,5.0
2020-09-16 12:39,45,4.5,5.0,5.0,5.0
2020-09-16 11:21,50,5.0,5.0,5.0,5.0
2020-09-16 08:31,50,5.0,5.0,5.0,5.0
2020-09-16 02:59,35,3.0,5.0,5.0,5.0
2020-09-15 22:04,45,4.0,4.0,4.5,4.5
2020-09-15 21:42,45,4.5,4.5,4.5,4.5
2020-09-15 20:04,45,4.5,4.5,4.5,4.5
2020-09-15 19:56,45,4.5,4.5,4.5,4.5
2020-09-15 19:44,45,4.5,4.5,4.5,4.5
2020-09-15 17:59,35,4.5,4.5,4.5,4.5
2020-09-15 16:22,40,4.0,4.0,4.0,4.0
2020-09-15 16:16,50,5.0,5.0,5.0,5.0
2020-09-15 15:18,50,5.0,5.0,5.0,5.0
2020-09-15 14:03,45,4.0,4.5,4.5,4.5
2020-09-15 13:19,50,5.0,5.0,5.0,5.0
2020-09-15 12:59,50,5.0,5.0,5.0,5.0
2020-09-14 23:55,50,4.5,3.5,5.0,4.5
2020-09-14 23:56,40,4.0,4.0,4.0,4.0
2020-09-14 10:06,45,4.5,2.5,0.5,4.5
2020-09-14 20:52,45,4.5,4.5,4.5,4.5
2020-09-14 20:34,50,5.0,5.0,5.0,5.0
2020-09-14 19:45,45,4.5,4.5,4.5,4.5
2020-09-14 17:58,10,1.0,1.0,1.0,1.0
2020-09-14 17:19,50,5.0,5.0,5.0,5.0
2020-09-14 13:39,45,4.5,4.5,5.0,4.5
2020-09-14 13:14,50,5.0,5.0,5.0,5.0
2020-09-14 13:03,50,4.5,4.5,5.0,4.5
2020-09-14 12:58,45,4.5,4.5,4.5,4.5
2020-09-14 11:42,20,3.0,3.0,3.5,4.0
2020-09-14 11:02,50,5.0,5.0,5.0,4.5
2020-09-14 10:37,30,3.5,3.5,3.0,3.0
2020-09-14 10:06,45,5.0,5.0,5.0,5.0
2020-09-14 09:19,25,1.5,1.0,1.5,1.5
2020-09-14 01:18,45,4.5,4.5,5.0,4.5
2020-09-13 23:46,50,5.0,5.0,5.0,5.0
2020-09-13 21:25,50,5.0,5.0,5.0,5.0
2020-09-13 21:08,50,4.5,5.0,5.0,4.5
2020-09-13 19:57,50,5.0,5.0,5.0,5.0
2020-09-13 19:54,45,4.5,4.5,4.5,4.5
2020-09-13 19:39,50,5.0,5.0,5.0,5.0
2020-09-13 19:37,45,4.0,4.5,5.0,4.0
2020-09-13 19:07,45,4.5,4.5,5.0,4.5
2020-09-13 19:01,50,5.0,5.0,5.0,5.0
2020-09-13 18:12,50,5.0,5.0,5.0,5.0
2020-09-13 17:16,45,4.5,4.5,4.5,4.5
2020-09-13 15:34,50,4.5,4.5,4.5,4.5
2020-09-13 15:32,50,5.0,5.0,5.0,5.0
2020-09-13 15:27,50,5.0,5.0,5.0,5.0
2020-09-13 14:44,50,5.0,5.0,5.0,5.0
2020-09-13 14:15,50,5.0,5.0,5.0,5.0
2020-09-13 14:03,50,5.0,5.0,5.0,5.0
2020-09-13 13:15,40,3.5,3.5,4.5,4.0
2020-09-13 12:59,50,5.0,5.0,5.0,5.0
2020-09-13 12:36,45,4.5,4.5,4.5,4.5
2020-09-12 22:42,50,5.0,5.0,5.0,5.0
2020-09-12 22:28,45,3.5,3.5,5.0,5.0
2020-09-12 21:58,45,3.5,4.5,4.5,4.5
2020-09-12 20:57,50,5.0,5.0,5.0,5.0
2020-09-12 20:49,50,5.0,5.0,5.0,5.0
2020-09-12 20:47,50,5.0,5.0,5.0,5.0
2020-09-12 19:34,50,5.0,5.0,5.0,5.0
2020-09-12 19:33,50,5.0,5.0,5.0,5.0
2020-09-12 19:31,50,5.0,5.0,5.0,5.0
2020-09-12 19:27,50,5.0,5.0,5.0,5.0
2020-09-12 19:21,50,5.0,5.0,5.0,5.0
2020-09-12 19:00,50,5.0,5.0,5.0,5.0
2020-09-12 14:54,50,5.0,5.0,5.0,5.0
2020-09-12 14:53,45,5.0,4.5,5.0,5.0
2020-09-12 14:21,35,3.5,4.0,4.0,3.5
2020-09-12 14:14,50,5.0,5.0,5.0,5.0
2020-09-12 14:14,50,5.0,5.0,5.0,5.0
2020-09-12 14:11,45,4.5,5.0,5.0,4.5
2020-09-12 13:59,45,4.5,4.5,4.5,4.5
2020-09-12 13:52,45,5.0,5.0,5.0,5.0
2020-09-12 13:41,50,5.0,5.0,5.0,5.0
2020-09-12 13:01,50,4.0,4.5,4.5,3.5
2020-09-12 12:48,45,4.5,4.5,4.5,4.5
2020-09-12 12:45,50,5.0,5.0,5.0,5.0
2020-09-12 12:40,50,5.0,5.0,5.0,5.0
2020-09-12 12:36,45,5.0,4.5,5.0,5.0
2020-09-12 12:32,5,0.5,0.5,0.5,0.5
2020-09-12 11:04,40,4.0,4.0,4.0,4.0
2020-09-11 23:48,35,3.5,3.0,3.0,3.5
2020-09-11 22:40,40,4.0,4.0,3.0,4.0
2020-09-11 22:39,50,5.0,5.0,5.0,5.0
2020-09-11 22:01,5,0.5,1.5,1.5,1.5
2020-09-11 21:13,45,5.0,5.0,5.0,5.0
2020-09-11 21:04,50,5.0,5.0,5.0,5.0
2020-09-11 19:24,50,5.0,5.0,5.0,5.0
2020-09-11 19:53,50,5.0,5.0,5.0,5.0
2020-09-11 18:40,50,5.0,5.0,5.0,5.0
2020-09-11 16:11,50,5.0,5.0,5.0,5.0
2020-09-11 15:55,50,5.0,5.0,5.0,5.0
2020-09-11 14:07,45,4.5,5.0,5.0,5.0
2020-09-11 13:44,50,5.0,5.0,5.0,5.0
2020-09-11 13:22,50,5.0,5.0,5.0,5.0
2020-09-11 13:21,45,4.5,4.5,4.5,4.5
2020-09-11 13:13,50,5.0,5.0,5.0,5.0
2020-09-11 13:07,45,5.0,4.5,4.5,5.0
2020-09-11 12:57,45,4.5,5.0,4.5,4.5
2020-09-11 11:36,25,2.5,2.5,5.0,4.0
2020-09-11 11:04,40,4.5,5.0,5.0,4.5
2020-09-11 10:35,50,5.0,5.0,5.0,5.0
2020-09-10 22:39,45,4.5,5.0,5.0,4.0
2020-09-10 22:18,50,5.0,5.0,5.0,5.0
2020-09-10 21:56,5,2.5,2.5,0.5,4.0
2020-09-10 21:28,50,4.5,5.0,5.0,4.5
2020-09-10 21:19,50,5.0,5.0,5.0,5.0
2020-09-10 20:16,50,5.0,5.0,5.0,5.0
2020-09-10 19:52,50,5.0,5.0,5.0,5.0
2020-09-10 19:38,50,5.0,5.0,5.0,5.0
2020-09-10 18:46,50,5.0,5.0,5.0,5.0
2020-09-10 17:55,50,5.0,5.0,5.0,5.0
2020-09-10 16:39,5,0.5,0.5,0.5,0.5
2020-09-10 15:34,50,5.0,5.0,5.0,5.0
2020-09-10 14:44,50,5.0,5.0,5.0,5.0
2020-09-10 14:37,50,5.0,5.0,5.0,5.0
2020-09-10 14:05,45,4.5,4.5,4.5,4.5
2020-09-10 13:33,45,4.5,4.5,4.5,4.5
2020-09-10 13:33,50,5.0,5.0,5.0,5.0
2020-09-10 12:41,50,5.0,5.0,5.0,5.0
2020-09-10 11:09,45,3.5,3.5,4.5,3.5
2020-09-10 07:39,40,4.0,4.0,4.0,4.0
2020-09-10 05:33,45,4.5,4.5,4.5,4.5
2020-09-10 00:54,50,5.0,5.0,5.0,5.0
2020-09-09 21:24,50,5.0,5.0,5.0,5.0
2020-09-09 20:16,50,5.0,5.0,5.0,5.0
2020-09-09 19:37,50,4.0,4.0,5.0,3.5
2020-09-09 19:30,50,4.5,5.0,5.0,5.0
2020-09-09 17:16,50,5.0,5.0,5.0,5.0
2020-09-09 15:55,35,3.5,3.5,3.5,3.5
2020-09-09 14:01,50,5.0,5.0,5.0,5.0
2020-09-09 10:16,50,5.0,4.5,5.0,5.0
2020-09-09 09:03,40,3.5,3.5,5.0,4.0
2020-09-09 01:51,45,4.5,4.5,4.5,4.5
2020-09-08 23:26,50,5.0,5.0,5.0,5.0
2020-09-08 23:02,50,5.0,5.0,5.0,5.0
2020-09-08 21:56,35,4.5,5.0,5.0,5.0
2020-09-08 19:57,40,4.0,4.0,4.0,3.0
2020-09-08 19:00,50,5.0,5.0,5.0,5.0
2020-09-08 18:55,45,4.0,4.0,4.0,4.0
2020-09-08 16:31,40,4.0,4.0,4.0,4.0
2020-09-08 14:30,45,4.5,4.5,5.0,5.0
2020-09-08 11:05,50,5.0,5.0,5.0,5.0
2020-09-08 10:02,50,5.0,5.0,5.0,5.0
2020-09-08 09:48,35,3.5,3.5,3.5,3.5
2020-09-07 18:15,50,5.0,5.0,5.0,5.0
2020-09-07 16:50,50,5.0,5.0,5.0,5.0
2020-09-07 14:27,45,4.5,4.5,5.0,4.5
2020-09-07 11:50,50,4.5,5.0,5.0,4.5
2020-09-07 11:09,40,4.0,5.0,5.0,5.0
2020-09-07 00:19,45,4.5,4.5,4.5,4.5
2020-09-06 21:13,50,5.0,5.0,5.0,5.0
