2020-10-24 11:42,50,5.0,5.0,5.0,5.0
2020-10-24 09:45,35,3.5,3.5,3.5,4.0
2020-10-24 08:00,50,5.0,5.0,5.0,5.0
2020-10-24 01:57,45,5.0,4.0,5.0,4.5
2020-10-24 01:42,35,3.0,4.0,4.5,4.0
2020-10-23 23:05,50,5.0,5.0,5.0,5.0
2020-10-23 19:11,40,4.0,4.0,4.5,4.0
2020-10-23 16:46,50,5.0,5.0,5.0,5.0
2020-10-23 12:21,35,3.5,4.0,4.5,4.0
2020-10-23 10:51,40,3.5,3.5,3.5,3.5
2020-10-22 22:55,50,5.0,4.5,4.5,4.5
2020-10-22 22:40,50,5.0,5.0,5.0,5.0
2020-10-22 21:47,50,4.5,5.0,5.0,5.0
2020-10-22 17:50,50,5.0,4.5,5.0,5.0
2020-10-22 17:41,45,4.5,4.5,4.5,4.5
2020-10-22 13:41,40,4.0,4.0,4.0,4.0
2020-10-22 13:27,35,3.5,3.5,3.5,3.5
2020-10-22 12:54,45,4.5,4.5,4.5,4.5
2020-10-22 09:47,30,3.0,3.0,3.0,3.0
2020-10-22 08:07,40,4.0,4.0,3.5,3.5
2020-10-21 22:43,45,4.5,4.5,4.5,4.5
2020-10-21 22:30,40,4.0,3.5,3.5,4.0
2020-10-21 22:28,50,5.0,5.0,5.0,5.0
2020-10-21 19:59,45,3.5,4.5,3.5,4.5
2020-10-21 17:23,35,3.5,3.5,3.5,3.5
2020-10-21 17:04,40,4.5,4.0,3.5,3.5
2020-10-21 16:37,50,5.0,5.0,5.0,5.0
2020-10-21 14:14,40,3.5,4.0,5.0,4.0
2020-10-21 13:42,50,5.0,4.5,5.0,5.0
2020-10-21 11:33,50,5.0,5.0,5.0,5.0
2020-10-21 11:02,50,5.0,5.0,5.0,5.0
2020-10-21 10:44,50,5.0,5.0,5.0,5.0
2020-10-21 10:15,45,5.0,5.0,5.0,5.0
2020-10-21 09:52,45,4.5,4.5,4.5,4.5
2020-10-21 06:45,45,3.5,3.5,4.5,4.5
2020-10-21 01:57,50,5.0,4.5,5.0,5.0
2020-10-21 00:37,50,5.0,5.0,5.0,5.0
2020-10-20 22:56,40,4.0,4.0,4.0,4.0
2020-10-20 19:48,50,4.5,4.5,4.5,5.0
2020-10-20 19:42,50,5.0,5.0,5.0,5.0
2020-10-20 18:59,45,4.5,4.5,4.5,4.5
2020-10-20 18:49,50,5.0,5.0,5.0,5.0
2020-10-20 16:43,40,4.0,4.0,4.0,4.0
2020-10-20 16:19,45,4.5,4.0,4.0,4.5
2020-10-20 12:58,50,5.0,5.0,5.0,5.0
2020-10-20 12:41,45,4.5,4.0,4.0,4.0
2020-10-20 10:44,35,3.5,2.5,4.5,3.5
2020-10-20 10:03,50,5.0,5.0,5.0,5.0
2020-10-19 21:53,50,5.0,5.0,5.0,5.0
2020-10-19 21:43,45,4.5,4.5,4.5,4.5
2020-10-19 20:08,45,4.5,4.5,4.5,4.5
2020-10-19 19:06,50,5.0,4.5,4.5,5.0
2020-10-19 17:29,40,4.0,4.0,4.0,4.0
2020-10-19 17:02,45,4.5,3.5,3.5,3.5
2020-10-19 14:22,50,5.0,5.0,5.0,5.0
2020-10-19 12:38,45,4.5,4.5,4.5,4.5
2020-10-19 10:03,45,4.5,4.5,4.5,4.5
2020-10-19 07:52,50,5.0,5.0,5.0,5.0
2020-10-18 18:52,40,3.5,3.5,4.5,5.0
2020-10-18 16:05,50,5.0,4.5,4.5,5.0
2020-10-18 15:57,45,4.5,4.5,4.5,4.5
2020-10-18 13:31,50,5.0,5.0,5.0,5.0
2020-10-18 13:16,45,5.0,5.0,5.0,5.0
2020-10-18 12:00,45,4.5,4.0,4.5,4.5
2020-10-18 11:22,50,5.0,4.5,5.0,5.0
2020-10-18 11:14,50,5.0,4.5,4.5,4.5
2020-10-18 10:13,45,4.5,4.0,3.5,3.5
2020-10-18 09:29,35,4.0,3.5,4.0,3.5
2020-10-18 08:50,45,5.0,2.0,4.0,5.0
2020-10-17 23:52,50,5.0,5.0,5.0,5.0
2020-10-17 21:56,35,3.5,3.0,4.0,3.0
2020-10-17 21:53,50,5.0,5.0,5.0,5.0
2020-10-17 21:05,50,5.0,5.0,5.0,5.0
2020-10-17 20:51,50,5.0,4.5,5.0,5.0
2020-10-17 19:16,50,5.0,5.0,5.0,4.5
2020-10-17 12:26,50,5.0,5.0,5.0,5.0
2020-10-17 09:37,45,4.5,3.0,4.5,5.0
2020-10-17 08:52,35,3.5,4.5,5.0,3.5
2020-10-16 23:12,40,4.0,4.0,4.0,4.0
2020-10-16 22:30,45,4.5,5.0,5.0,5.0
2020-10-16 22:12,35,4.5,4.5,4.5,4.5
2020-10-16 21:12,45,4.5,4.5,4.5,4.5
2020-10-16 19:46,45,4.5,4.5,4.5,4.5
2020-10-16 16:29,45,4.5,4.5,5.0,4.5
2020-10-16 16:21,50,5.0,5.0,5.0,5.0
2020-10-16 14:51,45,5.0,5.0,5.0,5.0
2020-10-16 10:53,45,5.0,4.0,4.5,4.5
2020-10-16 10:44,40,5.0,4.0,4.0,5.0
2020-10-16 09:49,50,5.0,4.5,4.5,5.0
2020-10-16 09:14,45,4.5,4.5,4.5,4.5
2020-10-15 22:25,45,4.5,4.5,4.5,4.5
2020-10-15 20:46,40,4.5,4.0,4.0,4.5
2020-10-15 21:46,50,5.0,5.0,5.0,5.0
2020-10-15 21:01,45,4.5,4.5,4.5,5.0
2020-10-15 20:01,40,4.5,4.0,3.0,4.5
2020-10-15 19:28,45,4.5,4.5,5.0,4.5
2020-10-15 18:00,45,4.5,4.5,5.0,4.0
2020-10-15 16:24,50,4.5,4.5,4.5,4.5
2020-10-15 16:08,45,5.0,3.5,4.5,4.5
2020-10-15 14:55,45,4.5,4.5,5.0,5.0
2020-10-15 14:34,45,4.5,4.0,5.0,4.0
2020-10-15 12:17,50,5.0,5.0,5.0,5.0
2020-10-14 23:03,45,5.0,4.5,5.0,4.5
2020-10-14 23:02,50,5.0,4.0,5.0,5.0
2020-10-14 21:16,40,4.0,3.5,4.5,4.0
2020-10-14 19:21,45,4.0,3.5,4.0,4.5
2020-10-14 18:35,50,5.0,5.0,5.0,5.0
2020-10-14 12:55,50,5.0,5.0,5.0,5.0
2020-10-14 11:48,50,5.0,4.5,5.0,5.0
2020-10-14 11:33,45,4.5,4.0,5.0,4.5
2020-10-14 11:24,45,5.0,4.5,5.0,5.0
2020-10-14 09:39,45,4.5,4.5,4.5,4.5
2020-10-13 23:12,45,4.0,4.0,4.0,4.0
2020-10-13 22:16,20,4.0,2.5,0.5,4.0
2020-10-13 20:59,50,5.0,5.0,5.0,5.0
2020-10-13 20:41,40,4.0,4.0,4.0,4.0
2020-10-13 20:11,50,4.0,5.0,5.0,5.0
2020-10-13 19:04,45,5.0,4.0,4.5,5.0
2020-10-13 18:28,50,5.0,5.0,5.0,5.0
2020-10-13 16:25,50,4.0,4.5,4.5,4.5
2020-10-13 16:08,50,5.0,5.0,5.0,5.0
2020-10-13 14:17,35,3.5,3.5,3.5,3.5
2020-10-13 12:45,50,5.0,4.5,4.5,4.5
2020-10-13 11:04,50,5.0,5.0,5.0,5.0
2020-10-12 22:54,50,5.0,4.0,4.5,5.0
2020-10-12 21:42,40,4.0,4.0,4.0,5.0
2020-10-12 21:40,45,4.5,4.5,4.5,4.5
2020-10-12 21:28,50,5.0,5.0,5.0,5.0
2020-10-12 21:02,50,5.0,5.0,5.0,5.0
2020-10-12 20:56,45,4.5,3.5,4.5,4.5
2020-10-12 16:58,50,5.0,4.5,4.5,5.0
2020-10-12 14:49,45,4.5,4.5,4.5,4.5
2020-10-12 14:42,45,4.5,4.5,4.5,4.5
2020-10-12 13:42,45,4.5,3.0,4.0,4.5
2020-10-12 13:57,50,5.0,5.0,5.0,5.0
2020-10-12 13:57,50,5.0,5.0,5.0,5.0
2020-10-12 13:36,50,5.0,5.0,5.0,5.0
2020-10-12 13:21,50,5.0,5.0,5.0,5.0
2020-10-12 13:08,50,5.0,5.0,5.0,5.0
2020-10-12 12:15,50,5.0,4.5,4.5,5.0
2020-10-12 10:40,35,4.0,3.5,3.5,4.0
2020-10-12 03:10,50,5.0,5.0,5.0,5.0
2020-10-12 01:48,40,4.0,4.5,5.0,4.0
2020-10-11 23:53,45,4.5,4.5,5.0,4.5
2020-10-11 22:55,50,5.0,4.5,5.0,5.0
2020-10-11 22:45,45,4.5,4.5,4.5,4.5
2020-10-11 22:23,45,4.5,4.5,5.0,4.5
2020-10-11 22:04,40,4.0,4.0,4.5,4.5
2020-10-11 20:01,45,5.0,5.0,5.0,4.5
2020-10-11 19:13,50,4.0,5.0,5.0,5.0
2020-10-11 18:53,35,3.5,3.5,4.0,4.0
2020-10-11 17:57,30,2.5,3.5,4.5,2.5
2020-10-11 17:11,45,4.5,4.0,4.5,4.5
2020-10-11 16:06,50,5.0,5.0,5.0,5.0
2020-10-11 15:28,45,5.0,4.5,5.0,5.0
2020-10-11 13:53,50,5.0,4.5,5.0,5.0
2020-10-11 13:50,45,5.0,4.5,5.0,5.0
2020-10-11 13:34,45,4.5,4.5,4.5,4.5
2020-10-11 11:50,50,5.0,4.5,5.0,5.0
2020-10-11 11:26,45,4.5,4.5,4.5,4.5
2020-10-11 10:08,50,4.5,4.5,4.5,5.0
2020-10-11 06:54,50,5.0,5.0,5.0,5.0
2020-10-10 20:14,50,5.0,5.0,5.0,5.0
2020-10-10 19:12,50,5.0,5.0,5.0,5.0
2020-10-10 18:14,50,5.0,5.0,5.0,5.0
2020-10-10 17:39,45,4.5,4.0,4.5,4.5
2020-10-10 17:25,40,4.0,4.0,4.0,4.0
2020-10-10 15:12,50,5.0,5.0,5.0,5.0
2020-10-10 13:02,45,4.5,4.5,5.0,4.0
2020-10-10 11:55,50,5.0,5.0,5.0,5.0
2020-10-10 06:48,50,5.0,5.0,5.0,5.0
2020-10-10 02:02,45,4.5,4.5,4.5,4.5
2020-10-10 00:58,50,5.0,4.5,4.5,5.0
2020-10-09 23:04,40,4.0,4.0,4.0,4.0
2020-10-09 22:27,50,5.0,4.5,4.5,5.0
2020-10-09 22:01,50,5.0,5.0,4.0,5.0
2020-10-09 19:18,50,5.0,5.0,5.0,5.0
2020-10-09 16:18,40,4.0,4.0,5.0,4.0
2020-10-09 14:08,50,5.0,5.0,5.0,5.0
2020-10-09 12:09,50,5.0,3.5,5.0,5.0
2020-10-09 10:53,40,4.0,4.0,4.0,4.0
2020-10-09 10:37,45,5.0,4.5,5.0,5.0
2020-10-08 23:36,50,5.0,5.0,5.0,5.0
2020-10-08 22:40,50,5.0,5.0,5.0,5.0
2020-10-08 22:02,45,4.5,4.5,4.5,4.5
2020-10-08 22:01,50,5.0,5.0,5.0,5.0
2020-10-08 21:37,50,5.0,5.0,5.0,5.0
2020-10-08 21:29,50,5.0,5.0,5.0,5.0
2020-10-08 21:21,50,5.0,5.0,5.0,5.0
2020-10-08 21:17,45,4.5,4.5,4.5,4.5
2020-10-08 19:06,50,5.0,5.0,5.0,5.0
2020-10-08 17:53,40,3.5,4.0,4.5,4.0
2020-10-08 17:19,45,4.5,4.0,4.5,4.5
2020-10-08 16:14,50,5.0,5.0,5.0,5.0
2020-10-08 15:25,50,5.0,4.0,5.0,5.0
2020-10-08 14:42,40,4.5,4.0,3.5,4.5
2020-10-08 13:21,45,4.0,4.5,5.0,4.5
2020-10-08 12:48,50,5.0,5.0,5.0,5.0
2020-10-08 10:20,45,4.5,4.5,4.5,4.5
2020-10-08 10:04,50,5.0,5.0,5.0,5.0
2020-10-08 09:38,45,4.5,4.5,4.5,4.5
2020-10-08 01:47,50,5.0,5.0,5.0,5.0
2020-10-08 01:26,35,3.5,4.0,4.0,4.0
2020-10-08 00:04,50,5.0,3.5,4.5,4.5
2020-10-07 22:11,50,5.0,4.5,5.0,5.0
2020-10-07 21:56,25,2.5,4.0,3.5,5.0
2020-10-07 21:07,45,4.5,4.5,4.5,4.5
2020-10-07 18:38,40,4.0,4.0,4.0,4.0
2020-10-07 16:25,45,5.0,5.0,5.0,5.0
2020-10-07 09:20,45,4.0,4.0,4.5,4.5
2020-10-06 23:57,45,4.5,4.5,4.5,4.5
2020-10-06 22:21,45,4.5,4.5,4.5,4.5
2020-10-06 21:27,40,4.0,4.0,4.0,4.5
2020-10-06 21:12,50,5.0,5.0,5.0,5.0
2020-10-06 19:51,50,4.5,5.0,5.0,5.0
2020-10-06 19:13,45,4.5,4.0,4.5,4.5
2020-10-06 18:24,40,4.0,4.0,4.0,4.0
2020-10-06 17:38,35,3.5,3.5,4.0,4.0
2020-10-06 17:36,50,5.0,5.0,5.0,5.0
2020-10-06 17:25,50,5.0,5.0,5.0,5.0
2020-10-06 16:05,50,5.0,4.5,4.5,5.0
2020-10-06 15:47,50,5.0,5.0,5.0,5.0
2020-10-06 15:02,50,5.0,4.0,5.0,5.0
2020-10-06 13:58,45,4.5,4.5,4.5,4.5
2020-10-06 13:27,35,3.5,3.0,3.5,4.0
2020-10-05 23:08,45,4.5,4.5,5.0,4.5
2020-10-05 20:14,45,4.5,4.0,4.5,4.5
2020-10-05 20:06,50,4.5,5.0,5.0,5.0
2020-10-05 20:02,50,5.0,5.0,5.0,5.0
2020-10-05 17:49,50,5.0,4.0,4.5,5.0
2020-10-05 14:01,50,5.0,4.0,2.5,4.0
2020-10-05 10:30,45,4.5,4.5,4.5,4.5
2020-10-05 00:41,50,5.0,5.0,5.0,5.0
2020-10-05 00:32,15,2.5,2.5,2.5,2.5
2020-10-04 21:10,45,4.5,3.5,4.0,4.5
2020-10-04 20:50,50,5.0,4.0,5.0,4.5
2020-10-04 19:42,45,3.5,4.0,3.5,4.0
2020-10-04 17:11,35,4.0,3.5,2.0,4.5
2020-10-04 17:04,45,4.5,3.5,3.5,4.5
2020-10-04 15:54,50,5.0,4.5,4.5,4.5
2020-10-04 15:48,40,4.0,3.5,4.0,4.0
2020-10-04 12:58,45,5.0,4.5,4.5,5.0
2020-10-04 10:33,50,5.0,5.0,5.0,5.0
2020-10-04 08:59,35,3.5,3.5,3.5,3.5
2020-10-03 23:41,50,5.0,5.0,5.0,5.0
2020-10-03 23:20,45,4.0,4.0,5.0,4.5
2020-10-03 23:12,40,4.5,4.0,4.0,4.0
2020-10-03 23:11,45,5.0,4.5,5.0,5.0
2020-10-03 22:55,40,4.0,3.0,4.0,4.0
2020-10-03 22:39,45,5.0,4.5,4.5,5.0
2020-10-03 19:10,45,4.5,4.5,4.5,4.5
2020-10-03 15:14,50,5.0,5.0,5.0,5.0
2020-10-03 14:49,50,5.0,5.0,5.0,5.0
2020-10-03 13:23,50,5.0,4.5,4.5,4.5
2020-10-03 13:02,45,4.0,4.5,4.0,3.5
2020-10-03 11:58,25,2.5,2.5,3.5,2.5
2020-10-03 11:47,50,5.0,5.0,5.0,5.0
2020-10-03 11:26,50,5.0,5.0,4.5,5.0
2020-10-03 06:58,30,3.5,3.5,3.5,3.0
2020-10-02 21:56,50,5.0,5.0,5.0,5.0
2020-10-02 18:38,45,4.5,4.0,5.0,4.5
2020-10-02 18:22,45,4.5,4.5,4.5,4.5
2020-10-02 18:20,50,5.0,5.0,5.0,5.0
2020-10-02 18:04,45,4.5,4.5,4.5,4.5
2020-10-02 17:55,50,5.0,5.0,5.0,5.0
2020-10-02 16:55,45,4.5,4.5,4.5,4.5
2020-10-02 13:30,45,4.5,4.5,4.5,4.5
2020-10-02 13:26,50,5.0,5.0,5.0,5.0
2020-10-02 13:19,50,5.0,4.5,4.5,5.0
2020-10-02 12:45,45,4.5,4.5,4.5,4.5
2020-10-02 12:03,50,5.0,4.0,5.0,5.0
2020-10-02 11:15,50,5.0,5.0,5.0,5.0
2020-10-02 11:02,35,3.5,3.5,4.0,4.0
2020-10-02 11:02,50,5.0,5.0,5.0,5.0
2020-10-02 10:32,45,5.0,5.0,5.0,5.0
2020-10-02 10:23,50,5.0,5.0,5.0,5.0
2020-10-02 02:54,50,5.0,4.5,5.0,5.0
2020-10-01 23:00,50,5.0,3.5,4.5,4.5
2020-10-01 21:59,45,4.5,3.5,4.0,4.5
2020-10-01 19:32,50,5.0,5.0,5.0,5.0
2020-10-01 18:37,45,5.0,4.5,4.5,4.5
2020-10-01 18:03,45,4.5,4.0,5.0,4.0
2020-10-01 15:55,50,5.0,5.0,5.0,5.0
2020-10-01 15:27,40,4.0,4.0,4.0,4.0
2020-10-01 15:07,45,4.5,5.0,5.0,4.5
2020-10-01 14:36,45,4.5,4.5,4.5,3.5
2020-10-01 14:28,50,5.0,5.0,5.0,5.0
2020-10-01 14:20,50,5.0,5.0,5.0,5.0
2020-10-01 14:08,50,5.0,5.0,5.0,5.0
2020-10-01 13:40,50,5.0,5.0,5.0,5.0
2020-10-01 13:19,45,4.5,4.5,4.5,4.5
2020-10-01 11:29,30,4.5,3.0,1.5,3.0
2020-10-01 11:28,50,5.0,5.0,5.0,5.0
2020-10-01 10:07,50,5.0,5.0,5.0,5.0
2020-10-01 09:59,50,5.0,5.0,5.0,5.0
2020-10-01 09:29,45,4.0,4.0,4.5,4.0
2020-10-01 08:55,50,5.0,5.0,5.0,5.0
2020-10-01 08:49,50,5.0,5.0,5.0,5.0
2020-10-01 08:49,45,4.5,4.0,4.0,4.5
2020-10-01 01:51,50,5.0,5.0,5.0,5.0
2020-10-01 00:45,50,5.0,4.0,5.0,5.0
2020-10-01 00:15,45,5.0,4.0,5.0,4.0
2020-10-01 00:03,50,5.0,4.5,4.5,4.5
2020-09-30 23:45,40,5.0,4.0,5.0,4.0
2020-09-30 23:11,45,3.5,3.5,3.5,3.5
2020-09-30 22:00,45,4.5,3.5,3.5,3.5
2020-09-30 19:07,35,3.5,3.5,3.0,3.5
2020-09-30 19:01,45,4.5,4.5,4.5,4.5
2020-09-30 18:38,45,4.5,4.5,5.0,4.5
2020-09-30 16:10,40,4.0,3.5,4.0,4.0
2020-09-30 16:07,45,4.5,4.5,5.0,5.0
2020-09-30 13:23,45,4.5,4.5,4.5,4.5
2020-09-30 11:29,40,4.0,4.0,4.0,4.0
2020-09-30 11:23,50,5.0,5.0,5.0,5.0
2020-09-30 10:43,45,4.5,4.0,4.5,4.5
2020-09-30 09:43,45,4.5,5.0,5.0,5.0
2020-09-30 00:07,45,4.5,4.5,5.0,5.0
2020-09-29 23:10,50,5.0,5.0,5.0,5.0
2020-09-29 22:26,50,4.5,4.5,5.0,3.5
2020-09-29 22:24,50,5.0,4.5,4.5,5.0
2020-09-29 21:50,50,5.0,5.0,5.0,4.5
2020-09-29 20:54,50,5.0,5.0,5.0,5.0
2020-09-29 20:18,50,5.0,4.5,5.0,5.0
2020-09-29 19:44,50,5.0,5.0,5.0,5.0
2020-09-29 19:12,30,3.5,1.0,4.0,4.0
2020-09-29 13:28,45,4.5,4.5,5.0,5.0
2020-09-29 12:57,50,5.0,5.0,5.0,5.0
2020-09-29 11:57,50,5.0,5.0,5.0,5.0
2020-09-29 10:40,25,2.5,2.5,2.5,2.5
2020-09-29 10:00,50,5.0,5.0,5.0,5.0
2020-09-29 00:16,45,4.0,3.5,4.0,4.5
2020-09-28 21:47,35,4.0,2.5,2.5,4.0
2020-09-28 16:47,40,3.5,3.5,4.0,4.5
2020-09-28 16:27,50,5.0,5.0,5.0,5.0
2020-09-28 11:17,50,5.0,4.5,5.0,4.5
2020-09-28 08:53,40,4.5,4.0,4.5,4.5
2020-09-27 23:17,50,5.0,5.0,5.0,5.0
2020-09-27 22:30,40,4.0,4.0,4.0,4.0
2020-09-27 22:19,40,3.5,4.0,4.0,4.5
2020-09-27 19:27,50,5.0,5.0,5.0,5.0
2020-09-27 17:44,45,4.5,4.5,4.5,4.5
2020-09-27 17:20,40,4.0,4.0,4.0,4.0
2020-09-27 16:13,45,4.5,4.5,4.5,4.5
2020-09-27 16:10,50,5.0,5.0,5.0,5.0
2020-09-27 15:03,35,3.0,3.0,3.0,3.0
2020-09-27 13:38,45,4.5,4.0,5.0,4.0
2020-09-27 14:13,50,5.0,5.0,5.0,5.0
2020-09-26 23:36,40,4.0,3.5,4.0,4.0
2020-09-26 22:51,20,1.0,1.0,4.0,2.0
2020-09-26 19:47,50,5.0,5.0,5.0,5.0
2020-09-26 18:22,40,4.0,4.0,4.0,4.0
2020-09-26 17:02,50,5.0,5.0,5.0,5.0
2020-09-26 16:04,45,4.5,4.5,4.5,4.5
2020-09-26 14:23,50,5.0,5.0,5.0,5.0
2020-09-26 13:43,30,4.5,3.5,4.5,4.5
2020-09-26 01:17,50,5.0,4.0,5.0,5.0
2020-09-25 23:39,45,4.5,5.0,5.0,4.5
2020-09-25 22:46,45,4.5,4.0,4.5,4.5
2020-09-25 22:38,50,5.0,4.5,5.0,5.0
2020-09-25 21:23,50,5.0,5.0,5.0,5.0
2020-09-25 20:09,45,4.5,4.5,4.5,4.5
2020-09-25 15:28,50,5.0,5.0,5.0,5.0
2020-09-25 13:47,45,4.5,4.5,4.5,4.5
2020-09-25 12:59,40,4.0,4.0,4.0,4.0
2020-09-25 11:52,50,5.0,5.0,5.0,5.0
2020-09-25 10:11,45,4.5,4.5,5.0,4.5
2020-09-25 00:54,50,5.0,5.0,5.0,5.0
2020-09-24 23:41,50,5.0,5.0,5.0,5.0
2020-09-24 17:27,50,5.0,5.0,5.0,5.0
2020-09-24 11:36,50,5.0,5.0,5.0,5.0
2020-09-23 22:29,35,4.5,4.5,4.5,3.5
2020-09-23 21:39,45,4.5,4.0,4.0,4.5
2020-09-23 20:53,35,4.0,3.5,3.5,2.5
2020-09-23 19:13,40,4.0,4.0,5.0,4.0
2020-09-23 17:19,50,5.0,5.0,4.5,5.0
2020-09-23 16:35,50,5.0,4.5,4.5,5.0
2020-09-23 15:52,50,5.0,5.0,5.0,5.0
2020-09-23 13:55,40,4.0,4.0,4.0,4.0
2020-09-23 13:34,50,5.0,5.0,5.0,5.0
2020-09-23 13:13,50,5.0,5.0,5.0,5.0
2020-09-23 12:21,50,5.0,5.0,5.0,5.0
2020-09-23 11:41,45,4.5,4.0,4.5,4.5
2020-09-22 23:25,45,4.5,4.0,4.0,5.0
2020-09-22 23:13,45,4.5,4.5,4.0,5.0
2020-09-22 20:30,50,5.0,4.5,5.0,5.0
2020-09-22 18:23,40,4.0,4.0,4.5,4.5
2020-09-22 10:38,45,4.5,4.5,4.5,4.5
2020-09-22 00:13,35,4.0,3.5,4.0,4.0
2020-09-21 20:25,50,5.0,5.0,5.0,5.0
2020-09-21 19:46,50,5.0,5.0,5.0,5.0
2020-09-21 19:36,50,5.0,4.5,5.0,5.0
2020-09-21 18:08,50,5.0,5.0,5.0,5.0
2020-09-21 16:33,45,4.5,4.0,4.5,4.5
2020-09-21 13:25,50,5.0,5.0,5.0,5.0
2020-09-21 12:51,45,4.5,4.0,5.0,5.0
2020-09-21 12:30,45,4.5,4.5,5.0,4.5
2020-09-20 22:45,45,4.5,4.5,4.5,5.0
2020-09-20 22:02,30,4.0,3.0,3.0,4.0
2020-09-20 21:53,50,5.0,5.0,5.0,5.0
2020-09-20 20:30,45,4.5,4.5,4.5,4.5
2020-09-20 17:34,50,5.0,5.0,5.0,5.0
2020-09-20 17:00,50,5.0,4.5,5.0,5.0
2020-09-20 16:33,45,5.0,4.5,4.5,5.0
2020-09-20 15:30,35,3.5,3.5,3.5,3.5
2020-09-20 14:37,50,5.0,5.0,5.0,5.0
2020-09-20 14:24,10,1.5,2.0,3.0,2.0
2020-09-20 13:07,45,4.5,4.5,5.0,5.0
2020-09-20 11:18,50,5.0,5.0,5.0,4.5
2020-09-20 04:01,50,5.0,5.0,5.0,5.0
2020-09-19 21:20,50,5.0,5.0,5.0,5.0
2020-09-19 20:48,50,5.0,5.0,5.0,5.0
2020-09-19 19:01,50,5.0,5.0,5.0,5.0
2020-09-19 18:51,50,5.0,3.5,5.0,5.0
2020-09-19 14:40,40,4.0,3.5,4.0,4.0
2020-09-19 14:19,40,4.0,4.0,5.0,4.5
2020-09-19 13:43,40,4.0,3.5,4.0,4.0
2020-09-19 13:20,45,4.5,4.5,4.5,4.5
2020-09-19 12:46,35,3.5,3.5,3.5,3.5
2020-09-19 11:41,50,4.0,4.0,4.0,4.0
2020-09-19 09:19,25,2.5,1.5,1.5,1.5
2020-09-18 23:33,50,5.0,5.0,5.0,5.0
2020-09-18 21:38,45,5.0,4.5,5.0,5.0
2020-09-18 20:20,50,4.5,4.5,4.5,4.5
2020-09-18 17:40,50,5.0,5.0,5.0,5.0
2020-09-18 17:23,50,5.0,5.0,5.0,5.0
2020-09-18 15:20,35,3.5,3.5,3.5,4.0
2020-09-18 15:13,50,5.0,5.0,5.0,5.0
2020-09-18 13:49,35,3.5,3.5,3.5,3.5
2020-09-18 13:27,50,4.5,4.5,4.5,4.5
2020-09-18 12:51,50,5.0,5.0,5.0,5.0
2020-09-18 12:35,45,4.0,0.5,4.0,4.0
2020-09-18 10:15,40,4.5,4.5,4.5,4.5
2020-09-18 09:35,45,4.5,4.5,4.5,4.5
2020-09-18 06:27,5,0.5,0.5,0.5,0.5
2020-09-18 01:00,45,4.5,4.5,5.0,4.0
2020-09-18 00:07,50,5.0,4.5,5.0,5.0
2020-09-17 22:38,40,4.0,4.0,4.5,4.0
2020-09-17 21:23,50,5.0,5.0,5.0,5.0
2020-09-17 21:13,45,4.5,4.5,5.0,4.5
2020-09-17 19:04,45,4.5,4.5,4.5,4.5
2020-09-17 18:55,50,5.0,5.0,5.0,5.0
2020-09-17 18:32,50,4.5,4.5,4.5,4.5
2020-09-17 18:28,45,5.0,5.0,4.5,5.0
2020-09-17 18:10,45,4.5,4.5,5.0,4.5
2020-09-17 17:53,45,4.5,4.0,4.5,5.0
2020-09-17 17:34,50,5.0,5.0,5.0,5.0
2020-09-17 16:02,50,5.0,5.0,5.0,5.0
2020-09-17 15:46,45,4.5,4.0,4.5,4.0
2020-09-17 11:51,50,5.0,5.0,5.0,5.0
2020-09-17 11:50,50,5.0,5.0,5.0,5.0
2020-09-17 11:22,50,5.0,5.0,5.0,5.0
2020-09-16 20:14,50,5.0,5.0,5.0,5.0
2020-09-16 20:13,50,5.0,5.0,5.0,5.0
2020-09-16 19:45,45,3.5,3.5,4.5,4.5
2020-09-16 19:05,50,5.0,5.0,5.0,5.0
2020-09-16 17:02,50,5.0,5.0,5.0,5.0
2020-09-16 15:48,50,5.0,5.0,5.0,5.0
2020-09-16 13:53,45,4.5,4.5,4.5,4.5
2020-09-16 12:12,50,5.0,5.0,5.0,5.0
2020-09-16 01:56,50,5.0,5.0,5.0,5.0
2020-09-15 23:35,10,1.0,1.5,1.5,1.5
2020-09-15 22:40,50,5.0,5.0,5.0,5.0
2020-09-15 21:03,50,5.0,5.0,5.0,5.0
2020-09-15 19:53,50,5.0,5.0,5.0,5.0
2020-09-15 19:20,40,4.0,4.0,4.0,4.0
2020-09-15 18:38,50,5.0,5.0,5.0,5.0
2020-09-15 18:02,45,5.0,4.5,5.0,4.5
2020-09-15 15:14,50,5.0,5.0,5.0,5.0
2020-09-15 12:48,50,5.0,5.0,5.0,5.0
2020-09-15 00:19,50,5.0,5.0,5.0,5.0
2020-09-14 23:57,45,4.5,4.5,4.5,4.5
2020-09-14 23:02,45,3.5,3.5,5.0,5.0
2020-09-14 22:57,50,5.0,5.0,5.0,5.0
2020-09-14 22:48,50,5.0,5.0,5.0,5.0
2020-09-14 22:40,40,4.0,3.0,3.5,4.0
2020-09-14 19:04,50,5.0,5.0,5.0,5.0
2020-09-14 18:20,50,4.5,4.5,4.5,4.5
2020-09-14 15:30,45,5.0,4.0,4.5,4.0
2020-09-14 15:13,45,4.5,4.0,5.0,4.5
2020-09-14 15:01,35,3.5,3.5,3.5,3.5
2020-09-14 14:31,40,5.0,4.0,5.0,5.0
2020-09-14 13:59,50,5.0,5.0,5.0,5.0
