2020-12-14 21:26,50,5.0,5.0,5.0,5.0
2020-12-14 19:04,35,3.5,4.0,5.0,4.5
2020-12-14 18:41,45,4.5,4.5,4.5,4.5
2020-12-14 16:40,45,4.5,4.5,4.5,4.5
2020-12-14 16:15,45,4.0,4.5,5.0,4.0
2020-12-14 12:46,45,5.0,5.0,5.0,4.5
2020-12-14 12:20,45,5.0,4.5,5.0,5.0
2020-12-13 22:23,50,5.0,5.0,5.0,5.0
2020-12-13 20:54,45,4.5,4.5,4.5,4.5
2020-12-13 19:54,50,5.0,5.0,5.0,5.0
2020-12-13 19:09,45,5.0,4.0,4.5,4.5
2020-12-13 18:00,50,5.0,5.0,5.0,5.0
2020-12-13 14:18,50,5.0,5.0,5.0,5.0
2020-12-13 13:16,45,4.5,4.5,5.0,5.0
2020-12-13 12:10,50,5.0,5.0,5.0,5.0
2020-12-13 11:19,35,4.0,2.0,4.5,3.0
2020-12-13 11:01,40,4.0,5.0,4.5,4.5
2020-12-13 02:03,50,5.0,5.0,5.0,5.0
2020-12-12 22:43,50,5.0,5.0,5.0,5.0
2020-12-12 22:33,50,5.0,5.0,5.0,5.0
2020-12-12 21:41,50,5.0,5.0,5.0,5.0
2020-12-12 21:21,50,5.0,5.0,5.0,5.0
2020-12-12 17:55,45,4.5,4.5,4.5,4.0
2020-12-12 10:05,50,5.0,5.0,5.0,0.5
2020-12-12 16:49,50,5.0,5.0,5.0,5.0
2020-12-12 15:54,40,4.5,5.0,5.0,4.0
2020-12-12 14:41,50,5.0,5.0,5.0,5.0
2020-12-12 12:41,40,4.0,3.5,5.0,4.0
2020-12-11 21:32,50,5.0,5.0,5.0,5.0
2020-12-11 21:32,45,4.5,5.0,4.5,5.0
2020-12-11 16:17,50,5.0,4.5,5.0,4.5
2020-12-11 16:48,50,5.0,5.0,5.0,5.0
2020-12-11 16:11,45,4.5,4.5,4.5,4.5
2020-12-11 15:06,40,4.0,5.0,5.0,4.0
2020-12-11 13:11,50,5.0,5.0,5.0,5.0
2020-12-10 20:05,50,5.0,5.0,5.0,5.0
2020-12-10 17:54,50,4.5,4.0,5.0,4.5
2020-12-10 15:02,50,5.0,5.0,5.0,5.0
2020-12-10 13:25,50,5.0,5.0,5.0,5.0
2020-12-10 12:58,40,4.0,4.0,4.0,4.0
2020-12-10 03:11,45,4.0,4.5,5.0,4.0
2020-12-09 22:59,50,5.0,5.0,5.0,5.0
2020-12-09 14:52,45,5.0,5.0,4.5,5.0
2020-12-09 10:42,45,4.5,4.5,4.5,4.5
2020-12-08 20:56,45,4.5,4.5,4.5,4.5
2020-12-08 19:02,50,5.0,5.0,5.0,5.0
2020-12-08 18:07,45,5.0,5.0,5.0,5.0
2020-12-08 17:58,50,5.0,5.0,5.0,5.0
2020-12-08 15:51,35,4.5,3.5,5.0,4.0
2020-12-08 12:11,50,5.0,5.0,5.0,5.0
2020-12-07 20:03,50,5.0,5.0,5.0,5.0
2020-12-07 19:23,50,5.0,5.0,5.0,5.0
2020-12-07 19:09,50,5.0,5.0,5.0,5.0
2020-12-07 14:36,40,4.5,4.0,4.0,4.0
2020-12-07 14:34,50,5.0,5.0,5.0,5.0
2020-12-06 23:36,45,4.5,4.5,5.0,5.0
2020-12-06 22:41,50,5.0,5.0,5.0,4.5
2020-12-06 20:58,45,4.5,4.5,4.5,4.5
2020-12-06 20:24,50,5.0,4.5,5.0,5.0
2020-12-06 19:18,50,4.0,5.0,5.0,3.5
2020-12-06 18:56,50,5.0,5.0,5.0,5.0
2020-12-06 18:16,45,4.5,4.5,5.0,5.0
2020-12-06 16:45,45,4.5,4.5,4.5,4.5
2020-12-06 14:38,50,5.0,5.0,5.0,5.0
2020-12-06 12:33,40,4.0,3.5,5.0,4.0
2020-12-05 23:23,50,5.0,4.5,5.0,5.0
2020-12-05 22:56,45,4.0,5.0,4.5,5.0
2020-12-05 22:33,45,4.5,4.5,4.5,4.5
2020-12-05 20:21,50,5.0,5.0,5.0,5.0
2020-12-05 19:10,45,4.0,5.0,5.0,4.5
2020-12-05 18:40,45,4.0,4.5,5.0,4.0
2020-12-05 16:10,50,5.0,5.0,5.0,5.0
2020-12-05 13:10,50,5.0,5.0,5.0,5.0
2020-12-04 22:18,45,4.0,3.5,4.5,5.0
2020-12-04 19:20,50,5.0,5.0,5.0,5.0
2020-12-04 17:57,50,5.0,5.0,5.0,5.0
2020-12-04 15:11,50,5.0,5.0,5.0,5.0
2020-12-04 12:34,50,5.0,5.0,5.0,5.0
2020-12-04 11:22,50,5.0,5.0,5.0,5.0
2020-12-03 23:06,50,5.0,5.0,5.0,5.0
2020-12-03 22:36,50,5.0,5.0,5.0,5.0
2020-12-03 18:23,50,5.0,5.0,5.0,5.0
2020-12-03 15:21,40,4.0,4.0,4.0,4.0
2020-12-03 12:33,50,5.0,5.0,5.0,5.0
2020-12-03 11:25,50,5.0,5.0,5.0,5.0
2020-12-02 18:55,50,5.0,5.0,5.0,5.0
