2020-11-07 14:03,40,3.5,3.5,3.5,3.5
2020-11-06 16:15,40,4.0,4.5,4.0,4.0
2020-11-05 20:37,40,4.0,4.0,4.0,4.0
2020-11-04 15:46,45,4.5,4.5,4.5,4.5
2020-11-03 10:37,35,5.0,2.5,3.5,3.5
2020-10-30 21:33,50,5.0,5.0,5.0,5.0
2020-10-26 01:28,35,3.0,3.0,3.5,
2020-10-21 22:14,50,5.0,5.0,5.0,
2020-10-20 11:29,35,3.5,3.5,3.5,
2020-10-19 14:58,40,4.0,4.0,4.0,
2020-10-19 13:11,45,4.5,4.5,4.5,
2020-10-19 12:15,50,5.0,5.0,5.0,120
2020-10-18 20:02,45,4.5,4.5,4.5,
2020-10-18 20:00,50,5.0,5.0,5.0,
2020-10-18 19:38,40,4.0,4.0,4.0,
2020-10-18 14:40,45,4.5,4.5,3.5,
2020-10-17 10:44,40,4.0,3.5,3.5,
2020-10-16 21:58,25,2.5,2.5,1.5,115
2020-10-15 21:11,50,5.0,5.0,5.0,100
2020-10-13 11:44,45,4.5,4.0,4.5,150
2020-10-13 11:40,50,5.0,5.0,5.0,120
2020-10-12 20:49,50,5.0,5.0,5.0,
2020-10-12 17:48,45,4.5,4.5,4.5,
2020-10-12 13:20,35,5.0,3.5,3.5,118
2020-10-11 11:49,40,5.0,4.0,4.0,
2020-10-10 16:54,45,5.0,4.0,4.0,
2020-10-09 23:34,20,2.0,2.5,0.5,328
2020-10-09 12:35,45,4.5,4.0,3.5,
2020-10-09 11:38,40,4.0,4.0,3.0,
2020-10-09 07:17,50,5.0,5.0,5.0,0
2020-10-09 06:17,35,4.0,4.0,2.5,
2020-10-08 13:01,40,4.5,4.5,4.0,
2020-10-08 09:01,35,4.0,3.0,2.5,111
2020-10-07 22:30,40,4.0,4.0,4.0,
2020-10-07 19:28,40,4.0,4.0,4.0,
2020-10-07 17:53,45,4.5,4.5,4.0,145
2020-10-07 16:42,40,4.5,4.5,3.5,
2020-10-07 14:43,25,3.5,4.5,2.5,100
2020-10-07 13:13,40,4.0,4.0,4.0,
2020-10-05 22:05,50,5.0,4.5,5.0,
2020-10-05 15:21,45,4.5,5.0,4.5,
2020-10-05 13:51,15,1.5,1.5,2.5,
2020-10-05 02:17,35,2.5,2.5,2.5,220
2020-10-05 00:00,50,5.0,5.0,5.0,
2020-10-04 23:00,45,5.0,5.0,5.0,100
2020-10-04 19:31,45,4.5,4.5,4.5,
2020-10-04 14:44,40,4.0,4.0,3.5,
2020-10-04 13:22,50,5.0,5.0,5.0,120
2020-10-03 19:41,20,4.0,3.5,1.5,
2020-10-03 12:55,50,5.0,5.0,5.0,
2020-10-03 11:52,20,3.5,3.5,2.0,
2020-10-03 11:40,45,4.5,4.5,4.0,
2020-10-03 11:00,50,5.0,5.0,5.0,
2020-10-03 08:50,50,5.0,5.0,5.0,
2020-10-03 08:03,40,4.5,4.0,3.5,
2020-10-03 05:47,40,4.0,4.0,4.0,
2020-10-02 23:03,30,2.0,3.5,3.0,100
2020-10-02 20:38,45,4.5,4.5,4.5,
2020-10-02 18:30,45,4.5,4.0,4.0,
2020-10-02 17:10,50,5.0,5.0,4.0,
2020-10-01 22:46,50,5.0,5.0,5.0,
2020-10-01 22:31,40,3.5,3.5,3.0,
2020-10-01 19:35,50,5.0,5.0,5.0,100
2020-10-01 18:34,45,5.0,4.5,4.5,
2020-10-01 18:04,35,3.5,3.5,3.5,
2020-10-01 17:58,40,4.0,3.5,3.5,
2020-10-01 17:18,45,4.0,3.5,3.5,100
2020-10-01 12:14,45,5.0,4.0,4.0,
2020-10-01 10:50,30,3.0,3.5,3.0,
2020-10-01 09:17,50,5.0,5.0,5.0,
2020-10-01 08:13,50,4.5,4.5,4.5,35
2020-10-01 00:11,40,4.0,3.5,3.0,
2020-09-30 23:55,50,5.0,5.0,5.0,90
2020-09-30 22:30,20,2.0,2.0,2.0,
2020-09-30 20:00,35,4.0,3.5,2.5,
2020-09-30 17:06,40,4.0,4.0,4.0,
2020-09-30 11:24,50,5.0,5.0,5.0,
2020-09-29 20:30,40,4.5,4.5,4.5,
2020-09-29 18:38,50,5.0,5.0,5.0,
2020-09-29 18:02,50,5.0,4.5,4.5,
2020-09-29 17:23,40,4.0,4.0,2.5,
2020-09-29 16:19,45,4.5,4.5,4.5,150
2020-09-29 09:32,50,5.0,5.0,5.0,
2020-09-28 22:13,45,4.5,4.5,5.0,100
2020-09-28 17:50,45,3.5,4.5,5.0,80
2020-09-28 11:29,40,4.0,4.0,3.0,
2020-09-28 10:54,50,5.0,4.5,4.5,
2020-09-28 08:58,35,3.5,3.0,3.5,
2020-09-28 08:38,40,4.0,4.0,3.5,
2020-09-27 21:45,45,4.5,4.0,4.0,
2020-09-27 19:45,5,0.5,2.5,0.5,
2020-09-27 10:24,45,5.0,5.0,4.5,
2020-09-26 18:45,30,4.0,4.0,2.0,
2020-09-26 18:29,50,5.0,4.5,4.5,
2020-09-26 14:41,5,1.5,2.5,2.5,110
2020-09-26 11:37,45,5.0,3.5,4.5,
2020-09-25 21:58,40,4.5,4.0,3.5,120
2020-09-25 16:25,45,4.5,4.5,4.5,
2020-09-25 08:48,30,3.0,3.0,0.5,
2020-09-24 21:39,40,3.5,3.5,3.5,
2020-09-24 08:27,45,5.0,4.5,4.5,
2020-09-24 15:58,40,4.0,4.0,4.0,
2020-09-23 20:14,50,5.0,4.0,5.0,
2020-09-22 22:03,35,3.5,3.5,3.5,
2020-09-22 14:42,40,4.0,4.0,3.5,
2020-09-22 11:42,50,5.0,4.0,4.0,
2020-09-22 01:13,45,4.5,4.5,4.5,
2020-09-21 21:30,45,4.5,4.5,4.5,
2020-09-21 11:14,40,4.0,4.0,4.0,
2020-09-21 09:35,45,5.0,4.5,4.5,
2020-09-20 22:42,50,5.0,5.0,5.0,80
2020-09-20 21:37,40,4.0,3.5,3.5,80
2020-09-20 14:41,40,4.0,3.5,3.5,
2020-09-20 09:48,40,4.0,4.0,4.0,
2020-09-19 00:02,40,4.0,4.5,4.5,
2020-09-18 22:22,30,4.0,4.0,3.0,80
2020-09-18 21:07,35,3.5,5.0,3.0,
2020-09-18 12:29,50,5.0,5.0,5.0,
2020-09-18 07:49,45,4.0,4.5,4.5,
2020-09-18 01:37,50,5.0,5.0,5.0,
2020-09-17 20:20,50,5.0,5.0,4.5,
2020-09-17 22:30,50,5.0,5.0,5.0,
2020-09-17 21:49,50,5.0,5.0,5.0,150
2020-09-17 19:20,45,4.5,4.5,4.5,
2020-09-17 14:17,40,4.0,4.0,4.0,
2020-09-17 12:36,50,5.0,4.5,4.0,
2020-09-17 11:47,40,4.5,4.0,3.5,
2020-09-17 10:42,35,3.5,5.0,5.0,58
2020-09-17 10:23,5,3.0,2.0,0.5,130
2020-09-16 17:54,40,5.0,2.5,3.0,
2020-09-16 12:42,50,5.0,5.0,5.0,150
2020-09-16 12:31,40,4.0,4.0,3.5,
2020-09-16 00:08,5,3.0,1.0,0.5,
2020-09-15 23:24,50,4.5,4.5,4.5,
2020-09-15 23:02,40,4.0,3.5,3.5,
2020-09-15 20:56,40,4.0,4.0,4.0,100
2020-09-15 15:26,35,3.0,3.5,3.5,
2020-09-15 15:05,40,4.0,4.0,4.0,
2020-09-15 00:02,50,5.0,5.0,5.0,
2020-09-14 22:45,50,5.0,5.0,5.0,
2020-09-14 22:44,35,4.0,3.5,2.5,
2020-09-14 20:51,35,5.0,4.0,3.0,
2020-09-14 14:26,40,4.5,4.0,2.0,
2020-09-14 12:53,50,5.0,5.0,5.0,80
2020-09-13 20:49,40,4.5,4.0,3.5,
2020-09-13 20:06,40,4.0,4.0,4.0,120
2020-09-13 18:59,50,5.0,5.0,5.0,
2020-09-13 15:18,50,5.0,5.0,5.0,
2020-09-13 15:08,45,5.0,4.5,4.5,
2020-09-13 12:43,50,5.0,5.0,5.0,
2020-09-13 08:09,40,4.0,4.0,4.0,
2020-09-12 19:22,50,4.5,4.5,4.5,
2020-09-12 16:31,50,5.0,5.0,5.0,
2020-09-12 12:03,40,4.0,3.0,2.5,90
2020-09-11 21:06,45,4.5,4.5,3.5,130
2020-09-11 19:02,50,5.0,5.0,5.0,
2020-09-11 12:32,50,4.5,4.5,4.5,120
2020-09-11 09:12,50,5.0,4.0,5.0,
2020-09-10 11:07,40,4.0,4.0,3.5,
2020-09-09 22:28,35,4.0,4.0,2.5,
2020-09-09 14:27,45,4.5,4.0,4.0,100
2020-09-09 12:57,35,2.5,4.5,3.5,
2020-09-09 11:57,40,4.5,4.0,4.0,
2020-09-09 08:32,50,5.0,5.0,5.0,80
2020-09-09 00:25,50,5.0,5.0,4.5,78
2020-09-08 17:49,50,5.0,5.0,5.0,
2020-09-08 15:28,45,4.5,4.5,4.5,
2020-09-08 10:12,45,4.5,4.5,4.0,
2020-09-07 19:57,45,4.5,4.5,4.5,
2020-09-07 15:55,50,4.5,4.5,4.5,
2020-09-07 15:44,45,4.5,5.0,5.0,
2020-09-07 14:03,35,3.5,3.5,3.5,
2020-09-07 13:47,40,4.0,4.0,3.0,
2020-09-07 00:49,40,5.0,3.0,3.5,150
2020-09-06 20:49,50,5.0,5.0,5.0,
2020-09-06 20:46,45,5.0,4.5,5.0,
2020-09-06 14:24,50,5.0,5.0,4.5,
2020-09-06 13:12,50,5.0,5.0,5.0,180
2020-09-06 10:20,50,5.0,5.0,5.0,
2020-09-06 09:17,40,3.5,4.0,3.5,
2020-09-06 09:26,35,3.5,5.0,3.5,
2020-09-06 08:37,45,4.5,4.5,4.5,80
2020-09-05 16:40,45,4.5,4.5,4.5,
2020-09-05 14:49,40,4.5,4.5,3.5,
2020-09-05 09:51,45,4.5,4.5,4.5,
2020-09-04 23:19,45,5.0,4.5,3.5,
2020-09-04 21:21,50,5.0,5.0,5.0,100
2020-09-04 13:24,50,5.0,5.0,5.0,
2020-09-04 10:03,50,5.0,4.5,4.5,
2020-09-04 00:23,50,5.0,5.0,3.5,110
2020-09-03 16:39,45,5.0,4.5,5.0,
2020-09-03 15:37,50,5.0,5.0,5.0,
2020-09-03 15:16,50,5.0,5.0,5.0,
2020-09-03 11:32,50,5.0,5.0,5.0,100
2020-09-03 11:14,50,4.5,4.5,4.5,50
2020-09-02 19:54,5,0.5,0.5,0.5,100
2020-09-02 10:59,50,5.0,5.0,5.0,
2020-09-02 10:23,50,5.0,5.0,5.0,100
2020-09-02 10:18,45,5.0,4.0,3.5,
2020-09-02 09:57,45,5.0,5.0,5.0,
2020-09-01 21:43,40,4.0,4.0,4.0,
2020-09-01 16:44,45,4.5,4.5,4.5,
2020-09-01 13:36,50,5.0,5.0,5.0,80
2020-09-01 10:55,40,4.0,4.0,3.0,100
2020-09-01 09:51,45,4.5,4.5,4.5,
2020-08-31 20:10,25,2.5,2.5,3.5,
2020-08-31 03:50,50,5.0,5.0,5.0,
2020-08-30 18:11,40,4.0,3.5,3.5,
2020-08-30 17:54,45,4.0,4.0,4.0,
2020-08-30 17:46,50,5.0,4.5,4.5,
2020-08-30 17:30,50,5.0,5.0,5.0,200
2020-08-30 16:04,45,5.0,5.0,5.0,
2020-08-29 22:50,45,5.0,5.0,5.0,
2020-08-29 21:29,45,4.5,4.5,3.5,
2020-08-29 19:08,45,4.5,4.5,4.5,
2020-08-29 18:55,40,4.0,3.5,3.0,
2020-08-29 17:10,35,3.5,3.5,3.5,
2020-08-28 22:34,45,4.5,4.5,4.5,
2020-08-28 22:01,50,5.0,5.0,5.0,
2020-08-28 21:31,50,5.0,5.0,5.0,
2020-08-28 17:42,45,4.5,5.0,4.5,
2020-08-28 15:15,40,4.0,3.5,4.0,
2020-08-28 10:38,50,5.0,5.0,5.0,
2020-08-28 00:32,40,4.0,3.5,4.0,
2020-08-27 22:05,45,4.5,4.5,4.5,
2020-08-27 21:25,50,5.0,5.0,5.0,
2020-08-27 15:44,45,4.5,4.5,5.0,
2020-08-27 14:17,35,4.0,3.0,3.0,120
2020-08-27 13:31,15,1.5,3.5,3.5,
2020-08-27 12:45,45,5.0,5.0,5.0,
2020-08-27 09:47,10,0.5,1.0,0.5,120
2020-08-26 04:49,45,5.0,5.0,5.0,93
2020-08-25 18:45,40,4.0,3.5,4.0,
2020-08-25 16:35,45,5.0,4.5,4.5,
2020-08-25 13:43,50,5.0,5.0,5.0,
2020-08-25 09:54,50,4.5,5.0,4.5,
2020-08-24 21:11,50,5.0,5.0,5.0,
2020-08-24 19:16,45,5.0,5.0,5.0,
2020-08-24 16:47,50,4.0,3.5,5.0,
2020-08-24 11:52,45,5.0,5.0,4.5,
2020-08-24 10:59,50,5.0,5.0,5.0,
2020-08-24 09:44,40,3.5,4.0,4.0,100
2020-08-24 09:27,25,3.5,5.0,2.5,
2020-08-23 20:47,45,5.0,5.0,5.0,
2020-08-23 20:11,50,4.5,4.5,4.5,
2020-08-23 18:41,45,4.5,4.5,4.5,
2020-08-23 18:08,45,4.5,4.5,4.5,
2020-08-23 17:15,45,5.0,4.5,5.0,
2020-08-23 10:03,50,5.0,4.0,4.5,65
2020-08-22 22:34,45,5.0,4.5,3.5,
2020-08-22 21:19,5,0.5,0.5,0.5,
2020-08-22 21:09,50,5.0,5.0,5.0,
2020-08-22 20:28,45,4.0,4.0,4.0,
2020-08-22 13:07,45,4.5,3.5,4.5,
2020-08-22 11:15,45,5.0,4.0,5.0,
2020-08-22 10:07,45,5.0,4.5,5.0,
2020-08-21 23:57,45,4.5,4.5,3.5,
2020-08-21 21:59,50,5.0,5.0,5.0,
2020-08-21 20:13,45,5.0,5.0,5.0,
2020-08-21 17:53,50,5.0,5.0,5.0,100
2020-08-21 17:53,45,4.5,5.0,4.0,
2020-08-21 11:36,50,5.0,5.0,5.0,
2020-08-20 22:50,50,5.0,5.0,5.0,
2020-08-20 22:44,50,5.0,5.0,5.0,
2020-08-20 21:57,50,5.0,5.0,5.0,
2020-08-20 18:25,50,5.0,5.0,5.0,100
2020-08-20 15:33,45,5.0,4.0,4.5,
2020-08-20 14:29,45,5.0,5.0,4.5,
2020-08-19 21:35,50,5.0,5.0,5.0,
2020-08-19 20:26,45,4.5,4.0,4.5,
2020-08-19 17:37,50,5.0,5.0,5.0,
2020-08-19 16:33,50,5.0,5.0,5.0,100
2020-08-19 16:07,45,4.5,4.5,4.5,
2020-08-19 15:02,40,4.0,4.0,4.0,
2020-08-19 11:18,40,4.5,4.0,3.5,80
2020-08-19 11:12,50,4.5,5.0,4.5,
2020-08-19 10:45,50,5.0,5.0,5.0,
2020-08-19 00:03,30,3.0,3.0,4.0,
2020-08-18 17:32,50,5.0,5.0,5.0,
2020-08-18 14:42,30,3.0,3.0,3.0,90
2020-08-17 23:45,50,5.0,5.0,5.0,
2020-08-17 22:09,50,5.0,5.0,5.0,
2020-08-17 20:17,50,4.5,5.0,5.0,
2020-08-17 19:17,35,3.5,3.0,3.0,
2020-08-13 13:04,40,3.5,3.5,3.5,
2020-08-12 20:42,50,5.0,5.0,5.0,
2020-08-09 18:54,50,4.5,4.5,4.5,100
2020-08-08 21:02,45,4.5,4.5,4.5,100
2020-08-06 17:07,40,3.5,3.5,3.5,
2020-08-06 16:59,50,4.5,5.0,5.0,
2020-08-06 10:15,50,5.0,5.0,5.0,
2020-08-06 00:23,15,1.5,1.5,1.5,
2020-08-05 23:45,45,4.5,4.0,4.0,100
2020-08-05 14:28,25,3.5,2.5,2.5,
2020-08-05 09:28,45,4.5,4.5,4.5,80
2020-08-04 22:15,50,5.0,4.0,4.0,
2020-08-04 10:36,50,5.0,5.0,5.0,
2020-08-03 10:40,50,5.0,5.0,5.0,
2020-08-02 20:56,40,5.0,5.0,2.5,
2020-08-02 13:12,50,5.0,5.0,5.0,
2020-08-01 15:35,45,4.5,4.5,4.5,90
2020-08-01 13:52,50,5.0,5.0,5.0,
2020-08-01 13:22,40,4.0,4.0,3.5,100
2020-08-01 11:58,35,4.0,3.5,4.0,70
2020-07-31 11:36,50,5.0,5.0,5.0,
2020-07-29 12:07,50,4.0,5.0,5.0,
2020-07-28 19:26,40,4.0,4.0,3.5,
2020-07-28 01:35,40,4.0,4.5,3.5,
2020-07-27 23:34,50,5.0,4.5,5.0,
2020-07-26 16:24,50,5.0,5.0,5.0,60
2020-07-24 11:31,35,4.0,4.0,4.0,
2020-07-24 10:23,50,5.0,5.0,5.0,
2020-07-24 00:35,45,5.0,4.5,5.0,
2020-07-22 22:12,50,5.0,5.0,5.0,
2020-07-20 19:41,45,4.5,4.5,4.5,
2020-07-19 13:44,50,5.0,5.0,5.0,
2020-07-18 21:14,50,5.0,5.0,4.0,50
2020-07-18 16:52,45,4.5,4.5,4.5,
2020-07-16 19:34,50,5.0,5.0,5.0,
2020-07-16 14:05,45,5.0,5.0,5.0,
2020-07-14 16:13,45,4.5,4.5,5.0,
2020-07-14 13:52,50,5.0,5.0,5.0,
2020-07-13 22:37,50,5.0,5.0,5.0,100
2020-07-13 16:45,45,3.5,3.5,3.5,50
2020-07-12 22:52,45,4.5,4.5,5.0,
2020-07-12 21:04,50,5.0,5.0,5.0,
2020-07-11 15:40,45,4.5,4.5,4.5,80
2020-07-09 14:54,45,4.5,4.5,4.5,
2020-07-07 15:42,45,5.0,3.5,4.0,
2020-07-07 14:10,45,4.5,4.5,4.5,
2020-07-07 00:24,45,4.5,4.5,4.0,
2020-07-04 16:14,50,4.0,4.0,5.0,0
2020-07-04 13:53,40,4.5,4.0,4.0,100
2020-07-03 12:04,35,2.5,3.5,3.5,
2020-07-02 12:55,50,5.0,5.0,5.0,
2020-07-01 22:11,20,2.0,3.0,1.0,75
2020-06-30 11:05,40,3.5,2.5,4.0,100
2020-06-29 05:36,45,5.0,4.0,4.5,85
2020-06-26 21:13,30,3.5,4.0,4.0,
2020-06-26 13:37,50,4.5,5.0,5.0,
2020-06-25 10:24,50,5.0,5.0,5.0,80
