2020-11-15 11:42,50,5.0,5.0,5.0,5.0
2020-11-15 11:34,45,4.5,4.5,4.5,4.5
2020-11-15 11:21,45,4.5,4.5,4.5,4.5
2020-11-15 10:43,45,4.5,4.5,4.5,4.5
2020-11-14 23:19,35,4.0,4.0,4.0,4.0
2020-11-14 14:55,40,4.5,4.0,4.5,4.5
2020-11-13 16:57,40,4.5,3.0,3.5,4.0
2020-11-13 16:05,40,4.0,4.0,4.0,4.0
2020-11-13 15:54,45,5.0,3.5,5.0,5.0
2020-11-13 13:29,50,4.5,5.0,4.5,5.0
2020-11-13 12:35,45,4.5,4.0,4.0,4.0
2020-11-13 10:11,45,4.5,3.0,4.5,4.5
2020-11-12 23:22,35,4.0,4.5,5.0,3.5
2020-11-12 22:08,45,4.5,4.5,4.5,4.5
2020-11-12 15:31,45,4.5,4.5,4.5,4.5
2020-11-12 13:59,35,3.5,3.5,3.5,3.5
2020-11-12 10:39,40,4.0,4.0,4.0,4.0
2020-11-11 17:28,40,5.0,5.0,5.0,4.5
2020-11-11 15:22,40,4.5,4.5,4.5,4.5
2020-11-11 15:22,35,3.5,4.0,4.0,4.0
2020-11-11 13:48,40,4.5,4.0,4.5,4.0
2020-11-11 10:02,50,5.0,5.0,5.0,5.0
2020-11-10 23:08,50,5.0,5.0,5.0,5.0
2020-11-10 22:56,50,5.0,5.0,5.0,5.0
2020-11-10 22:08,45,4.5,4.5,4.5,4.5
2020-11-10 21:16,50,5.0,5.0,5.0,5.0
2020-11-10 16:14,50,5.0,5.0,5.0,5.0
2020-11-10 15:44,40,4.0,4.0,5.0,4.0
2020-11-10 14:57,40,4.5,3.5,4.0,4.0
2020-11-10 11:05,45,4.5,5.0,4.5,4.5
2020-11-10 08:18,50,5.0,5.0,5.0,5.0
2020-11-09 23:22,40,4.5,4.5,3.5,3.5
2020-11-09 17:04,35,3.5,4.0,4.0,4.0
2020-11-09 15:59,50,5.0,5.0,5.0,5.0
2020-11-09 14:54,40,4.0,4.5,4.0,4.5
2020-11-09 13:48,45,4.5,3.5,5.0,4.5
2020-11-09 13:31,50,5.0,5.0,5.0,5.0
2020-11-08 22:40,45,4.5,4.5,4.5,4.5
2020-11-08 21:53,45,4.5,4.5,4.5,4.5
2020-11-08 21:23,50,5.0,5.0,5.0,5.0
2020-11-08 21:07,50,5.0,5.0,4.5,5.0
2020-11-08 20:57,40,3.5,4.5,4.5,4.5
2020-11-08 17:49,50,5.0,5.0,5.0,5.0
2020-11-08 15:27,35,3.5,3.5,4.5,3.5
2020-11-08 14:10,45,4.5,4.5,4.5,4.5
2020-11-08 12:23,40,4.0,4.0,3.0,4.0
2020-11-07 22:52,5,0.5,0.5,0.5,0.5
2020-11-07 21:19,50,5.0,5.0,5.0,5.0
2020-11-07 20:43,50,5.0,5.0,5.0,5.0
2020-11-07 19:05,45,4.5,4.5,4.5,4.5
2020-11-07 18:29,45,4.5,4.5,3.5,4.0
2020-11-07 13:14,40,4.0,4.0,4.0,4.0
2020-11-07 13:06,45,5.0,5.0,3.5,5.0
2020-11-07 12:50,40,4.0,4.0,4.5,4.5
2020-11-07 11:30,50,5.0,5.0,5.0,5.0
2020-11-07 10:18,45,4.5,5.0,4.0,5.0
2020-11-06 20:01,50,5.0,5.0,5.0,5.0
2020-11-06 19:13,50,5.0,5.0,5.0,5.0
2020-11-06 19:11,50,5.0,5.0,5.0,5.0
2020-11-06 17:05,50,5.0,5.0,4.5,5.0
2020-11-06 17:04,50,5.0,5.0,5.0,5.0
2020-11-06 14:13,45,4.5,4.5,4.5,4.5
2020-11-06 11:52,45,4.5,4.5,4.5,4.5
2020-11-06 10:09,50,5.0,5.0,4.5,5.0
2020-11-05 23:04,40,4.0,5.0,5.0,5.0
2020-11-05 21:22,45,4.5,4.5,4.5,4.5
2020-11-05 20:59,40,4.5,4.0,4.5,4.5
2020-11-05 20:46,40,4.0,4.5,4.0,4.5
2020-11-05 19:46,45,4.0,4.5,4.5,4.5
2020-11-05 19:04,40,4.0,3.5,3.5,3.5
2020-11-05 18:44,50,5.0,5.0,5.0,5.0
2020-11-05 16:17,45,4.5,5.0,5.0,4.5
2020-11-05 14:18,45,5.0,5.0,4.5,4.5
2020-11-05 13:23,50,5.0,5.0,5.0,5.0
2020-11-05 12:07,45,4.5,4.5,5.0,4.5
2020-11-04 23:58,45,4.5,4.5,5.0,4.5
2020-11-04 23:43,40,4.0,4.0,4.0,4.0
2020-11-04 22:52,25,2.5,4.0,5.0,4.0
2020-11-04 20:23,50,5.0,5.0,5.0,3.5
2020-11-04 18:43,30,5.0,5.0,0.5,5.0
2020-11-04 11:54,50,5.0,4.5,5.0,5.0
2020-11-04 10:08,50,5.0,5.0,5.0,5.0
2020-11-04 02:08,40,3.5,4.0,4.0,4.0
2020-11-04 00:01,50,4.5,5.0,4.5,4.5
2020-11-03 22:16,50,5.0,5.0,5.0,5.0
2020-11-03 19:28,40,4.0,4.5,4.5,4.5
2020-11-03 19:17,35,3.5,3.5,3.5,3.5
2020-11-03 18:02,50,5.0,5.0,5.0,5.0
2020-11-03 16:25,45,4.5,4.5,4.5,4.5
2020-11-03 12:56,40,3.5,4.0,4.0,4.0
2020-11-03 11:42,45,5.0,3.5,3.5,5.0
2020-11-03 09:39,45,4.5,4.5,5.0,4.5
2020-11-03 02:08,50,4.5,4.0,4.5,4.0
2020-11-02 23:05,45,4.5,4.5,5.0,4.5
2020-11-02 22:46,40,4.0,4.5,4.0,4.5
2020-11-02 22:02,45,4.5,4.5,5.0,4.5
2020-11-02 17:47,35,3.5,4.0,5.0,3.5
2020-11-02 15:34,45,4.0,4.0,4.0,4.0
2020-11-02 14:43,30,3.0,4.0,3.0,3.5
2020-11-02 14:07,50,5.0,5.0,5.0,5.0
2020-11-02 13:16,45,4.5,5.0,5.0,5.0
2020-11-02 12:38,35,3.5,3.5,3.5,3.5
2020-11-02 11:04,50,5.0,5.0,5.0,5.0
2020-11-02 09:58,35,3.5,3.5,3.5,3.5
2020-11-02 00:42,50,5.0,5.0,5.0,5.0
2020-11-01 23:41,45,4.5,4.5,4.5,4.5
2020-11-01 22:38,45,4.0,5.0,5.0,5.0
2020-11-01 21:43,35,3.5,3.5,3.5,3.5
2020-11-01 21:25,45,4.5,4.5,4.5,4.5
2020-11-01 21:19,45,4.5,4.0,5.0,4.5
2020-11-01 21:15,50,5.0,3.0,4.0,4.5
2020-11-01 20:43,40,4.0,4.0,4.0,4.0
2020-11-01 18:37,40,4.0,5.0,5.0,5.0
2020-11-01 18:32,50,5.0,5.0,5.0,5.0
2020-11-01 17:56,50,5.0,5.0,5.0,5.0
2020-11-01 13:41,45,3.5,3.5,3.5,3.5
2020-11-01 09:34,40,4.0,4.0,4.0,4.0
2020-11-01 11:39,45,4.5,4.0,5.0,4.5
2020-11-01 11:28,50,5.0,5.0,5.0,5.0
2020-11-01 11:22,35,3.5,3.5,3.5,3.5
2020-11-01 11:18,50,5.0,5.0,5.0,5.0
2020-11-01 10:39,35,3.5,3.5,3.5,3.5
2020-11-01 10:25,40,4.0,4.0,4.0,4.0
2020-11-01 10:04,50,5.0,5.0,5.0,5.0
2020-11-01 09:12,50,5.0,5.0,5.0,5.0
2020-11-01 08:05,40,4.0,4.0,4.0,4.0
2020-11-01 01:22,50,4.5,4.5,4.0,4.0
2020-10-31 23:26,45,4.5,4.5,4.5,4.5
2020-10-31 22:25,50,5.0,5.0,5.0,5.0
2020-10-31 22:06,40,4.0,3.5,3.5,4.0
2020-10-31 21:20,45,4.5,4.5,4.5,4.5
2020-10-31 19:53,50,5.0,4.5,5.0,5.0
2020-10-31 19:46,45,5.0,4.5,4.5,5.0
2020-10-31 18:45,40,3.5,3.5,3.5,3.5
2020-10-31 18:14,45,4.0,4.0,4.0,4.0
2020-10-31 15:13,50,5.0,5.0,5.0,5.0
2020-10-31 13:09,50,5.0,5.0,5.0,5.0
2020-10-31 11:53,45,4.5,4.5,4.5,4.5
2020-10-31 10:33,45,4.5,4.5,5.0,4.5
2020-10-31 08:20,45,4.5,4.5,4.5,4.5
2020-10-31 06:45,35,4.5,4.5,4.5,4.5
2020-10-31 00:12,40,4.0,4.0,4.5,4.0
2020-10-30 23:58,35,4.5,4.5,3.0,3.0
2020-10-30 23:49,50,5.0,5.0,5.0,5.0
2020-10-30 22:50,40,4.0,4.5,4.5,4.0
2020-10-30 18:10,45,4.5,5.0,5.0,5.0
2020-10-30 17:01,5,1.5,2.5,0.5,3.0
2020-10-30 15:52,50,5.0,5.0,5.0,5.0
2020-10-30 14:50,45,4.0,5.0,5.0,4.5
2020-10-30 14:49,45,5.0,5.0,4.0,5.0
2020-10-30 13:59,40,4.0,4.0,4.0,4.0
2020-10-30 12:06,35,3.5,4.5,4.0,3.5
2020-10-30 10:19,50,5.0,5.0,5.0,5.0
2020-10-29 20:32,45,4.5,4.5,5.0,4.5
2020-10-29 19:18,50,4.5,4.5,5.0,5.0
2020-10-29 12:25,30,2.5,4.0,4.5,3.5
2020-10-29 11:44,50,5.0,5.0,5.0,5.0
2020-10-29 08:50,40,4.0,4.5,4.5,4.0
2020-10-29 07:45,45,4.5,5.0,5.0,5.0
2020-10-28 19:54,50,5.0,5.0,5.0,5.0
2020-10-28 19:43,50,5.0,5.0,5.0,5.0
2020-10-28 15:12,45,5.0,4.5,4.0,4.5
2020-10-28 13:48,35,3.5,3.5,4.5,3.5
2020-10-28 13:44,45,4.5,4.5,4.5,4.5
2020-10-28 10:08,50,5.0,5.0,5.0,5.0
2020-10-28 09:01,40,3.5,4.0,4.0,4.0
2020-10-28 07:35,40,3.5,4.0,4.0,4.5
2020-10-27 22:07,45,4.5,4.0,4.0,4.0
2020-10-27 21:40,40,4.0,4.0,4.0,3.5
2020-10-27 19:56,50,5.0,5.0,5.0,5.0
2020-10-27 19:46,40,5.0,4.5,3.5,4.0
2020-10-27 19:36,45,5.0,4.5,5.0,4.5
2020-10-27 18:13,50,5.0,5.0,5.0,5.0
2020-10-27 18:05,50,5.0,5.0,5.0,5.0
2020-10-27 17:23,50,5.0,5.0,5.0,5.0
2020-10-27 15:48,45,4.5,4.5,4.5,5.0
2020-10-27 15:41,40,3.5,4.5,4.5,4.5
2020-10-27 15:20,40,4.0,3.0,5.0,4.0
2020-10-27 13:47,40,4.0,4.5,5.0,3.5
2020-10-27 12:22,50,5.0,5.0,5.0,5.0
2020-10-27 10:33,50,5.0,5.0,5.0,5.0
2020-10-27 10:22,40,3.5,4.5,5.0,4.0
2020-10-27 09:54,50,5.0,5.0,4.5,4.5
2020-10-27 07:45,35,3.5,3.5,3.5,3.5
2020-10-26 23:21,45,4.0,3.5,3.5,3.5
2020-10-26 23:14,45,4.5,4.5,5.0,4.5
2020-10-26 22:05,50,5.0,5.0,5.0,5.0
2020-10-26 21:37,50,5.0,5.0,5.0,5.0
2020-10-26 19:52,50,5.0,5.0,5.0,5.0
2020-10-26 19:30,50,5.0,5.0,5.0,5.0
2020-10-26 19:00,50,4.5,4.5,4.5,5.0
2020-10-26 17:57,45,5.0,4.5,4.0,4.5
2020-10-26 15:05,35,4.0,3.5,3.5,4.0
2020-10-26 14:44,45,4.5,4.5,4.5,3.5
2020-10-26 14:27,50,5.0,5.0,5.0,4.5
2020-10-26 12:55,50,5.0,5.0,5.0,5.0
2020-10-26 09:18,50,5.0,4.5,4.5,5.0
2020-10-26 09:05,30,3.0,3.0,3.5,3.0
2020-10-26 00:24,50,5.0,5.0,5.0,5.0
2020-10-25 22:16,50,5.0,5.0,5.0,5.0
2020-10-25 21:16,40,4.0,4.0,4.0,4.5
2020-10-25 21:05,30,2.5,3.5,3.5,2.5
2020-10-25 20:32,45,4.5,4.5,5.0,4.5
2020-10-25 17:45,50,5.0,5.0,5.0,5.0
2020-10-25 14:50,45,4.0,4.5,4.5,4.5
2020-10-25 14:23,45,4.5,4.5,4.5,4.5
2020-10-25 14:16,35,3.5,4.0,5.0,4.5
2020-10-25 13:09,35,3.5,3.5,3.5,3.5
2020-10-25 13:02,15,2.0,2.0,2.0,2.0
2020-10-25 11:53,45,4.5,5.0,5.0,4.5
2020-10-25 11:41,50,5.0,5.0,5.0,5.0
2020-10-25 11:12,50,5.0,5.0,5.0,4.5
2020-10-25 10:52,35,3.5,4.0,3.5,3.5
2020-10-25 07:14,50,5.0,5.0,4.5,5.0
2020-10-24 22:51,45,4.5,4.5,4.5,4.5
2020-10-24 22:26,35,3.5,4.5,0.5,5.0
2020-10-24 22:03,50,5.0,5.0,5.0,5.0
2020-10-24 17:33,50,5.0,5.0,5.0,5.0
2020-10-24 15:40,45,4.5,4.5,5.0,4.5
2020-10-24 15:17,50,5.0,5.0,5.0,5.0
2020-10-24 15:10,45,4.5,4.5,5.0,4.0
2020-10-24 13:42,45,5.0,4.5,4.5,5.0
2020-10-24 13:31,40,3.5,4.0,4.5,4.0
2020-10-24 13:23,50,5.0,5.0,5.0,5.0
2020-10-24 00:41,45,4.5,4.5,5.0,5.0
2020-10-23 23:52,40,3.5,3.5,2.5,2.5
2020-10-23 22:51,50,5.0,5.0,5.0,5.0
2020-10-23 22:12,40,4.0,4.0,4.0,4.0
2020-10-23 20:07,50,5.0,5.0,5.0,5.0
2020-10-23 19:59,45,4.5,4.5,4.5,4.5
2020-10-23 19:18,30,5.0,3.0,3.0,3.0
2020-10-23 17:27,45,4.5,4.5,4.5,4.5
2020-10-23 17:21,45,5.0,5.0,5.0,5.0
2020-10-23 15:58,50,5.0,5.0,5.0,5.0
2020-10-23 16:03,35,3.5,3.5,3.0,3.5
2020-10-23 15:08,50,5.0,5.0,5.0,5.0
2020-10-23 12:32,40,4.0,5.0,4.5,5.0
2020-10-23 14:41,30,3.0,3.5,2.5,2.5
2020-10-23 13:55,40,3.0,4.0,5.0,5.0
2020-10-23 13:26,45,4.5,4.5,4.5,4.5
2020-10-23 12:35,40,4.0,4.0,3.5,4.0
2020-10-23 11:40,40,3.5,4.0,4.5,4.0
2020-10-23 11:02,50,5.0,5.0,5.0,5.0
2020-10-23 10:14,45,4.5,5.0,4.5,4.5
2020-10-23 09:20,45,4.5,4.5,5.0,4.5
2020-10-23 08:59,50,5.0,5.0,5.0,5.0
2020-10-23 00:11,45,4.5,3.5,4.0,4.5
2020-10-22 23:23,30,4.0,3.0,5.0,3.0
2020-10-22 21:42,35,3.5,4.0,3.0,3.5
2020-10-22 21:20,40,4.0,5.0,4.0,5.0
2020-10-22 21:10,50,5.0,5.0,5.0,5.0
2020-10-22 20:23,40,4.5,4.5,4.5,4.0
2020-10-22 20:06,50,5.0,5.0,5.0,5.0
2020-10-22 19:54,50,5.0,5.0,5.0,5.0
2020-10-22 18:58,50,5.0,5.0,5.0,5.0
2020-10-22 18:19,45,5.0,4.0,5.0,5.0
2020-10-22 18:06,45,4.5,4.5,5.0,4.5
2020-10-22 17:32,35,4.0,3.5,3.5,3.0
2020-10-22 17:20,50,5.0,5.0,5.0,4.5
2020-10-22 17:16,50,5.0,5.0,5.0,5.0
2020-10-22 16:33,50,5.0,5.0,5.0,5.0
2020-10-22 16:05,40,4.0,4.0,5.0,4.0
2020-10-22 15:59,45,4.5,4.5,4.5,4.5
2020-10-22 15:28,45,4.5,4.5,5.0,4.5
2020-10-22 14:40,50,2.5,4.5,4.5,2.5
2020-10-22 14:26,25,3.5,3.5,1.0,4.0
2020-10-22 12:32,35,3.5,3.5,4.0,4.0
2020-10-22 11:11,45,5.0,4.5,4.0,5.0
2020-10-22 11:06,35,1.5,3.5,3.5,2.5
2020-10-22 10:49,35,3.5,4.0,4.0,3.5
2020-10-22 10:35,45,5.0,5.0,5.0,5.0
2020-10-22 10:09,40,3.5,3.5,3.5,3.5
2020-10-22 09:58,50,5.0,5.0,5.0,5.0
2020-10-22 09:18,50,5.0,5.0,4.5,5.0
2020-10-22 09:06,45,4.5,4.5,4.5,4.5
2020-10-22 08:02,10,1.0,3.5,3.5,1.5
2020-10-22 07:34,45,4.5,4.0,4.5,4.5
2020-10-22 07:04,40,4.0,4.0,4.0,4.0
2020-10-22 07:03,40,4.0,4.5,5.0,4.0
2020-10-21 23:58,45,4.5,4.5,4.5,4.5
2020-10-21 23:51,40,4.0,4.0,4.5,4.0
2020-10-21 23:14,45,4.5,4.5,4.5,4.0
2020-10-21 22:32,50,5.0,4.5,4.5,4.5
2020-10-21 22:11,50,5.0,5.0,5.0,5.0
2020-10-21 21:33,40,4.0,4.0,4.0,4.0
2020-10-21 21:21,45,4.0,4.0,5.0,4.0
2020-10-21 21:08,45,4.5,5.0,4.5,5.0
2020-10-21 20:53,45,4.5,5.0,4.5,4.5
2020-10-21 19:52,50,5.0,4.5,4.5,4.5
2020-10-21 19:09,50,5.0,5.0,4.5,5.0
2020-10-21 18:30,50,5.0,5.0,5.0,5.0
2020-10-21 17:48,50,5.0,5.0,5.0,5.0
2020-10-21 17:28,50,5.0,4.5,3.5,4.5
2020-10-21 17:14,40,4.0,4.0,4.0,4.0
2020-10-21 16:25,50,5.0,5.0,5.0,5.0
2020-10-21 16:23,30,3.0,3.5,2.5,2.5
2020-10-21 16:19,45,5.0,4.5,4.5,5.0
2020-10-21 16:01,45,4.5,4.5,4.5,4.5
2020-10-21 16:01,50,5.0,5.0,5.0,5.0
2020-10-21 16:00,50,4.5,5.0,4.0,5.0
2020-10-21 15:49,40,4.5,4.5,4.0,4.0
2020-10-21 15:29,50,5.0,5.0,5.0,5.0
2020-10-21 15:12,45,4.5,4.5,4.5,4.5
2020-10-21 15:06,50,5.0,5.0,5.0,5.0
2020-10-21 14:53,45,4.5,4.5,5.0,4.5
2020-10-21 14:24,40,4.0,3.5,4.0,4.0
2020-10-21 14:19,50,5.0,5.0,5.0,5.0
2020-10-21 14:10,40,4.0,5.0,4.0,4.0
2020-10-21 14:04,50,5.0,5.0,5.0,5.0
2020-10-21 14:03,50,5.0,5.0,5.0,5.0
2020-10-21 13:50,45,4.5,4.5,4.5,4.5
2020-10-21 13:34,50,5.0,5.0,5.0,5.0
2020-10-21 12:57,45,4.0,4.0,4.0,4.0
2020-10-21 12:47,40,4.5,4.0,3.5,4.5
2020-10-21 12:28,45,4.5,4.5,4.0,4.5
2020-10-21 11:59,50,5.0,5.0,5.0,5.0
2020-10-21 11:40,50,5.0,5.0,5.0,5.0
2020-10-21 09:46,50,5.0,5.0,5.0,5.0
2020-10-21 09:06,30,3.0,4.5,2.0,2.5
2020-10-21 08:36,45,4.5,5.0,5.0,5.0
2020-10-21 08:00,40,4.0,4.0,4.0,4.0
2020-10-21 00:36,50,5.0,5.0,5.0,5.0
2020-10-21 00:37,50,5.0,5.0,5.0,5.0
2020-10-20 23:39,50,5.0,5.0,5.0,5.0
2020-10-20 23:23,45,4.5,4.5,4.5,4.5
2020-10-20 23:13,50,5.0,4.0,5.0,4.0
2020-10-20 23:13,40,3.5,4.5,4.5,4.5
2020-10-20 23:10,40,4.0,4.5,4.0,3.5
2020-10-20 22:58,45,4.5,4.5,5.0,5.0
2020-10-20 22:28,50,5.0,5.0,5.0,5.0
2020-10-20 22:20,45,4.5,4.5,5.0,4.5
2020-10-20 22:19,45,4.5,4.0,5.0,4.5
2020-10-20 21:56,35,3.5,2.5,3.5,3.5
2020-10-20 21:24,40,4.0,4.0,5.0,4.0
2020-10-20 21:14,50,5.0,5.0,5.0,5.0
2020-10-20 21:04,40,3.5,4.0,4.5,4.0
2020-10-20 20:23,50,4.5,5.0,5.0,5.0
2020-10-20 20:17,50,5.0,5.0,5.0,5.0
2020-10-20 20:10,40,4.0,4.5,5.0,4.5
2020-10-20 19:55,50,5.0,5.0,5.0,5.0
2020-10-20 19:40,50,4.5,4.5,4.5,5.0
2020-10-20 17:42,50,5.0,5.0,5.0,5.0
2020-10-20 17:32,45,4.5,4.0,4.5,4.5
2020-10-20 16:50,40,4.0,4.0,4.0,3.0
2020-10-20 16:39,35,4.0,3.5,3.0,4.0
2020-10-20 15:08,45,5.0,4.5,4.5,4.5
2020-10-20 14:30,45,4.0,4.0,4.0,5.0
2020-10-20 14:29,35,3.0,4.0,4.0,4.0
2020-10-20 14:25,35,2.5,2.5,1.5,2.5
2020-10-20 14:18,40,4.0,4.0,4.5,4.5
2020-10-20 12:53,40,4.0,4.0,4.0,4.0
2020-10-20 12:46,35,3.5,3.5,3.0,4.0
2020-10-20 12:02,45,4.5,4.5,4.5,4.5
2020-10-20 12:01,50,4.5,4.5,4.0,5.0
2020-10-20 11:40,45,4.5,4.5,3.5,4.5
2020-10-20 11:20,50,5.0,5.0,5.0,5.0
2020-10-20 10:55,50,5.0,5.0,5.0,5.0
2020-10-20 10:03,45,4.5,4.5,4.5,4.5
2020-10-20 10:00,40,4.0,4.0,4.0,4.0
2020-10-20 09:42,45,5.0,5.0,4.5,4.5
2020-10-20 08:34,40,4.0,4.0,4.0,4.0
2020-10-20 00:55,45,4.5,5.0,5.0,5.0
2020-10-19 22:07,50,5.0,5.0,5.0,5.0
2020-10-19 21:55,50,5.0,4.5,5.0,5.0
2020-10-19 21:33,50,5.0,5.0,5.0,5.0
2020-10-19 20:46,50,5.0,5.0,5.0,5.0
2020-10-19 20:42,45,4.5,4.5,4.5,4.5
2020-10-19 20:39,40,4.0,3.5,4.0,4.0
2020-10-19 15:10,40,4.0,4.0,4.0,4.0
2020-10-19 19:52,40,3.5,4.0,5.0,3.5
2020-10-19 19:50,50,5.0,4.5,4.5,4.5
2020-10-19 19:44,50,5.0,5.0,5.0,5.0
2020-10-19 18:34,50,5.0,5.0,5.0,5.0
2020-10-19 17:41,35,2.5,3.5,3.0,3.0
2020-10-19 15:41,30,3.0,3.0,4.5,2.5
2020-10-19 13:49,50,5.0,5.0,5.0,5.0
2020-10-19 13:18,45,3.5,4.5,5.0,4.5
2020-10-19 12:40,45,4.5,4.5,4.5,4.5
2020-10-19 11:39,50,5.0,5.0,5.0,5.0
2020-10-19 11:36,45,4.5,4.5,4.5,4.5
2020-10-19 11:27,45,4.5,3.5,4.5,4.0
2020-10-19 11:15,45,3.5,4.0,4.5,3.5
2020-10-19 11:00,40,4.0,4.0,4.0,5.0
2020-10-19 10:41,50,5.0,5.0,5.0,5.0
2020-10-19 10:38,50,5.0,5.0,5.0,5.0
2020-10-19 10:39,45,4.5,4.5,4.5,4.5
2020-10-19 10:11,40,4.0,4.0,4.0,5.0
2020-10-19 08:26,40,4.0,4.0,4.0,4.0
2020-10-19 08:13,35,3.5,3.5,3.5,3.5
2020-10-19 08:07,50,5.0,5.0,5.0,5.0
2020-10-19 07:46,50,5.0,5.0,5.0,5.0
2020-10-19 02:14,40,4.0,4.0,3.5,4.5
2020-10-18 23:41,50,4.5,4.5,4.5,4.5
2020-10-18 23:06,45,4.5,4.5,4.5,4.5
2020-10-18 23:03,50,5.0,5.0,5.0,5.0
2020-10-18 22:49,50,5.0,5.0,5.0,5.0
2020-10-18 22:41,50,5.0,4.5,5.0,5.0
2020-10-18 22:37,50,5.0,5.0,5.0,5.0
2020-10-18 22:31,50,5.0,5.0,5.0,5.0
2020-10-18 22:22,30,2.0,3.0,2.0,3.5
2020-10-18 22:10,35,4.5,4.0,2.0,4.5
2020-10-18 21:44,5,2.5,2.5,0.5,0.5
2020-10-18 21:20,40,4.0,4.0,3.5,5.0
2020-10-18 21:19,50,5.0,5.0,5.0,5.0
2020-10-18 21:02,40,4.0,4.0,4.0,3.5
2020-10-18 20:41,45,3.5,4.0,3.5,4.0
2020-10-18 20:20,45,4.5,4.5,5.0,3.5
2020-10-18 20:17,50,4.5,5.0,5.0,5.0
2020-10-18 20:15,50,5.0,5.0,5.0,5.0
2020-10-18 19:32,30,3.0,4.0,4.0,4.0
2020-10-18 19:23,40,3.5,4.0,3.5,2.5
2020-10-18 18:28,50,5.0,5.0,5.0,5.0
2020-10-18 18:11,50,4.5,4.5,4.5,4.5
2020-10-18 17:26,20,2.5,2.5,2.0,2.5
2020-10-18 17:24,10,1.0,1.0,2.0,2.0
2020-10-18 17:21,40,4.0,4.0,4.0,4.0
2020-10-18 17:14,35,3.5,3.5,3.0,3.5
2020-10-18 16:36,50,5.0,5.0,5.0,5.0
2020-10-18 16:24,50,5.0,5.0,5.0,5.0
2020-10-18 16:21,45,4.5,4.5,4.5,4.5
2020-10-18 15:51,50,4.5,5.0,5.0,4.5
2020-10-18 15:33,35,3.5,3.5,4.5,3.5
2020-10-18 15:10,25,2.5,2.5,2.5,2.5
2020-10-18 15:05,40,4.0,4.0,4.0,4.0
2020-10-18 15:01,40,4.0,4.0,4.0,4.0
2020-10-18 14:39,35,3.5,3.5,3.5,3.5
2020-10-18 14:21,50,4.5,5.0,5.0,5.0
2020-10-18 14:20,50,5.0,5.0,5.0,5.0
2020-10-18 14:03,45,4.5,4.5,4.5,4.5
2020-10-18 13:54,50,5.0,3.5,5.0,5.0
2020-10-18 12:56,45,4.0,5.0,5.0,5.0
2020-10-18 12:54,50,5.0,5.0,5.0,5.0
2020-10-18 12:19,50,5.0,5.0,5.0,5.0
2020-10-18 11:21,40,4.0,4.0,4.0,4.0
2020-10-18 10:38,50,5.0,5.0,5.0,4.5
2020-10-18 08:26,40,3.0,3.0,4.0,5.0
2020-10-18 07:37,5,0.5,0.5,0.5,0.5
2020-10-18 07:13,50,5.0,5.0,5.0,5.0
2020-10-18 04:11,50,5.0,5.0,4.5,5.0
2020-10-18 03:50,45,4.0,4.5,4.5,4.5
2020-10-18 01:36,50,5.0,5.0,5.0,5.0
2020-10-18 00:16,45,5.0,5.0,4.5,5.0
2020-10-18 00:07,45,3.5,3.5,5.0,3.5
2020-10-17 23:03,50,5.0,5.0,5.0,5.0
2020-10-17 21:15,45,4.0,4.0,4.0,4.0
2020-10-17 21:02,45,4.5,4.5,3.5,3.5
2020-10-17 20:55,45,4.5,4.5,4.5,4.5
2020-10-17 20:33,40,5.0,5.0,4.0,4.0
2020-10-17 20:21,45,3.5,4.5,3.5,4.5
2020-10-17 20:11,45,4.5,4.5,4.5,4.5
2020-10-17 19:52,25,3.0,5.0,3.5,5.0
2020-10-17 19:17,50,5.0,5.0,5.0,5.0
2020-10-17 18:15,40,4.0,4.0,4.0,4.0
2020-10-17 17:57,50,5.0,5.0,5.0,5.0
2020-10-17 17:48,50,5.0,5.0,5.0,5.0
2020-10-17 17:05,50,5.0,5.0,3.0,5.0
2020-10-17 16:50,45,4.5,4.5,5.0,4.5
2020-10-17 16:48,45,3.5,4.5,4.5,3.5
2020-10-17 16:03,45,4.0,4.5,5.0,4.5
2020-10-17 15:42,15,1.5,2.5,0.5,2.5
2020-10-17 14:59,40,4.0,4.0,4.5,4.0
2020-10-17 14:44,50,5.0,5.0,5.0,5.0
2020-10-17 14:42,50,5.0,5.0,5.0,4.5
2020-10-17 14:24,50,5.0,5.0,5.0,5.0
2020-10-17 14:09,40,4.0,4.0,4.0,4.0
2020-10-17 14:02,50,5.0,5.0,5.0,5.0
2020-10-17 13:34,50,5.0,5.0,5.0,5.0
2020-10-17 11:08,45,4.5,4.5,5.0,4.5
2020-10-17 09:43,20,3.0,3.0,2.0,3.0
2020-10-17 09:25,50,3.5,5.0,5.0,5.0
2020-10-17 09:10,50,5.0,5.0,5.0,5.0
2020-10-17 01:21,35,3.5,4.0,4.5,3.5
2020-10-17 00:38,40,4.0,4.5,5.0,4.0
2020-10-16 22:51,35,3.5,3.5,4.0,3.5
2020-10-16 10:18,45,4.5,4.5,4.5,4.5
2020-10-16 19:50,35,4.5,4.5,4.0,3.5
2020-10-16 18:38,45,4.5,4.0,4.0,4.5
2020-10-16 18:20,40,4.0,4.0,4.0,4.0
2020-10-16 17:41,45,4.5,4.5,4.5,4.5
2020-10-16 17:05,35,4.5,4.5,3.5,4.5
2020-10-16 16:44,45,4.5,4.5,4.5,4.5
2020-10-16 16:44,45,4.5,4.5,4.0,4.5
