2020-08-04 22:51,40,4.5,3.5,4.0,4.5
2020-08-04 22:16,50,5.0,4.5,4.5,5.0
2020-08-04 19:51,40,4.0,3.0,3.5,4.0
2020-08-04 18:21,45,5.0,3.5,4.0,4.0
2020-08-04 12:08,45,4.5,4.0,4.5,2.5
2020-08-04 00:28,40,4.0,4.0,4.0,4.0
2020-08-03 23:29,50,5.0,4.5,4.5,5.0
2020-08-03 20:54,45,4.5,4.5,4.5,4.5
2020-08-03 19:43,35,3.5,3.5,5.0,5.0
2020-08-03 18:22,45,4.5,4.5,4.5,4.5
2020-08-03 12:37,40,4.0,3.0,3.0,3.5
2020-08-02 21:21,40,4.0,4.0,4.0,4.0
2020-08-02 21:04,45,4.5,4.5,4.5,4.5
2020-08-02 20:54,50,5.0,4.0,5.0,5.0
2020-08-02 20:25,45,4.5,3.5,3.5,5.0
2020-08-02 19:36,45,5.0,3.5,3.5,4.5
2020-08-02 18:41,45,4.5,4.5,4.5,4.5
2020-08-02 18:34,50,5.0,5.0,5.0,5.0
2020-08-02 18:09,40,4.5,2.0,2.5,2.5
2020-08-02 17:58,30,2.5,3.0,3.0,2.5
2020-08-02 15:43,45,4.5,4.5,3.5,4.5
2020-08-02 14:20,50,5.0,5.0,5.0,5.0
2020-08-02 11:27,45,5.0,3.5,3.5,4.5
2020-08-02 10:47,35,3.0,3.0,4.0,4.0
2020-08-02 02:29,35,4.0,1.5,0.5,2.5
2020-08-02 01:54,50,5.0,5.0,5.0,5.0
2020-08-02 00:22,45,5.0,3.5,3.5,4.0
2020-08-02 00:00,40,4.0,4.0,3.5,3.5
2020-08-01 23:58,50,5.0,4.0,5.0,5.0
2020-08-01 22:49,50,5.0,5.0,5.0,5.0
2020-08-01 19:32,50,4.5,4.5,4.5,4.5
2020-08-01 18:29,50,5.0,4.0,4.5,4.5
2020-08-01 16:36,35,4.0,3.0,4.0,4.5
2020-08-01 14:29,45,5.0,3.5,3.5,4.5
2020-08-01 14:17,35,4.0,2.5,2.0,2.5
2020-08-01 13:22,35,3.5,3.5,3.0,3.5
2020-08-01 10:25,50,5.0,3.5,5.0,5.0
2020-07-31 19:22,40,4.0,3.0,3.0,4.0
2020-07-31 01:09,45,5.0,4.0,4.5,5.0
2020-07-31 00:33,40,4.0,3.5,3.5,4.0
2020-07-30 22:52,50,5.0,4.5,4.5,5.0
2020-07-30 06:53,5,2.5,2.5,0.5,2.5
2020-07-29 22:09,45,4.5,4.5,3.5,4.5
2020-07-29 17:38,50,5.0,4.5,4.5,5.0
2020-07-29 16:33,50,5.0,5.0,5.0,5.0
2020-07-29 14:36,50,5.0,4.0,4.5,5.0
2020-07-29 08:32,45,4.5,2.5,3.0,4.0
2020-07-29 01:31,45,4.5,4.5,4.5,4.5
2020-07-28 21:48,45,5.0,3.5,5.0,5.0
2020-07-28 14:48,40,4.0,3.5,3.5,3.5
2020-07-28 14:19,45,4.0,4.0,4.0,4.5
2020-07-28 09:23,40,4.0,3.0,4.0,3.5
2020-07-28 08:41,50,5.0,5.0,5.0,5.0
2020-07-28 08:33,45,5.0,4.5,4.5,4.5
2020-07-27 21:12,50,5.0,5.0,5.0,5.0
2020-07-27 16:54,50,5.0,5.0,5.0,5.0
2020-07-27 16:05,40,4.0,3.5,2.5,3.5
2020-07-27 15:04,40,4.0,2.5,2.5,3.5
2020-07-27 12:08,50,5.0,4.5,4.5,5.0
2020-07-27 10:25,40,4.0,3.0,3.0,3.5
2020-07-27 00:11,40,3.5,4.0,5.0,5.0
2020-07-26 23:30,45,4.5,4.0,4.0,4.5
2020-07-26 22:24,30,3.0,1.5,2.5,3.0
2020-07-26 21:57,45,4.0,3.5,3.5,4.0
2020-07-26 19:43,45,4.5,3.5,4.0,5.0
2020-07-26 17:40,20,2.0,2.0,2.0,2.0
2020-07-26 14:48,40,4.0,3.5,3.5,4.0
2020-07-26 14:07,50,5.0,3.5,5.0,5.0
2020-07-26 11:59,50,5.0,5.0,5.0,5.0
2020-07-26 11:34,45,5.0,4.0,4.0,4.5
2020-07-26 11:10,45,4.5,4.5,4.5,4.5
2020-07-26 10:10,50,5.0,4.0,4.0,5.0
2020-07-26 10:02,40,3.5,3.5,2.5,4.5
2020-07-26 10:02,45,4.5,4.5,4.5,4.5
2020-07-26 03:58,45,5.0,3.5,3.5,3.5
2020-07-25 23:02,45,5.0,4.0,3.5,4.0
2020-07-25 21:33,35,4.0,3.5,3.0,3.5
2020-07-25 19:24,40,4.0,3.0,4.0,4.0
2020-07-25 19:04,40,5.0,4.5,3.0,4.0
2020-07-25 14:26,50,5.0,5.0,5.0,5.0
2020-07-25 10:49,45,5.0,3.5,4.0,3.5
2020-07-24 20:13,50,4.5,2.5,2.5,2.5
2020-07-24 17:24,45,4.5,4.5,4.5,4.5
2020-07-24 12:31,45,4.5,4.0,3.5,4.5
2020-07-24 12:00,45,4.5,4.5,4.5,4.5
2020-07-24 10:44,45,4.5,3.5,3.5,4.5
2020-07-23 23:15,45,4.5,3.5,4.5,4.5
2020-07-23 21:10,45,4.5,4.0,4.0,4.5
2020-07-23 20:54,45,4.5,4.0,4.0,5.0
2020-07-23 18:43,45,4.5,4.5,4.5,4.5
2020-07-23 16:09,50,5.0,5.0,5.0,5.0
2020-07-23 14:23,45,4.5,4.5,4.5,4.5
2020-07-23 13:52,45,5.0,4.5,4.5,4.5
2020-07-23 09:27,35,4.0,2.5,4.0,3.5
2020-07-23 02:02,45,4.5,4.0,4.5,4.5
2020-07-23 00:56,50,5.0,5.0,5.0,5.0
2020-07-22 18:07,35,3.5,3.5,3.5,3.5
2020-07-22 11:18,50,4.5,3.0,3.0,4.5
2020-07-22 10:13,40,4.0,3.5,3.5,3.5
2020-07-22 09:37,45,4.5,3.5,3.5,4.0
2020-07-21 21:12,50,5.0,5.0,5.0,5.0
2020-07-21 11:43,40,5.0,3.5,3.5,4.5
2020-07-20 13:47,50,5.0,5.0,5.0,5.0
2020-07-20 12:45,50,5.0,3.5,3.0,5.0
2020-07-20 06:23,50,5.0,3.5,3.0,5.0
2020-07-19 23:02,45,4.5,4.0,3.5,4.0
2020-07-19 22:27,45,4.5,4.5,4.0,4.5
2020-07-19 22:08,30,4.0,2.0,1.5,3.0
2020-07-19 21:23,50,5.0,5.0,5.0,5.0
2020-07-19 20:37,30,3.0,3.0,2.5,1.5
2020-07-19 20:13,40,3.5,3.5,4.0,4.0
2020-07-19 19:46,50,5.0,4.5,5.0,5.0
2020-07-19 18:28,50,5.0,5.0,5.0,5.0
2020-07-19 18:19,5,2.5,2.5,0.5,2.5
2020-07-19 17:24,45,4.5,4.5,4.5,4.5
2020-07-19 16:04,50,5.0,4.5,5.0,5.0
2020-07-19 15:53,45,5.0,4.0,4.0,4.5
2020-07-19 14:14,40,4.0,4.0,3.5,3.5
2020-07-19 11:21,30,3.0,3.0,3.5,3.5
2020-07-19 11:15,45,5.0,4.0,4.0,4.5
2020-07-19 00:04,50,5.0,4.0,4.5,4.0
2020-07-18 21:43,40,3.5,2.5,3.5,4.5
2020-07-18 19:54,45,4.5,3.5,2.5,2.5
2020-07-18 13:35,5,5.0,0.5,0.5,0.5
2020-07-18 12:36,15,2.0,0.5,0.5,1.5
2020-07-18 01:24,45,5.0,4.5,4.5,5.0
2020-07-17 23:53,45,4.5,4.0,4.0,4.5
2020-07-17 15:07,45,5.0,4.5,4.0,5.0
2020-07-17 13:28,50,5.0,5.0,5.0,5.0
2020-07-17 00:53,45,5.0,3.5,4.0,4.5
2020-07-17 01:06,50,5.0,5.0,5.0,5.0
2020-07-16 21:51,45,4.5,4.0,4.0,4.0
2020-07-16 18:15,25,4.0,2.5,3.0,3.0
2020-07-16 12:55,45,4.5,4.5,3.5,4.5
2020-07-16 11:35,45,4.5,3.5,4.0,4.0
2020-07-16 06:53,45,4.0,4.0,4.0,3.5
2020-07-16 00:47,50,5.0,4.0,4.0,5.0
2020-07-15 15:59,40,4.5,4.0,4.0,4.0
2020-07-15 14:01,50,5.0,4.5,5.0,5.0
2020-07-15 00:16,35,3.0,3.0,2.5,3.0
2020-07-15 00:08,45,5.0,4.0,4.5,4.5
2020-07-14 20:48,50,5.0,5.0,5.0,5.0
2020-07-14 20:31,25,4.0,4.0,2.0,3.5
2020-07-14 19:36,40,4.0,3.5,3.5,4.0
2020-07-14 19:35,50,4.5,4.0,4.0,4.0
2020-07-14 19:24,40,4.0,4.0,4.0,4.0
2020-07-14 17:33,50,5.0,5.0,5.0,5.0
2020-07-14 16:09,50,5.0,3.0,5.0,4.0
2020-07-14 15:40,40,4.0,3.0,4.0,4.0
2020-07-14 13:09,40,4.0,4.0,4.0,4.0
2020-07-14 02:35,45,4.5,4.5,4.5,4.5
2020-07-13 23:22,50,5.0,5.0,5.0,5.0
2020-07-13 22:45,45,4.5,3.5,4.0,5.0
2020-07-13 21:49,40,4.0,4.0,3.5,4.0
2020-07-13 21:47,35,3.5,3.5,3.5,3.5
2020-07-13 18:44,40,4.5,4.0,3.5,4.0
2020-07-13 18:36,5,0.5,0.5,0.5,0.5
2020-07-13 07:26,40,4.0,3.0,3.0,3.5
2020-07-13 00:31,35,3.5,3.0,3.0,3.5
2020-07-12 21:34,50,5.0,3.5,5.0,5.0
2020-07-12 21:22,50,5.0,3.5,5.0,5.0
2020-07-12 19:10,40,4.0,4.0,4.5,4.0
2020-07-12 18:51,5,2.5,0.5,0.5,0.5
2020-07-12 17:25,5,0.5,0.5,0.5,0.5
2020-07-12 17:00,5,0.5,0.5,0.5,0.5
2020-07-12 16:31,50,5.0,5.0,5.0,5.0
2020-07-12 16:21,50,5.0,4.5,4.5,5.0
2020-07-12 11:49,35,4.0,3.5,3.5,3.5
2020-07-12 10:43,45,4.5,4.0,4.5,4.5
2020-07-11 23:37,45,4.5,4.5,4.5,4.5
2020-07-11 22:09,5,2.0,0.5,0.5,0.5
2020-07-11 20:38,40,4.0,4.0,4.0,4.0
2020-07-11 19:24,50,5.0,5.0,4.5,5.0
2020-07-11 18:25,40,4.5,4.5,4.5,4.5
2020-07-11 17:41,45,4.5,4.0,3.5,4.0
2020-07-11 16:15,40,4.5,3.5,4.0,4.0
2020-07-11 15:28,35,3.5,3.5,3.5,4.5
2020-07-11 15:25,30,2.5,2.5,1.0,2.0
2020-07-11 14:17,40,4.0,4.0,4.0,4.0
2020-07-11 12:27,45,5.0,3.5,4.5,4.5
2020-07-11 11:36,40,4.0,3.5,3.5,4.0
2020-07-11 01:05,40,4.0,3.5,3.5,4.5
2020-07-10 21:42,35,3.5,3.5,3.5,3.5
2020-07-10 19:21,40,3.5,3.5,3.5,2.5
2020-07-10 17:47,45,4.5,3.5,4.5,4.5
2020-07-10 12:18,45,4.5,4.0,4.0,4.5
2020-07-10 12:06,35,3.5,2.5,2.5,3.5
2020-07-10 11:59,45,4.5,3.5,4.0,3.5
2020-07-10 11:51,45,4.5,4.5,4.5,4.5
2020-07-10 06:50,40,4.0,4.0,4.0,4.0
2020-07-09 20:30,50,5.0,5.0,5.0,5.0
2020-07-09 19:23,50,5.0,5.0,5.0,5.0
2020-07-09 17:54,50,5.0,5.0,5.0,5.0
2020-07-09 14:38,50,5.0,5.0,3.5,5.0
2020-07-09 12:18,40,4.5,3.5,2.5,4.0
2020-07-09 10:41,50,5.0,5.0,5.0,5.0
2020-07-09 10:22,45,5.0,4.0,5.0,5.0
2020-07-09 01:18,30,2.5,2.5,1.5,3.5
2020-07-08 19:33,10,2.0,1.0,1.0,2.0
2020-07-08 16:25,5,2.5,1.0,0.5,1.0
2020-07-08 02:07,50,5.0,5.0,5.0,5.0
2020-07-07 19:04,45,5.0,4.0,4.0,4.5
2020-07-07 14:12,50,5.0,5.0,5.0,5.0
2020-07-07 11:32,20,1.0,3.0,1.0,2.0
2020-07-07 10:13,35,4.0,2.5,3.5,4.0
2020-07-06 20:34,40,4.5,4.5,4.5,3.5
2020-07-06 10:38,50,5.0,4.0,5.0,5.0
2020-07-05 20:34,45,4.5,4.5,4.0,5.0
2020-07-05 20:31,50,5.0,5.0,5.0,5.0
2020-07-05 17:22,50,5.0,5.0,5.0,5.0
2020-07-05 12:23,45,5.0,3.5,4.0,5.0
2020-07-05 12:08,50,5.0,4.5,4.5,4.5
2020-07-05 11:55,40,4.0,3.5,3.5,4.0
2020-07-05 11:27,45,5.0,4.5,4.5,5.0
2020-07-05 10:45,40,4.0,3.5,3.5,4.0
2020-07-04 23:16,40,4.5,3.5,3.5,4.5
2020-07-04 22:37,30,4.5,3.0,1.0,3.0
2020-07-04 22:18,15,2.0,1.5,3.0,1.0
2020-07-04 19:36,40,4.0,3.0,3.5,4.0
2020-07-04 13:35,50,5.0,5.0,5.0,5.0
2020-07-04 11:23,50,5.0,5.0,5.0,5.0
2020-07-04 10:29,35,3.0,3.5,3.5,3.5
2020-07-04 00:43,40,4.0,3.5,4.0,4.0
2020-07-03 17:21,50,5.0,5.0,5.0,5.0
2020-07-03 10:04,50,5.0,3.0,4.0,4.0
2020-07-02 23:11,40,4.0,4.0,4.0,4.0
2020-07-02 17:42,25,2.5,2.5,3.5,2.5
2020-07-02 17:06,40,4.0,4.0,4.0,4.0
2020-07-02 15:31,30,5.0,3.0,3.0,3.0
2020-07-02 00:27,30,3.0,3.0,3.0,3.0
2020-07-02 09:30,25,4.5,4.0,4.0,4.0
2020-07-01 13:13,45,5.0,4.5,4.5,5.0
2020-07-01 21:20,35,3.5,3.5,3.5,3.5
2020-07-01 16:40,35,4.0,3.5,2.5,4.0
2020-07-01 10:32,50,5.0,5.0,5.0,5.0
2020-07-01 04:11,45,4.0,3.5,3.5,4.0
2020-07-01 01:15,40,4.0,3.0,3.0,4.0
2020-07-01 00:12,50,5.0,5.0,2.5,5.0
2020-06-30 20:34,5,0.5,0.5,1.0,0.5
2020-06-30 19:30,35,3.5,4.0,3.0,3.5
2020-06-30 11:45,45,5.0,4.5,4.5,4.5
2020-06-30 11:28,35,3.5,3.5,3.5,3.5
2020-06-30 10:28,45,4.5,4.5,4.5,4.5
2020-06-30 07:54,45,4.5,3.5,4.0,5.0
2020-06-29 23:46,45,4.5,4.0,3.5,4.0
2020-06-29 22:34,35,4.5,3.5,3.5,3.5
2020-06-29 16:17,50,5.0,5.0,5.0,5.0
2020-06-29 14:49,45,4.5,4.5,4.5,4.5
2020-06-29 11:45,50,5.0,3.5,3.5,3.5
2020-06-29 09:31,40,4.0,4.0,4.0,4.0
2020-06-29 09:29,5,3.0,1.5,0.5,2.0
