2020-12-11 13:23,50,5.0,5.0,5.0,5.0
2020-12-11 13:10,50,5.0,5.0,5.0,5.0
2020-12-11 11:11,5,0.5,0.5,0.5,0.5
2020-12-11 09:23,50,5.0,4.5,5.0,5.0
2020-12-10 23:28,40,4.5,4.0,4.0,3.5
2020-12-10 22:58,45,4.5,4.5,4.5,4.5
2020-12-10 20:11,45,4.5,3.5,4.5,3.5
2020-12-10 19:34,50,5.0,5.0,5.0,5.0
2020-12-10 18:34,50,5.0,5.0,5.0,5.0
2020-12-10 16:58,50,5.0,5.0,5.0,5.0
2020-12-10 13:34,45,4.5,4.5,4.5,4.5
2020-12-10 13:17,40,4.0,4.0,4.0,3.5
2020-12-10 11:58,45,4.5,4.5,4.5,4.5
2020-12-10 11:54,5,0.5,0.5,0.5,0.5
2020-12-10 11:39,50,5.0,4.5,5.0,4.5
2020-12-10 11:06,45,4.5,4.5,4.5,4.5
2020-12-10 10:23,45,4.5,4.5,4.5,4.5
2020-12-10 10:20,50,5.0,5.0,5.0,5.0
2020-12-10 00:24,50,5.0,5.0,5.0,5.0
2020-12-09 22:46,45,5.0,4.0,5.0,5.0
2020-12-09 22:39,45,4.0,4.0,3.5,3.5
2020-12-09 18:19,45,4.5,4.5,4.5,4.5
2020-12-09 15:28,45,4.5,4.5,4.0,4.0
2020-12-09 13:40,25,3.5,3.5,1.5,2.5
2020-12-09 11:30,50,5.0,5.0,5.0,5.0
2020-12-09 11:26,50,5.0,5.0,5.0,5.0
2020-12-09 10:15,40,4.0,4.0,4.0,4.0
2020-12-08 20:56,45,3.5,4.0,4.0,3.5
2020-12-08 15:55,35,4.0,3.5,3.5,4.0
2020-12-08 15:54,50,5.0,5.0,5.0,5.0
2020-12-08 15:33,45,4.5,4.5,4.5,4.5
2020-12-08 14:13,50,5.0,5.0,5.0,5.0
2020-12-08 13:08,50,5.0,5.0,5.0,5.0
2020-12-08 12:08,40,4.0,4.0,4.0,4.0
2020-12-08 11:39,45,4.5,4.5,5.0,5.0
2020-12-08 11:24,45,4.5,5.0,4.5,4.5
2020-12-08 09:28,50,5.0,5.0,5.0,5.0
2020-12-08 09:18,45,4.5,4.5,5.0,4.5
2020-12-08 08:08,45,5.0,4.5,4.5,5.0
2020-12-07 23:10,40,4.0,4.0,4.0,4.0
2020-12-07 22:09,40,4.5,3.5,4.0,4.0
2020-12-07 21:40,35,4.5,3.0,3.0,3.5
2020-12-07 21:09,50,5.0,5.0,5.0,5.0
2020-12-07 21:04,50,5.0,5.0,5.0,5.0
2020-12-07 19:21,50,5.0,4.5,4.5,4.5
2020-12-07 18:49,45,4.5,4.0,3.5,4.5
2020-12-07 17:47,45,5.0,5.0,4.5,5.0
2020-12-07 17:37,50,5.0,5.0,5.0,5.0
2020-12-07 16:46,50,4.5,4.5,4.5,4.5
2020-12-07 15:01,45,4.5,4.0,5.0,4.5
2020-12-07 14:37,45,5.0,4.0,5.0,3.0
2020-12-07 14:19,50,5.0,5.0,5.0,5.0
2020-12-07 14:05,45,4.5,4.5,5.0,4.5
2020-12-07 02:04,50,5.0,5.0,5.0,5.0
2020-12-06 23:14,45,5.0,4.5,5.0,4.5
2020-12-06 22:32,35,3.5,3.5,2.5,2.5
2020-12-06 22:20,45,4.5,4.5,4.5,4.5
2020-12-06 21:29,45,4.5,5.0,5.0,3.5
2020-12-06 20:48,45,4.5,4.0,4.0,4.0
2020-12-06 20:15,50,5.0,5.0,5.0,5.0
2020-12-06 17:50,50,5.0,4.5,5.0,5.0
2020-12-06 14:34,5,0.5,0.5,0.5,0.5
2020-12-05 19:10,50,4.0,5.0,5.0,5.0
2020-12-05 18:19,50,5.0,5.0,5.0,5.0
2020-12-05 15:53,45,5.0,4.0,5.0,4.0
2020-12-05 13:59,10,1.0,1.0,1.0,1.0
2020-12-05 13:29,50,5.0,5.0,5.0,5.0
2020-12-05 13:24,40,4.0,3.5,4.0,4.0
2020-12-05 13:23,45,4.5,4.5,4.5,4.5
2020-12-05 13:23,35,3.5,3.5,3.5,3.5
2020-12-05 12:56,50,5.0,5.0,5.0,5.0
2020-12-04 23:56,45,4.5,4.5,4.5,4.5
2020-12-04 23:37,45,4.5,4.0,4.0,4.0
2020-12-04 22:54,45,4.5,4.0,4.0,4.0
2020-12-04 20:21,50,5.0,5.0,5.0,5.0
2020-12-04 19:10,35,3.5,3.5,3.5,3.5
2020-12-04 18:56,50,5.0,5.0,5.0,5.0
2020-12-04 16:53,40,4.0,4.5,5.0,4.0
2020-12-04 16:13,50,5.0,5.0,5.0,5.0
2020-12-04 14:57,45,4.5,4.0,5.0,4.5
2020-12-04 14:10,50,5.0,5.0,5.0,5.0
2020-12-04 11:57,35,2.5,2.5,2.5,2.5
2020-12-03 20:21,50,5.0,5.0,5.0,5.0
2020-12-03 19:03,50,5.0,5.0,5.0,5.0
2020-12-03 17:08,50,5.0,5.0,5.0,5.0
2020-12-03 15:52,50,5.0,5.0,5.0,5.0
2020-12-03 13:13,45,4.5,4.5,4.5,4.5
2020-12-03 11:48,45,4.5,4.0,4.0,4.0
2020-12-03 10:56,50,5.0,5.0,5.0,5.0
2020-12-02 16:23,50,5.0,5.0,5.0,5.0
2020-12-02 14:57,45,4.5,4.5,4.5,4.5
2020-12-01 23:23,35,3.5,3.5,3.5,3.5
2020-12-01 19:37,50,5.0,5.0,5.0,5.0
2020-12-01 18:38,35,4.5,3.5,2.5,4.5
2020-12-01 14:40,45,4.5,4.5,4.5,4.5
2020-12-01 13:16,50,4.0,4.0,4.0,4.0
2020-11-30 21:35,50,5.0,5.0,5.0,5.0
2020-11-30 21:33,50,5.0,5.0,5.0,5.0
2020-11-30 21:21,50,5.0,5.0,4.0,5.0
2020-11-30 21:10,50,5.0,5.0,5.0,5.0
2020-11-30 20:55,35,4.5,4.5,4.5,4.5
2020-11-30 15:26,35,2.5,4.0,4.0,3.5
2020-11-30 15:26,35,4.0,4.0,4.0,3.5
2020-11-29 22:43,50,4.5,4.5,4.5,4.0
2020-11-29 18:49,50,5.0,5.0,5.0,5.0
2020-11-29 18:47,10,3.5,3.5,1.0,3.5
2020-11-29 18:41,50,5.0,5.0,5.0,5.0
2020-11-29 18:39,45,3.5,4.0,4.0,3.5
2020-11-29 15:29,45,4.5,4.5,4.5,4.5
2020-11-29 12:10,40,4.0,3.5,4.0,3.5
2020-11-29 10:10,40,4.0,4.0,5.0,4.0
2020-11-28 22:53,50,5.0,5.0,5.0,5.0
2020-11-28 20:37,50,5.0,5.0,5.0,5.0
2020-11-28 19:44,35,4.0,3.5,3.5,3.5
2020-11-28 16:20,50,5.0,5.0,5.0,5.0
2020-11-28 14:46,50,4.5,4.5,4.5,4.5
2020-11-28 14:16,50,5.0,4.5,4.5,4.5
2020-11-28 00:25,40,4.5,4.5,4.5,3.5
2020-11-27 22:57,35,4.5,4.5,4.5,4.0
2020-11-27 20:47,50,5.0,5.0,5.0,5.0
2020-11-27 20:22,50,5.0,3.5,5.0,5.0
2020-11-27 15:46,25,3.0,3.5,4.0,3.0
2020-11-27 13:12,45,4.5,4.5,4.5,3.5
2020-11-26 23:21,25,2.5,4.5,4.0,3.0
2020-11-26 20:38,40,5.0,5.0,3.5,3.5
2020-11-26 19:07,50,4.5,4.5,4.5,4.5
2020-11-26 09:16,50,5.0,5.0,5.0,5.0
2020-11-26 15:54,40,4.5,4.0,4.5,3.5
2020-11-26 09:26,40,4.0,4.0,4.0,4.0
2020-11-26 09:05,50,5.0,5.0,5.0,5.0
2020-11-26 00:06,50,5.0,5.0,5.0,5.0
2020-11-25 23:50,50,5.0,5.0,5.0,5.0
2020-11-25 19:52,50,4.5,4.5,4.5,4.5
2020-11-25 17:44,45,4.5,4.0,4.5,3.5
2020-11-25 11:55,45,4.5,4.5,3.5,4.5
2020-11-25 09:02,50,5.0,5.0,5.0,5.0
2020-11-25 00:09,35,4.5,3.5,4.5,4.5
2020-11-24 23:42,45,4.5,4.5,4.5,4.5
2020-11-24 23:07,50,5.0,5.0,5.0,5.0
2020-11-24 22:05,45,4.5,4.5,5.0,4.5
2020-11-24 20:22,50,5.0,5.0,5.0,5.0
2020-11-24 16:37,50,5.0,5.0,5.0,5.0
2020-11-24 15:18,50,5.0,5.0,5.0,5.0
2020-11-24 15:04,50,5.0,5.0,5.0,5.0
2020-11-23 23:29,45,4.5,4.5,4.5,4.5
2020-11-23 21:56,50,5.0,5.0,5.0,5.0
2020-11-23 21:44,50,5.0,5.0,5.0,5.0
2020-11-23 21:37,45,4.0,5.0,3.5,3.5
2020-11-23 15:55,45,5.0,5.0,5.0,5.0
2020-11-23 15:41,50,5.0,5.0,5.0,5.0
2020-11-23 12:59,45,4.5,4.5,4.5,4.5
2020-11-23 11:57,50,5.0,5.0,5.0,4.0
2020-11-23 09:50,50,5.0,5.0,5.0,5.0
2020-11-22 23:22,50,5.0,5.0,5.0,5.0
2020-11-22 21:24,50,5.0,4.5,4.5,4.5
2020-11-22 19:45,40,4.0,3.5,4.0,3.5
2020-11-22 18:54,50,5.0,5.0,5.0,4.0
2020-11-22 17:37,50,5.0,5.0,5.0,5.0
2020-11-22 08:04,40,4.0,3.5,4.0,3.5
2020-11-21 22:10,40,4.0,4.5,4.5,4.0
2020-11-21 21:13,50,5.0,5.0,5.0,5.0
2020-11-21 20:39,50,5.0,5.0,5.0,5.0
2020-11-21 20:28,50,5.0,5.0,5.0,5.0
2020-11-21 19:44,45,5.0,5.0,5.0,5.0
2020-11-21 19:31,50,5.0,5.0,5.0,4.5
2020-11-21 17:12,50,5.0,5.0,5.0,5.0
2020-11-21 09:41,50,5.0,5.0,5.0,5.0
2020-11-20 23:34,50,5.0,5.0,5.0,5.0
2020-11-20 20:41,40,4.0,4.5,4.5,4.5
2020-11-20 19:59,40,4.0,4.0,3.5,4.0
2020-11-20 19:40,50,5.0,5.0,5.0,5.0
2020-11-20 15:13,50,5.0,5.0,5.0,5.0
2020-11-20 14:30,50,5.0,5.0,5.0,5.0
2020-11-20 13:32,50,5.0,5.0,5.0,5.0
2020-11-20 04:06,50,5.0,5.0,5.0,5.0
2020-11-19 23:40,50,5.0,5.0,5.0,5.0
2020-11-19 20:21,50,5.0,5.0,5.0,5.0
2020-11-18 23:17,50,5.0,4.5,5.0,4.5
2020-11-18 18:19,50,5.0,5.0,5.0,5.0
2020-11-18 18:17,50,5.0,5.0,5.0,5.0
2020-11-18 13:26,50,5.0,5.0,5.0,5.0
2020-11-18 11:59,50,5.0,5.0,5.0,5.0
2020-11-18 11:22,50,5.0,5.0,5.0,5.0
2020-11-18 11:20,50,5.0,5.0,5.0,5.0
2020-11-18 09:54,50,5.0,5.0,5.0,5.0
2020-11-17 22:01,50,5.0,5.0,5.0,5.0
2020-11-17 19:34,50,5.0,5.0,5.0,5.0
2020-11-17 07:14,45,4.5,4.5,4.5,4.5
2020-11-16 21:30,50,5.0,5.0,5.0,5.0
2020-11-16 21:27,50,5.0,5.0,5.0,5.0
