2020-12-17 20:20,50,5.0,5.0,5.0,5.0
2020-12-17 19:28,40,4.0,4.5,4.0,4.0
2020-12-17 18:09,35,4.0,3.5,3.5,3.0
2020-12-17 17:11,50,5.0,4.5,5.0,5.0
2020-12-17 08:12,35,3.5,4.5,3.5,3.5
2020-12-16 22:22,50,5.0,5.0,5.0,5.0
2020-12-16 20:21,35,4.5,4.0,3.0,3.0
2020-12-16 13:04,45,5.0,5.0,4.0,5.0
2020-12-16 12:43,50,5.0,5.0,4.5,5.0
2020-12-16 12:29,45,4.5,4.5,4.5,4.5
2020-12-16 01:40,15,4.5,3.5,2.5,3.5
2020-12-16 00:31,35,3.5,3.5,3.5,3.5
2020-12-16 00:09,50,5.0,5.0,5.0,4.5
2020-12-15 19:06,45,4.5,5.0,5.0,4.5
2020-12-15 16:33,50,5.0,5.0,5.0,5.0
2020-12-15 14:29,40,4.0,4.0,4.0,4.0
2020-12-15 10:10,45,5.0,4.5,4.5,5.0
2020-12-14 21:16,40,3.5,3.5,4.5,3.5
2020-12-14 21:02,50,5.0,5.0,5.0,5.0
2020-12-14 19:04,45,4.5,4.5,4.5,4.5
2020-12-14 17:46,50,5.0,5.0,3.0,5.0
2020-12-14 17:32,45,5.0,4.0,3.5,4.5
2020-12-14 14:27,35,4.0,4.5,3.5,5.0
2020-12-14 12:44,45,4.5,4.5,4.5,4.5
2020-12-14 11:53,40,5.0,5.0,2.5,5.0
2020-12-13 22:30,45,4.0,4.5,4.5,5.0
2020-12-13 22:17,35,4.0,3.5,3.5,3.0
2020-12-13 21:37,45,4.5,4.5,4.5,4.5
2020-12-13 20:29,35,3.5,3.5,2.5,3.5
2020-12-13 20:17,20,2.0,4.0,1.5,1.5
2020-12-13 19:36,40,4.0,4.0,2.0,4.0
2020-12-13 18:05,35,3.5,4.0,3.5,4.0
2020-12-13 16:35,40,4.0,4.5,4.0,4.0
2020-12-13 12:53,10,2.5,4.0,1.0,2.5
2020-12-12 22:18,50,5.0,5.0,5.0,5.0
2020-12-12 21:11,45,4.5,4.5,4.0,4.0
2020-12-12 19:59,45,4.0,4.5,4.0,4.5
2020-12-12 18:42,40,4.0,4.0,4.0,4.0
2020-12-12 11:21,45,4.5,4.5,4.5,5.0
2020-12-12 11:07,50,5.0,5.0,5.0,5.0
2020-12-12 09:47,35,5.0,5.0,1.0,3.5
2020-12-11 23:41,40,4.0,4.5,4.5,4.0
2020-12-11 22:50,50,5.0,5.0,5.0,5.0
2020-12-11 22:09,45,2.5,5.0,3.0,4.0
2020-12-11 20:12,45,3.5,4.5,3.5,4.5
2020-12-11 17:14,40,4.0,4.0,4.0,4.0
2020-12-11 15:41,50,5.0,5.0,4.5,5.0
2020-12-11 11:45,35,4.0,3.5,3.5,5.0
2020-12-11 09:01,35,2.5,4.0,4.0,2.5
2020-12-10 21:49,45,4.5,4.5,4.5,4.5
2020-12-10 21:01,45,5.0,5.0,5.0,5.0
2020-12-10 19:33,35,4.0,4.0,3.5,4.0
2020-12-10 17:29,40,4.0,4.0,4.0,4.5
2020-12-10 16:31,50,4.5,5.0,5.0,5.0
2020-12-10 13:23,40,4.0,4.0,3.0,3.5
2020-12-10 12:12,45,4.0,4.5,4.0,4.5
2020-12-10 08:34,45,4.5,4.5,4.5,4.5
2020-12-09 22:31,50,5.0,5.0,5.0,5.0
2020-12-09 21:13,35,4.0,4.0,4.0,4.0
2020-12-09 20:35,45,5.0,5.0,5.0,4.5
2020-12-09 20:28,50,5.0,5.0,5.0,5.0
2020-12-09 20:08,50,5.0,5.0,5.0,5.0
2020-12-09 15:55,25,3.5,3.5,2.5,3.5
2020-12-09 00:48,50,5.0,5.0,5.0,5.0
2020-12-08 23:21,50,5.0,5.0,5.0,5.0
2020-12-08 22:22,40,3.5,4.0,4.0,3.5
2020-12-08 22:15,45,4.5,4.5,4.5,4.5
2020-12-08 22:04,50,5.0,5.0,5.0,5.0
2020-12-08 16:16,45,4.5,4.5,4.5,4.5
2020-12-08 15:59,30,4.0,4.5,3.5,3.5
2020-12-08 15:45,50,5.0,5.0,5.0,5.0
2020-12-08 15:37,25,2.5,4.0,3.0,2.5
2020-12-08 15:34,45,4.0,4.0,5.0,4.0
2020-12-08 14:46,50,5.0,5.0,5.0,5.0
2020-12-08 12:17,45,4.0,5.0,5.0,4.5
2020-12-08 07:00,50,5.0,5.0,4.5,5.0
2020-12-07 22:27,45,4.5,4.5,4.5,4.5
2020-12-07 21:32,45,4.5,4.5,4.0,4.5
2020-12-07 17:12,50,5.0,5.0,5.0,5.0
2020-12-07 16:36,50,5.0,5.0,5.0,5.0
2020-12-07 16:08,35,4.0,4.0,2.5,4.0
2020-12-06 23:43,40,4.0,4.0,4.0,3.0
2020-12-06 22:04,45,4.5,5.0,4.0,5.0
2020-12-06 19:19,50,5.0,5.0,5.0,5.0
2020-12-06 18:09,50,5.0,5.0,5.0,5.0
2020-12-06 17:22,45,5.0,5.0,4.5,5.0
2020-12-06 16:45,50,5.0,5.0,3.5,3.5
2020-12-06 12:49,50,5.0,5.0,5.0,5.0
2020-12-06 12:38,35,3.5,4.0,5.0,3.5
2020-12-06 09:54,45,4.0,4.5,4.5,4.5
2020-12-06 00:00,35,4.5,3.5,4.5,4.5
2020-12-05 20:08,50,5.0,5.0,5.0,5.0
2020-12-05 19:17,50,5.0,5.0,5.0,5.0
2020-12-05 17:50,50,5.0,5.0,5.0,5.0
2020-12-05 17:32,40,3.5,4.5,4.5,4.0
2020-12-05 17:29,50,5.0,5.0,5.0,5.0
2020-12-05 17:07,45,4.5,5.0,5.0,4.5
2020-12-05 16:40,25,2.5,2.5,3.0,3.0
2020-12-05 14:43,45,4.5,4.5,4.5,4.5
2020-12-05 14:33,50,5.0,5.0,5.0,5.0
2020-12-05 14:32,45,4.5,4.5,3.5,4.5
2020-12-05 14:18,45,4.5,4.5,4.0,4.0
2020-12-05 10:30,40,3.5,3.5,3.5,3.5
2020-12-05 09:34,50,4.5,4.5,4.5,4.5
2020-12-04 22:20,45,4.5,4.5,4.5,4.5
2020-12-04 17:48,35,4.5,4.5,4.5,5.0
2020-12-04 12:38,50,5.0,5.0,5.0,5.0
2020-12-04 10:09,50,5.0,5.0,5.0,5.0
2020-12-04 08:36,50,4.5,5.0,5.0,5.0
2020-12-03 23:40,45,4.5,4.5,4.5,4.5
2020-12-03 22:04,45,4.5,4.5,4.5,4.5
2020-12-03 21:38,50,5.0,5.0,5.0,5.0
2020-12-03 21:28,45,5.0,5.0,4.5,4.5
2020-12-03 19:14,50,5.0,5.0,5.0,5.0
2020-12-03 18:52,45,5.0,4.5,5.0,4.5
2020-12-03 18:11,45,4.5,5.0,4.5,4.5
2020-12-03 16:41,25,2.5,2.5,2.0,4.5
2020-12-03 15:43,50,5.0,5.0,5.0,5.0
2020-12-03 15:19,50,5.0,5.0,5.0,5.0
2020-12-03 15:04,45,4.5,4.5,4.5,4.5
2020-12-03 14:35,50,5.0,5.0,5.0,5.0
2020-12-03 14:10,45,4.5,4.5,4.5,4.5
2020-12-03 11:08,45,4.5,4.5,4.5,4.5
2020-12-03 09:14,50,5.0,5.0,5.0,5.0
2020-12-03 07:22,50,5.0,5.0,5.0,5.0
2020-12-03 06:48,50,5.0,5.0,5.0,5.0
2020-12-02 19:19,50,5.0,5.0,5.0,5.0
2020-12-02 19:11,50,5.0,5.0,5.0,5.0
2020-12-02 18:55,50,5.0,5.0,5.0,5.0
2020-12-02 16:11,35,3.5,3.5,4.0,2.0
2020-12-02 14:27,50,4.5,4.5,4.5,5.0
2020-12-02 13:45,40,5.0,5.0,5.0,5.0
2020-12-02 09:43,40,4.0,4.0,5.0,4.0
2020-12-02 07:21,50,5.0,5.0,4.5,5.0
2020-12-01 23:48,50,5.0,5.0,5.0,5.0
2020-12-01 22:17,50,5.0,5.0,4.5,5.0
2020-12-01 21:40,35,4.0,3.5,3.5,4.0
2020-12-01 21:13,45,4.0,4.5,4.5,4.5
2020-12-01 19:57,45,4.5,4.5,4.5,4.5
2020-12-01 18:33,40,4.5,3.5,3.5,4.5
2020-12-01 16:21,50,5.0,5.0,5.0,5.0
2020-12-01 14:22,40,4.0,4.0,4.0,4.0
2020-12-01 14:15,45,4.5,5.0,4.0,4.5
2020-12-01 13:49,45,4.5,5.0,4.5,5.0
2020-12-01 12:19,50,5.0,5.0,5.0,5.0
2020-12-01 12:18,45,4.5,4.5,4.5,4.5
2020-12-01 12:11,40,3.5,4.0,3.5,3.5
2020-12-01 11:56,50,5.0,5.0,5.0,5.0
2020-12-01 11:37,45,4.5,4.5,4.5,4.5
2020-12-01 10:46,35,3.5,3.5,3.0,4.0
2020-12-01 10:23,50,5.0,5.0,5.0,5.0
2020-12-01 00:54,45,4.5,4.5,4.5,4.5
2020-12-01 00:27,45,5.0,5.0,3.0,4.0
2020-11-30 23:06,40,4.5,4.0,4.0,4.0
2020-11-30 23:03,50,5.0,5.0,5.0,5.0
2020-11-30 18:05,50,5.0,5.0,5.0,5.0
2020-11-30 17:24,50,4.5,4.5,4.5,5.0
2020-11-30 16:29,45,4.5,3.5,3.5,4.5
2020-11-30 14:52,50,5.0,5.0,5.0,5.0
2020-11-30 14:39,45,4.5,5.0,5.0,4.5
2020-11-30 12:41,40,3.5,4.5,4.0,3.5
2020-11-30 11:27,50,5.0,5.0,5.0,5.0
2020-11-30 10:28,50,5.0,5.0,4.5,5.0
2020-11-30 02:04,35,3.5,3.5,3.5,3.5
2020-11-29 23:11,45,4.5,4.5,4.5,4.5
2020-11-29 22:06,40,4.0,4.0,4.5,4.0
2020-11-29 19:29,45,4.5,4.5,4.0,4.5
2020-11-29 18:59,45,4.5,4.5,4.5,4.5
2020-11-29 18:12,45,4.5,4.5,4.5,4.5
2020-11-29 16:53,50,5.0,5.0,5.0,5.0
2020-11-29 15:20,45,4.0,4.0,4.0,4.0
2020-11-29 13:51,30,3.5,4.5,2.0,2.5
2020-11-29 14:41,45,5.0,4.0,4.0,4.5
2020-11-29 13:17,40,3.5,4.0,4.0,4.0
2020-11-29 13:08,50,5.0,5.0,5.0,5.0
2020-11-29 13:07,45,4.5,5.0,4.5,4.5
2020-11-29 12:41,5,0.5,0.5,0.5,0.5
2020-11-29 11:04,50,5.0,5.0,5.0,5.0
2020-11-29 00:49,35,4.0,4.5,4.5,4.0
2020-11-28 23:53,45,5.0,4.5,3.5,5.0
2020-11-28 20:41,40,4.0,4.0,3.5,4.0
2020-11-28 15:23,45,4.5,4.5,4.5,4.5
2020-11-28 14:31,50,5.0,5.0,5.0,5.0
2020-11-28 13:39,30,3.5,3.5,2.5,3.5
2020-11-28 13:10,50,5.0,5.0,5.0,5.0
2020-11-28 12:15,35,4.5,4.5,3.5,4.5
2020-11-28 12:03,50,5.0,5.0,5.0,5.0
2020-11-28 10:11,40,4.0,5.0,5.0,5.0
2020-11-27 23:31,45,4.5,4.5,4.5,4.5
2020-11-27 23:26,50,5.0,5.0,5.0,5.0
2020-11-27 20:47,45,4.5,5.0,5.0,5.0
2020-11-27 19:43,50,5.0,5.0,5.0,5.0
2020-11-27 19:31,35,3.5,3.5,3.5,3.5
2020-11-27 13:45,45,4.5,4.5,4.5,4.5
2020-11-27 12:33,50,5.0,5.0,4.5,5.0
2020-11-27 12:30,45,4.5,5.0,4.5,5.0
2020-11-27 12:25,50,5.0,5.0,5.0,5.0
2020-11-27 11:53,50,5.0,5.0,5.0,5.0
2020-11-27 10:50,40,4.0,4.0,3.5,4.0
2020-11-26 23:17,40,5.0,5.0,4.0,5.0
2020-11-26 20:07,45,5.0,5.0,5.0,5.0
2020-11-26 15:14,50,5.0,5.0,5.0,5.0
2020-11-26 14:53,45,4.5,4.5,4.5,4.5
2020-11-26 13:56,45,4.5,4.5,5.0,5.0
2020-11-26 13:00,50,5.0,5.0,5.0,5.0
2020-11-26 10:09,40,4.0,4.0,2.5,3.5
2020-11-25 22:29,40,4.0,4.0,2.0,4.0
2020-11-25 22:15,45,4.5,4.5,4.5,4.5
2020-11-25 20:20,35,3.5,4.0,2.0,4.0
2020-11-25 19:45,45,3.5,4.0,4.0,4.0
2020-11-25 17:38,45,4.5,5.0,5.0,5.0
2020-11-25 16:33,50,5.0,5.0,5.0,5.0
2020-11-25 14:15,50,5.0,5.0,5.0,5.0
2020-11-25 11:13,45,4.5,4.5,4.5,4.5
2020-11-25 11:05,40,4.5,5.0,5.0,4.0
2020-11-25 10:20,45,3.5,4.5,4.5,4.5
2020-11-24 23:42,45,4.5,4.0,3.5,4.5
2020-11-24 23:33,50,5.0,5.0,5.0,5.0
2020-11-24 22:51,40,3.5,4.5,4.5,3.5
2020-11-24 22:25,50,5.0,5.0,5.0,5.0
2020-11-24 20:16,40,4.0,5.0,4.0,5.0
2020-11-24 19:37,45,4.5,4.5,4.5,4.5
2020-11-24 18:37,35,5.0,3.5,3.0,5.0
2020-11-24 15:49,40,4.0,4.0,4.0,4.0
2020-11-24 15:37,50,5.0,5.0,5.0,5.0
2020-11-24 14:05,50,5.0,5.0,5.0,4.5
2020-11-24 13:09,40,4.0,4.0,4.0,4.0
2020-11-24 12:58,45,4.5,4.5,4.5,4.5
2020-11-24 11:58,45,4.5,5.0,4.0,4.5
2020-11-24 10:11,45,4.5,5.0,4.5,4.5
2020-11-24 02:11,50,5.0,5.0,5.0,5.0
2020-11-23 23:32,50,5.0,4.5,4.5,4.5
2020-11-23 23:21,45,4.5,4.5,4.0,4.5
2020-11-23 22:58,35,3.5,4.0,2.5,2.5
2020-11-23 18:20,50,5.0,4.5,4.5,4.5
2020-11-23 17:42,50,5.0,5.0,5.0,5.0
2020-11-23 17:33,40,4.5,4.5,4.5,4.5
2020-11-23 17:24,45,4.5,4.5,4.5,5.0
2020-11-23 16:13,45,4.5,4.5,4.0,4.5
2020-11-23 13:39,35,5.0,5.0,1.0,5.0
2020-11-23 13:17,50,5.0,5.0,5.0,5.0
2020-11-23 12:06,45,4.5,5.0,5.0,4.5
2020-11-23 10:49,50,5.0,5.0,5.0,5.0
2020-11-23 07:37,45,4.5,4.5,4.5,4.5
2020-11-23 06:58,45,3.5,4.5,4.5,3.5
2020-11-22 23:01,50,5.0,5.0,4.0,5.0
2020-11-22 21:23,45,4.5,4.5,4.5,4.5
2020-11-22 21:09,45,5.0,4.5,5.0,5.0
2020-11-22 20:44,45,4.5,4.5,4.5,4.0
2020-11-22 20:31,45,4.5,5.0,4.5,4.0
2020-11-22 19:14,5,0.5,0.5,0.5,0.5
2020-11-22 19:00,45,4.5,4.5,4.5,4.5
2020-11-22 18:56,25,2.5,2.5,2.5,2.5
2020-11-22 18:39,45,4.0,5.0,4.0,4.0
2020-11-22 18:24,50,5.0,5.0,5.0,5.0
2020-11-22 16:46,50,4.5,5.0,5.0,5.0
2020-11-22 16:33,35,4.5,4.5,3.5,0.5
2020-11-22 15:53,40,4.0,4.0,4.0,4.0
2020-11-22 11:23,50,5.0,5.0,5.0,5.0
2020-11-21 23:47,45,4.5,4.5,5.0,4.5
2020-11-21 21:20,45,4.5,4.5,3.5,4.5
2020-11-21 20:30,35,4.0,4.0,4.0,4.0
2020-11-21 20:28,50,5.0,5.0,5.0,5.0
2020-11-21 20:10,45,4.5,4.5,4.5,4.5
2020-11-21 16:16,40,4.0,4.0,4.0,4.0
2020-11-21 14:04,50,5.0,5.0,5.0,5.0
2020-11-21 13:38,50,5.0,5.0,5.0,5.0
2020-11-21 13:25,50,5.0,5.0,5.0,5.0
2020-11-21 13:17,50,5.0,5.0,5.0,5.0
2020-11-20 15:25,40,4.5,4.5,3.5,4.0
2020-11-19 21:28,50,5.0,5.0,5.0,5.0
2020-11-19 20:27,30,5.0,5.0,1.0,5.0
2020-11-19 20:26,45,4.5,4.5,2.0,4.5
2020-11-19 18:39,50,5.0,5.0,5.0,5.0
2020-11-19 15:29,45,4.5,4.5,4.0,4.0
2020-11-19 15:29,45,4.5,4.5,4.5,4.5
2020-11-18 22:07,45,4.5,4.5,4.5,4.5
2020-11-18 21:29,50,5.0,5.0,5.0,5.0
2020-11-18 15:29,50,5.0,5.0,5.0,5.0
2020-11-17 15:41,50,5.0,5.0,5.0,5.0
2020-11-17 07:31,45,3.5,5.0,4.0,5.0
2020-11-16 23:17,50,5.0,5.0,5.0,5.0
2020-11-16 01:15,45,4.0,4.5,4.0,4.5
2020-11-15 20:07,40,3.5,5.0,5.0,4.5
2020-11-15 10:32,45,4.0,5.0,5.0,5.0
2020-11-15 10:25,50,5.0,5.0,5.0,5.0
2020-11-14 21:16,5,0.5,0.5,0.5,0.5
2020-11-14 16:28,50,4.5,5.0,5.0,4.5
2020-11-14 15:19,45,4.5,4.5,4.5,4.5
2020-11-14 12:10,45,4.5,4.5,4.5,4.5
2020-11-13 22:10,40,4.0,4.0,3.5,3.5
2020-11-13 20:45,50,5.0,5.0,5.0,5.0
2020-11-13 20:42,50,5.0,5.0,5.0,5.0
2020-11-13 20:28,40,4.0,4.5,2.5,4.5
2020-11-13 15:54,50,5.0,5.0,5.0,5.0
2020-11-12 21:18,40,4.0,4.5,3.5,4.0
2020-11-12 15:37,45,4.5,4.5,4.5,4.5
2020-11-11 20:31,45,5.0,4.5,5.0,4.5
2020-11-11 18:16,45,5.0,5.0,4.5,4.5
2020-11-11 16:44,45,4.5,4.0,4.0,4.0
2020-11-10 20:32,45,4.5,4.5,4.0,4.5
2020-11-10 18:39,5,0.5,0.5,0.5,0.5
2020-11-10 17:04,50,5.0,5.0,5.0,5.0
2020-11-09 12:57,35,4.0,5.0,5.0,4.5
2020-11-08 13:57,40,4.0,4.0,3.5,4.5
2020-11-07 22:49,45,4.5,5.0,4.5,4.5
2020-11-07 17:28,45,4.5,4.5,4.5,4.5
2020-11-07 13:50,50,5.0,5.0,5.0,5.0
2020-11-07 12:30,50,5.0,5.0,5.0,5.0
2020-11-07 08:43,45,4.5,4.5,4.5,4.5
2020-11-06 20:51,50,5.0,5.0,5.0,4.5
2020-11-06 16:48,45,4.5,4.5,4.5,4.5
2020-11-05 21:51,45,4.5,3.5,3.5,4.5
2020-11-05 21:09,40,4.0,4.5,4.0,4.0
2020-11-05 15:07,45,4.5,4.5,4.5,4.5
2020-11-05 14:39,40,4.0,4.0,4.5,3.0
2020-11-05 00:24,10,1.5,3.0,0.5,3.0
2020-11-04 21:10,45,4.5,5.0,4.5,4.5
2020-11-04 21:09,45,4.5,4.5,4.5,4.5
2020-11-04 15:02,50,5.0,4.5,4.5,4.5
2020-11-04 14:39,40,4.0,4.0,4.0,4.0
2020-11-04 11:21,45,5.0,4.5,3.5,4.0
2020-11-03 17:47,50,5.0,5.0,5.0,5.0
2020-11-03 17:14,45,4.5,5.0,5.0,5.0
2020-11-03 15:48,50,5.0,5.0,4.5,4.5
2020-11-03 11:07,45,4.5,4.5,4.0,4.5
2020-11-03 10:39,45,4.5,4.5,4.5,4.5
2020-11-02 23:12,35,3.0,3.5,2.5,3.5
2020-11-02 20:11,50,5.0,5.0,5.0,5.0
2020-11-02 19:54,45,4.5,4.5,4.5,4.5
2020-11-02 19:14,45,4.5,4.5,4.5,4.5
2020-11-02 17:46,45,4.5,4.5,4.5,4.5
2020-11-02 14:20,40,5.0,5.0,4.5,5.0
2020-11-01 20:58,50,4.5,4.5,4.5,4.5
2020-11-01 19:59,45,3.5,3.5,2.5,3.5
2020-11-01 18:48,50,5.0,5.0,5.0,5.0
2020-11-01 14:45,45,4.5,4.5,4.5,4.5
2020-11-01 12:57,40,4.0,3.5,4.0,4.5
2020-11-01 11:28,45,4.0,5.0,5.0,5.0
2020-10-31 23:31,45,4.5,4.5,3.5,5.0
2020-10-31 22:46,40,4.0,4.0,4.0,4.0
2020-10-31 18:45,45,4.0,4.0,4.0,5.0
2020-10-31 08:05,50,5.0,5.0,5.0,5.0
2020-10-30 21:32,45,5.0,5.0,4.5,5.0
2020-10-30 14:43,50,5.0,5.0,5.0,5.0
2020-10-29 16:46,50,5.0,5.0,5.0,5.0
2020-10-29 15:13,40,4.0,4.0,4.0,4.0
2020-10-28 17:55,45,4.5,5.0,4.5,4.5
2020-10-28 11:36,45,4.5,4.0,4.0,5.0
2020-10-27 22:01,50,5.0,5.0,5.0,5.0
2020-10-27 17:11,45,4.5,5.0,5.0,4.5
2020-10-27 15:57,50,5.0,5.0,4.5,5.0
2020-10-27 13:04,50,5.0,5.0,5.0,4.5
2020-10-27 09:22,35,3.5,3.5,3.5,5.0
2020-10-27 06:03,50,5.0,5.0,4.5,5.0
2020-10-26 19:14,40,4.0,4.0,4.0,3.0
2020-10-26 12:05,40,4.0,4.0,4.0,4.0
2020-10-26 10:40,45,4.5,4.5,4.5,4.5
2020-10-26 03:00,35,3.5,4.0,4.5,3.5
2020-10-25 23:34,50,5.0,5.0,5.0,5.0
2020-10-25 16:15,40,4.0,4.5,4.5,4.5
2020-10-25 13:55,40,4.0,3.0,3.0,3.0
2020-10-24 21:42,40,3.5,4.0,3.5,4.0
2020-10-24 18:50,50,5.0,5.0,5.0,5.0
2020-10-24 11:49,45,4.5,5.0,4.5,4.5
2020-10-24 10:42,45,4.5,4.5,4.5,4.5
2020-10-23 17:27,40,4.0,3.5,3.0,4.0
2020-10-23 16:40,50,4.0,4.0,2.0,5.0
2020-10-23 15:15,45,4.5,4.5,4.5,4.5
2020-10-23 11:32,40,4.0,5.0,4.0,4.0
2020-10-22 23:57,50,5.0,5.0,5.0,5.0
2020-10-22 22:46,50,5.0,5.0,5.0,5.0
2020-10-22 15:52,35,3.5,4.5,5.0,5.0
2020-10-22 11:24,45,4.0,4.5,4.0,4.5
2020-10-21 16:51,30,3.0,3.5,0.5,3.5
2020-10-21 16:51,45,4.5,4.5,5.0,4.5
2020-10-21 10:59,45,4.5,4.5,4.0,4.0
2020-10-20 19:01,50,5.0,5.0,5.0,5.0
2020-10-20 16:45,45,4.5,4.5,4.5,4.5
2020-10-20 15:33,45,4.5,4.5,3.5,3.5
2020-10-20 11:47,40,4.0,4.0,3.0,4.0
2020-10-19 12:16,50,5.0,5.0,5.0,5.0
2020-10-18 22:46,50,5.0,5.0,5.0,5.0
2020-10-18 18:04,45,4.5,5.0,5.0,5.0
2020-10-18 18:00,35,4.0,4.0,2.5,4.0
2020-10-18 11:29,45,4.5,5.0,4.5,4.0
2020-10-18 01:37,35,5.0,5.0,2.0,5.0
2020-10-17 23:44,50,5.0,5.0,5.0,5.0
2020-10-17 19:01,45,4.5,4.5,4.0,4.0
2020-10-17 17:58,15,2.5,2.5,2.5,2.5
2020-10-17 17:39,45,4.5,4.5,4.5,4.5
2020-10-17 15:59,35,4.0,3.0,1.5,2.5
2020-10-17 09:15,45,4.5,4.5,4.5,4.5
2020-10-17 00:59,45,5.0,5.0,3.5,5.0
2020-10-15 21:29,45,4.0,4.5,4.0,4.0
2020-10-15 20:07,50,5.0,5.0,5.0,5.0
2020-10-15 14:59,35,5.0,5.0,3.5,4.5
2020-10-14 19:08,40,5.0,4.5,3.5,3.5
2020-10-14 18:43,50,5.0,5.0,4.0,5.0
2020-10-14 18:39,45,5.0,5.0,4.0,5.0
2020-10-14 13:05,45,3.5,3.5,3.5,3.5
2020-10-13 14:55,50,5.0,5.0,5.0,5.0
2020-10-13 12:17,35,3.5,4.0,4.0,3.5
2020-10-12 19:56,40,4.5,4.0,3.5,4.5
2020-10-12 15:00,40,4.0,5.0,5.0,5.0
2020-10-12 14:09,50,5.0,5.0,5.0,4.5
2020-10-12 02:11,50,5.0,5.0,5.0,5.0
2020-10-11 23:33,40,4.0,4.5,4.0,4.0
2020-10-11 23:17,50,5.0,5.0,5.0,5.0
2020-10-11 21:58,40,3.5,4.0,4.0,4.0
2020-10-11 21:06,5,4.0,3.0,0.5,4.0
2020-10-11 20:21,30,3.0,3.0,3.0,3.0
2020-10-11 19:57,50,5.0,5.0,5.0,5.0
2020-10-11 19:45,45,4.5,4.5,4.5,4.5
2020-10-11 19:30,45,5.0,5.0,4.0,5.0
2020-10-11 16:26,35,3.5,3.5,3.5,3.5
2020-10-11 15:24,45,4.5,4.5,4.5,4.5
2020-10-11 14:54,5,0.5,4.0,0.5,0.5
2020-10-11 14:49,5,0.5,0.5,0.5,0.5
2020-10-11 14:45,35,4.5,4.5,2.5,4.5
2020-10-11 08:12,50,5.0,5.0,5.0,5.0
2020-10-11 01:25,45,4.5,4.5,4.5,4.5
2020-10-10 17:08,50,4.0,5.0,4.0,4.0
2020-10-10 01:17,45,4.0,4.0,4.5,4.0
2020-10-09 22:11,50,5.0,5.0,5.0,5.0
2020-10-09 14:28,35,4.0,2.5,4.0,4.0
2020-10-09 15:00,45,4.5,4.5,4.5,5.0
2020-10-09 14:23,35,3.0,4.0,4.0,3.0
2020-10-09 14:22,50,5.0,5.0,5.0,4.5
2020-10-09 11:20,30,2.5,4.0,3.5,3.5
2020-10-09 09:51,45,4.0,4.0,3.0,4.0
2020-10-09 09:35,50,5.0,5.0,5.0,5.0
2020-10-08 23:08,50,5.0,4.5,5.0,5.0
2020-10-08 22:35,40,4.0,4.5,4.5,4.0
2020-10-08 17:24,50,5.0,5.0,5.0,5.0
2020-10-08 16:43,50,5.0,5.0,5.0,5.0
2020-10-08 15:08,50,5.0,5.0,5.0,5.0
2020-10-08 14:51,50,5.0,5.0,5.0,5.0
2020-10-08 14:10,45,4.5,5.0,5.0,4.5
2020-10-08 13:10,45,3.5,5.0,5.0,5.0
2020-10-08 12:54,35,3.5,5.0,3.5,4.5
2020-10-07 23:44,45,4.5,4.5,4.5,4.5
2020-10-07 22:39,30,2.5,4.0,4.0,2.5
2020-10-07 19:58,25,1.5,2.5,0.5,0.5
2020-10-07 17:27,40,4.0,5.0,3.5,3.5
2020-10-07 15:24,50,4.5,5.0,4.0,4.5
2020-10-07 13:44,50,5.0,5.0,5.0,5.0
2020-10-07 13:41,35,4.0,4.0,4.0,4.0
2020-10-07 09:13,45,4.5,4.5,4.5,4.5
2020-10-06 16:00,50,5.0,5.0,5.0,5.0
2020-10-06 15:38,35,3.5,4.0,4.5,4.0
2020-10-06 11:39,45,4.5,4.5,4.5,4.5
2020-10-05 22:17,35,3.5,4.0,3.5,3.5
2020-10-05 19:28,40,4.0,4.0,4.0,4.0
2020-10-05 16:04,35,4.0,4.0,3.0,4.0
2020-10-05 15:42,45,3.5,4.5,3.5,4.5
2020-10-05 10:14,50,4.5,4.5,4.5,4.5
2020-10-05 09:32,30,2.5,3.5,3.5,2.5
2020-10-05 01:47,45,5.0,5.0,5.0,5.0
2020-10-04 18:22,40,4.0,4.0,4.0,3.5
2020-10-04 10:27,30,4.0,5.0,4.0,4.0
2020-10-03 23:31,20,3.0,3.0,2.0,3.0
2020-10-03 22:38,45,3.5,4.5,3.5,4.5
2020-10-03 20:56,50,5.0,5.0,5.0,5.0
2020-10-03 18:55,50,4.5,5.0,4.5,4.5
2020-10-03 17:04,50,5.0,5.0,5.0,5.0
2020-10-03 09:51,50,5.0,5.0,4.0,5.0
2020-10-03 09:05,40,4.0,4.0,3.5,4.5
2020-10-02 19:59,50,5.0,5.0,5.0,5.0
2020-10-02 13:57,30,3.0,3.5,3.0,3.0
2020-10-02 13:21,20,3.0,5.0,5.0,3.0
2020-10-02 10:58,45,4.5,5.0,5.0,5.0
2020-10-01 20:23,45,4.5,4.5,4.5,4.5
2020-10-01 19:38,35,3.5,4.0,4.5,3.5
2020-10-01 16:22,50,5.0,5.0,5.0,5.0
2020-10-01 14:54,35,3.5,3.5,3.0,4.0
2020-10-01 14:26,50,5.0,5.0,5.0,5.0
2020-10-01 12:13,5,4.0,4.5,0.5,3.5
2020-10-01 10:34,50,5.0,5.0,5.0,5.0
2020-10-01 07:52,45,4.0,5.0,5.0,4.0
2020-09-30 20:36,50,5.0,5.0,5.0,5.0
2020-09-30 19:14,25,2.5,2.5,2.5,1.5
