2020-11-26 22:25,20,1.5,3.5,1.5,1.5
2020-11-26 19:38,45,4.5,4.5,4.5,4.5
2020-11-26 18:37,50,5.0,5.0,5.0,5.0
2020-11-26 17:24,45,4.5,4.5,4.5,4.5
2020-11-26 15:07,35,3.5,3.5,3.5,3.5
2020-11-25 22:16,50,4.5,5.0,5.0,5.0
2020-11-25 22:11,50,4.5,4.5,4.5,4.5
2020-11-25 22:01,40,4.0,4.0,3.5,3.5
2020-11-25 18:05,35,4.0,3.0,2.5,2.5
2020-11-25 17:30,40,4.0,4.0,4.0,4.0
2020-11-25 11:40,50,5.0,5.0,5.0,5.0
2020-11-25 03:47,40,4.0,3.5,5.0,3.0
2020-11-25 00:10,50,5.0,4.0,5.0,4.5
2020-11-24 23:36,45,4.5,4.5,4.5,4.5
2020-11-24 23:13,35,4.0,4.5,4.5,4.5
2020-11-24 21:28,45,5.0,3.5,3.0,4.5
2020-11-24 21:26,45,4.5,3.5,4.5,4.5
2020-11-24 19:39,5,1.5,1.0,4.5,2.5
2020-11-24 14:06,50,5.0,5.0,5.0,5.0
2020-11-24 10:46,50,4.5,4.5,4.5,3.5
2020-11-24 01:07,50,4.5,4.0,4.0,4.5
2020-11-23 22:28,50,4.0,3.5,4.0,5.0
2020-11-23 14:31,50,5.0,5.0,5.0,5.0
2020-11-23 10:31,40,3.5,3.5,3.5,3.5
2020-11-22 23:49,45,4.5,4.5,4.5,4.5
2020-11-22 20:54,50,4.5,4.0,4.5,4.0
2020-11-22 18:58,45,4.5,4.0,4.0,4.5
2020-11-22 18:27,45,4.5,4.0,4.0,4.0
2020-11-22 18:13,50,5.0,5.0,5.0,5.0
2020-11-22 15:26,40,4.0,4.0,4.0,4.0
2020-11-22 14:18,45,4.5,4.5,4.0,4.5
2020-11-22 13:50,35,3.5,3.5,3.5,4.0
2020-11-22 13:14,50,5.0,5.0,5.0,5.0
2020-11-22 12:06,40,4.0,4.0,4.0,4.0
2020-11-22 08:38,45,4.5,4.5,4.5,4.5
2020-11-22 00:23,40,5.0,4.5,5.0,3.5
2020-11-22 00:13,35,4.0,3.0,3.0,4.0
2020-11-21 22:50,30,3.0,2.5,2.5,2.5
2020-11-21 19:30,45,4.5,4.5,4.5,4.5
2020-11-21 16:11,50,5.0,5.0,5.0,5.0
2020-11-21 11:12,50,5.0,5.0,5.0,5.0
2020-11-20 23:20,45,4.5,4.5,4.5,4.5
2020-11-20 15:50,50,5.0,4.0,5.0,4.0
2020-11-20 14:23,45,4.5,4.5,4.5,4.5
2020-11-20 11:52,25,2.5,2.5,4.5,2.5
2020-11-20 11:36,45,4.5,4.5,4.5,4.5
2020-11-20 11:23,50,5.0,5.0,5.0,5.0
2020-11-20 06:33,40,4.0,4.0,4.0,4.0
2020-11-19 21:22,45,4.5,4.5,4.5,3.5
2020-11-19 20:07,45,4.5,4.5,4.5,4.5
2020-11-19 17:16,45,4.0,4.0,4.5,3.5
2020-11-19 11:56,45,5.0,4.5,4.5,4.5
2020-11-19 11:34,50,5.0,5.0,5.0,5.0
2020-11-19 11:24,35,4.0,2.5,2.5,1.5
2020-11-19 02:29,50,5.0,5.0,5.0,5.0
2020-11-18 22:14,50,5.0,5.0,5.0,5.0
2020-11-18 17:21,50,5.0,4.5,5.0,5.0
2020-11-18 15:54,40,4.0,4.0,4.5,3.5
2020-11-18 15:42,35,3.5,4.0,4.0,4.0
2020-11-18 15:20,45,4.0,4.5,4.5,3.5
2020-11-18 12:56,40,4.0,4.0,4.0,3.5
2020-11-18 11:55,50,4.5,4.0,5.0,4.5
2020-11-18 11:10,40,4.0,4.0,4.0,4.0
2020-11-18 10:03,40,4.5,4.0,4.5,4.0
2020-11-18 02:32,50,5.0,4.5,5.0,4.5
2020-11-17 22:28,45,4.5,4.0,4.0,4.5
2020-11-17 22:13,45,5.0,4.5,4.0,5.0
2020-11-17 20:52,35,3.5,3.5,3.5,4.0
2020-11-17 20:25,50,3.5,5.0,5.0,5.0
2020-11-17 19:44,50,5.0,5.0,5.0,5.0
2020-11-17 14:56,50,5.0,5.0,5.0,5.0
2020-11-17 13:46,45,5.0,3.5,4.5,3.5
2020-11-17 12:01,50,5.0,5.0,5.0,5.0
2020-11-17 09:24,45,4.5,4.5,3.5,3.5
2020-11-17 00:32,50,4.5,4.5,4.5,4.5
2020-11-16 23:02,45,4.5,4.0,4.0,4.0
2020-11-16 21:47,40,4.0,2.5,1.5,1.5
2020-11-16 21:26,50,5.0,5.0,5.0,5.0
2020-11-16 20:54,50,5.0,5.0,5.0,5.0
2020-11-16 20:22,45,4.5,4.5,4.5,4.5
2020-11-16 20:14,45,4.5,4.5,4.5,4.5
2020-11-16 19:04,45,4.5,4.5,4.5,4.5
2020-11-16 18:39,45,4.0,4.0,4.0,3.0
2020-11-16 18:11,40,4.0,3.5,5.0,4.5
2020-11-16 17:43,25,2.5,2.5,2.5,2.5
2020-11-16 13:08,40,4.0,4.0,3.0,4.0
2020-11-16 10:33,45,4.5,4.5,4.5,4.5
2020-11-15 22:00,30,3.0,3.0,3.0,3.0
2020-11-15 19:43,45,4.0,4.0,4.5,4.0
2020-11-15 19:38,45,4.0,3.5,4.0,4.0
2020-11-15 18:41,45,4.5,4.5,5.0,4.5
2020-11-15 15:45,40,4.0,4.0,4.5,3.0
2020-11-15 15:18,40,4.0,3.5,3.5,4.0
2020-11-15 13:29,25,2.5,2.5,3.5,2.0
2020-11-14 22:12,50,5.0,5.0,5.0,5.0
2020-11-14 22:09,50,5.0,5.0,5.0,5.0
2020-11-14 14:14,30,3.0,2.5,2.5,3.5
2020-11-14 13:46,30,3.0,3.0,4.0,2.5
2020-11-14 12:59,40,4.0,4.0,4.0,3.5
2020-11-14 11:12,45,4.5,3.5,4.0,4.0
2020-11-14 08:57,50,5.0,5.0,5.0,5.0
2020-11-13 23:18,35,3.5,3.5,3.5,3.5
2020-11-13 17:22,30,3.0,3.0,4.0,4.0
2020-11-13 17:04,50,4.5,5.0,4.5,4.5
2020-11-13 14:43,50,5.0,5.0,5.0,4.5
2020-11-13 10:05,35,4.0,3.5,4.0,3.5
2020-11-13 09:21,50,5.0,5.0,5.0,5.0
2020-11-12 16:19,45,4.5,4.5,4.5,4.5
2020-11-12 10:45,40,4.0,4.0,3.5,4.0
2020-11-11 17:58,50,5.0,2.5,3.5,4.5
2020-11-11 11:19,50,5.0,5.0,5.0,5.0
2020-11-11 08:54,50,5.0,5.0,5.0,5.0
2020-11-10 20:45,35,3.5,3.5,3.5,3.5
2020-11-10 16:55,50,4.5,4.5,4.5,4.5
2020-11-10 15:58,35,3.5,3.5,4.5,4.0
2020-11-10 15:56,45,5.0,5.0,4.5,5.0
2020-11-10 14:07,35,3.5,3.5,3.5,3.0
2020-11-10 11:44,50,5.0,5.0,5.0,5.0
2020-11-10 07:49,45,4.5,4.5,4.5,4.5
2020-11-09 23:52,5,0.5,0.5,0.5,0.5
2020-11-09 21:31,50,5.0,5.0,5.0,4.5
2020-11-09 20:27,45,4.5,4.5,5.0,4.5
2020-11-09 16:59,45,5.0,4.5,5.0,4.0
2020-11-09 16:24,40,3.5,3.5,3.5,3.5
2020-11-09 16:24,45,4.5,4.5,4.5,4.5
2020-11-09 16:08,50,5.0,5.0,5.0,5.0
2020-11-09 11:28,45,4.0,4.0,4.0,4.0
2020-11-08 20:49,50,5.0,5.0,5.0,5.0
2020-11-08 18:15,45,4.5,3.5,4.5,4.5
2020-11-08 16:02,35,3.5,3.5,4.0,3.5
2020-11-08 01:13,5,0.5,0.5,5.0,0.5
2020-11-08 01:01,40,3.5,4.0,3.5,4.0
2020-11-07 20:09,45,4.0,4.0,4.0,4.0
2020-11-07 20:14,40,4.0,4.0,4.0,3.5
2020-11-07 19:26,50,5.0,5.0,5.0,5.0
2020-11-07 18:35,50,5.0,5.0,5.0,5.0
2020-11-07 16:42,50,5.0,5.0,5.0,5.0
2020-11-07 11:49,45,4.5,4.5,4.5,4.5
2020-11-07 10:19,45,4.5,4.5,4.0,4.0
2020-11-07 10:16,45,4.5,4.5,4.5,4.5
2020-11-07 08:10,50,5.0,5.0,5.0,5.0
2020-11-07 00:44,50,5.0,5.0,5.0,5.0
2020-11-06 22:49,50,5.0,5.0,5.0,5.0
2020-11-06 22:37,45,4.5,4.5,4.5,4.5
2020-11-06 21:48,35,3.5,3.0,3.0,3.0
2020-11-06 18:39,40,4.5,4.5,4.5,5.0
2020-11-06 13:19,50,4.5,4.5,4.5,4.5
2020-11-06 11:26,45,4.0,4.5,5.0,4.0
2020-11-05 23:15,45,5.0,4.5,4.5,4.5
2020-11-05 22:48,45,4.5,5.0,5.0,4.5
2020-11-05 22:48,35,4.5,3.5,5.0,4.5
2020-11-05 22:33,5,2.5,0.5,0.5,1.5
2020-11-05 21:03,5,0.5,0.5,0.5,0.5
2020-11-05 15:50,35,3.0,3.5,3.0,3.0
2020-11-05 15:39,50,5.0,5.0,5.0,5.0
2020-11-05 15:23,25,2.5,3.5,3.5,2.5
2020-11-05 15:17,40,4.0,3.5,4.0,3.5
2020-11-05 15:05,45,4.5,3.0,3.5,4.0
2020-11-05 14:27,40,4.0,3.5,4.0,3.5
2020-11-05 12:58,40,4.0,4.0,4.0,4.0
2020-11-05 12:54,40,4.5,3.5,3.5,3.0
2020-11-05 12:42,45,4.5,2.5,4.5,4.5
2020-11-05 12:12,50,5.0,5.0,5.0,5.0
2020-11-05 11:26,50,4.5,2.5,4.0,3.0
2020-11-05 11:20,40,4.5,3.5,3.5,3.0
2020-11-04 21:35,50,5.0,5.0,5.0,5.0
2020-11-04 19:30,45,5.0,5.0,5.0,5.0
2020-11-04 18:28,50,5.0,5.0,5.0,5.0
2020-11-04 14:59,45,3.5,3.5,3.5,3.5
2020-11-04 11:19,45,4.5,4.5,4.5,4.5
2020-11-04 11:02,45,5.0,4.5,4.5,4.0
2020-11-04 10:47,40,4.0,4.0,4.0,4.0
2020-11-04 10:16,45,4.5,4.5,4.5,4.5
2020-11-04 10:03,50,5.0,3.5,5.0,3.5
2020-11-04 07:23,45,4.5,4.5,5.0,4.5
2020-11-04 01:06,50,5.0,5.0,5.0,5.0
2020-11-03 23:06,45,4.0,4.0,5.0,4.5
2020-11-03 20:18,50,5.0,4.0,5.0,4.0
2020-11-03 20:16,50,5.0,5.0,5.0,4.0
2020-11-03 18:50,50,5.0,5.0,5.0,5.0
2020-11-03 13:14,50,5.0,5.0,5.0,5.0
2020-11-03 12:57,45,4.5,4.5,3.5,3.5
2020-11-03 11:42,45,4.5,4.5,4.5,5.0
2020-11-02 23:08,50,5.0,5.0,5.0,5.0
2020-11-02 23:06,40,4.0,3.5,3.5,3.5
2020-11-02 23:04,40,3.5,3.5,3.5,4.0
2020-11-02 22:58,50,5.0,4.5,5.0,5.0
2020-11-02 20:07,25,2.5,2.5,2.5,2.5
2020-11-02 19:37,50,5.0,5.0,5.0,5.0
2020-11-02 18:58,50,5.0,5.0,4.5,5.0
2020-11-02 18:32,45,4.5,4.5,4.5,4.5
2020-11-02 18:23,50,5.0,5.0,5.0,5.0
2020-11-02 16:10,45,4.5,4.5,4.5,4.5
2020-11-02 14:52,25,2.5,2.5,2.5,2.5
2020-11-02 12:27,50,5.0,5.0,5.0,5.0
2020-11-02 00:08,30,3.0,2.5,3.0,3.0
2020-11-01 21:51,40,4.0,4.0,4.0,4.0
2020-11-01 20:59,40,4.5,4.0,4.0,4.0
2020-11-01 20:52,40,4.0,3.5,3.5,3.5
2020-11-01 20:45,20,4.5,4.0,2.0,4.5
2020-11-01 20:20,35,3.5,4.0,4.0,4.0
2020-11-01 19:53,50,5.0,5.0,5.0,5.0
2020-11-01 19:24,45,4.5,4.5,5.0,3.5
2020-11-01 19:19,35,2.5,2.5,2.5,2.5
2020-11-01 19:10,50,4.5,4.5,4.5,4.5
2020-11-01 18:58,35,3.5,3.5,3.5,3.5
2020-11-01 16:37,50,4.5,4.5,4.5,4.5
2020-11-01 14:54,35,3.5,5.0,5.0,2.5
2020-11-01 14:24,45,4.5,4.5,4.5,4.5
2020-11-01 13:58,50,4.5,4.0,4.5,3.5
2020-11-01 13:55,50,5.0,5.0,5.0,5.0
2020-11-01 11:28,40,4.5,4.5,2.5,4.5
2020-11-01 10:17,50,5.0,5.0,5.0,5.0
2020-11-01 06:55,45,5.0,4.0,5.0,4.5
2020-11-01 00:23,40,4.5,3.5,4.5,3.5
2020-10-31 19:01,30,3.0,3.0,3.0,3.0
2020-10-31 18:01,35,3.5,2.5,3.5,2.5
2020-10-31 14:58,45,4.5,3.5,4.0,4.0
2020-10-31 14:37,45,4.5,4.5,4.5,4.5
2020-10-31 12:32,45,4.0,2.5,2.5,4.0
2020-10-31 07:09,50,5.0,5.0,5.0,5.0
2020-10-31 00:47,25,3.5,3.5,2.5,1.5
2020-10-31 00:33,5,0.5,0.5,0.5,0.5
2020-10-30 22:39,5,0.5,0.5,1.0,0.5
2020-10-30 22:02,50,5.0,5.0,5.0,5.0
2020-10-30 20:13,25,2.5,2.5,2.5,2.0
2020-10-30 15:31,45,5.0,4.0,3.5,4.0
2020-10-30 12:19,50,5.0,5.0,5.0,5.0
2020-10-29 23:32,40,4.5,3.5,5.0,3.0
2020-10-29 23:25,50,5.0,5.0,5.0,5.0
2020-10-29 21:59,45,3.5,3.5,4.5,4.5
2020-10-29 21:09,45,4.5,4.5,4.5,4.5
2020-10-29 18:30,45,4.5,4.5,4.5,4.5
2020-10-29 15:36,45,4.5,4.5,4.5,4.5
2020-10-29 14:26,50,5.0,5.0,5.0,5.0
2020-10-29 13:11,45,4.5,4.0,4.0,4.0
2020-10-28 20:53,45,5.0,4.0,5.0,4.0
2020-10-28 20:40,50,5.0,5.0,5.0,5.0
2020-10-28 19:31,10,0.5,0.5,0.5,0.5
2020-10-28 18:50,50,5.0,5.0,5.0,5.0
2020-10-28 12:17,50,5.0,5.0,5.0,4.5
2020-10-28 11:13,45,4.5,4.5,4.5,4.5
2020-10-27 21:19,35,3.5,3.5,3.5,3.5
2020-10-27 17:37,30,2.0,4.0,5.0,1.0
2020-10-27 10:38,50,5.0,5.0,5.0,3.5
2020-10-27 10:17,50,5.0,5.0,5.0,5.0
2020-10-26 23:30,40,4.0,4.0,4.0,4.0
2020-10-26 20:43,35,4.0,3.5,2.5,4.0
2020-10-26 17:43,40,3.5,3.5,4.5,4.0
2020-10-26 14:46,50,4.0,3.0,4.0,4.0
2020-10-26 14:31,25,3.0,3.0,2.5,1.5
2020-10-25 23:15,50,5.0,5.0,5.0,5.0
2020-10-25 22:09,50,5.0,5.0,5.0,5.0
2020-10-25 20:36,45,4.0,4.0,4.0,4.0
2020-10-25 20:30,45,4.5,4.5,4.5,2.5
2020-10-25 16:31,30,3.0,3.0,3.0,3.0
2020-10-25 14:48,50,5.0,5.0,5.0,5.0
2020-10-24 18:00,40,4.0,3.5,4.0,3.5
2020-10-24 16:18,50,5.0,3.5,5.0,5.0
2020-10-24 14:42,35,4.0,4.0,4.0,4.0
2020-10-23 22:01,45,4.5,3.5,3.5,4.0
2020-10-23 19:25,50,4.5,4.5,5.0,4.0
2020-10-23 17:22,30,3.5,3.0,3.5,1.5
2020-10-23 16:16,40,4.0,3.5,3.5,3.5
2020-10-22 22:08,50,5.0,5.0,5.0,5.0
2020-10-22 21:48,50,5.0,5.0,5.0,5.0
2020-10-22 16:29,40,3.5,4.0,4.0,3.5
2020-10-22 13:14,50,5.0,5.0,3.5,5.0
2020-10-22 13:07,45,4.5,4.5,4.5,4.5
2020-10-22 00:26,50,5.0,5.0,5.0,5.0
2020-10-21 23:09,50,5.0,5.0,5.0,5.0
2020-10-21 18:33,40,4.0,4.0,5.0,3.5
2020-10-20 22:53,45,4.5,4.5,5.0,5.0
2020-10-20 20:23,35,4.0,3.5,3.5,3.5
2020-10-20 17:57,30,2.5,2.5,2.5,2.5
2020-10-20 14:00,35,3.5,5.0,5.0,5.0
2020-10-20 13:53,35,3.5,3.5,4.0,4.0
2020-10-20 13:37,40,5.0,5.0,5.0,4.0
2020-10-20 11:21,40,4.0,4.0,4.0,4.0
2020-10-20 07:51,45,4.5,4.5,5.0,4.5
2020-10-19 23:34,35,3.5,3.0,2.5,1.5
2020-10-19 22:36,40,4.5,4.0,4.0,4.0
2020-10-19 22:34,50,5.0,5.0,5.0,5.0
2020-10-19 16:37,45,4.5,4.5,4.5,4.5
2020-10-19 16:01,40,4.0,4.0,4.0,4.0
2020-10-19 14:22,40,4.0,4.0,4.0,4.0
2020-10-19 12:15,50,5.0,4.0,4.0,5.0
2020-10-19 11:52,45,4.5,4.5,4.5,4.5
2020-10-18 22:28,45,4.5,4.5,4.5,4.5
2020-10-18 20:11,45,4.5,5.0,3.0,3.5
2020-10-18 19:33,35,3.5,2.5,5.0,1.5
2020-10-18 16:32,20,2.0,1.5,1.0,3.5
2020-10-18 08:14,35,3.5,4.0,4.0,3.5
2020-10-17 23:47,40,4.0,4.0,4.0,4.0
2020-10-17 22:49,50,4.5,4.5,4.5,4.5
2020-10-17 19:17,50,5.0,4.5,4.5,4.5
2020-10-17 18:40,35,3.5,3.5,3.5,3.5
2020-10-16 10:46,45,4.0,3.5,3.5,3.5
2020-10-16 10:45,45,4.5,4.5,4.5,4.5
2020-10-16 00:28,40,4.0,3.0,5.0,2.0
2020-10-15 23:26,40,4.0,4.0,3.5,3.5
2020-10-15 22:47,25,4.0,2.5,0.5,3.5
2020-10-15 20:30,35,3.5,4.5,4.5,2.5
2020-10-15 19:47,50,5.0,5.0,5.0,5.0
2020-10-15 16:01,35,3.5,3.5,3.5,3.5
2020-10-15 14:26,35,5.0,4.0,3.0,4.5
2020-10-15 09:02,35,3.5,2.5,2.5,2.5
2020-10-15 00:48,50,5.0,5.0,5.0,5.0
2020-10-14 18:41,45,4.5,4.5,4.5,4.5
2020-10-14 18:35,40,4.0,4.0,4.0,4.0
2020-10-14 13:04,50,5.0,5.0,5.0,5.0
2020-10-14 00:23,25,3.0,2.5,2.5,2.5
2020-10-14 00:06,35,4.0,4.0,3.5,3.5
2020-10-13 14:28,45,4.5,4.5,4.5,4.5
2020-10-13 11:38,50,5.0,5.0,5.0,5.0
2020-10-13 10:11,45,4.5,4.5,4.5,4.5
2020-10-12 21:53,40,4.0,4.0,4.0,4.0
2020-10-12 21:08,50,4.5,3.5,4.0,4.0
2020-10-12 15:23,45,3.5,4.5,4.5,4.5
2020-10-12 12:48,40,5.0,3.5,4.0,2.5
2020-10-11 19:58,45,4.5,4.5,4.5,4.5
2020-10-11 19:24,40,4.0,4.0,4.0,4.0
2020-10-11 17:26,50,5.0,5.0,5.0,5.0
2020-10-11 15:59,45,4.5,4.5,4.5,4.5
2020-10-11 12:40,45,4.5,4.5,4.5,4.5
2020-10-11 10:05,40,4.0,4.0,4.0,4.5
2020-10-11 06:30,35,4.0,4.0,4.0,4.0
2020-10-11 06:19,40,4.0,4.0,3.5,2.5
2020-10-10 21:36,35,3.5,3.5,3.5,3.5
2020-10-10 21:35,40,4.0,3.5,3.5,3.5
2020-10-10 13:12,45,4.0,4.5,4.0,3.5
2020-10-10 12:05,45,4.5,4.0,4.0,3.0
2020-10-09 16:33,35,3.5,3.5,2.5,3.5
2020-10-09 10:59,40,4.0,4.0,4.0,4.0
2020-10-09 10:29,45,4.5,4.0,4.5,4.5
2020-10-09 10:28,35,3.5,3.5,3.5,3.5
2020-10-08 21:27,50,5.0,5.0,5.0,5.0
2020-10-08 18:50,40,5.0,4.0,3.0,5.0
2020-10-08 11:35,35,3.5,4.5,3.5,3.5
2020-10-07 23:12,45,4.5,4.5,4.5,4.5
2020-10-07 20:02,5,0.5,1.5,2.5,1.5
2020-10-07 19:08,5,0.5,0.5,0.5,0.5
2020-10-07 17:07,40,4.0,4.0,4.0,4.0
2020-10-07 16:31,50,5.0,5.0,5.0,5.0
2020-10-07 14:21,45,4.5,4.5,4.5,4.5
2020-10-07 13:08,50,4.5,4.5,4.5,3.0
2020-10-07 10:05,45,4.5,4.5,4.5,4.5
2020-10-06 22:30,50,5.0,5.0,5.0,5.0
2020-10-06 21:42,35,3.5,3.5,3.5,4.0
2020-10-06 17:21,40,4.5,3.5,3.0,4.5
2020-10-06 12:45,50,5.0,4.5,4.5,5.0
2020-10-06 12:08,40,4.0,4.0,4.0,4.0
2020-10-06 11:03,50,5.0,5.0,5.0,5.0
2020-10-06 00:05,50,5.0,5.0,5.0,5.0
2020-10-05 23:59,40,4.0,3.5,4.0,3.5
2020-10-05 23:24,45,4.5,4.0,4.5,4.5
2020-10-05 22:31,35,3.5,2.5,3.5,2.5
2020-10-05 21:10,50,5.0,5.0,4.5,4.0
2020-10-05 20:17,50,5.0,5.0,5.0,5.0
2020-10-05 19:32,35,3.5,3.5,3.5,3.5
2020-10-05 19:21,45,4.5,4.0,4.0,4.0
2020-10-05 17:59,35,3.5,3.5,5.0,3.5
2020-10-05 16:05,50,5.0,5.0,5.0,5.0
2020-10-05 15:37,45,4.5,4.5,4.5,4.5
2020-10-05 14:22,5,0.5,0.5,0.5,0.5
2020-10-05 12:29,35,4.0,3.0,3.5,3.5
2020-10-05 10:00,35,3.5,3.5,3.5,3.5
2020-10-04 21:56,45,4.5,3.5,4.5,4.0
2020-10-04 19:32,45,4.5,4.5,4.5,4.5
2020-10-04 19:20,35,4.0,4.0,4.0,4.0
2020-10-04 18:29,50,5.0,5.0,5.0,5.0
2020-10-04 15:50,45,4.0,4.0,4.5,4.0
2020-10-04 15:16,45,4.5,4.5,4.5,4.5
2020-10-04 12:49,45,4.5,4.5,4.5,4.5
2020-10-04 12:28,45,4.5,4.5,4.5,4.5
2020-10-04 07:16,35,3.5,2.5,3.5,3.5
2020-10-03 19:40,50,5.0,5.0,5.0,5.0
2020-10-03 19:26,40,4.5,3.5,3.0,3.5
2020-10-03 18:59,45,4.5,4.0,5.0,4.5
2020-10-03 18:31,40,4.0,4.0,4.0,4.0
2020-10-03 17:33,50,5.0,4.0,5.0,4.5
2020-10-03 17:16,40,4.5,4.5,4.5,4.0
2020-10-03 16:56,50,5.0,5.0,5.0,5.0
2020-10-03 13:10,40,4.0,4.0,4.0,4.0
2020-10-03 12:40,45,4.5,4.0,4.5,4.0
2020-10-03 11:07,50,5.0,5.0,5.0,5.0
2020-10-03 11:03,45,4.0,4.5,5.0,4.0
2020-10-03 09:15,25,2.5,2.0,2.5,2.0
2020-10-03 04:55,50,5.0,5.0,5.0,1.0
2020-10-02 22:08,40,4.0,4.5,4.5,4.5
2020-10-02 21:53,50,5.0,5.0,5.0,5.0
2020-10-02 20:40,40,4.0,4.0,4.0,4.0
2020-10-02 20:26,45,4.5,3.5,4.0,3.0
2020-10-02 20:11,25,3.5,3.5,3.5,3.5
2020-10-02 19:36,30,3.0,5.0,5.0,5.0
2020-10-02 19:08,25,2.5,2.5,2.5,2.5
2020-10-02 18:41,50,5.0,5.0,5.0,5.0
2020-10-02 17:53,45,4.5,4.5,4.5,4.5
2020-10-02 17:39,45,4.5,4.0,4.5,3.5
2020-10-02 16:26,30,3.5,3.0,3.0,2.5
2020-10-02 15:34,45,4.5,4.5,4.5,4.5
2020-10-02 13:30,50,5.0,5.0,5.0,5.0
2020-10-02 11:47,35,3.5,3.5,3.5,3.5
2020-10-02 09:36,50,4.5,5.0,5.0,4.5
2020-10-01 23:32,45,4.5,4.5,4.5,3.5
2020-10-01 21:37,45,4.5,4.5,4.5,4.5
2020-10-01 20:05,40,4.0,4.0,4.0,4.0
2020-10-01 18:00,45,3.5,3.5,3.5,2.5
2020-10-01 17:53,25,2.5,2.5,2.5,2.5
2020-10-01 17:13,50,5.0,5.0,5.0,5.0
2020-10-01 16:51,50,5.0,5.0,5.0,5.0
2020-10-01 14:29,50,5.0,5.0,4.5,5.0
2020-10-01 12:25,40,4.0,4.0,3.5,4.0
2020-10-01 11:58,45,4.5,4.0,4.0,4.5
2020-10-01 11:16,35,4.0,3.5,3.5,3.0
2020-10-01 10:05,45,4.5,4.5,4.5,4.5
2020-10-01 00:04,45,4.5,4.5,4.0,4.0
2020-09-30 22:43,40,4.5,5.0,5.0,5.0
2020-09-30 22:08,40,4.0,3.5,3.5,4.0
2020-09-30 21:44,35,3.5,3.5,4.0,4.0
2020-09-30 21:05,45,4.5,4.5,4.5,4.5
2020-09-30 19:12,50,5.0,5.0,5.0,5.0
2020-09-30 18:27,45,4.5,5.0,5.0,4.5
2020-09-30 17:46,45,4.5,5.0,5.0,4.5
2020-09-30 17:27,50,5.0,5.0,5.0,5.0
2020-09-30 16:27,50,5.0,5.0,5.0,5.0
2020-09-30 15:41,50,5.0,5.0,5.0,5.0
2020-09-30 14:16,50,5.0,5.0,5.0,4.5
2020-09-30 14:04,40,5.0,5.0,3.5,4.0
2020-09-30 13:08,50,5.0,4.5,4.5,4.5
2020-09-30 11:10,30,2.0,4.0,0.5,3.0
2020-09-30 11:00,25,2.5,2.5,2.5,2.5
2020-09-30 10:41,40,4.0,4.0,4.5,4.0
2020-09-30 03:55,25,2.5,2.0,3.0,3.0
2020-09-30 03:28,50,5.0,5.0,5.0,5.0
2020-09-29 22:39,40,4.0,3.5,4.0,4.0
2020-09-29 20:50,45,4.5,4.5,3.5,4.5
2020-09-29 18:33,50,5.0,5.0,5.0,5.0
2020-09-29 16:00,40,4.5,3.5,4.0,4.0
2020-09-29 15:15,45,4.0,4.0,3.5,2.5
2020-09-29 14:53,50,5.0,5.0,5.0,5.0
2020-09-29 13:15,50,5.0,5.0,5.0,5.0
2020-09-29 11:50,10,1.5,1.5,1.5,2.5
2020-09-29 11:14,35,4.0,3.5,3.5,4.0
2020-09-29 10:54,50,5.0,5.0,5.0,5.0
2020-09-29 10:05,45,4.5,4.0,4.5,4.0
2020-09-28 23:53,50,5.0,5.0,5.0,5.0
2020-09-28 19:38,40,4.0,4.0,4.0,3.5
2020-09-28 19:20,35,3.0,4.0,5.0,3.0
2020-09-28 19:14,50,4.5,4.5,4.5,4.5
2020-09-28 18:11,50,5.0,4.5,5.0,4.5
2020-09-28 17:06,35,3.5,3.5,4.0,4.0
2020-09-28 16:45,40,4.0,3.5,4.0,3.5
2020-09-28 16:18,50,5.0,5.0,5.0,5.0
2020-09-28 14:36,40,4.5,4.0,4.5,3.5
2020-09-28 01:45,50,5.0,5.0,5.0,5.0
2020-09-28 00:03,45,4.5,4.5,4.5,4.5
2020-09-27 21:54,50,5.0,5.0,4.5,4.0
2020-09-27 21:50,30,3.0,3.5,3.5,1.0
2020-09-27 21:32,40,3.5,4.0,4.5,3.5
2020-09-27 21:18,50,5.0,5.0,5.0,4.5
2020-09-27 19:54,35,3.5,4.0,4.0,3.0
2020-09-27 19:00,35,3.5,3.5,4.0,3.5
2020-09-27 17:15,40,4.0,3.0,5.0,4.0
2020-09-27 17:09,40,4.5,4.0,3.5,4.5
2020-09-27 15:44,40,4.0,4.0,3.5,4.0
2020-09-27 13:35,45,4.5,4.5,4.5,4.5
2020-09-27 12:05,45,5.0,5.0,5.0,5.0
2020-09-27 11:00,50,5.0,5.0,5.0,5.0
2020-09-27 10:22,50,4.5,4.5,4.5,4.5
2020-09-27 08:09,45,4.5,4.0,4.0,4.0
2020-09-27 00:38,50,5.0,5.0,5.0,5.0
2020-09-26 21:33,25,2.5,1.5,2.5,0.5
2020-09-26 19:53,35,3.5,4.0,4.0,3.0
2020-09-26 19:35,40,4.0,4.0,5.0,4.0
2020-09-26 19:29,35,3.0,3.0,3.5,3.0
2020-09-26 18:59,30,3.5,4.0,4.0,3.5
2020-09-26 18:12,45,4.5,4.0,4.0,4.0
2020-09-26 17:51,20,2.0,2.0,2.0,2.0
2020-09-26 16:24,45,4.5,4.5,4.5,4.5
2020-09-26 16:17,45,4.5,4.5,5.0,4.0
2020-09-26 15:00,45,4.0,4.5,4.5,5.0
