2020-10-09 18:06,50,5.0,5.0,5.0,5.0
2020-10-09 18:06,45,5.0,5.0,5.0,5.0
2020-10-09 15:52,50,5.0,5.0,5.0,5.0
2020-10-08 02:07,40,3.5,4.5,4.5,3.5
2020-10-07 22:05,50,5.0,5.0,5.0,5.0
2020-10-07 20:46,50,5.0,5.0,5.0,5.0
2020-10-07 05:42,35,3.5,2.5,3.0,3.5
2020-10-06 10:49,40,4.5,4.5,3.5,4.5
2020-10-05 23:31,50,5.0,5.0,5.0,5.0
2020-10-03 20:07,40,4.0,3.5,4.0,4.0
2020-10-03 16:56,50,5.0,5.0,5.0,5.0
2020-10-03 00:10,50,5.0,5.0,5.0,5.0
2020-10-02 22:35,45,4.5,4.5,5.0,4.5
2020-10-02 04:54,50,4.5,4.5,4.5,5.0
2020-10-02 00:48,50,5.0,5.0,5.0,5.0
2020-10-01 20:33,50,5.0,5.0,5.0,5.0
2020-10-01 13:43,50,5.0,5.0,5.0,5.0
2020-09-30 22:23,50,5.0,5.0,5.0,5.0
2020-09-30 13:13,50,4.5,5.0,5.0,4.5
2020-09-29 18:40,50,5.0,5.0,5.0,5.0
2020-09-29 16:47,40,4.0,4.0,4.0,4.0
2020-09-28 18:00,45,4.5,4.5,4.5,4.5
2020-09-28 16:35,45,5.0,4.0,4.0,5.0
2020-09-28 00:25,40,3.5,4.0,4.0,4.0
2020-09-27 21:36,50,5.0,5.0,5.0,5.0
2020-09-27 21:35,45,4.0,4.5,4.5,4.0
2020-09-27 21:35,50,5.0,5.0,5.0,5.0
2020-09-27 21:35,45,5.0,5.0,5.0,5.0
2020-09-27 20:44,35,0.5,5.0,5.0,5.0
2020-09-27 18:52,45,4.0,4.5,4.5,4.0
2020-09-27 16:52,50,5.0,5.0,5.0,5.0
2020-09-27 16:41,45,4.0,4.0,5.0,4.5
2020-09-27 14:33,50,5.0,4.5,5.0,5.0
2020-09-27 13:01,50,5.0,5.0,5.0,5.0
2020-09-27 11:27,45,4.5,4.5,4.5,4.5
2020-09-27 10:22,40,4.0,4.0,4.0,4.0
2020-09-27 09:23,45,4.5,4.5,5.0,4.5
2020-09-26 22:51,50,5.0,5.0,5.0,5.0
2020-09-26 20:01,50,5.0,5.0,5.0,5.0
2020-09-26 17:56,45,4.5,4.5,4.5,4.5
2020-09-26 14:12,50,5.0,5.0,5.0,5.0
2020-09-26 11:47,50,5.0,5.0,5.0,5.0
2020-09-26 08:17,50,5.0,5.0,5.0,5.0
2020-09-25 20:17,50,5.0,5.0,5.0,5.0
2020-09-25 11:24,50,5.0,5.0,5.0,5.0
2020-09-25 08:09,50,4.5,4.5,4.5,4.5
2020-09-24 20:39,50,5.0,5.0,5.0,5.0
2020-09-24 20:38,45,5.0,4.0,5.0,4.5
2020-09-24 20:32,50,5.0,5.0,5.0,5.0
2020-09-24 20:27,50,5.0,5.0,5.0,5.0
2020-09-24 20:19,50,5.0,5.0,5.0,5.0
2020-09-24 20:16,50,5.0,5.0,5.0,5.0
2020-09-24 20:15,50,5.0,5.0,5.0,5.0
2020-09-24 20:13,50,5.0,5.0,5.0,5.0
2020-09-24 20:12,50,5.0,5.0,5.0,5.0
2020-09-24 16:51,45,4.5,4.5,5.0,4.5
2020-09-24 16:39,45,4.5,4.5,4.5,4.5
2020-09-24 14:47,50,5.0,5.0,5.0,5.0
2020-09-24 13:06,40,3.5,4.0,4.5,3.5
2020-09-24 12:51,50,5.0,5.0,5.0,5.0
2020-09-23 14:17,50,5.0,5.0,5.0,5.0
2020-09-23 13:15,50,5.0,5.0,5.0,5.0
2020-09-23 08:44,50,5.0,5.0,5.0,5.0
2020-09-22 22:18,50,5.0,5.0,5.0,5.0
2020-09-22 21:19,45,4.5,3.5,5.0,4.0
2020-09-22 20:32,50,5.0,5.0,5.0,5.0
2020-09-22 18:12,50,5.0,5.0,5.0,5.0
2020-09-22 14:34,50,4.5,5.0,5.0,4.5
2020-09-22 14:25,40,4.0,4.0,4.0,4.0
2020-09-22 13:53,40,4.0,4.0,4.0,4.0
2020-09-22 00:15,25,2.5,3.5,3.5,2.5
2020-09-21 22:21,50,5.0,5.0,5.0,5.0
2020-09-21 21:23,50,5.0,5.0,5.0,5.0
2020-09-21 20:28,50,5.0,5.0,5.0,5.0
2020-09-21 20:15,50,5.0,5.0,5.0,5.0
2020-09-21 13:07,50,5.0,5.0,5.0,5.0
2020-09-21 09:11,50,5.0,5.0,5.0,5.0
2020-09-20 19:23,40,4.0,4.0,4.0,4.0
2020-09-20 18:44,40,4.0,4.0,5.0,4.0
2020-09-20 18:19,50,5.0,5.0,5.0,5.0
2020-09-20 12:27,45,4.5,5.0,5.0,4.5
2020-09-19 22:09,50,5.0,5.0,5.0,5.0
2020-09-19 22:00,50,5.0,5.0,5.0,5.0
2020-09-19 21:49,50,5.0,5.0,5.0,5.0
2020-09-19 21:49,50,5.0,5.0,5.0,5.0
2020-09-19 21:44,50,4.5,5.0,5.0,4.0
2020-09-19 21:44,50,5.0,5.0,5.0,5.0
2020-09-19 21:43,50,5.0,5.0,5.0,5.0
2020-09-19 21:33,50,5.0,5.0,5.0,5.0
2020-09-19 21:18,50,5.0,5.0,5.0,5.0
2020-09-19 19:11,50,5.0,5.0,5.0,5.0
2020-09-19 17:04,45,4.5,4.5,4.5,4.5
2020-09-18 20:26,50,5.0,5.0,5.0,5.0
2020-09-18 19:38,50,5.0,5.0,5.0,5.0
2020-09-18 08:18,35,4.0,3.5,3.5,4.0
2020-09-17 13:39,50,5.0,5.0,5.0,5.0
2020-09-17 13:22,50,5.0,5.0,5.0,5.0
2020-09-17 12:54,50,4.5,5.0,4.5,5.0
2020-09-17 08:46,40,4.0,5.0,3.5,4.5
2020-09-16 20:52,50,5.0,5.0,5.0,5.0
2020-09-16 20:06,50,5.0,5.0,5.0,5.0
2020-09-16 15:21,40,4.0,4.0,4.0,4.0
2020-09-15 00:00,40,4.0,4.0,4.0,4.0
2020-09-14 14:47,40,3.5,4.0,3.5,3.5
2020-09-14 12:52,40,4.0,4.0,3.0,3.5
2020-09-14 11:21,50,5.0,5.0,5.0,5.0
2020-09-13 19:46,50,5.0,4.5,4.5,5.0
2020-09-12 23:29,45,4.5,4.0,5.0,4.5
2020-09-12 15:27,45,4.5,4.5,4.5,4.5
2020-09-11 11:45,50,4.0,4.5,4.5,4.5
2020-09-10 19:35,50,5.0,5.0,5.0,5.0
2020-09-10 19:35,40,4.0,3.5,3.5,4.0
2020-09-10 14:11,25,2.5,3.5,3.5,2.5
2020-09-10 13:13,45,4.0,5.0,5.0,4.5
2020-09-10 09:59,35,3.5,3.5,5.0,3.5
2020-09-10 06:31,50,5.0,5.0,5.0,5.0
2020-09-09 22:59,50,5.0,5.0,5.0,5.0
2020-09-08 18:03,50,4.5,4.5,4.5,4.5
2020-09-08 12:55,50,4.5,5.0,5.0,5.0
2020-09-08 11:53,50,5.0,5.0,5.0,5.0
2020-09-08 11:32,40,3.5,5.0,5.0,4.0
2020-09-07 10:45,50,4.0,5.0,5.0,5.0
2020-09-07 06:41,25,3.0,4.0,4.0,3.0
2020-09-06 20:19,45,4.5,4.5,4.5,4.5
2020-09-06 18:41,50,5.0,5.0,5.0,5.0
2020-09-06 16:57,40,3.5,4.0,5.0,3.5
2020-09-05 23:52,45,4.5,4.5,4.5,4.5
2020-09-05 21:34,50,5.0,5.0,5.0,5.0
2020-09-05 15:44,50,5.0,5.0,5.0,5.0
2020-09-05 10:59,45,4.5,4.5,4.5,4.5
2020-09-05 10:42,45,4.5,4.5,4.5,4.5
2020-09-05 07:30,45,4.5,4.5,4.5,4.5
2020-09-04 11:39,50,5.0,5.0,5.0,5.0
2020-09-04 10:49,50,5.0,5.0,5.0,5.0
2020-09-04 10:12,45,4.5,4.5,4.5,4.5
2020-09-03 21:58,50,5.0,5.0,5.0,5.0
2020-09-03 20:28,50,5.0,5.0,5.0,5.0
2020-09-03 19:29,50,5.0,5.0,5.0,5.0
2020-09-03 15:08,50,5.0,5.0,5.0,4.5
2020-09-03 12:44,35,3.5,3.5,3.5,3.5
2020-09-03 07:11,45,5.0,4.5,5.0,5.0
2020-09-03 00:05,50,5.0,5.0,5.0,5.0
2020-09-02 23:54,5,2.0,3.5,4.0,1.0
2020-09-02 23:32,45,4.0,4.0,4.0,4.0
2020-09-02 22:21,50,5.0,5.0,5.0,5.0
2020-09-02 20:25,50,5.0,5.0,5.0,5.0
2020-09-02 20:21,50,5.0,5.0,5.0,5.0
2020-09-02 20:21,50,5.0,5.0,5.0,5.0
2020-09-02 19:05,25,2.5,2.5,2.5,2.5
2020-09-02 16:45,50,5.0,5.0,5.0,5.0
2020-09-01 19:50,50,5.0,5.0,5.0,5.0
2020-09-01 16:33,50,5.0,5.0,5.0,5.0
2020-09-01 12:06,50,5.0,5.0,5.0,5.0
2020-09-01 11:31,45,4.5,4.0,5.0,5.0
2020-09-01 09:49,45,4.5,4.5,5.0,5.0
2020-08-31 23:08,50,5.0,5.0,5.0,5.0
2020-08-31 23:00,50,5.0,5.0,5.0,5.0
2020-08-31 16:08,50,5.0,5.0,5.0,5.0
2020-08-31 13:09,50,5.0,5.0,5.0,5.0
2020-08-30 23:07,50,5.0,5.0,5.0,5.0
2020-08-29 20:11,35,3.5,3.5,4.5,4.5
2020-08-29 17:32,50,5.0,5.0,5.0,5.0
2020-08-29 15:01,45,4.5,4.5,4.5,4.5
2020-08-29 14:27,50,5.0,5.0,5.0,5.0
2020-08-29 12:01,45,4.5,4.5,4.5,4.5
2020-08-28 20:35,40,4.0,4.0,5.0,4.0
2020-08-28 01:21,50,5.0,5.0,5.0,5.0
2020-08-26 21:18,40,4.0,5.0,5.0,5.0
2020-08-24 10:06,45,4.0,4.0,4.0,4.0
2020-08-24 01:27,50,4.5,4.5,4.5,4.5
2020-08-22 21:54,50,5.0,5.0,5.0,5.0
2020-08-21 22:44,45,4.5,4.5,5.0,4.5
2020-08-21 19:57,50,5.0,5.0,5.0,5.0
2020-08-21 16:58,50,5.0,5.0,5.0,5.0
2020-08-20 22:26,45,4.5,4.5,5.0,5.0
2020-08-20 11:38,45,4.5,5.0,5.0,4.0
2020-08-19 20:17,50,5.0,5.0,5.0,5.0
2020-08-19 19:05,50,5.0,5.0,5.0,5.0
2020-08-19 17:41,45,4.5,4.5,4.5,4.5
2020-08-18 21:23,45,4.5,4.5,4.5,4.5
2020-08-18 19:11,50,5.0,5.0,5.0,5.0
2020-08-17 20:39,45,4.5,3.5,5.0,4.5
2020-08-17 00:46,50,5.0,5.0,5.0,5.0
2020-08-17 00:43,50,5.0,5.0,5.0,5.0
2020-08-16 21:46,50,5.0,5.0,5.0,5.0
2020-08-16 18:24,50,5.0,5.0,5.0,5.0
2020-08-15 20:10,50,5.0,5.0,5.0,5.0
2020-08-13 22:04,50,5.0,5.0,5.0,5.0
2020-08-13 13:44,40,4.0,4.0,4.0,4.0
2020-08-12 23:21,45,4.5,5.0,4.5,5.0
2020-08-12 22:25,50,5.0,5.0,5.0,5.0
2020-08-12 21:57,45,4.5,4.5,4.5,4.5
2020-08-12 19:29,45,4.5,4.5,4.5,4.5
2020-08-11 14:49,30,2.5,3.5,3.0,3.0
2020-08-11 00:17,35,3.5,3.5,3.5,3.5
2020-08-09 23:43,50,5.0,5.0,5.0,5.0
2020-08-09 00:43,50,5.0,5.0,5.0,5.0
2020-08-08 22:15,50,5.0,5.0,5.0,5.0
2020-08-07 20:59,50,5.0,5.0,5.0,5.0
2020-08-07 19:57,50,5.0,5.0,5.0,5.0
2020-08-07 18:06,50,5.0,5.0,5.0,5.0
2020-08-07 12:40,50,5.0,5.0,5.0,5.0
2020-08-06 19:04,50,5.0,5.0,5.0,5.0
2020-08-04 22:24,45,4.5,3.5,4.5,4.5
2020-08-04 21:02,50,5.0,5.0,5.0,5.0
2020-08-03 16:15,50,5.0,5.0,5.0,5.0
2020-08-02 19:29,50,5.0,5.0,5.0,5.0
2020-08-02 12:14,50,5.0,5.0,5.0,5.0
2020-08-01 23:30,50,5.0,5.0,5.0,5.0
2020-08-01 22:30,50,5.0,5.0,5.0,5.0
2020-08-01 20:38,50,5.0,5.0,5.0,5.0
2020-08-01 20:10,45,4.5,4.5,4.5,4.5
2020-08-01 19:43,50,5.0,5.0,5.0,5.0
2020-07-31 21:07,50,5.0,5.0,5.0,5.0
2020-07-29 16:35,45,4.5,4.5,4.5,4.5
2020-07-29 01:35,50,5.0,5.0,5.0,5.0
2020-07-26 23:20,45,4.0,4.0,4.5,4.5
2020-07-26 23:16,45,4.0,4.0,4.0,4.0
2020-07-26 19:52,45,4.5,4.5,4.5,4.5
2020-07-26 12:01,40,4.0,4.5,5.0,5.0
2020-07-22 00:16,25,2.5,3.5,4.0,3.5
2020-07-21 19:37,45,4.5,4.5,4.5,4.5
2020-07-19 23:05,50,5.0,5.0,5.0,5.0
2020-07-19 21:09,35,3.5,3.5,3.5,3.5
2020-07-18 11:44,50,5.0,5.0,5.0,5.0
2020-07-17 22:49,50,5.0,5.0,5.0,5.0
2020-07-17 18:11,35,3.5,4.5,2.5,4.0
2020-07-16 22:12,45,4.5,4.5,4.5,4.5
2020-07-12 12:26,45,4.5,4.5,4.5,4.5
2020-07-11 14:55,45,4.5,4.5,4.5,4.5
2020-07-08 15:11,45,4.5,3.5,4.0,4.5
2020-07-06 20:39,45,4.5,4.5,4.5,4.5
2020-07-05 18:54,50,5.0,5.0,5.0,5.0
2020-07-04 22:11,50,5.0,5.0,5.0,5.0
2020-07-03 21:53,50,5.0,5.0,5.0,5.0
2020-07-03 16:11,45,4.5,4.5,4.5,4.5
2020-07-03 10:15,45,4.5,4.0,4.0,4.0
2020-07-01 21:40,50,5.0,5.0,5.0,5.0
2020-06-30 23:20,40,4.0,4.0,4.0,4.0
2020-06-29 15:31,35,4.0,3.5,3.5,4.0
2020-06-28 21:53,35,3.0,3.0,3.5,3.0
2020-06-27 23:38,50,5.0,5.0,5.0,5.0
2020-06-27 15:00,45,5.0,5.0,5.0,5.0
2020-06-25 18:11,45,4.5,4.5,4.5,4.5
2020-06-23 02:12,50,5.0,5.0,5.0,5.0
2020-06-21 22:19,50,5.0,5.0,5.0,5.0
2020-06-18 23:20,40,4.0,3.5,4.0,4.5
2020-06-16 22:49,50,5.0,5.0,5.0,5.0
2020-06-14 18:48,5,0.5,0.5,0.5,0.5
2020-06-12 15:01,50,5.0,5.0,5.0,5.0
2020-06-12 10:28,45,4.5,4.5,4.5,4.5
