2020-09-10 19:40,45,4.5,4.5,4.5,4.5
2020-09-10 14:14,20,3.0,3.0,3.0,1.0
2020-09-09 16:27,45,4.5,4.5,4.5,4.5
2020-09-09 13:00,45,4.5,4.5,5.0,5.0
2020-09-08 23:27,50,5.0,5.0,5.0,5.0
2020-09-07 21:33,25,2.5,2.0,3.0,1.0
2020-09-07 13:20,50,5.0,5.0,5.0,5.0
2020-09-07 08:30,50,5.0,4.5,5.0,5.0
2020-09-05 20:02,50,5.0,5.0,5.0,5.0
2020-09-05 19:58,45,4.5,4.5,4.5,4.5
2020-09-05 12:50,45,4.5,4.5,4.5,4.5
2020-09-05 04:43,45,4.5,4.5,4.5,4.5
2020-09-04 18:04,45,4.0,4.0,4.0,4.0
2020-09-04 13:56,40,4.0,4.0,4.0,4.0
2020-09-04 13:51,50,5.0,3.5,5.0,5.0
2020-09-04 12:29,50,5.0,5.0,5.0,5.0
2020-09-02 15:32,45,4.5,4.5,4.5,5.0
2020-09-02 08:56,45,4.5,5.0,4.5,5.0
2020-09-01 16:09,45,5.0,4.5,4.5,4.5
2020-09-01 13:53,50,5.0,5.0,5.0,5.0
2020-09-01 00:03,50,5.0,5.0,5.0,5.0
2020-08-31 23:01,45,4.5,4.5,4.5,4.5
2020-08-31 21:18,45,4.5,4.5,5.0,4.0
2020-08-30 23:56,45,4.5,4.5,4.5,4.5
2020-08-30 23:52,40,4.0,3.5,4.0,3.5
2020-08-30 20:12,45,4.5,4.5,5.0,4.5
2020-08-30 18:44,45,4.5,4.5,4.5,4.5
2020-08-30 08:55,50,5.0,5.0,5.0,5.0
2020-08-30 01:10,45,4.5,4.5,5.0,4.5
2020-08-30 00:12,40,4.0,4.0,4.0,4.0
2020-08-29 16:23,50,5.0,5.0,5.0,5.0
2020-08-29 11:26,45,5.0,4.5,5.0,5.0
2020-08-28 23:01,40,4.0,4.0,4.0,4.0
2020-08-27 20:34,50,4.0,5.0,5.0,5.0
2020-08-27 17:04,45,4.5,5.0,5.0,4.5
2020-08-27 14:46,45,4.5,5.0,5.0,5.0
2020-08-26 10:19,30,3.0,3.5,3.5,3.0
2020-08-25 17:14,45,4.5,4.5,4.5,4.5
2020-08-24 17:44,40,3.5,3.5,3.0,3.0
2020-08-23 20:02,45,4.5,4.5,5.0,4.5
2020-08-23 19:41,40,4.0,4.0,4.0,4.0
2020-08-23 16:38,40,4.0,5.0,5.0,4.0
2020-08-23 14:28,45,4.5,4.5,4.5,4.5
2020-08-23 00:52,45,4.5,4.5,4.5,4.5
2020-08-22 13:25,50,5.0,4.5,5.0,4.5
2020-08-21 22:59,50,5.0,5.0,5.0,5.0
2020-08-20 23:33,40,4.0,5.0,4.0,4.0
2020-08-20 12:17,50,5.0,5.0,5.0,5.0
2020-08-19 22:15,50,5.0,5.0,5.0,5.0
2020-08-19 17:44,50,5.0,5.0,5.0,5.0
2020-08-18 22:40,25,0.5,2.5,3.5,3.0
2020-08-18 18:27,50,4.5,4.5,5.0,5.0
2020-08-18 16:10,50,5.0,5.0,5.0,5.0
2020-08-18 13:53,50,5.0,5.0,5.0,5.0
2020-08-17 17:22,50,5.0,5.0,5.0,5.0
2020-08-16 09:05,40,4.0,4.0,4.0,4.0
2020-08-15 18:23,50,5.0,5.0,5.0,5.0
2020-08-15 08:00,45,4.5,4.5,4.5,4.5
2020-08-13 08:17,40,4.0,4.0,4.0,4.0
2020-08-13 03:19,50,5.0,5.0,5.0,5.0
2020-08-12 21:10,45,4.5,4.5,0.5,4.5
2020-08-12 01:51,45,4.5,4.5,5.0,5.0
2020-08-11 15:52,40,4.0,4.0,4.0,3.5
2020-08-11 13:38,40,4.0,4.0,4.0,4.0
2020-08-10 13:37,45,5.0,4.5,5.0,5.0
2020-08-09 20:20,20,2.0,2.0,2.0,2.0
2020-08-09 17:04,40,4.0,4.0,4.0,4.0
2020-08-09 00:44,45,4.5,4.5,3.5,5.0
2020-08-08 09:49,30,3.0,2.0,2.0,3.0
2020-08-07 23:53,50,5.0,5.0,5.0,5.0
2020-08-07 19:51,45,4.5,4.5,4.5,4.5
2020-08-07 17:43,45,4.5,3.0,3.0,4.5
2020-08-07 16:08,50,5.0,5.0,5.0,5.0
2020-08-05 15:07,50,5.0,4.5,5.0,4.5
2020-08-05 13:26,45,4.5,4.5,4.5,4.0
2020-08-05 10:30,45,4.5,4.5,4.5,4.5
2020-08-04 21:42,50,5.0,5.0,5.0,5.0
2020-08-03 13:01,50,5.0,5.0,5.0,5.0
2020-08-02 17:17,50,5.0,5.0,5.0,5.0
2020-08-02 13:58,35,4.5,3.5,3.5,4.5
2020-08-02 09:09,50,5.0,5.0,5.0,5.0
2020-08-01 19:39,45,4.5,4.5,4.5,4.5
2020-08-01 15:41,35,3.5,4.0,4.0,3.5
2020-08-01 12:56,50,5.0,5.0,5.0,5.0
2020-08-01 11:12,50,5.0,4.0,5.0,4.0
2020-08-01 10:19,50,5.0,5.0,5.0,5.0
2020-08-01 10:14,45,4.5,4.5,4.5,4.5
2020-08-01 10:05,50,5.0,5.0,5.0,5.0
2020-07-31 18:01,35,3.5,3.5,3.5,3.5
2020-07-30 22:56,30,2.0,3.0,3.0,2.0
2020-07-30 18:51,45,4.5,3.5,4.5,4.5
2020-07-29 18:18,45,4.5,4.5,4.5,4.5
2020-07-29 13:15,45,5.0,5.0,5.0,5.0
2020-07-29 13:06,50,5.0,5.0,5.0,5.0
2020-07-29 12:51,50,5.0,5.0,5.0,5.0
2020-07-29 12:07,50,5.0,5.0,5.0,5.0
2020-07-29 11:47,45,4.5,3.5,4.0,4.0
2020-07-28 20:28,45,5.0,5.0,3.5,3.5
2020-07-28 14:29,45,5.0,4.5,5.0,5.0
2020-07-26 14:31,45,4.5,4.5,4.5,4.5
2020-07-26 13:18,40,4.0,4.0,5.0,4.0
2020-07-26 02:07,45,4.5,4.5,4.5,4.5
2020-07-24 21:48,45,4.5,4.5,5.0,4.5
2020-07-22 12:38,50,5.0,5.0,5.0,5.0
2020-07-21 23:31,40,3.5,4.5,4.0,4.0
2020-07-20 15:14,50,5.0,5.0,5.0,5.0
2020-07-20 12:29,50,5.0,5.0,5.0,5.0
2020-07-19 13:33,50,5.0,5.0,5.0,5.0
2020-07-19 10:05,45,4.5,4.5,4.5,4.5
2020-07-18 14:46,45,4.0,4.0,4.0,4.5
2020-07-18 13:19,45,4.0,4.5,5.0,4.5
2020-07-17 20:24,50,5.0,5.0,5.0,5.0
2020-07-17 12:44,40,4.0,4.0,4.5,4.0
2020-07-16 17:21,35,3.5,3.5,3.5,3.5
2020-07-16 14:38,50,5.0,5.0,5.0,5.0
2020-07-16 13:44,45,4.5,4.5,4.5,4.5
2020-07-16 13:42,40,4.0,3.5,3.0,3.5
2020-07-16 12:02,45,4.5,4.5,3.5,4.0
2020-07-16 00:58,35,3.5,3.0,2.5,3.5
2020-07-16 00:14,50,5.0,5.0,5.0,5.0
2020-07-15 11:10,50,5.0,5.0,5.0,5.0
2020-07-14 00:27,35,3.5,3.5,3.5,3.5
2020-07-12 14:55,50,5.0,5.0,5.0,5.0
2020-07-11 22:03,50,5.0,5.0,5.0,5.0
2020-07-10 00:32,50,5.0,5.0,5.0,5.0
2020-07-07 16:11,50,5.0,5.0,5.0,5.0
2020-07-07 12:23,50,5.0,5.0,5.0,5.0
2020-07-07 10:00,50,5.0,5.0,5.0,5.0
2020-07-07 05:25,45,4.0,4.5,4.5,4.5
2020-07-06 21:48,50,5.0,5.0,5.0,5.0
2020-07-06 20:48,50,4.0,5.0,5.0,5.0
2020-07-06 11:00,45,4.0,4.5,4.0,4.5
2020-07-05 14:06,50,5.0,5.0,5.0,5.0
2020-07-01 19:52,50,5.0,5.0,5.0,5.0
2020-07-01 15:53,50,5.0,5.0,5.0,5.0
2020-07-01 15:30,45,4.5,4.5,5.0,4.5
2020-07-01 10:11,35,3.5,3.5,2.5,3.5
2020-07-01 01:28,50,5.0,5.0,5.0,5.0
2020-06-30 20:49,50,5.0,5.0,5.0,5.0
2020-06-30 15:45,50,5.0,5.0,5.0,5.0
2020-06-30 14:12,45,4.5,4.5,4.5,4.5
2020-06-30 11:19,45,5.0,4.5,4.5,5.0
2020-06-30 11:44,45,4.5,4.5,4.5,4.5
2020-06-28 15:58,45,4.5,4.5,5.0,5.0
2020-06-27 22:01,50,5.0,5.0,5.0,5.0
2020-06-27 12:12,50,5.0,5.0,5.0,5.0
