2020-12-17 10:21,40,4.0,4.0,5.0,5.0
2020-12-17 08:18,50,5.0,5.0,5.0,5.0
2020-12-17 03:04,45,4.5,4.5,3.5,4.5
2020-12-16 22:14,50,5.0,5.0,5.0,5.0
2020-12-16 20:04,45,4.5,4.5,4.5,4.5
2020-12-16 18:18,50,5.0,5.0,5.0,5.0
2020-12-16 13:13,45,5.0,5.0,5.0,5.0
2020-12-16 12:15,50,5.0,5.0,5.0,5.0
2020-12-16 09:57,45,4.5,5.0,5.0,4.0
2020-12-16 07:16,50,5.0,5.0,5.0,5.0
2020-12-15 23:13,50,5.0,5.0,5.0,5.0
2020-12-15 20:57,50,5.0,5.0,5.0,5.0
2020-12-15 20:39,5,0.5,0.5,0.5,0.5
2020-12-15 18:48,45,5.0,5.0,5.0,5.0
2020-12-15 15:18,50,5.0,5.0,5.0,5.0
2020-12-15 12:20,50,5.0,5.0,5.0,4.5
2020-12-15 01:41,45,3.5,3.5,3.5,3.5
2020-12-14 22:35,50,5.0,5.0,5.0,5.0
2020-12-14 21:45,50,5.0,5.0,5.0,5.0
2020-12-14 18:08,40,4.5,4.5,4.5,4.5
2020-12-14 14:52,45,5.0,4.5,4.5,4.5
2020-12-14 13:00,50,5.0,5.0,5.0,5.0
2020-12-13 17:29,40,4.0,3.5,3.5,4.5
2020-12-13 23:16,50,5.0,5.0,5.0,5.0
2020-12-13 15:09,50,4.5,5.0,5.0,4.5
2020-12-13 13:01,45,4.5,4.5,4.5,4.5
2020-12-13 10:44,45,5.0,4.5,4.5,5.0
2020-12-13 05:11,50,5.0,5.0,5.0,5.0
2020-12-13 00:30,50,5.0,5.0,5.0,5.0
2020-12-12 21:40,50,5.0,5.0,5.0,5.0
2020-12-12 16:43,50,5.0,5.0,5.0,5.0
2020-12-12 14:41,50,5.0,5.0,5.0,5.0
2020-12-12 14:41,50,5.0,5.0,5.0,5.0
2020-12-12 13:38,45,4.5,4.5,4.5,4.5
2020-12-12 10:44,45,4.5,4.5,5.0,5.0
2020-12-12 10:43,50,5.0,5.0,5.0,5.0
2020-12-12 09:15,45,4.0,5.0,5.0,5.0
2020-12-12 08:39,50,4.5,5.0,5.0,5.0
2020-12-11 22:55,50,5.0,5.0,5.0,5.0
2020-12-11 22:05,50,5.0,5.0,5.0,5.0
2020-12-11 22:01,35,3.5,3.5,3.5,3.5
2020-12-11 20:16,45,4.5,3.5,4.5,3.5
2020-12-11 17:34,45,4.5,4.5,5.0,4.5
2020-12-11 15:05,50,5.0,5.0,5.0,5.0
2020-12-11 14:37,45,4.5,5.0,5.0,5.0
2020-12-11 07:21,50,5.0,5.0,5.0,5.0
2020-12-11 07:05,50,4.5,5.0,4.5,5.0
2020-12-10 22:35,45,4.5,4.5,4.5,4.5
2020-12-10 20:48,45,4.5,4.5,5.0,4.5
2020-12-10 20:26,45,4.5,4.5,4.5,4.5
2020-12-10 18:12,45,4.5,4.5,3.0,4.0
2020-12-09 21:59,50,4.5,4.5,4.5,4.5
2020-12-09 16:22,40,4.0,4.0,4.0,4.0
2020-12-09 15:54,50,5.0,5.0,5.0,5.0
2020-12-09 11:44,45,4.5,4.5,4.5,4.5
2020-12-09 11:03,50,5.0,5.0,5.0,5.0
2020-12-09 10:02,50,5.0,5.0,5.0,5.0
2020-12-08 23:24,50,5.0,5.0,5.0,4.5
2020-12-08 23:11,50,4.5,5.0,5.0,5.0
2020-12-08 21:56,45,4.5,5.0,4.0,4.0
2020-12-08 21:44,45,4.5,4.5,4.5,4.5
2020-12-08 21:28,35,4.0,3.5,2.5,4.5
2020-12-08 21:14,45,5.0,5.0,5.0,5.0
2020-12-08 19:50,50,5.0,5.0,5.0,5.0
2020-12-08 18:43,45,4.5,4.5,4.5,4.5
2020-12-08 17:09,45,4.0,4.5,4.5,4.5
2020-12-08 16:07,45,4.5,4.5,4.5,4.5
2020-12-08 11:35,40,4.0,4.0,4.0,4.5
2020-12-08 06:33,45,4.0,4.5,4.0,4.5
2020-12-08 00:34,45,5.0,5.0,5.0,5.0
2020-12-07 22:07,45,4.5,4.5,4.5,4.0
2020-12-07 21:00,50,4.5,5.0,5.0,5.0
2020-12-07 21:00,45,4.5,5.0,5.0,5.0
2020-12-07 17:23,40,4.0,4.0,4.0,4.0
2020-12-07 15:08,50,5.0,5.0,5.0,4.0
2020-12-07 14:51,50,4.0,5.0,4.0,4.0
2020-12-07 10:55,50,5.0,5.0,5.0,5.0
2020-12-07 06:13,45,4.5,4.5,4.5,4.5
2020-12-07 00:18,45,4.5,5.0,5.0,5.0
2020-12-06 23:23,50,5.0,5.0,5.0,5.0
2020-12-06 23:23,45,4.5,4.0,4.0,5.0
2020-12-06 21:33,45,5.0,5.0,5.0,4.0
2020-12-06 20:55,45,4.5,4.5,4.5,4.5
2020-12-06 19:09,35,3.5,3.5,3.5,3.5
2020-12-06 18:29,45,4.5,4.5,4.5,4.5
2020-12-06 17:40,50,5.0,5.0,5.0,5.0
2020-12-06 15:57,50,5.0,5.0,4.5,5.0
2020-12-06 15:15,50,5.0,5.0,5.0,5.0
2020-12-06 14:47,50,5.0,5.0,4.5,5.0
2020-12-06 14:39,50,5.0,4.0,5.0,5.0
2020-12-06 13:49,40,4.0,4.0,4.0,3.5
2020-12-06 13:01,45,4.5,4.0,5.0,5.0
2020-12-06 11:15,45,4.5,4.5,4.5,4.5
2020-12-06 10:28,35,3.5,3.5,3.5,3.5
2020-12-06 09:05,45,4.5,4.5,4.5,4.5
2020-12-06 08:20,45,4.0,4.0,4.0,4.0
2020-12-06 07:11,50,5.0,5.0,5.0,5.0
2020-12-06 00:44,50,5.0,5.0,5.0,5.0
2020-12-06 00:00,50,5.0,5.0,5.0,5.0
2020-12-05 23:40,45,4.5,5.0,5.0,4.5
2020-12-05 21:02,45,3.5,4.5,4.5,4.5
2020-12-05 20:43,50,5.0,5.0,5.0,5.0
2020-12-05 19:38,45,4.5,4.5,4.5,4.5
2020-12-05 19:22,5,0.5,0.5,0.5,0.5
2020-12-05 19:17,5,0.5,0.5,0.5,0.5
2020-12-05 19:00,45,4.5,4.5,4.5,4.5
2020-12-05 17:44,50,5.0,5.0,5.0,5.0
2020-12-05 17:35,50,4.5,5.0,5.0,5.0
2020-12-05 14:19,50,5.0,5.0,5.0,5.0
2020-12-05 14:12,50,5.0,5.0,5.0,5.0
2020-12-05 11:28,50,5.0,5.0,5.0,5.0
2020-12-05 00:01,45,4.5,4.5,4.5,4.5
2020-12-04 18:58,50,5.0,5.0,5.0,5.0
2020-12-04 18:00,50,5.0,5.0,5.0,5.0
2020-12-04 17:00,50,5.0,5.0,5.0,5.0
2020-12-04 14:04,40,4.5,4.5,5.0,4.5
2020-12-04 13:48,50,5.0,5.0,5.0,4.5
2020-12-04 12:27,45,4.5,4.5,4.5,4.0
2020-12-04 11:44,50,5.0,5.0,5.0,5.0
2020-12-04 11:09,40,4.0,4.0,4.0,4.0
2020-12-04 10:59,45,4.5,4.5,4.0,5.0
2020-12-04 10:57,35,4.0,5.0,5.0,3.5
2020-12-04 10:34,50,5.0,5.0,5.0,5.0
2020-12-03 23:52,50,5.0,5.0,5.0,5.0
2020-12-03 22:38,45,4.5,4.5,4.5,4.5
2020-12-03 22:10,35,2.5,3.5,3.5,2.5
2020-12-03 21:35,45,4.5,4.5,4.5,4.5
2020-12-03 21:08,50,5.0,5.0,5.0,5.0
2020-12-03 17:40,50,5.0,5.0,5.0,5.0
2020-12-03 16:54,25,0.5,3.5,3.5,2.5
2020-12-03 15:46,45,4.5,4.5,5.0,5.0
2020-12-03 12:16,50,4.0,5.0,4.5,4.5
2020-12-03 12:16,50,5.0,5.0,5.0,4.0
2020-12-03 10:56,50,5.0,5.0,5.0,5.0
2020-12-03 10:54,50,5.0,5.0,5.0,5.0
2020-12-03 00:17,35,3.5,3.5,3.5,3.5
2020-12-02 23:56,50,5.0,5.0,5.0,4.0
2020-12-02 21:49,50,5.0,5.0,5.0,5.0
2020-12-02 20:21,50,5.0,5.0,5.0,5.0
2020-12-02 19:19,50,5.0,5.0,5.0,5.0
2020-12-02 18:04,50,5.0,5.0,5.0,5.0
2020-12-02 16:39,50,4.0,5.0,5.0,4.5
2020-12-02 16:38,50,4.5,4.5,4.5,3.5
2020-12-02 16:22,45,4.5,4.5,4.5,4.5
2020-12-02 14:49,45,4.5,5.0,4.5,4.5
2020-12-02 11:12,45,4.5,4.0,3.5,4.0
2020-12-02 10:44,45,4.0,4.0,3.5,4.0
2020-12-02 09:56,50,5.0,5.0,5.0,5.0
2020-12-02 09:32,50,5.0,5.0,5.0,5.0
2020-12-01 20:08,50,5.0,5.0,5.0,5.0
2020-12-01 18:52,50,5.0,5.0,5.0,5.0
2020-12-01 16:29,45,4.5,5.0,4.5,4.5
2020-12-01 13:18,40,4.0,4.0,4.0,4.0
2020-12-01 08:04,45,4.5,4.5,4.5,4.5
2020-12-01 06:18,40,4.5,5.0,4.0,4.0
2020-12-01 03:49,50,5.0,5.0,5.0,5.0
2020-12-01 00:09,50,5.0,5.0,5.0,5.0
2020-11-30 21:44,50,5.0,5.0,5.0,5.0
2020-11-30 17:35,45,4.5,5.0,5.0,4.0
2020-11-30 14:58,35,4.5,4.5,4.5,4.5
2020-11-30 14:20,40,4.0,3.5,5.0,3.5
2020-11-30 11:52,50,4.5,4.5,4.5,4.5
2020-11-30 11:14,45,5.0,4.5,4.5,5.0
2020-11-30 10:38,45,3.5,4.5,3.5,4.5
2020-11-30 08:48,50,5.0,5.0,5.0,5.0
2020-11-29 23:29,50,5.0,5.0,5.0,5.0
2020-11-29 23:13,50,5.0,5.0,5.0,5.0
2020-11-29 20:16,50,5.0,5.0,5.0,5.0
2020-11-29 16:37,50,5.0,5.0,5.0,5.0
2020-11-29 14:22,50,5.0,5.0,5.0,4.5
2020-11-29 10:26,45,4.5,4.0,5.0,5.0
2020-11-28 23:25,45,4.5,4.5,4.5,4.5
2020-11-28 23:21,40,4.0,4.0,4.0,4.0
2020-11-28 21:37,50,5.0,5.0,5.0,5.0
2020-11-28 20:14,35,4.0,3.5,3.5,3.5
2020-11-28 19:50,45,4.5,5.0,3.5,4.0
2020-11-28 19:33,50,5.0,5.0,5.0,5.0
2020-11-28 15:21,45,5.0,4.5,5.0,4.5
2020-11-28 14:22,45,4.5,4.5,3.5,3.5
2020-11-28 13:45,45,4.5,5.0,5.0,5.0
2020-11-28 13:04,50,5.0,5.0,5.0,5.0
2020-11-27 22:38,45,4.5,4.5,4.5,5.0
2020-11-27 17:12,45,4.5,4.5,4.5,4.5
2020-11-27 14:13,35,3.5,4.0,3.5,4.5
2020-11-27 09:47,40,4.0,5.0,5.0,3.0
2020-11-27 06:17,45,4.0,4.0,5.0,4.0
2020-11-26 22:53,45,4.5,4.5,4.5,4.5
2020-11-26 17:50,50,5.0,5.0,5.0,5.0
2020-11-26 01:03,30,3.0,3.0,3.0,3.0
2020-11-25 19:19,50,5.0,5.0,5.0,4.0
2020-11-25 17:30,50,5.0,5.0,5.0,5.0
2020-11-25 16:10,45,3.5,4.0,4.0,4.0
2020-11-25 15:32,45,4.5,4.5,3.5,4.5
2020-11-25 15:03,40,4.0,4.0,4.0,4.0
2020-11-25 12:47,50,5.0,5.0,5.0,5.0
2020-11-25 12:05,50,5.0,5.0,5.0,5.0
2020-11-25 11:41,50,5.0,5.0,5.0,4.5
2020-11-25 09:02,50,4.0,4.0,4.0,4.0
2020-11-24 23:01,40,4.5,4.0,4.5,4.0
2020-11-24 19:29,50,5.0,5.0,5.0,5.0
2020-11-24 17:40,45,4.5,4.5,4.5,4.5
2020-11-24 15:29,45,4.5,4.5,5.0,5.0
2020-11-24 14:15,50,5.0,5.0,5.0,5.0
2020-11-24 11:40,25,3.5,3.5,1.5,3.5
2020-11-24 02:23,45,3.5,4.0,4.5,4.5
2020-11-23 20:46,35,3.5,3.5,4.5,4.0
2020-11-23 19:51,50,5.0,5.0,5.0,5.0
2020-11-23 18:53,45,4.5,4.5,4.5,5.0
2020-11-23 17:04,50,5.0,5.0,5.0,5.0
2020-11-23 16:54,45,5.0,4.5,4.5,4.5
2020-11-23 16:36,25,2.5,3.5,1.5,2.5
2020-11-23 14:35,50,5.0,5.0,5.0,5.0
2020-11-23 01:09,45,3.5,4.0,4.5,4.0
2020-11-22 23:18,50,5.0,4.5,4.5,5.0
2020-11-22 22:43,45,4.5,5.0,5.0,4.5
2020-11-22 20:02,50,5.0,5.0,5.0,5.0
2020-11-22 19:03,50,4.0,4.0,5.0,4.0
2020-11-22 18:08,50,5.0,5.0,5.0,5.0
2020-11-22 17:32,45,4.5,4.5,5.0,4.5
2020-11-22 17:30,45,4.5,4.5,4.0,5.0
2020-11-22 15:52,45,4.0,5.0,4.5,5.0
2020-11-22 15:51,50,5.0,5.0,5.0,4.5
2020-11-22 14:22,50,5.0,5.0,5.0,5.0
2020-11-22 14:10,50,5.0,5.0,5.0,5.0
2020-11-22 13:00,45,4.5,5.0,4.5,5.0
2020-11-22 10:20,50,4.5,5.0,5.0,5.0
2020-11-21 23:29,50,5.0,4.5,5.0,5.0
2020-11-21 21:21,50,5.0,5.0,5.0,5.0
2020-11-21 20:46,50,5.0,5.0,5.0,5.0
2020-11-21 20:21,40,4.5,4.5,4.5,4.5
2020-11-21 17:48,50,5.0,5.0,5.0,5.0
2020-11-21 16:55,45,4.0,5.0,5.0,5.0
2020-11-21 04:53,45,4.5,4.5,4.5,4.5
2020-11-21 01:04,50,5.0,5.0,5.0,5.0
2020-11-21 00:09,50,5.0,5.0,5.0,5.0
2020-11-20 22:01,45,4.5,4.5,4.5,4.5
2020-11-20 20:40,50,5.0,5.0,5.0,5.0
2020-11-20 19:42,45,4.5,4.5,5.0,4.5
2020-11-20 14:50,50,5.0,5.0,5.0,5.0
2020-11-20 14:04,50,5.0,5.0,5.0,5.0
2020-11-20 12:02,50,5.0,5.0,5.0,5.0
2020-11-20 11:48,50,4.5,5.0,4.5,5.0
2020-11-20 11:28,50,5.0,5.0,5.0,5.0
2020-11-20 10:33,50,5.0,5.0,5.0,5.0
2020-11-20 09:30,45,4.5,4.5,4.5,4.5
2020-11-20 00:36,50,5.0,5.0,5.0,5.0
2020-11-19 21:52,50,5.0,5.0,5.0,5.0
2020-11-19 20:09,45,4.5,4.5,4.0,4.5
2020-11-19 17:17,45,4.5,4.5,3.5,3.5
2020-11-19 16:37,50,5.0,5.0,5.0,5.0
2020-11-19 15:37,50,5.0,5.0,5.0,5.0
2020-11-19 11:54,50,5.0,5.0,5.0,5.0
2020-11-19 05:42,50,5.0,5.0,5.0,5.0
2020-11-19 02:36,50,5.0,5.0,5.0,5.0
2020-11-18 20:20,40,4.0,4.0,4.5,4.5
2020-11-18 17:43,50,5.0,5.0,5.0,5.0
2020-11-18 15:32,50,5.0,5.0,5.0,5.0
2020-11-18 11:44,45,5.0,5.0,5.0,5.0
2020-11-18 09:50,40,3.5,3.5,3.5,3.5
2020-11-18 08:46,45,4.5,4.5,4.5,4.5
2020-11-18 00:45,45,4.5,5.0,4.5,4.5
2020-11-17 21:56,50,5.0,5.0,5.0,5.0
2020-11-17 20:05,35,4.0,4.0,3.5,3.5
2020-11-17 19:01,50,5.0,5.0,5.0,5.0
2020-11-17 17:12,50,5.0,5.0,5.0,5.0
2020-11-17 14:08,50,5.0,5.0,5.0,5.0
2020-11-17 13:13,40,4.0,5.0,5.0,4.0
2020-11-17 00:53,50,5.0,5.0,5.0,5.0
2020-11-17 00:27,40,4.0,4.0,4.0,4.0
2020-11-16 22:45,50,5.0,5.0,5.0,5.0
2020-11-16 19:29,50,5.0,5.0,5.0,5.0
2020-11-16 18:34,50,4.5,5.0,5.0,5.0
2020-11-16 17:39,50,5.0,5.0,5.0,5.0
2020-11-16 16:35,50,5.0,5.0,5.0,5.0
2020-11-16 16:10,45,4.5,4.5,4.5,4.5
2020-11-16 14:33,50,5.0,5.0,5.0,5.0
2020-11-16 13:39,50,5.0,5.0,5.0,5.0
2020-11-16 13:35,50,4.5,4.5,5.0,4.5
2020-11-15 23:57,50,5.0,5.0,5.0,5.0
2020-11-15 21:56,50,4.5,5.0,5.0,5.0
2020-11-15 21:10,45,4.5,4.5,4.5,4.5
2020-11-15 19:22,50,5.0,5.0,5.0,5.0
2020-11-15 18:58,50,5.0,5.0,5.0,5.0
2020-11-15 18:10,50,5.0,5.0,5.0,5.0
2020-11-15 17:26,50,5.0,5.0,5.0,5.0
2020-11-15 15:53,45,4.5,4.5,4.5,4.5
2020-11-15 00:45,50,5.0,5.0,5.0,5.0
2020-11-14 22:13,45,3.5,4.5,4.5,3.5
2020-11-14 20:41,35,3.5,3.0,3.5,3.0
2020-11-14 20:22,45,4.5,4.5,5.0,4.5
2020-11-14 17:56,40,4.0,5.0,4.0,4.5
2020-11-14 15:32,45,4.5,4.5,4.5,4.5
2020-11-14 13:27,45,4.5,4.5,4.5,4.5
2020-11-14 12:54,45,5.0,4.0,4.0,4.0
2020-11-14 12:26,45,4.5,4.5,4.5,4.5
2020-11-14 12:14,35,3.0,3.5,3.5,2.5
2020-11-14 09:36,45,4.5,4.5,4.5,5.0
2020-11-13 17:37,50,5.0,5.0,5.0,5.0
2020-11-13 16:41,45,4.5,4.5,4.5,4.5
2020-11-13 16:40,50,5.0,5.0,5.0,5.0
2020-11-13 14:48,50,5.0,5.0,5.0,5.0
2020-11-13 12:05,50,5.0,5.0,5.0,5.0
2020-11-13 10:15,45,4.5,4.5,4.5,4.5
2020-11-13 09:05,50,5.0,5.0,5.0,5.0
2020-11-12 21:26,45,4.5,4.5,4.5,4.5
2020-11-12 17:31,50,5.0,5.0,5.0,5.0
2020-11-12 16:34,50,5.0,5.0,5.0,5.0
2020-11-12 14:51,45,4.5,4.5,4.0,5.0
2020-11-12 11:59,40,4.5,4.5,5.0,3.5
2020-11-12 11:10,45,4.5,4.5,4.5,4.5
2020-11-12 10:59,45,4.5,4.5,4.5,4.5
2020-11-12 10:58,45,4.5,4.5,5.0,4.5
2020-11-11 14:14,50,5.0,5.0,5.0,5.0
2020-11-11 10:14,50,5.0,5.0,5.0,5.0
2020-11-10 21:53,50,5.0,5.0,5.0,5.0
2020-11-10 16:36,45,4.5,4.5,4.5,5.0
2020-11-10 13:57,45,5.0,5.0,5.0,5.0
2020-11-10 13:39,50,5.0,5.0,5.0,5.0
2020-11-10 11:47,40,4.0,4.0,4.0,4.0
2020-11-10 10:40,50,5.0,5.0,5.0,5.0
2020-11-09 22:14,50,5.0,5.0,5.0,5.0
2020-11-09 21:23,45,4.5,4.5,4.5,4.5
2020-11-09 21:11,45,4.5,4.5,5.0,4.5
2020-11-09 11:11,45,4.5,4.0,4.0,4.5
2020-11-09 01:04,50,5.0,5.0,5.0,5.0
2020-11-08 22:06,50,4.0,5.0,5.0,3.5
2020-11-08 20:42,50,5.0,5.0,5.0,5.0
2020-11-08 18:44,45,4.5,4.5,5.0,5.0
2020-11-08 17:56,35,4.0,4.0,4.0,4.0
2020-11-08 16:23,40,4.0,5.0,5.0,5.0
2020-11-08 16:13,50,5.0,5.0,4.5,5.0
2020-11-08 13:28,45,4.5,4.5,4.5,4.5
2020-11-08 11:41,35,4.0,4.0,3.0,3.0
2020-11-08 10:30,50,5.0,5.0,5.0,5.0
2020-11-08 00:15,50,5.0,5.0,5.0,5.0
2020-11-07 21:40,50,5.0,5.0,5.0,5.0
2020-11-07 20:20,50,4.5,4.5,4.5,4.5
2020-11-07 20:03,45,4.5,5.0,5.0,5.0
2020-11-07 17:11,50,5.0,5.0,5.0,5.0
2020-11-07 14:54,45,4.5,5.0,5.0,5.0
2020-11-07 02:18,35,3.5,3.5,3.5,3.5
2020-11-06 22:56,45,4.5,4.5,4.5,4.5
2020-11-06 18:25,45,4.5,5.0,5.0,4.5
2020-11-06 18:05,50,5.0,5.0,5.0,5.0
2020-11-06 17:10,50,5.0,5.0,4.5,5.0
2020-11-06 14:49,50,5.0,5.0,5.0,5.0
2020-11-06 12:32,45,4.5,4.5,4.5,4.5
2020-11-05 21:11,45,4.5,5.0,5.0,4.5
2020-11-05 20:48,45,4.5,5.0,5.0,5.0
2020-11-05 19:31,40,3.5,4.0,4.5,4.0
2020-11-05 14:38,50,5.0,5.0,5.0,5.0
2020-11-05 14:28,50,5.0,5.0,5.0,5.0
2020-11-05 11:31,45,4.5,5.0,5.0,4.5
2020-11-04 21:21,40,3.5,4.0,4.0,4.5
2020-11-04 16:14,45,4.5,4.5,4.5,4.5
2020-11-04 14:05,50,5.0,5.0,5.0,5.0
2020-11-04 13:56,50,5.0,5.0,4.5,5.0
2020-11-04 13:32,45,4.5,4.5,4.5,4.5
2020-11-04 11:54,50,5.0,5.0,5.0,5.0
2020-11-04 06:54,45,5.0,5.0,3.0,5.0
2020-11-04 01:22,45,4.5,4.5,5.0,4.5
2020-11-03 22:35,45,4.5,4.5,4.5,4.5
2020-11-03 21:03,50,5.0,5.0,5.0,5.0
2020-11-03 19:52,45,4.5,4.5,4.5,4.5
2020-11-03 18:23,35,4.0,5.0,4.0,3.5
2020-11-03 16:57,50,5.0,4.5,5.0,4.5
2020-11-03 16:50,45,5.0,5.0,5.0,5.0
2020-11-03 15:17,50,5.0,5.0,5.0,5.0
2020-11-03 15:04,45,4.5,4.5,4.5,4.5
2020-11-03 14:24,50,5.0,5.0,5.0,5.0
2020-11-03 13:29,45,4.5,4.5,4.5,4.5
2020-11-03 09:39,50,5.0,5.0,5.0,5.0
2020-11-03 02:00,50,5.0,5.0,5.0,5.0
2020-11-02 22:52,45,4.5,4.5,4.5,4.5
2020-11-02 22:40,45,5.0,5.0,3.5,5.0
2020-11-02 21:51,50,4.5,4.5,4.5,5.0
2020-11-02 19:33,45,0.0,0.0,0.0,0.0
2020-11-02 18:34,50,5.0,5.0,5.0,5.0
2020-11-02 18:08,50,5.0,5.0,5.0,5.0
2020-11-02 12:36,50,5.0,5.0,5.0,5.0
2020-11-02 11:24,45,4.5,4.5,4.5,4.0
2020-11-02 10:03,45,4.5,4.5,4.5,4.5
2020-11-02 07:43,50,5.0,5.0,5.0,5.0
2020-11-01 22:08,45,4.5,4.5,4.5,4.5
2020-11-01 19:42,40,4.0,4.5,4.5,4.0
2020-11-01 18:43,50,5.0,5.0,5.0,5.0
2020-11-01 18:42,50,5.0,5.0,5.0,5.0
2020-11-01 18:38,50,4.5,4.5,5.0,5.0
2020-11-01 18:16,50,5.0,5.0,5.0,5.0
2020-11-01 17:36,45,4.5,4.5,4.5,4.5
2020-11-01 16:09,45,4.0,4.5,5.0,4.0
2020-11-01 16:02,40,4.0,4.0,4.0,4.0
2020-11-01 14:39,40,4.0,4.0,4.0,4.0
2020-11-01 13:59,50,5.0,5.0,5.0,5.0
2020-11-01 13:54,50,5.0,5.0,5.0,5.0
2020-11-01 12:54,50,5.0,5.0,5.0,5.0
2020-11-01 11:58,50,5.0,5.0,5.0,5.0
2020-11-01 11:05,50,5.0,5.0,5.0,5.0
2020-11-01 10:02,45,4.5,4.5,4.5,4.5
2020-11-01 02:06,45,4.5,4.5,4.5,4.5
2020-10-31 23:16,45,5.0,5.0,4.0,5.0
2020-10-31 22:03,50,5.0,5.0,5.0,5.0
2020-10-31 19:36,45,5.0,5.0,4.5,5.0
2020-10-31 18:23,45,4.0,4.5,4.5,5.0
2020-10-31 16:09,50,5.0,5.0,5.0,5.0
2020-10-31 16:04,50,5.0,5.0,5.0,5.0
2020-10-31 15:02,45,4.5,4.5,4.5,4.5
2020-10-31 14:49,50,5.0,5.0,5.0,5.0
2020-10-31 14:13,35,3.5,4.5,4.5,4.0
2020-10-31 14:00,50,5.0,5.0,5.0,5.0
2020-10-31 13:52,45,4.5,4.5,4.5,4.5
2020-10-31 11:52,50,5.0,5.0,5.0,5.0
2020-10-31 11:36,45,4.5,4.5,4.5,3.5
2020-10-30 21:12,50,5.0,5.0,4.5,4.5
2020-10-30 18:34,45,4.5,4.5,3.5,4.5
2020-10-30 14:26,50,5.0,5.0,5.0,5.0
2020-10-30 10:52,50,5.0,5.0,5.0,5.0
2020-10-29 20:47,50,5.0,4.0,5.0,4.5
2020-10-29 18:50,50,5.0,5.0,5.0,5.0
2020-10-29 15:34,45,4.5,4.5,4.5,4.5
2020-10-29 15:32,50,4.5,4.5,4.5,4.5
2020-10-29 11:07,50,5.0,5.0,5.0,5.0
2020-10-29 10:12,45,4.5,4.5,5.0,4.5
2020-10-29 01:40,50,5.0,5.0,5.0,5.0
2020-10-28 17:09,25,3.0,3.5,1.5,3.5
2020-10-28 17:07,45,3.5,5.0,3.5,5.0
2020-10-28 16:03,50,5.0,5.0,5.0,5.0
2020-10-28 14:56,40,4.5,4.5,4.5,3.0
2020-10-28 14:25,40,4.0,4.5,4.5,4.5
2020-10-28 12:54,50,5.0,5.0,5.0,5.0
2020-10-27 23:21,45,4.5,5.0,5.0,5.0
2020-10-27 17:18,45,4.5,4.5,3.5,3.5
2020-10-27 16:39,45,4.0,4.0,3.0,4.0
2020-10-27 15:18,50,5.0,5.0,5.0,4.5
2020-10-27 08:51,50,5.0,4.5,4.5,4.5
2020-10-26 23:24,45,5.0,4.5,5.0,5.0
2020-10-26 21:36,50,5.0,5.0,5.0,5.0
2020-10-26 18:22,50,5.0,5.0,5.0,5.0
2020-10-26 18:01,45,4.5,4.5,5.0,4.5
2020-10-26 17:50,45,4.5,4.5,4.5,4.5
2020-10-26 17:39,45,4.5,4.5,4.5,4.5
2020-10-26 12:50,45,3.5,3.5,3.5,4.5
2020-10-26 12:04,20,2.5,2.5,2.5,2.5
2020-10-26 11:43,50,4.5,5.0,5.0,5.0
2020-10-26 08:09,35,3.5,3.5,3.5,3.5
2020-10-26 01:08,50,5.0,5.0,5.0,5.0
2020-10-25 23:03,45,4.0,4.5,5.0,4.5
2020-10-25 22:59,50,5.0,5.0,5.0,5.0
2020-10-25 21:36,50,4.5,5.0,5.0,4.5
2020-10-25 20:24,45,4.5,4.5,4.5,4.5
2020-10-25 20:00,45,3.5,3.5,3.5,3.5
2020-10-25 17:17,45,4.5,4.5,4.5,4.5
2020-10-25 17:17,50,5.0,5.0,5.0,5.0
2020-10-25 17:07,50,5.0,5.0,5.0,5.0
2020-10-25 17:01,45,4.5,4.5,5.0,2.5
2020-10-25 15:20,40,4.0,4.0,5.0,5.0
2020-10-25 15:09,50,4.5,5.0,4.0,5.0
2020-10-25 13:23,45,4.5,4.5,4.5,4.5
2020-10-25 09:13,45,4.5,5.0,4.5,4.5
2020-10-24 23:01,45,4.5,4.0,4.0,4.5
2020-10-24 21:05,50,5.0,4.5,4.5,5.0
2020-10-24 20:15,45,4.5,5.0,4.5,4.5
2020-10-24 18:25,45,4.5,4.5,5.0,4.5
2020-10-24 17:57,45,4.5,4.5,5.0,4.5
2020-10-24 15:07,50,5.0,5.0,5.0,5.0
2020-10-24 14:43,50,5.0,5.0,5.0,5.0
2020-10-24 14:30,50,5.0,5.0,5.0,5.0
2020-10-24 14:21,50,5.0,5.0,5.0,5.0
2020-10-24 12:51,50,5.0,5.0,5.0,4.5
2020-10-24 10:27,45,4.5,4.5,4.5,4.5
2020-10-23 18:00,50,5.0,5.0,4.5,4.5
2020-10-23 17:49,50,5.0,4.5,5.0,5.0
2020-10-23 17:00,45,4.5,4.5,4.5,4.5
2020-10-23 14:26,45,4.5,4.5,4.5,4.5
2020-10-23 12:18,45,3.5,4.5,5.0,4.0
2020-10-23 11:42,50,5.0,5.0,5.0,5.0
2020-10-23 11:03,35,4.0,4.5,3.5,4.0
2020-10-23 00:23,45,4.0,4.5,4.0,3.5
2020-10-22 22:05,50,5.0,5.0,5.0,5.0
2020-10-22 20:37,45,4.5,4.5,3.5,4.5
2020-10-22 19:34,50,5.0,5.0,5.0,5.0
2020-10-22 15:53,50,5.0,5.0,5.0,5.0
