2020-10-08 19:25,45,3.5,3.5,3.5,
2020-10-08 19:08,50,5.0,4.5,5.0,20
2020-10-08 15:58,25,2.5,2.5,2.5,
2020-10-08 15:44,40,4.0,4.5,4.0,
2020-10-08 13:42,25,2.0,2.5,2.5,
2020-10-08 13:06,45,4.5,4.5,4.5,
2020-10-08 09:56,50,5.0,5.0,5.0,
2020-10-07 21:20,50,5.0,5.0,5.0,
2020-10-07 19:22,40,4.0,4.0,4.5,
2020-10-07 19:03,45,4.0,4.0,4.5,
2020-10-07 17:39,45,4.5,4.5,5.0,
2020-10-07 15:32,40,3.5,3.5,3.5,20
2020-10-07 10:23,50,5.0,4.5,5.0,12
2020-10-07 09:05,50,4.5,4.0,4.5,20
2020-10-07 07:46,45,4.5,4.5,4.5,26
2020-10-06 21:56,35,3.5,3.5,3.5,25
2020-10-06 21:35,50,5.0,5.0,5.0,
2020-10-06 14:36,30,3.0,4.0,4.0,
2020-10-06 12:12,45,4.5,4.5,4.5,
2020-10-06 10:40,45,4.5,4.5,4.5,25
2020-10-06 10:38,45,4.5,3.5,5.0,
2020-10-06 10:06,45,4.0,4.0,4.0,
2020-10-05 23:00,35,3.5,3.5,3.5,
2020-10-05 22:16,40,3.5,4.0,5.0,20
2020-10-05 18:52,50,4.5,4.0,5.0,25
2020-10-05 17:41,50,5.0,5.0,5.0,
2020-10-05 15:48,35,3.5,3.5,3.5,25
2020-10-05 15:45,50,5.0,4.0,5.0,30
2020-10-05 15:14,5,0.5,3.0,0.5,
2020-10-05 12:58,40,4.0,4.0,4.5,
2020-10-05 10:11,35,3.5,3.5,3.5,25
2020-10-04 21:40,35,3.0,3.5,4.5,20
2020-10-04 20:21,45,4.5,4.0,4.5,
2020-10-04 11:42,45,4.5,3.5,4.5,
2020-10-04 10:53,35,3.5,0.5,3.0,25
2020-10-04 00:24,50,5.0,5.0,5.0,20
2020-10-03 19:44,30,3.0,3.0,3.0,25
2020-10-03 18:12,35,3.5,3.5,3.5,20
2020-10-03 17:32,25,2.5,1.5,1.5,
2020-10-03 17:27,35,4.0,3.5,3.5,20
2020-10-03 13:51,40,4.0,4.5,4.5,
2020-10-03 11:42,35,4.0,3.5,3.5,
2020-10-03 08:59,45,4.5,5.0,5.0,
2020-10-03 08:34,50,4.5,4.5,5.0,25
2020-10-02 18:51,10,2.0,2.0,2.0,
2020-10-02 12:18,50,5.0,3.0,5.0,25
2020-10-02 09:13,50,5.0,4.0,5.0,20
2020-10-02 07:41,20,1.0,1.0,3.0,
2020-10-01 23:04,40,5.0,3.5,4.0,20
2020-10-01 15:44,40,4.5,4.0,4.0,20
2020-10-01 15:11,50,5.0,5.0,5.0,
2020-10-01 10:01,50,5.0,5.0,5.0,
2020-10-01 08:53,50,5.0,3.5,4.0,
2020-10-01 00:42,20,2.5,2.5,2.5,25
2020-09-30 15:12,45,4.5,4.5,4.5,
2020-09-30 08:43,50,5.0,5.0,5.0,25
2020-09-29 18:37,40,4.0,4.0,4.0,
2020-09-29 15:03,35,2.5,2.5,4.5,
2020-09-28 23:19,45,4.5,4.5,4.5,20
2020-09-28 19:39,40,4.0,3.5,4.0,
2020-09-28 10:22,50,5.0,5.0,5.0,
2020-09-28 10:21,45,4.5,4.5,4.5,
2020-09-28 07:50,50,5.0,4.5,5.0,20
2020-09-27 17:13,35,4.0,3.0,4.0,
2020-09-27 16:58,50,5.0,5.0,5.0,20
2020-09-27 01:41,35,2.5,4.0,3.5,
2020-09-27 01:26,45,4.5,4.5,4.5,
2020-09-26 23:40,45,4.5,4.0,5.0,
2020-09-26 17:21,35,3.0,3.0,5.0,25
2020-09-26 16:16,45,5.0,3.5,3.5,30
2020-09-26 15:36,40,4.0,2.5,2.5,35
2020-09-26 09:21,25,2.5,2.5,3.0,20
2020-09-25 19:16,30,3.5,3.0,2.5,20
2020-09-25 17:59,50,5.0,5.0,5.0,
2020-09-25 11:08,50,3.5,3.5,3.5,20
2020-09-24 22:44,40,4.0,3.0,4.0,25
2020-09-24 20:43,35,4.0,3.5,4.0,
2020-09-24 17:18,40,4.5,3.5,3.5,20
2020-09-24 10:44,35,3.5,3.5,4.0,
2020-09-24 10:20,45,4.5,4.5,4.5,
2020-09-24 00:14,45,5.0,4.5,4.5,25
2020-09-23 13:11,20,2.0,3.0,3.5,
2020-09-23 04:04,30,3.0,3.0,3.5,25
2020-09-22 13:23,50,5.0,5.0,5.0,30
2020-09-22 11:39,45,4.5,4.5,4.5,
2020-09-21 22:17,35,4.0,2.0,2.5,
2020-09-21 16:46,35,3.5,3.5,3.5,
2020-09-21 14:20,50,5.0,5.0,5.0,
2020-09-21 11:01,40,3.5,3.5,4.0,
2020-09-20 22:52,45,4.5,4.5,4.5,
2020-09-20 21:18,45,4.0,4.5,4.5,20
2020-09-20 14:49,40,4.0,4.0,4.0,
2020-09-20 00:06,35,3.5,3.5,3.5,
2020-09-19 18:31,45,4.5,4.5,4.5,
2020-09-19 15:48,5,0.5,0.5,0.5,
2020-09-19 14:32,35,3.5,3.5,3.5,
2020-09-19 14:17,30,2.5,2.5,3.5,
2020-09-19 14:00,50,5.0,3.0,5.0,20
2020-09-19 05:16,50,5.0,5.0,5.0,
2020-09-19 00:56,35,3.5,4.0,3.5,
2020-09-18 17:05,50,5.0,5.0,5.0,
2020-09-18 16:12,45,5.0,5.0,5.0,
2020-09-18 15:44,25,2.5,2.5,2.5,
2020-09-18 11:14,50,5.0,5.0,5.0,
2020-09-18 08:05,50,5.0,5.0,5.0,20
2020-09-17 22:08,45,4.5,3.5,4.5,20
2020-09-17 15:39,50,5.0,5.0,5.0,
2020-09-17 14:05,40,4.0,4.0,4.0,
2020-09-17 11:32,45,5.0,4.5,5.0,25
2020-09-17 05:33,45,4.5,5.0,5.0,
2020-09-16 19:54,35,3.5,2.5,3.5,20
2020-09-16 19:29,25,2.5,2.5,2.5,
2020-09-16 14:20,50,5.0,4.0,4.0,25
2020-09-16 13:46,45,4.0,4.0,5.0,20
2020-09-16 12:58,45,4.5,4.0,4.0,25
2020-09-16 12:29,45,4.0,4.5,5.0,20
2020-09-16 11:58,30,3.0,3.0,3.0,
2020-09-16 10:49,50,5.0,4.0,4.5,25
2020-09-16 08:22,45,4.5,4.5,4.5,
2020-09-15 19:44,35,3.5,3.5,3.5,20
2020-09-15 19:05,35,3.5,2.5,2.5,
2020-09-15 17:59,35,4.0,3.5,5.0,
2020-09-15 11:30,50,5.0,5.0,5.0,
2020-09-14 23:25,50,5.0,5.0,5.0,20
2020-09-14 23:11,35,3.5,3.5,3.5,
2020-09-14 21:51,30,2.5,3.0,4.0,18
2020-09-14 17:06,50,5.0,5.0,5.0,
2020-09-14 06:58,45,4.5,4.5,4.5,
2020-09-13 22:25,40,4.0,5.0,5.0,
2020-09-13 14:55,45,4.5,4.5,4.5,
2020-09-13 13:32,45,4.5,4.5,4.5,
2020-09-12 21:46,35,3.5,3.5,4.5,25
2020-09-12 18:06,35,3.5,3.5,4.5,
2020-09-12 11:31,50,5.0,5.0,5.0,18
2020-09-11 19:27,50,4.5,4.5,4.5,
2020-09-11 11:18,45,4.5,4.5,4.5,
2020-09-10 18:11,45,4.5,4.5,4.5,25
2020-09-10 14:20,45,5.0,4.5,5.0,18
2020-09-10 12:51,35,3.5,3.0,4.0,
2020-09-10 11:05,35,3.5,3.5,3.5,
2020-09-09 14:48,40,4.5,3.5,4.0,25
2020-09-09 12:44,50,5.0,5.0,5.0,
2020-09-09 08:50,50,5.0,5.0,5.0,
2020-09-09 01:01,35,3.5,3.5,4.0,
2020-09-08 23:44,50,5.0,4.5,5.0,
2020-09-08 21:22,35,3.5,3.5,3.5,25
2020-09-08 00:50,50,4.5,4.5,4.5,
2020-09-07 20:18,45,5.0,4.5,4.5,
2020-09-07 18:52,50,5.0,5.0,5.0,
2020-09-07 18:00,40,4.0,4.0,4.0,
2020-09-07 17:32,40,4.5,4.0,3.5,
2020-09-07 17:30,50,5.0,5.0,5.0,
2020-09-07 15:06,45,4.5,4.5,5.0,
2020-09-07 14:08,40,3.5,4.0,4.0,
2020-09-07 12:48,45,4.5,4.5,4.5,20
2020-09-06 17:41,40,4.0,4.0,4.0,
2020-09-06 13:23,50,5.0,4.0,5.0,
2020-09-06 13:01,45,4.5,4.5,4.5,
2020-09-05 19:40,45,5.0,5.0,5.0,25
2020-09-05 13:04,30,3.0,3.0,3.5,
2020-09-04 18:46,45,4.5,4.5,4.5,
2020-09-04 15:03,45,4.5,4.5,4.5,
2020-09-03 16:06,40,4.0,3.5,5.0,
2020-09-03 15:44,45,4.5,4.5,4.5,
2020-09-02 21:43,50,5.0,5.0,5.0,
2020-09-02 21:33,45,5.0,4.5,4.5,
2020-09-02 21:08,50,5.0,5.0,5.0,30
2020-09-02 19:43,50,5.0,4.0,5.0,20
2020-09-02 16:56,30,3.5,3.5,3.5,0
2020-09-02 16:14,50,5.0,5.0,5.0,
2020-09-02 13:46,35,2.5,3.5,4.5,20
2020-09-02 11:32,45,4.5,4.5,4.5,25
2020-09-02 09:35,50,5.0,5.0,5.0,
2020-09-01 18:09,40,5.0,4.0,4.0,
2020-09-01 16:48,40,4.0,4.0,4.0,
2020-09-01 16:28,45,4.5,4.0,4.5,
2020-09-01 16:16,40,4.0,4.0,4.0,
2020-09-01 15:28,40,4.0,4.5,4.0,
2020-09-01 14:53,40,4.0,4.0,4.0,
2020-09-01 14:16,35,3.5,3.5,3.0,20
2020-09-01 14:01,45,4.5,4.0,4.5,25
2020-09-01 12:53,50,5.0,5.0,5.0,
2020-09-01 10:35,50,5.0,0.5,5.0,
2020-09-01 10:22,50,5.0,5.0,5.0,
2020-09-01 09:30,35,3.5,3.5,3.5,
2020-08-31 23:42,20,2.0,3.0,3.0,0
2020-08-31 20:03,30,2.5,2.5,3.0,20
2020-08-31 16:31,45,4.0,5.0,5.0,25
2020-08-31 12:39,45,4.5,4.5,4.5,
2020-08-31 08:54,45,4.5,4.5,4.5,30
2020-08-31 00:44,50,5.0,5.0,5.0,20
2020-08-30 16:31,50,5.0,4.0,5.0,
2020-08-30 16:11,50,5.0,5.0,5.0,
2020-08-30 14:19,25,2.5,2.5,4.0,28
2020-08-30 00:58,50,5.0,5.0,5.0,
2020-08-30 00:07,45,4.5,4.0,4.0,31
2020-08-29 22:10,45,5.0,3.5,4.5,
2020-08-29 22:02,50,4.0,3.0,5.0,25
2020-08-29 21:37,45,4.5,2.5,3.5,20
2020-08-29 17:54,45,4.5,4.5,5.0,20
2020-08-29 17:27,50,5.0,5.0,5.0,20
2020-08-29 16:28,50,5.0,5.0,5.0,
2020-08-29 16:19,40,4.5,3.5,3.5,25
2020-08-28 22:58,45,4.5,3.5,4.0,
2020-08-28 21:58,50,5.0,5.0,5.0,
2020-08-28 15:43,45,5.0,4.5,5.0,25
2020-08-27 16:17,50,5.0,5.0,5.0,
2020-08-27 12:25,40,4.0,3.0,4.0,25
2020-08-27 11:19,50,5.0,5.0,5.0,
2020-08-27 09:45,40,3.5,3.5,3.5,
2020-08-27 08:01,50,5.0,5.0,5.0,
2020-08-26 23:57,50,5.0,5.0,5.0,
2020-08-25 15:10,40,4.0,4.0,4.0,
2020-08-25 14:35,45,4.5,4.5,5.0,
2020-08-25 11:50,30,3.0,3.0,4.0,
2020-08-25 09:00,45,5.0,4.0,4.5,
2020-08-24 16:37,45,4.5,5.0,5.0,25
2020-08-24 14:40,50,5.0,4.0,5.0,20
2020-08-24 12:46,35,3.5,3.5,4.0,
2020-08-24 11:51,45,4.5,3.5,4.0,
2020-08-23 23:00,35,3.0,4.0,4.0,15
2020-08-23 22:15,45,4.5,4.5,4.5,
2020-08-23 19:29,40,4.0,4.0,4.0,
2020-08-23 13:46,35,4.0,2.0,3.5,
2020-08-23 12:23,45,4.5,3.5,4.0,
2020-08-23 09:30,50,5.0,5.0,5.0,
2020-08-22 23:10,45,4.5,4.0,4.0,20
2020-08-22 22:43,35,3.5,3.5,4.5,
2020-08-22 18:05,40,4.0,4.0,4.0,20
2020-08-22 15:56,50,5.0,5.0,5.0,
2020-08-22 15:38,40,3.5,3.5,4.0,
2020-08-22 14:20,40,4.0,4.0,4.0,30
2020-08-22 00:21,40,4.5,3.0,3.0,
2020-08-21 18:55,40,4.0,3.5,4.0,25
2020-08-21 15:36,50,5.0,5.0,5.0,
2020-08-21 14:51,50,5.0,5.0,5.0,
2020-08-20 16:41,25,1.5,3.5,3.5,20
2020-08-20 15:34,35,3.5,3.5,3.5,
2020-08-19 19:33,45,4.5,3.5,4.5,
2020-08-19 15:58,45,4.5,3.5,5.0,18
2020-08-19 14:04,45,5.0,4.5,4.5,
2020-08-18 18:24,50,5.0,5.0,5.0,
2020-08-18 12:03,35,3.5,2.5,3.5,25
2020-08-18 11:51,50,5.0,4.5,5.0,
2020-08-18 11:08,45,4.5,4.5,4.5,20
2020-08-18 10:52,40,4.0,3.5,4.0,
2020-08-17 15:47,45,4.5,3.0,4.5,20
2020-08-17 14:15,40,4.0,3.0,5.0,
2020-08-17 10:06,40,4.5,4.0,4.0,30
2020-08-17 07:57,50,5.0,5.0,5.0,
2020-08-17 06:56,50,5.0,5.0,5.0,
2020-08-16 14:34,45,4.5,4.5,4.5,
2020-08-15 21:04,50,5.0,5.0,5.0,
2020-08-15 19:47,35,4.0,2.5,4.0,
2020-08-14 15:09,50,5.0,5.0,5.0,20
2020-08-14 14:12,45,4.5,3.5,4.0,
2020-08-14 11:35,30,3.0,3.0,3.0,
2020-08-14 10:41,45,4.5,4.0,4.0,25
2020-08-14 07:20,45,4.5,5.0,5.0,
2020-08-13 20:50,40,4.0,4.0,4.0,0
2020-08-13 18:35,40,4.0,3.0,3.0,
2020-08-13 12:38,40,3.5,3.5,3.5,20
2020-08-11 17:12,35,4.0,3.0,3.5,28
2020-08-11 11:41,45,4.5,4.0,4.0,20
2020-08-11 11:20,50,5.0,3.0,3.0,
2020-08-11 09:22,40,3.0,2.5,3.5,25
2020-08-11 02:58,50,5.0,5.0,5.0,20
2020-08-10 15:03,45,4.5,4.5,4.5,20
2020-08-10 13:59,50,5.0,5.0,5.0,20
2020-08-10 05:36,45,4.5,4.5,5.0,25
2020-08-10 01:49,45,4.5,4.5,4.5,
2020-08-09 18:10,35,3.5,4.0,4.5,25
2020-08-09 10:22,45,4.5,3.5,4.5,25
2020-08-08 22:28,45,4.5,4.0,4.5,
2020-08-08 11:16,35,3.5,4.5,4.5,
2020-08-07 20:03,45,4.5,2.5,5.0,
2020-08-07 14:18,45,4.5,4.5,4.5,35
2020-08-07 13:57,50,4.5,4.5,5.0,20
2020-08-06 18:33,35,3.5,3.0,3.0,
2020-08-06 12:30,50,5.0,4.0,4.5,30
2020-08-05 18:22,45,4.5,4.0,4.0,20
2020-08-04 15:35,40,4.0,3.5,3.5,
2020-08-04 14:56,50,5.0,5.0,5.0,30
2020-08-04 14:17,45,4.5,4.0,4.0,25
2020-08-04 12:09,50,5.0,5.0,5.0,25
2020-08-03 20:26,40,4.5,4.0,4.5,
2020-08-03 12:42,45,4.5,3.5,3.5,
2020-08-03 09:34,40,4.0,4.0,4.0,
2020-08-03 08:03,40,3.0,4.0,5.0,
2020-08-03 00:01,45,3.0,3.5,4.5,
2020-08-02 19:36,45,4.5,4.0,4.5,25
2020-08-02 18:05,30,2.5,3.0,3.0,
2020-08-02 12:18,45,4.5,4.5,4.5,
2020-08-02 10:28,45,4.5,4.5,4.5,25
2020-08-02 09:29,40,4.0,4.0,4.0,
2020-08-02 08:45,50,4.5,5.0,5.0,
2020-08-01 19:11,50,5.0,5.0,5.0,
2020-08-01 18:23,50,5.0,4.5,4.5,20
2020-08-01 01:22,50,5.0,5.0,5.0,20
2020-07-31 19:18,35,3.5,2.5,2.5,
2020-07-31 16:03,35,3.5,3.5,2.5,
2020-07-31 14:25,45,4.5,4.0,5.0,
2020-07-31 12:34,45,4.0,3.5,4.5,
2020-07-31 10:37,35,3.5,2.5,2.5,
2020-07-31 10:21,40,4.0,4.0,4.0,
2020-07-30 18:36,45,4.5,4.5,4.5,
2020-07-30 13:33,35,4.0,4.0,5.0,
2020-07-30 09:04,50,5.0,5.0,5.0,
2020-07-29 23:33,45,4.5,4.5,5.0,
2020-07-29 16:56,25,2.5,2.5,3.5,
2020-07-29 10:15,40,3.0,3.0,3.0,18
2020-07-28 21:12,45,4.5,4.5,4.5,
2020-07-28 10:34,40,4.0,3.0,3.0,
2020-07-27 19:08,50,5.0,4.5,5.0,25
2020-07-27 15:47,40,4.0,3.0,3.5,
2020-07-26 23:42,45,4.5,4.0,4.5,
2020-07-26 23:29,50,5.0,4.5,5.0,
2020-07-26 21:57,50,5.0,5.0,5.0,
2020-07-26 20:13,40,4.0,4.0,5.0,
2020-07-26 16:53,50,5.0,5.0,5.0,
2020-07-26 15:35,50,5.0,5.0,5.0,20
2020-07-26 11:38,40,4.0,4.0,4.0,20
2020-07-26 00:16,45,4.5,3.5,4.5,25
2020-07-25 22:18,50,4.5,5.0,5.0,
2020-07-25 20:59,50,5.0,5.0,5.0,20
2020-07-25 20:21,40,4.0,5.0,5.0,20
2020-07-25 16:28,50,5.0,5.0,5.0,
2020-07-25 10:45,45,4.5,4.5,4.5,
2020-07-25 10:20,40,4.0,4.0,4.0,
2020-07-24 23:20,45,4.5,4.5,4.5,
2020-07-24 13:05,50,5.0,5.0,5.0,20
2020-07-23 13:27,50,5.0,5.0,5.0,
2020-07-23 12:41,50,4.5,4.5,5.0,25
2020-07-22 23:33,50,5.0,5.0,5.0,
2020-07-22 22:23,50,5.0,5.0,5.0,30
2020-07-22 16:57,40,4.0,4.0,4.0,25
2020-07-22 16:37,45,5.0,4.5,4.5,30
2020-07-21 13:49,45,4.5,4.0,4.5,20
2020-07-20 21:34,45,4.0,5.0,5.0,30
2020-07-20 15:15,50,5.0,5.0,5.0,
2020-07-20 11:22,35,3.5,2.5,4.0,
2020-07-20 11:18,45,4.5,4.5,4.5,
2020-07-20 08:57,45,4.5,4.5,4.5,20
2020-07-20 06:11,10,1.5,1.5,0.5,
2020-07-19 18:55,50,5.0,5.0,5.0,25
2020-07-19 17:17,50,5.0,4.0,5.0,
2020-07-19 15:00,45,4.5,4.5,4.5,25
2020-07-19 11:11,45,4.5,4.5,4.5,30
2020-07-19 09:35,50,5.0,5.0,5.0,
2020-07-18 23:10,40,4.0,4.0,3.5,20
2020-07-18 12:52,20,2.0,2.0,2.0,30
2020-07-18 12:36,45,4.5,4.5,3.5,20
2020-07-18 07:45,35,3.5,3.5,3.5,20
2020-07-17 15:17,50,5.0,4.0,4.0,
2020-07-17 10:29,40,4.0,4.0,4.0,20
2020-07-15 17:59,50,5.0,4.0,4.5,
2020-07-15 16:56,50,5.0,5.0,5.0,25
2020-07-15 16:50,50,4.0,4.0,4.0,
2020-07-15 16:27,50,5.0,4.5,5.0,
2020-07-15 15:59,45,4.5,4.5,4.5,
2020-07-15 12:25,50,5.0,4.5,5.0,
2020-07-14 17:21,40,4.0,3.0,3.5,
2020-07-14 07:49,40,4.0,4.0,4.0,
2020-07-13 23:09,50,5.0,5.0,5.0,
2020-07-13 22:28,45,4.5,4.5,4.5,
2020-07-13 16:17,45,4.5,4.5,4.5,20
2020-07-13 10:58,50,5.0,5.0,5.0,
2020-07-12 18:28,50,5.0,5.0,5.0,
2020-07-12 14:32,40,4.0,2.5,5.0,
2020-07-12 13:11,45,4.5,4.5,4.5,
2020-07-12 10:42,30,3.0,3.0,3.0,
2020-07-11 23:11,50,5.0,5.0,5.0,
2020-07-11 21:59,45,4.5,4.5,4.5,30
2020-07-11 19:19,40,4.0,4.0,3.5,
2020-07-11 16:27,50,5.0,4.5,5.0,
2020-07-10 18:49,50,5.0,5.0,5.0,21
2020-07-10 06:42,50,5.0,5.0,5.0,20
2020-07-09 20:01,40,4.0,3.5,4.0,
2020-07-09 19:24,35,3.0,3.5,4.0,25
2020-07-08 22:13,50,4.0,5.0,5.0,20
2020-07-08 00:00,50,5.0,3.5,5.0,20
2020-07-07 19:47,45,4.0,3.5,4.0,30
2020-07-07 16:01,50,5.0,3.5,4.5,
2020-07-07 10:52,50,5.0,4.0,5.0,32
2020-07-07 00:11,45,4.5,5.0,5.0,25
2020-07-06 15:09,50,5.0,5.0,5.0,30
2020-07-05 22:44,50,5.0,5.0,5.0,
2020-07-05 11:08,50,5.0,5.0,5.0,
2020-07-04 19:20,50,5.0,5.0,5.0,
2020-07-04 18:19,50,5.0,5.0,5.0,
2020-07-04 16:13,50,5.0,5.0,5.0,
2020-07-04 15:40,50,5.0,5.0,5.0,20
2020-07-04 12:10,45,4.5,4.5,4.5,
2020-07-03 23:00,45,4.5,3.5,4.0,20
2020-07-03 20:09,45,4.5,4.5,4.5,
2020-07-03 11:28,45,4.5,4.5,4.5,25
2020-07-02 20:14,45,4.5,4.5,4.5,
2020-07-02 13:01,50,5.0,5.0,5.0,25
2020-07-02 10:54,50,5.0,5.0,5.0,
2020-07-01 21:55,35,3.5,3.5,3.5,25
2020-07-01 20:04,40,4.0,3.0,5.0,
2020-07-01 19:30,40,4.0,4.0,4.0,
2020-06-30 23:36,45,4.0,4.0,4.0,30
2020-06-30 10:11,50,5.0,4.0,5.0,
2020-06-29 21:31,50,5.0,5.0,5.0,35
