2020-11-05 21:06,50,5.0,3.0,2.0,40
2020-11-05 20:33,50,5.0,5.0,5.0,
2020-11-05 20:13,45,5.0,5.0,3.0,
2020-11-05 20:09,45,4.5,4.5,4.5,15
2020-11-05 19:50,40,4.5,3.5,3.5,
2020-11-05 18:03,45,4.5,4.5,4.5,35
2020-11-05 17:08,40,5.0,4.0,4.0,55
2020-11-05 16:05,30,3.0,3.0,3.0,
2020-11-05 15:53,50,5.0,5.0,5.0,
2020-11-05 15:20,50,5.0,5.0,5.0,50
2020-11-05 14:55,45,4.5,4.5,4.5,
2020-11-05 14:50,45,4.5,4.5,4.5,
2020-11-05 14:48,45,4.5,4.5,4.5,35
2020-11-05 13:43,50,5.0,5.0,5.0,
2020-11-05 12:27,45,5.0,4.5,4.5,50
2020-11-05 11:59,30,3.0,3.0,3.0,50
2020-11-05 10:01,45,5.0,4.5,4.5,
2020-11-04 23:49,40,4.0,3.5,4.0,
2020-11-04 21:35,50,5.0,5.0,5.0,
2020-11-04 21:17,40,4.0,4.0,4.0,50
2020-11-04 21:07,50,5.0,5.0,5.0,60
2020-11-04 19:45,50,5.0,3.5,4.5,
2020-11-04 19:21,50,5.0,4.5,5.0,
2020-11-04 19:10,45,4.0,4.0,4.0,
2020-11-04 17:57,50,5.0,5.0,5.0,
2020-11-04 17:44,40,4.0,4.0,3.5,
2020-11-04 17:16,50,5.0,5.0,5.0,25
2020-11-04 15:23,40,4.5,4.0,4.0,
2020-11-04 13:11,45,4.5,4.0,3.5,40
2020-11-04 12:46,35,3.5,3.5,3.5,
2020-11-04 08:50,50,5.0,5.0,5.0,
2020-11-04 07:24,50,5.0,5.0,5.0,
2020-11-03 23:42,35,4.0,3.5,4.0,
2020-11-03 22:12,40,3.5,4.5,4.5,
2020-11-03 22:07,50,5.0,5.0,5.0,40
2020-11-03 21:35,45,4.5,4.0,4.0,60
2020-11-03 19:55,45,4.5,4.0,4.5,
2020-11-03 17:27,40,3.5,3.5,3.5,
2020-11-03 15:39,35,3.5,3.5,3.5,
2020-11-03 15:09,50,5.0,5.0,5.0,
2020-11-03 14:12,50,5.0,5.0,5.0,
2020-11-03 14:11,45,4.5,4.5,4.0,
2020-11-03 13:59,50,5.0,5.0,5.0,
2020-11-03 11:57,50,5.0,5.0,5.0,
2020-11-03 09:13,45,4.5,4.5,4.5,
2020-11-02 23:19,50,5.0,5.0,5.0,60
2020-11-02 21:45,50,5.0,5.0,5.0,50
2020-11-02 21:04,50,5.0,5.0,5.0,
2020-11-02 20:59,50,5.0,3.5,4.5,
2020-11-02 19:47,35,3.5,3.5,4.0,
2020-11-02 19:47,50,5.0,4.5,4.5,
2020-11-02 19:39,45,4.5,3.5,3.5,
2020-11-02 19:36,50,5.0,5.0,5.0,
2020-11-02 17:59,35,3.5,2.5,1.5,
2020-11-02 17:53,50,5.0,5.0,5.0,25
2020-11-02 17:52,50,5.0,5.0,5.0,50
2020-11-02 16:20,45,4.5,4.5,4.5,
2020-11-02 15:43,45,4.5,4.5,4.5,
2020-11-02 15:26,50,5.0,5.0,5.0,
2020-11-02 10:29,50,4.0,5.0,5.0,
2020-11-02 10:25,50,5.0,5.0,5.0,
2020-11-02 09:52,50,5.0,5.0,5.0,70
2020-11-02 09:38,50,5.0,5.0,5.0,
2020-11-02 03:43,45,4.5,4.5,4.5,50
2020-11-01 23:03,35,3.5,3.5,3.5,
2020-11-01 22:22,50,4.5,5.0,5.0,40
2020-11-01 21:41,50,5.0,5.0,5.0,40
2020-11-01 21:10,50,5.0,5.0,5.0,50
2020-11-01 20:24,35,3.5,3.5,3.5,
2020-11-01 20:22,45,4.5,4.5,4.5,
2020-11-01 19:42,50,5.0,5.0,5.0,
2020-11-01 18:46,50,5.0,5.0,5.0,
2020-11-01 18:18,45,5.0,3.5,3.5,50
2020-11-01 18:02,40,4.0,4.0,3.5,
2020-11-01 17:43,40,3.5,3.5,4.0,50
2020-11-01 17:17,35,3.5,3.5,3.5,
2020-11-01 16:05,50,5.0,5.0,5.0,50
2020-11-01 15:53,35,4.0,3.0,3.0,38
2020-11-01 15:50,50,5.0,5.0,5.0,
2020-11-01 15:41,50,5.0,4.5,4.5,
2020-11-01 15:37,50,5.0,4.5,4.5,35
2020-11-01 15:03,50,5.0,5.0,5.0,45
2020-11-01 14:55,45,4.5,4.5,4.5,
2020-11-01 14:41,45,4.5,4.0,4.0,80
2020-11-01 11:58,35,3.5,3.5,3.5,
2020-11-01 10:50,40,4.5,4.0,4.0,
2020-11-01 04:42,45,4.0,4.0,4.0,
2020-11-01 01:42,45,4.5,4.5,5.0,65
2020-11-01 01:38,45,4.0,3.5,3.5,
2020-10-31 23:20,45,4.5,4.5,4.5,
2020-10-31 21:07,50,5.0,5.0,5.0,65
2020-10-31 20:53,35,4.0,2.5,3.0,
2020-10-31 19:58,45,4.5,4.5,4.5,40
2020-10-31 18:12,50,5.0,5.0,5.0,55
2020-10-31 17:45,45,4.5,4.5,4.5,
2020-10-31 17:22,35,3.5,3.5,4.5,
2020-10-31 17:14,40,4.0,3.0,4.0,86
2020-10-31 16:59,30,3.0,3.0,3.0,
2020-10-31 14:28,25,3.0,2.5,1.5,
2020-10-31 13:29,45,4.5,4.0,3.5,38
2020-10-31 13:09,45,4.0,4.0,3.5,
2020-10-31 11:43,45,4.5,4.5,3.5,
2020-10-31 09:12,40,5.0,4.0,4.0,
2020-10-31 00:37,45,4.5,4.5,4.5,
2020-10-30 23:25,40,4.0,4.0,4.0,70
2020-10-30 21:15,45,4.5,4.0,4.0,
2020-10-30 21:08,50,5.0,5.0,5.0,35
2020-10-30 17:31,45,4.5,3.0,4.5,
2020-10-30 14:14,25,3.5,4.0,4.0,60
2020-10-30 13:38,45,4.5,4.5,3.5,
2020-10-30 12:44,35,4.0,4.0,4.0,
2020-10-30 11:06,50,4.5,4.5,4.5,
2020-10-30 07:56,50,5.0,5.0,5.0,
2020-10-30 06:01,50,5.0,5.0,5.0,60
2020-10-30 01:31,45,4.0,4.0,4.0,
2020-10-30 00:49,50,4.5,4.5,4.5,
2020-10-29 22:35,45,4.5,3.5,3.5,
2020-10-29 22:11,50,5.0,5.0,5.0,0
2020-10-29 19:49,50,5.0,5.0,5.0,
2020-10-29 18:19,45,5.0,3.5,3.5,20
2020-10-29 17:17,45,4.5,4.5,4.5,
2020-10-29 15:46,45,5.0,5.0,5.0,50
2020-10-29 14:22,45,4.5,4.5,4.0,
2020-10-29 11:25,5,0.5,0.5,0.5,100
2020-10-29 10:31,30,3.0,3.0,2.5,
2020-10-29 09:42,30,3.0,3.0,3.0,
2020-10-29 00:19,45,4.5,3.5,4.0,
2020-10-29 00:11,45,4.5,4.0,4.0,35
2020-10-29 00:03,50,5.0,5.0,5.0,35
2020-10-28 23:26,50,5.0,5.0,5.0,
2020-10-28 22:55,50,5.0,5.0,5.0,
2020-10-28 22:07,50,5.0,3.0,2.5,50
2020-10-28 20:54,50,5.0,3.5,5.0,
2020-10-28 19:02,45,4.5,4.5,4.5,
2020-10-28 18:01,45,4.5,3.5,3.5,60
2020-10-28 15:43,45,4.5,4.5,4.5,
2020-10-28 14:28,50,5.0,5.0,5.0,
2020-10-28 11:10,45,4.5,4.5,4.5,
2020-10-28 10:45,35,3.5,3.5,3.5,45
2020-10-28 09:32,45,4.5,4.5,4.5,
2020-10-27 23:39,45,4.5,4.5,4.5,36
2020-10-27 21:00,45,4.5,4.0,4.5,
2020-10-27 20:09,40,3.5,3.5,3.5,
2020-10-27 17:49,50,5.0,4.0,4.0,50
2020-10-27 17:27,40,4.0,4.0,3.5,
2020-10-27 16:19,35,4.5,3.5,3.5,
2020-10-27 15:48,50,5.0,4.5,4.5,
2020-10-27 15:32,45,4.5,4.0,4.0,64
2020-10-27 14:45,50,5.0,4.5,4.5,40
2020-10-27 14:42,50,4.5,4.5,4.5,40
2020-10-27 11:24,40,4.0,4.0,4.0,50
2020-10-27 10:05,50,5.0,5.0,5.0,
2020-10-27 09:53,50,5.0,5.0,5.0,32
2020-10-27 08:43,50,5.0,5.0,4.5,60
2020-10-26 23:58,45,5.0,4.0,4.5,52
2020-10-26 23:23,45,4.5,4.5,4.5,
2020-10-26 23:06,25,3.0,3.0,3.0,
2020-10-26 17:09,50,5.0,5.0,5.0,50
2020-10-26 16:35,45,4.5,4.5,4.5,60
2020-10-26 15:45,50,5.0,4.5,4.0,
2020-10-26 14:40,45,4.5,4.5,4.5,
2020-10-26 14:38,45,4.5,4.5,5.0,
2020-10-26 14:28,50,5.0,5.0,5.0,50
2020-10-26 11:31,45,5.0,4.5,4.5,
2020-10-26 10:48,25,2.5,2.5,2.5,
2020-10-26 05:08,45,4.5,4.5,4.5,
2020-10-26 02:47,50,5.0,4.5,4.5,50
2020-10-25 23:51,35,4.5,4.5,4.5,
2020-10-25 23:22,40,4.0,3.5,4.5,50
2020-10-25 22:05,40,3.5,3.5,3.5,
2020-10-25 20:17,50,5.0,4.0,5.0,
2020-10-25 19:08,45,4.5,4.5,4.5,
2020-10-25 18:41,40,4.0,4.0,4.0,
2020-10-25 16:29,50,5.0,5.0,5.0,
2020-10-25 16:08,50,5.0,3.5,3.5,
2020-10-25 15:32,50,5.0,5.0,5.0,35
2020-10-25 15:21,40,5.0,4.0,5.0,
2020-10-25 14:52,35,3.5,4.0,2.5,58
2020-10-25 13:55,50,4.5,4.5,4.5,38
2020-10-25 13:18,40,4.0,3.5,5.0,52
2020-10-25 13:17,50,5.0,5.0,5.0,
2020-10-25 10:28,35,4.0,4.5,4.0,50
2020-10-25 08:25,50,5.0,4.5,5.0,
2020-10-25 00:42,50,5.0,4.0,4.0,60
2020-10-24 23:47,50,5.0,5.0,5.0,
2020-10-24 23:42,40,3.5,4.0,4.5,
2020-10-24 21:15,40,4.5,4.5,4.5,50
2020-10-24 18:24,45,5.0,4.5,5.0,
2020-10-24 18:02,50,5.0,4.5,4.5,
2020-10-24 17:32,35,3.5,3.5,3.5,40
2020-10-24 17:02,35,3.5,4.0,3.5,
2020-10-24 16:53,35,3.5,3.5,3.5,35
2020-10-24 15:46,30,2.5,3.0,4.0,45
2020-10-24 15:38,45,4.0,4.5,4.5,
2020-10-24 14:57,40,4.0,3.5,3.0,70
2020-10-24 12:57,5,0.5,5.0,0.5,
2020-10-24 09:35,45,4.5,4.5,4.5,40
2020-10-24 05:51,45,4.5,4.5,4.5,
2020-10-24 02:08,40,4.0,4.0,4.0,
2020-10-24 00:51,50,5.0,5.0,5.0,45
2020-10-23 10:17,45,4.5,4.5,4.0,35
2020-10-23 22:31,45,4.5,4.0,4.0,
2020-10-23 21:18,45,4.5,3.5,2.5,
2020-10-23 21:12,45,4.5,3.5,3.5,
2020-10-23 17:01,35,3.5,3.5,3.5,
2020-10-23 17:00,30,4.0,3.0,3.0,48
2020-10-23 14:14,40,4.0,4.0,4.0,
2020-10-23 12:06,40,4.0,3.5,3.5,
2020-10-23 09:44,40,5.0,3.5,3.5,40
2020-10-22 23:14,45,4.5,4.5,4.5,
2020-10-22 23:09,50,5.0,4.0,4.0,
2020-10-22 21:45,35,3.5,3.5,3.5,
2020-10-22 21:35,40,4.0,4.0,4.0,
2020-10-22 21:25,45,4.5,4.5,4.5,
2020-10-22 16:49,25,3.0,2.5,1.5,60
2020-10-22 16:38,50,5.0,5.0,5.0,35
2020-10-22 15:41,45,4.5,4.0,4.0,
2020-10-22 15:13,45,4.0,4.5,4.5,
2020-10-22 14:40,35,3.5,3.5,4.5,90
2020-10-22 12:28,35,3.5,3.5,3.5,
2020-10-22 11:54,35,3.5,3.5,3.5,
2020-10-22 10:56,45,4.5,4.5,4.5,
2020-10-22 10:46,45,5.0,4.0,4.0,
2020-10-22 09:47,45,5.0,4.5,4.5,30
2020-10-21 23:01,45,5.0,4.5,5.0,80
2020-10-21 22:16,35,4.5,3.5,4.5,
2020-10-21 20:56,35,4.0,3.5,3.5,50
2020-10-21 19:28,35,3.5,2.5,3.5,
2020-10-21 18:45,45,4.5,4.5,4.0,
2020-10-21 18:32,35,3.5,3.5,4.0,50
2020-10-21 18:31,40,4.0,3.5,3.5,
2020-10-21 16:21,45,4.5,4.5,4.5,
2020-10-21 16:03,45,4.5,4.5,4.5,
2020-10-21 14:44,50,5.0,4.0,4.0,
2020-10-20 21:08,45,4.5,4.5,4.5,60
2020-10-20 20:20,40,4.0,4.0,4.0,
2020-10-20 20:01,50,5.0,5.0,5.0,75
2020-10-20 19:51,45,4.5,4.5,4.5,
2020-10-20 19:43,35,4.5,2.5,3.5,
2020-10-20 18:40,50,5.0,4.0,4.0,
2020-10-20 16:14,50,5.0,5.0,5.0,50
2020-10-20 15:21,45,4.5,4.5,4.5,
2020-10-20 11:21,45,4.5,4.5,4.5,50
2020-10-20 10:14,50,5.0,5.0,5.0,50
2020-10-20 07:08,45,1.5,4.0,4.5,
2020-10-20 02:31,50,5.0,5.0,5.0,
2020-10-19 23:24,35,3.5,3.5,3.5,
2020-10-19 23:00,45,4.5,4.5,4.5,
2020-10-19 21:52,45,4.5,4.5,4.5,
2020-10-19 18:02,40,4.0,4.0,4.0,
2020-10-19 15:57,50,5.0,5.0,5.0,50
2020-10-19 15:17,40,4.0,4.0,4.0,50
2020-10-19 14:52,45,4.5,4.5,4.5,
2020-10-19 13:32,40,5.0,4.0,4.0,
2020-10-19 11:11,50,4.5,4.0,4.0,
2020-10-19 06:55,45,4.5,5.0,4.5,
2020-10-18 23:52,30,3.0,3.5,2.5,
2020-10-18 22:46,45,4.5,4.5,4.5,
2020-10-18 22:45,50,5.0,5.0,5.0,50
2020-10-18 22:35,45,5.0,4.5,4.5,50
2020-10-18 20:39,40,4.5,4.0,4.0,
2020-10-18 20:13,40,4.0,4.0,4.0,40
2020-10-18 20:02,50,5.0,5.0,5.0,
2020-10-18 17:24,50,5.0,4.0,4.0,
2020-10-18 17:17,45,5.0,3.5,4.5,
2020-10-18 15:04,35,3.5,2.5,2.5,50
2020-10-18 13:09,45,4.5,4.5,4.5,50
2020-10-18 12:00,50,5.0,5.0,5.0,
2020-10-18 10:14,45,4.5,4.0,4.5,
2020-10-17 23:25,40,4.5,3.5,3.5,
2020-10-17 22:35,50,5.0,4.5,4.5,
2020-10-17 18:34,45,5.0,4.5,4.5,
2020-10-17 17:45,35,3.5,4.0,4.0,
2020-10-17 17:19,45,4.5,4.5,4.5,
2020-10-17 15:43,50,5.0,4.0,3.5,
2020-10-17 12:31,50,5.0,5.0,5.0,
2020-10-17 11:57,50,5.0,3.5,4.0,
2020-10-17 11:55,40,4.0,3.5,3.5,
2020-10-17 11:34,45,5.0,4.5,4.5,50
2020-10-17 11:05,45,4.5,4.5,4.5,
2020-10-17 09:55,50,5.0,5.0,5.0,
2020-10-17 08:08,45,4.5,4.5,4.5,
2020-10-17 00:09,45,3.5,3.5,3.5,
2020-10-16 23:01,45,4.0,4.5,5.0,68
2020-10-16 22:30,45,4.5,5.0,5.0,35
2020-10-16 21:19,45,5.0,4.5,4.5,60
2020-10-16 20:29,50,5.0,4.0,4.0,50
2020-10-16 18:28,40,4.0,3.5,3.5,
2020-10-16 17:13,35,3.0,3.0,3.0,
2020-10-16 14:17,40,4.0,4.0,4.0,80
2020-10-16 12:18,50,5.0,5.0,5.0,
2020-10-16 07:59,40,4.0,4.0,3.0,50
2020-10-16 01:20,40,5.0,4.0,4.0,
2020-10-16 00:47,35,3.5,4.0,4.0,40
2020-10-15 23:15,45,4.5,3.5,4.5,38
2020-10-15 21:27,45,5.0,4.0,4.0,
2020-10-15 18:03,40,4.5,4.0,4.0,
2020-10-15 13:24,40,4.0,4.0,4.0,
2020-10-15 09:12,40,4.0,3.5,3.5,
2020-10-14 23:27,40,4.0,4.0,3.0,0
2020-10-14 22:02,50,4.5,5.0,5.0,
2020-10-14 21:57,50,5.0,5.0,5.0,
2020-10-14 19:33,45,4.5,4.5,4.5,
2020-10-14 19:18,45,4.5,4.0,3.5,30
2020-10-14 17:51,40,4.0,4.0,4.0,40
2020-10-14 17:12,45,4.5,4.5,4.5,
2020-10-14 16:48,40,4.0,3.5,4.0,60
2020-10-14 14:17,50,5.0,5.0,5.0,
2020-10-14 12:55,35,4.0,3.5,3.5,
2020-10-14 12:25,45,5.0,4.5,4.5,
2020-10-14 12:23,45,4.5,4.5,4.0,
2020-10-14 12:13,50,4.5,4.0,4.5,52
2020-10-14 10:27,45,4.5,3.5,3.5,45
2020-10-14 10:23,50,5.0,4.5,3.5,
2020-10-14 08:41,35,3.5,4.5,3.5,50
2020-10-14 07:32,45,5.0,4.0,4.5,40
2020-10-14 02:34,50,5.0,5.0,4.5,50
2020-10-13 23:40,40,5.0,3.0,5.0,
2020-10-13 22:47,50,5.0,5.0,5.0,60
2020-10-13 22:37,50,4.5,4.5,4.5,
2020-10-13 21:59,45,4.5,4.5,4.5,
2020-10-13 20:52,45,4.5,4.5,4.5,70
2020-10-13 20:40,35,4.0,3.0,2.5,
2020-10-13 19:54,45,4.5,4.5,4.5,
2020-10-13 20:02,50,5.0,5.0,5.0,
2020-10-13 20:00,45,4.5,4.5,4.5,
2020-10-13 18:35,50,5.0,5.0,5.0,
2020-10-13 16:55,45,4.5,4.5,4.5,
2020-10-13 16:48,50,5.0,5.0,5.0,
2020-10-13 16:35,50,5.0,5.0,5.0,
2020-10-13 15:07,50,5.0,4.5,5.0,
2020-10-13 15:06,35,3.5,3.5,3.0,60
2020-10-13 12:38,50,5.0,4.5,5.0,50
2020-10-13 12:16,50,4.5,4.0,4.5,
2020-10-13 11:59,50,5.0,5.0,5.0,45
2020-10-13 11:52,50,4.5,4.0,3.5,80
2020-10-13 10:33,40,4.0,4.0,4.0,
2020-10-13 10:26,40,4.5,4.0,3.5,
2020-10-12 22:17,45,5.0,4.0,3.5,
2020-10-12 20:42,45,4.5,3.5,4.0,40
2020-10-12 19:54,45,5.0,4.5,4.5,55
2020-10-12 19:11,35,3.5,3.5,3.5,
2020-10-12 17:10,50,5.0,4.5,4.5,
2020-10-12 16:05,50,5.0,3.5,3.5,
2020-10-12 12:29,25,2.5,2.5,2.5,
2020-10-12 10:17,50,5.0,5.0,5.0,
2020-10-12 01:40,45,5.0,5.0,4.5,
2020-10-12 01:01,50,5.0,5.0,5.0,
2020-10-11 23:17,50,4.0,4.0,4.0,90
2020-10-11 23:12,50,5.0,4.5,4.5,
2020-10-11 20:47,50,5.0,5.0,5.0,
2020-10-11 20:41,50,5.0,5.0,5.0,
2020-10-11 19:37,45,4.5,4.5,4.5,32
2020-10-11 19:13,45,5.0,4.5,4.0,65
2020-10-11 13:17,50,4.5,4.5,4.5,60
2020-10-11 13:17,40,3.5,4.0,4.0,
2020-10-11 12:03,45,4.5,4.5,4.5,35
2020-10-11 01:36,50,4.5,3.5,3.5,
2020-10-10 22:50,50,5.0,5.0,5.0,
2020-10-10 17:47,35,4.0,2.5,4.0,80
2020-10-10 16:59,50,5.0,5.0,5.0,50
2020-10-10 16:45,50,5.0,5.0,4.5,
2020-10-10 13:39,50,5.0,5.0,4.5,30
2020-10-10 12:35,50,5.0,5.0,5.0,
2020-10-10 10:54,40,3.5,3.5,3.5,39
2020-10-10 09:47,45,4.0,5.0,5.0,
2020-10-10 00:50,50,5.0,5.0,5.0,
2020-10-09 22:30,40,4.5,4.0,4.0,50
2020-10-09 22:25,50,5.0,5.0,5.0,
2020-10-09 21:25,50,4.5,2.5,2.5,47
2020-10-09 20:52,50,4.5,3.5,3.5,
2020-10-09 20:34,45,4.5,4.5,4.5,50
2020-10-09 20:07,50,5.0,5.0,5.0,
2020-10-09 19:43,40,4.0,4.0,4.0,
2020-10-09 19:03,45,5.0,4.0,4.0,55
2020-10-09 15:02,45,4.5,4.5,4.5,
2020-10-09 14:38,45,4.5,4.5,4.0,60
2020-10-09 11:17,50,5.0,5.0,5.0,
2020-10-09 10:55,45,4.5,4.5,4.5,45
2020-10-09 10:17,45,5.0,5.0,5.0,
2020-10-09 09:38,25,2.5,3.0,3.5,
2020-10-09 00:21,35,3.5,3.0,3.0,
2020-10-08 21:30,50,4.5,4.0,4.5,
2020-10-08 21:22,45,4.5,4.5,4.5,50
2020-10-08 21:16,50,5.0,5.0,5.0,80
2020-10-08 18:34,45,4.5,4.5,4.5,
2020-10-08 17:03,45,4.5,5.0,5.0,65
2020-10-08 17:00,45,5.0,4.5,4.5,
2020-10-08 16:57,5,3.0,0.5,0.5,
2020-10-08 15:01,45,5.0,4.5,5.0,
2020-10-08 14:26,40,4.0,4.0,4.0,35
2020-10-08 14:22,50,5.0,5.0,5.0,
2020-10-08 12:22,50,5.0,5.0,5.0,
2020-10-08 09:12,25,5.0,4.0,0.5,
2020-10-08 08:19,45,4.5,4.5,4.5,
2020-10-08 07:27,45,4.5,4.5,4.5,
2020-10-08 01:27,50,5.0,5.0,5.0,
2020-10-08 00:57,45,5.0,3.5,4.0,
2020-10-07 22:14,30,3.0,3.0,3.0,
2020-10-07 21:43,45,4.5,4.5,4.5,
2020-10-07 19:41,35,3.5,3.5,3.5,
2020-10-07 16:34,35,2.5,3.5,3.5,
2020-10-07 16:26,45,4.5,4.5,2.5,50
2020-10-07 15:54,40,3.5,3.5,3.5,
2020-10-07 14:54,50,5.0,4.5,5.0,
2020-10-07 14:48,40,4.0,3.0,3.5,30
2020-10-07 14:16,40,4.0,4.5,4.0,
2020-10-07 13:42,50,5.0,5.0,5.0,50
2020-10-07 12:28,10,1.0,1.0,1.0,
2020-10-07 11:15,50,5.0,5.0,5.0,
2020-10-07 10:13,40,4.0,3.5,3.5,58
2020-10-07 09:37,10,1.0,3.0,3.0,
2020-10-07 09:20,45,5.0,4.5,4.5,
2020-10-06 23:54,50,5.0,5.0,5.0,
2020-10-06 23:28,45,4.0,3.5,4.5,
2020-10-06 23:26,30,3.5,3.0,2.5,40
2020-10-06 22:56,40,4.5,3.5,3.5,40
2020-10-06 19:34,45,4.5,4.5,4.5,
2020-10-06 16:42,45,5.0,4.5,4.0,
2020-10-06 15:43,45,4.5,3.0,4.0,
2020-10-06 15:27,40,4.0,3.0,4.0,35
2020-10-06 13:48,50,5.0,5.0,5.0,
2020-10-06 10:46,50,5.0,4.5,4.5,50
2020-10-06 09:18,45,4.0,3.5,3.5,50
2020-10-06 08:37,45,4.5,3.5,3.5,
2020-10-06 00:33,40,4.5,3.5,4.0,45
2020-10-06 00:02,40,4.0,4.0,4.5,
2020-10-05 23:03,45,4.5,4.5,4.5,
2020-10-05 22:04,45,4.5,4.5,4.5,25
2020-10-05 21:30,50,5.0,5.0,5.0,35
2020-10-05 19:18,50,5.0,5.0,5.0,50
2020-10-05 19:14,45,4.5,4.5,4.5,
2020-10-05 19:02,40,4.0,4.0,4.0,30
2020-10-05 17:59,50,5.0,5.0,5.0,
2020-10-05 15:53,35,4.5,4.5,4.5,
2020-10-05 14:48,50,5.0,3.5,4.5,
2020-10-05 13:43,45,5.0,3.5,3.5,
2020-10-05 13:28,50,5.0,5.0,5.0,
2020-10-05 12:23,40,4.0,4.0,4.5,50
2020-10-05 11:56,45,4.5,4.5,4.5,
2020-10-05 11:29,50,4.5,4.5,4.5,
2020-10-05 10:09,45,5.0,5.0,3.5,
2020-10-05 09:54,40,4.0,4.0,3.5,
2020-10-05 08:08,40,4.0,3.5,3.5,50
2020-10-05 02:30,40,4.0,4.0,4.0,50
2020-10-04 23:22,40,4.0,3.5,3.5,
2020-10-04 22:32,45,4.5,4.5,4.5,
2020-10-04 22:25,40,4.0,4.0,4.0,
2020-10-04 21:45,45,5.0,4.5,5.0,
2020-10-04 21:31,25,2.5,4.5,3.5,
2020-10-04 21:05,35,3.5,3.5,3.5,60
2020-10-04 20:52,45,4.5,4.5,4.5,
2020-10-04 20:28,40,4.5,4.0,4.5,
2020-10-04 19:30,50,5.0,4.5,5.0,
2020-10-04 19:16,50,5.0,5.0,5.0,
2020-10-04 18:56,50,5.0,5.0,5.0,40
2020-10-04 18:35,45,4.5,3.5,3.5,
2020-10-04 18:24,45,4.5,4.5,4.5,
2020-10-04 17:53,45,4.5,4.5,4.5,
2020-10-04 17:46,40,4.5,4.0,3.5,
2020-10-04 17:08,45,3.5,3.5,3.5,
2020-10-04 15:31,45,4.5,4.5,4.5,40
2020-10-04 14:40,40,4.0,3.5,5.0,
2020-10-04 14:38,50,5.0,5.0,5.0,
2020-10-04 13:30,45,5.0,4.5,4.0,
2020-10-04 13:24,50,5.0,5.0,5.0,38
2020-10-04 13:18,50,5.0,5.0,5.0,
2020-10-04 12:56,40,4.0,5.0,5.0,47
2020-10-04 12:42,45,4.5,4.5,4.5,35
2020-10-04 12:33,45,4.5,4.5,4.5,
2020-10-04 11:55,35,3.5,3.5,3.5,
2020-10-04 11:53,50,5.0,5.0,5.0,
2020-10-04 11:13,50,5.0,5.0,5.0,
2020-10-03 22:44,50,5.0,2.5,3.5,110
2020-10-03 22:41,40,4.0,3.0,3.0,
2020-10-03 22:02,50,5.0,5.0,5.0,50
2020-10-03 21:52,45,5.0,4.5,4.5,
2020-10-03 20:50,40,4.0,4.0,4.0,
2020-10-03 20:42,45,5.0,4.0,4.0,40
2020-10-03 20:03,45,4.5,4.5,4.5,
2020-10-03 19:20,30,3.5,3.0,3.0,70
2020-10-03 19:01,35,3.5,3.5,3.5,
2020-10-03 18:58,50,4.5,4.5,4.5,
2020-10-03 18:35,40,4.0,4.0,4.0,150
2020-10-03 18:09,45,4.5,4.5,4.5,
2020-10-03 14:32,50,5.0,5.0,5.0,35
2020-10-03 13:37,5,2.5,0.5,0.5,
2020-10-03 10:23,50,5.0,4.5,5.0,
2020-10-03 08:01,50,5.0,4.5,4.5,
2020-10-03 00:37,50,5.0,4.5,4.5,
2020-10-02 23:12,45,4.5,4.5,4.5,
2020-10-02 19:27,50,5.0,5.0,5.0,51
2020-10-02 20:41,45,5.0,4.0,4.0,
2020-10-02 18:14,50,5.0,5.0,5.0,55
2020-10-02 14:01,45,4.0,3.5,3.5,
2020-10-02 12:47,25,2.0,3.0,3.0,
2020-10-02 09:21,50,5.0,5.0,5.0,100
2020-10-02 09:02,50,5.0,4.0,4.0,
2020-10-02 08:16,45,4.5,4.5,4.5,
2020-10-02 05:45,35,3.5,3.0,3.0,40
2020-10-01 22:43,50,5.0,4.5,5.0,
2020-10-01 18:12,45,4.5,4.5,4.5,
2020-10-01 17:39,50,5.0,4.5,4.5,65
2020-10-01 17:32,50,3.5,4.0,5.0,
2020-10-01 17:17,35,3.5,3.5,4.5,
2020-10-01 13:59,40,4.5,2.5,3.0,
2020-10-01 15:01,45,4.5,4.5,4.5,35
2020-10-01 13:56,50,5.0,5.0,5.0,
2020-10-01 12:11,50,5.0,5.0,4.5,50
2020-10-01 10:49,35,4.0,4.0,4.0,31
2020-10-01 07:57,45,4.5,4.5,4.5,
2020-09-30 23:32,45,5.0,4.5,4.5,
2020-09-30 22:59,45,4.5,4.5,4.5,
2020-09-30 21:04,50,5.0,5.0,5.0,
2020-09-30 18:31,45,5.0,4.0,4.5,
2020-09-30 18:16,45,4.5,4.5,4.5,
2020-09-30 17:35,50,5.0,4.5,4.5,
2020-09-30 16:10,45,4.5,4.5,4.5,
2020-09-30 15:13,40,4.0,4.0,4.0,
2020-09-30 10:55,50,5.0,5.0,5.0,68
2020-09-30 08:48,50,5.0,5.0,5.0,50
2020-09-29 19:23,50,5.0,5.0,5.0,50
2020-09-29 00:40,45,4.5,4.0,4.0,60
2020-09-29 14:39,40,4.5,3.0,3.5,50
2020-09-29 13:10,45,5.0,4.5,4.5,65
2020-09-29 13:10,35,3.5,2.5,2.5,
2020-09-29 13:08,45,4.5,4.5,4.5,70
2020-09-29 12:46,5,2.5,0.5,0.5,
2020-09-29 11:18,50,5.0,5.0,5.0,50
2020-09-29 00:16,40,4.0,4.0,3.5,30
2020-09-28 22:33,45,4.5,5.0,4.5,
