2020-12-26 20:40,45,4.5,4.5,3.5,4.5
2020-12-26 20:30,50,5.0,5.0,5.0,5.0
2020-12-26 20:23,50,5.0,5.0,5.0,5.0
2020-12-26 19:18,40,4.0,4.0,3.5,4.0
2020-12-26 19:08,25,2.5,2.5,2.5,2.5
2020-12-26 19:05,30,3.0,1.5,1.5,2.5
2020-12-26 19:02,50,5.0,5.0,5.0,5.0
2020-12-26 18:29,50,5.0,5.0,5.0,5.0
2020-12-26 16:15,45,4.5,3.5,4.5,4.0
2020-12-26 12:54,50,5.0,5.0,5.0,5.0
2020-12-26 12:41,45,4.5,4.5,4.5,4.5
2020-12-26 11:13,50,4.5,4.5,5.0,5.0
2020-12-26 10:39,45,4.5,4.5,4.5,4.5
2020-12-26 00:27,45,4.5,5.0,4.0,4.5
2020-12-25 23:47,40,5.0,4.0,3.0,4.0
2020-12-25 22:53,45,5.0,3.5,3.5,3.5
2020-12-25 21:25,45,4.0,4.0,3.5,3.0
2020-12-25 20:35,45,4.5,4.5,4.5,4.5
2020-12-25 18:15,50,5.0,5.0,5.0,5.0
2020-12-25 17:50,5,0.5,0.5,1.5,0.5
2020-12-25 17:39,50,5.0,5.0,5.0,5.0
2020-12-25 16:47,50,5.0,5.0,5.0,5.0
2020-12-25 16:28,50,5.0,5.0,5.0,5.0
2020-12-25 13:22,45,4.5,4.5,4.5,4.5
2020-12-25 12:56,40,4.0,5.0,5.0,5.0
2020-12-25 12:23,40,3.5,4.0,4.0,3.5
2020-12-25 11:41,25,2.5,3.5,2.5,2.5
2020-12-25 11:05,50,5.0,5.0,5.0,5.0
2020-12-25 10:58,40,4.0,4.0,4.0,4.0
2020-12-25 08:53,50,5.0,5.0,5.0,5.0
2020-12-24 23:28,25,1.5,3.5,4.0,5.0
2020-12-24 22:47,35,3.0,2.5,2.5,2.5
2020-12-24 22:32,45,5.0,4.5,4.5,5.0
2020-12-24 21:19,50,5.0,5.0,5.0,5.0
2020-12-24 21:19,50,5.0,5.0,5.0,5.0
2020-12-24 19:58,45,5.0,4.5,4.5,4.5
2020-12-24 19:24,45,4.0,4.0,4.5,3.0
2020-12-24 17:57,45,4.5,4.5,4.5,4.5
2020-12-24 17:09,45,4.5,4.5,4.0,3.5
2020-12-24 16:49,45,5.0,5.0,4.5,4.5
2020-12-24 12:19,50,5.0,5.0,5.0,5.0
2020-12-24 11:49,35,3.5,3.5,4.5,2.5
2020-12-24 08:59,35,3.5,3.5,3.5,3.0
2020-12-24 01:01,25,2.5,3.0,3.0,2.5
2020-12-23 23:28,40,4.0,4.5,4.0,4.0
2020-12-23 22:30,50,5.0,5.0,5.0,5.0
2020-12-23 20:38,50,5.0,5.0,5.0,5.0
2020-12-23 19:20,45,3.5,4.0,4.0,3.5
2020-12-23 18:35,50,5.0,5.0,5.0,5.0
2020-12-23 15:48,45,4.5,4.5,4.5,4.5
2020-12-23 13:48,50,5.0,5.0,5.0,5.0
2020-12-23 09:45,50,5.0,5.0,5.0,5.0
2020-12-23 09:05,45,4.5,4.5,4.0,4.5
2020-12-22 21:19,50,5.0,5.0,5.0,5.0
2020-12-22 20:30,50,5.0,5.0,5.0,5.0
2020-12-22 20:28,50,5.0,5.0,5.0,5.0
2020-12-22 17:12,50,5.0,5.0,5.0,5.0
2020-12-22 16:21,45,4.5,4.5,4.5,4.5
2020-12-22 14:37,30,4.0,3.0,5.0,3.0
2020-12-22 11:18,35,3.5,3.5,4.0,3.5
2020-12-22 10:06,35,2.5,5.0,5.0,5.0
2020-12-21 23:35,45,4.5,4.5,4.5,4.5
2020-12-21 21:52,45,4.5,4.5,5.0,3.5
2020-12-21 17:36,45,5.0,4.5,5.0,4.5
2020-12-21 16:59,45,4.0,3.5,4.5,4.5
2020-12-21 16:30,50,5.0,4.5,4.5,4.5
2020-12-21 14:54,45,4.0,3.5,4.0,3.5
2020-12-21 13:05,5,0.5,1.5,3.0,1.5
2020-12-21 12:59,50,5.0,5.0,5.0,5.0
2020-12-20 19:31,50,5.0,5.0,5.0,5.0
2020-12-20 17:35,40,4.0,4.0,4.0,4.0
2020-12-20 15:05,50,5.0,5.0,5.0,5.0
2020-12-20 14:54,40,4.0,4.0,4.5,3.5
2020-12-20 13:51,50,4.5,4.5,4.5,4.5
2020-12-20 12:34,45,4.5,4.5,3.5,3.5
2020-12-20 11:39,25,2.5,2.5,2.0,2.5
2020-12-19 23:55,40,4.0,3.5,4.5,4.0
2020-12-19 23:07,45,3.5,3.5,3.5,3.5
2020-12-19 22:22,45,4.5,4.5,4.5,4.5
2020-12-19 21:49,50,5.0,5.0,5.0,5.0
2020-12-19 21:22,50,5.0,5.0,5.0,5.0
2020-12-19 20:36,50,5.0,4.5,5.0,4.5
2020-12-19 20:30,30,3.0,2.5,2.5,2.0
2020-12-19 19:40,50,5.0,5.0,5.0,5.0
2020-12-19 18:32,45,4.5,5.0,5.0,5.0
2020-12-19 17:52,25,3.5,1.5,0.5,2.5
2020-12-19 17:15,45,4.5,4.0,5.0,3.5
2020-12-19 16:41,45,4.5,5.0,4.5,5.0
2020-12-19 14:43,45,4.5,4.5,4.5,4.5
2020-12-19 14:35,35,3.5,3.5,3.5,3.5
2020-12-19 11:10,50,5.0,5.0,5.0,5.0
2020-12-19 10:32,50,4.5,4.5,4.5,4.5
2020-12-19 10:22,50,5.0,5.0,5.0,5.0
2020-12-18 22:04,40,2.5,2.5,2.5,2.5
2020-12-18 21:52,45,4.5,4.5,4.5,4.5
2020-12-18 21:48,45,4.5,4.5,4.5,4.5
2020-12-18 20:57,50,5.0,5.0,5.0,5.0
2020-12-18 19:26,5,4.0,4.0,0.5,2.5
2020-12-18 18:46,50,5.0,5.0,3.5,5.0
2020-12-18 18:37,50,5.0,5.0,5.0,5.0
2020-12-18 15:09,50,5.0,5.0,5.0,5.0
2020-12-18 15:09,50,5.0,5.0,5.0,4.5
2020-12-18 14:21,20,1.5,1.5,1.5,2.0
2020-12-18 11:31,50,5.0,5.0,5.0,5.0
2020-12-18 11:21,35,3.5,3.5,3.5,3.5
2020-12-18 10:21,50,5.0,5.0,5.0,5.0
2020-12-17 22:07,40,4.0,3.5,3.0,4.5
2020-12-17 21:45,50,5.0,5.0,5.0,5.0
2020-12-17 21:16,5,5.0,3.0,2.0,3.0
2020-12-17 20:56,45,4.5,4.5,4.5,4.5
2020-12-17 20:27,35,3.0,2.5,2.5,2.5
2020-12-17 17:48,30,3.5,4.0,1.0,1.0
2020-12-17 15:25,30,2.5,2.0,2.5,1.5
2020-12-17 14:31,50,5.0,5.0,5.0,5.0
2020-12-17 14:04,45,4.5,4.5,4.5,4.5
2020-12-17 12:20,30,2.5,2.5,2.5,2.0
2020-12-17 09:59,50,5.0,5.0,5.0,5.0
2020-12-17 09:21,35,3.5,4.5,4.5,3.5
2020-12-16 20:05,45,4.5,4.5,4.5,4.5
2020-12-16 19:58,50,5.0,5.0,5.0,5.0
2020-12-16 19:34,35,3.0,3.5,4.0,4.0
2020-12-16 19:23,45,4.5,4.5,4.5,4.5
2020-12-16 19:21,45,4.0,3.5,4.0,3.5
2020-12-16 18:57,45,4.5,4.0,3.0,4.5
2020-12-16 18:50,40,4.0,4.0,4.0,4.0
2020-12-16 18:38,35,3.5,5.0,3.5,3.0
2020-12-16 17:59,50,5.0,4.5,4.5,5.0
2020-12-16 16:01,45,4.5,4.5,4.5,4.5
2020-12-16 14:10,45,3.5,3.5,3.5,3.5
2020-12-16 12:31,50,5.0,5.0,5.0,5.0
2020-12-16 11:22,45,4.5,4.5,5.0,4.5
2020-12-16 09:55,40,4.0,4.0,4.0,3.5
2020-12-16 00:04,50,5.0,5.0,5.0,5.0
2020-12-16 00:02,50,5.0,5.0,5.0,5.0
2020-12-15 23:25,50,5.0,5.0,5.0,5.0
2020-12-15 20:45,40,4.0,4.0,3.5,3.5
2020-12-15 20:33,50,5.0,5.0,5.0,5.0
2020-12-15 19:35,45,4.5,4.5,4.5,4.5
2020-12-15 19:03,50,5.0,5.0,5.0,5.0
2020-12-15 18:28,40,3.5,3.5,3.5,3.5
2020-12-15 17:07,50,5.0,5.0,5.0,5.0
2020-12-15 15:20,35,3.5,4.5,4.5,1.5
2020-12-15 15:18,45,4.5,4.5,4.5,4.5
2020-12-15 14:31,50,5.0,5.0,5.0,5.0
2020-12-15 13:33,45,4.5,4.0,4.0,3.5
2020-12-15 13:03,50,5.0,5.0,5.0,5.0
2020-12-15 01:23,45,4.5,5.0,4.5,4.5
2020-12-14 21:33,50,5.0,5.0,5.0,5.0
2020-12-14 21:23,35,2.5,2.5,2.5,2.5
2020-12-14 21:14,50,5.0,5.0,5.0,5.0
2020-12-14 20:39,50,4.5,4.0,5.0,4.0
2020-12-14 20:36,45,4.5,4.5,4.5,4.5
2020-12-14 20:19,45,4.5,4.5,4.5,4.5
2020-12-14 19:27,50,5.0,4.5,5.0,4.0
2020-12-14 18:58,50,5.0,5.0,5.0,5.0
2020-12-14 18:54,50,5.0,5.0,5.0,5.0
2020-12-14 16:42,50,3.5,2.5,2.5,3.5
2020-12-14 15:58,35,3.5,3.0,2.0,3.5
2020-12-14 15:39,50,5.0,5.0,5.0,5.0
2020-12-14 13:00,50,5.0,5.0,5.0,5.0
2020-12-14 12:20,25,2.5,2.5,3.5,2.5
2020-12-14 09:23,50,5.0,5.0,5.0,5.0
2020-12-13 23:13,25,3.5,2.5,3.5,3.5
2020-12-13 21:55,25,2.5,2.5,4.5,2.5
2020-12-13 21:37,45,4.5,4.5,4.5,4.5
2020-12-13 21:19,50,5.0,5.0,5.0,5.0
2020-12-13 19:21,50,5.0,5.0,5.0,5.0
2020-12-13 18:22,40,4.0,4.0,5.0,4.5
2020-12-13 18:11,40,4.0,4.0,4.0,4.0
2020-12-13 15:53,50,5.0,5.0,5.0,5.0
2020-12-13 15:51,15,1.5,2.0,2.5,1.0
2020-12-13 15:27,35,3.5,3.5,3.5,4.0
2020-12-13 14:21,40,4.5,3.0,4.5,2.0
2020-12-13 12:35,40,4.0,4.0,3.5,3.0
2020-12-13 11:13,50,5.0,5.0,5.0,5.0
2020-12-13 10:44,40,3.0,2.5,4.5,3.0
2020-12-13 10:32,40,4.0,4.0,3.5,3.5
2020-12-12 23:38,45,4.5,4.5,4.5,4.5
2020-12-12 23:36,50,5.0,4.5,3.5,5.0
2020-12-12 22:50,35,3.5,3.5,3.5,3.5
2020-12-12 22:24,50,5.0,5.0,5.0,5.0
2020-12-12 21:10,50,5.0,5.0,5.0,5.0
2020-12-12 20:10,45,5.0,3.5,5.0,5.0
2020-12-12 20:01,45,5.0,5.0,5.0,4.5
2020-12-12 19:59,50,4.5,5.0,5.0,4.5
2020-12-12 19:42,50,5.0,5.0,5.0,5.0
2020-12-12 19:33,5,0.5,0.5,0.5,0.5
2020-12-12 19:25,45,4.5,4.5,5.0,4.5
2020-12-12 19:20,50,5.0,5.0,5.0,5.0
2020-12-12 19:07,45,5.0,4.0,4.5,4.0
2020-12-12 18:57,35,4.0,3.5,3.5,2.5
2020-12-12 18:49,35,3.5,3.5,3.5,3.5
2020-12-12 16:13,50,3.5,3.5,3.5,3.5
2020-12-12 13:47,50,5.0,5.0,5.0,5.0
2020-12-12 11:43,45,4.5,5.0,4.5,4.5
2020-12-12 10:26,35,3.5,3.5,3.5,3.5
2020-12-12 08:29,45,4.5,4.5,4.5,4.5
2020-12-11 22:01,45,4.5,4.5,4.5,4.5
2020-12-11 21:32,45,4.5,5.0,5.0,4.0
2020-12-11 19:47,45,3.5,3.5,5.0,4.0
2020-12-11 19:09,50,5.0,5.0,5.0,5.0
2020-12-11 17:31,40,3.5,4.0,4.0,3.5
2020-12-11 17:16,50,5.0,5.0,5.0,5.0
2020-12-11 15:57,45,4.5,4.5,4.5,4.5
2020-12-11 14:50,45,4.5,4.0,5.0,4.5
2020-12-11 13:07,35,4.0,4.0,4.0,4.0
2020-12-10 23:36,50,5.0,5.0,5.0,5.0
2020-12-10 23:32,50,4.5,4.5,4.5,4.5
2020-12-10 21:09,40,4.0,4.0,4.0,4.0
2020-12-10 16:50,50,5.0,5.0,5.0,5.0
2020-12-10 15:34,40,3.5,3.5,3.5,3.5
2020-12-10 14:07,50,5.0,5.0,5.0,5.0
2020-12-10 13:17,50,5.0,5.0,5.0,5.0
2020-12-10 11:32,40,3.5,3.5,5.0,3.5
2020-12-09 21:42,45,4.5,4.5,4.5,4.5
2020-12-09 00:07,50,5.0,5.0,4.5,4.5
2020-12-08 22:01,45,4.5,4.5,4.5,4.5
2020-12-08 21:55,5,0.5,1.5,1.5,0.5
2020-12-08 12:54,30,3.0,3.0,3.0,3.0
2020-12-08 12:52,35,4.5,4.5,5.0,5.0
2020-12-08 11:20,50,5.0,5.0,5.0,5.0
2020-12-07 23:08,50,5.0,5.0,5.0,5.0
2020-12-07 23:04,50,5.0,5.0,5.0,5.0
2020-12-07 21:29,50,5.0,5.0,5.0,5.0
2020-12-07 17:00,50,4.5,5.0,5.0,5.0
2020-12-06 18:52,15,1.5,0.5,2.5,0.5
2020-12-06 09:46,40,3.5,3.5,3.5,3.5
2020-12-05 22:08,50,5.0,5.0,5.0,5.0
2020-12-05 20:15,50,5.0,5.0,5.0,5.0
2020-12-05 14:13,50,4.5,4.5,5.0,4.5
2020-12-04 22:39,50,5.0,5.0,5.0,4.0
2020-12-04 09:29,50,5.0,5.0,5.0,5.0
2020-12-03 20:35,25,2.5,2.5,4.0,2.0
2020-12-03 14:39,50,5.0,5.0,5.0,5.0
