2021-02-22 16:52,35,3.5,3.5,4.5,4.5
2021-02-22 16:11,50,5.0,5.0,5.0,5.0
2021-02-22 14:57,40,4.0,4.5,4.5,4.0
2021-02-22 13:37,50,5.0,5.0,5.0,5.0
2021-02-22 13:28,5,0.5,0.5,0.5,0.5
2021-02-22 05:46,35,2.5,3.5,4.5,3.5
2021-02-21 22:35,45,5.0,4.5,4.5,4.5
2021-02-21 21:14,50,5.0,5.0,5.0,5.0
2021-02-21 20:43,50,5.0,5.0,5.0,5.0
2021-02-21 17:09,5,2.5,2.5,0.5,2.5
2021-02-21 15:41,50,5.0,5.0,5.0,5.0
2021-02-21 13:20,50,5.0,5.0,5.0,5.0
2021-02-21 12:37,40,4.0,4.0,4.5,4.0
2021-02-21 01:20,40,4.0,4.0,5.0,5.0
2021-02-21 00:02,50,5.0,5.0,5.0,5.0
2021-02-20 21:00,50,5.0,5.0,5.0,5.0
2021-02-20 19:14,50,5.0,5.0,5.0,5.0
2021-02-20 17:58,45,4.5,4.5,4.5,4.5
2021-02-20 17:51,50,4.5,5.0,5.0,5.0
2021-02-20 13:10,45,5.0,5.0,5.0,4.5
2021-02-20 12:53,50,5.0,5.0,5.0,5.0
2021-02-20 12:48,45,4.5,4.5,4.5,4.5
2021-02-20 10:25,30,4.5,3.5,2.5,4.5
2021-02-19 23:56,50,4.5,5.0,5.0,4.5
2021-02-19 23:49,50,5.0,5.0,5.0,5.0
2021-02-19 23:20,50,5.0,5.0,5.0,5.0
2021-02-19 20:52,50,5.0,5.0,5.0,5.0
2021-02-19 20:40,45,4.5,4.0,5.0,4.5
2021-02-19 20:19,45,4.5,4.5,4.5,4.5
2021-02-19 20:11,50,5.0,5.0,5.0,5.0
2021-02-19 19:19,35,3.5,3.5,3.5,3.5
2021-02-19 18:07,50,5.0,5.0,5.0,5.0
2021-02-19 16:37,45,5.0,4.5,5.0,5.0
2021-02-19 15:55,45,4.5,4.5,5.0,5.0
2021-02-19 14:46,50,5.0,5.0,5.0,5.0
2021-02-19 14:02,50,5.0,5.0,5.0,5.0
2021-02-19 12:39,45,5.0,4.5,5.0,4.5
2021-02-19 12:13,50,5.0,5.0,5.0,4.0
2021-02-19 08:08,45,4.5,4.0,4.0,4.5
2021-02-18 22:54,45,4.5,4.5,4.5,4.5
2021-02-18 21:17,50,5.0,5.0,5.0,5.0
2021-02-18 20:45,50,5.0,5.0,5.0,5.0
2021-02-18 18:51,45,4.5,4.5,4.5,4.5
2021-02-18 18:43,40,3.5,3.5,5.0,2.5
2021-02-18 17:57,50,5.0,5.0,5.0,5.0
2021-02-18 17:50,50,5.0,5.0,5.0,5.0
2021-02-18 15:58,50,5.0,5.0,5.0,5.0
2021-02-18 15:13,40,4.0,4.5,3.0,4.5
2021-02-18 14:32,45,4.0,4.5,5.0,5.0
2021-02-18 13:33,50,5.0,5.0,5.0,5.0
2021-02-18 13:03,50,5.0,5.0,5.0,5.0
2021-02-17 20:18,5,0.5,0.5,0.5,0.5
2021-02-17 18:42,50,5.0,5.0,5.0,5.0
2021-02-17 18:17,5,2.5,2.5,0.5,0.5
2021-02-17 13:53,45,4.5,4.5,4.5,4.5
2021-02-17 13:46,40,3.5,2.5,4.0,5.0
2021-02-17 13:32,50,5.0,5.0,5.0,5.0
2021-02-17 12:50,45,4.5,4.5,5.0,4.0
2021-02-17 12:29,45,4.5,4.5,4.5,4.5
2021-02-17 11:54,50,5.0,5.0,5.0,5.0
2021-02-17 10:22,40,4.0,3.5,3.5,4.0
2021-02-17 09:09,45,4.5,4.5,4.5,4.5
2021-02-16 22:30,50,5.0,5.0,5.0,5.0
2021-02-16 22:07,50,5.0,5.0,5.0,5.0
2021-02-16 21:42,45,4.0,4.0,5.0,4.5
2021-02-16 16:43,50,5.0,5.0,5.0,5.0
2021-02-16 18:13,50,5.0,5.0,5.0,5.0
2021-02-16 17:59,45,4.5,4.5,4.0,5.0
2021-02-16 17:05,30,3.5,3.5,4.0,3.5
2021-02-16 13:12,50,5.0,5.0,5.0,5.0
2021-02-16 12:45,5,3.5,3.5,0.5,3.5
2021-02-16 12:34,5,0.5,0.5,0.5,0.5
2021-02-16 12:33,30,3.0,3.0,4.5,3.0
2021-02-16 12:33,45,5.0,4.5,4.5,4.5
2021-02-15 22:11,45,4.5,4.5,4.5,4.5
2021-02-15 21:58,45,5.0,5.0,5.0,5.0
2021-02-15 21:15,40,4.5,3.5,4.0,4.0
2021-02-15 20:02,50,5.0,5.0,5.0,5.0
2021-02-15 19:55,35,3.5,3.5,3.5,5.0
2021-02-15 19:43,50,5.0,5.0,5.0,5.0
2021-02-15 18:50,50,5.0,5.0,5.0,5.0
2021-02-15 18:29,50,5.0,5.0,5.0,5.0
2021-02-15 18:17,50,5.0,5.0,5.0,5.0
2021-02-15 17:39,20,2.5,3.5,2.5,0.5
2021-02-15 16:58,50,5.0,4.5,5.0,5.0
2021-02-15 13:41,20,2.0,3.0,3.0,4.0
2021-02-15 12:18,50,5.0,5.0,5.0,5.0
2021-02-15 10:36,50,5.0,5.0,5.0,5.0
2021-02-15 10:04,50,5.0,5.0,5.0,5.0
2021-02-15 09:08,50,5.0,5.0,5.0,5.0
2021-02-15 08:14,5,4.5,0.5,0.5,4.5
2021-02-14 23:37,5,0.5,0.5,0.5,0.5
2021-02-14 21:35,45,4.5,3.5,4.0,4.5
2021-02-14 19:24,5,0.5,0.5,0.5,0.5
2021-02-14 16:44,5,0.5,0.5,0.5,0.5
2021-02-14 14:33,35,4.0,4.0,4.0,3.5
2021-02-14 13:32,50,4.5,5.0,5.0,5.0
2021-02-14 13:09,50,5.0,5.0,5.0,5.0
2021-02-14 10:53,5,0.5,0.5,0.5,0.5
2021-02-14 10:30,5,4.5,0.5,0.5,4.5
2021-02-14 10:25,25,3.5,0.5,1.0,3.0
2021-02-14 09:29,50,5.0,5.0,5.0,5.0
2021-02-14 00:06,35,3.5,3.5,4.0,5.0
2021-02-13 20:51,50,5.0,5.0,5.0,5.0
2021-02-13 19:36,40,3.0,3.0,4.0,4.0
2021-02-13 15:44,50,5.0,5.0,5.0,5.0
2021-02-13 15:38,50,5.0,5.0,5.0,5.0
2021-02-13 12:05,50,5.0,4.5,5.0,5.0
2021-02-12 22:36,50,5.0,5.0,5.0,5.0
2021-02-12 21:45,50,5.0,5.0,5.0,5.0
2021-02-12 17:30,50,5.0,5.0,5.0,5.0
2021-02-12 14:54,50,5.0,5.0,4.0,5.0
2021-02-12 13:25,45,4.0,4.0,5.0,5.0
2021-02-12 11:17,50,5.0,5.0,5.0,5.0
2021-02-12 10:52,45,4.5,4.5,5.0,4.5
2021-02-11 16:26,40,4.0,4.0,4.0,4.0
2021-02-11 10:52,5,3.5,1.5,0.5,3.5
2021-02-11 00:49,45,5.0,5.0,5.0,5.0
2021-02-11 00:47,50,5.0,5.0,5.0,5.0
2021-02-10 23:07,45,5.0,5.0,5.0,5.0
2021-02-10 21:48,40,4.5,2.5,5.0,4.5
2021-02-10 20:22,50,5.0,5.0,5.0,5.0
2021-02-10 20:15,50,5.0,5.0,5.0,5.0
2021-02-10 16:41,45,5.0,3.5,4.5,5.0
2021-02-10 14:48,50,5.0,5.0,5.0,5.0
2021-02-10 13:12,45,3.5,3.5,4.5,4.5
2021-02-10 11:16,50,5.0,5.0,5.0,5.0
2021-02-10 08:37,10,0.5,3.0,0.5,0.5
2021-02-09 22:22,15,1.5,2.5,1.5,2.0
2021-02-09 20:39,45,3.5,4.0,4.0,4.0
2021-02-09 19:30,45,5.0,5.0,5.0,5.0
2021-02-09 16:09,50,5.0,5.0,5.0,5.0
2021-02-09 16:05,50,5.0,5.0,5.0,5.0
2021-02-09 15:38,45,5.0,5.0,5.0,5.0
2021-02-09 14:58,45,4.5,4.5,4.5,4.5
2021-02-09 14:16,50,5.0,5.0,5.0,5.0
2021-02-09 13:27,50,5.0,5.0,5.0,5.0
2021-02-09 12:39,40,4.0,3.5,4.0,5.0
2021-02-09 12:30,45,4.5,4.5,4.5,4.5
2021-02-08 22:54,25,3.5,2.0,4.5,2.5
2021-02-08 22:15,50,5.0,5.0,5.0,5.0
2021-02-08 20:27,50,5.0,5.0,5.0,5.0
2021-02-08 19:56,40,4.0,4.5,4.0,4.5
2021-02-08 19:38,40,4.0,5.0,5.0,5.0
2021-02-08 19:10,40,4.0,4.0,4.5,4.5
2021-02-08 17:54,35,4.0,5.0,5.0,3.5
2021-02-08 14:23,50,5.0,5.0,5.0,5.0
2021-02-08 14:23,50,5.0,5.0,5.0,5.0
2021-02-08 14:15,50,5.0,5.0,5.0,5.0
2021-02-08 12:51,45,4.5,3.0,5.0,4.5
2021-02-08 12:43,50,5.0,5.0,5.0,5.0
2021-02-08 12:29,50,5.0,5.0,5.0,5.0
2021-02-07 19:32,50,5.0,5.0,5.0,5.0
2021-02-07 18:50,45,5.0,4.5,5.0,5.0
2021-02-07 18:18,45,5.0,4.5,5.0,5.0
2021-02-07 18:09,50,5.0,5.0,5.0,5.0
2021-02-07 17:04,50,5.0,4.5,5.0,5.0
2021-02-07 14:28,50,4.5,4.5,5.0,4.5
2021-02-07 14:12,50,5.0,5.0,5.0,5.0
2021-02-07 14:11,50,5.0,5.0,5.0,5.0
2021-02-07 14:01,50,5.0,5.0,5.0,5.0
2021-02-07 13:57,50,5.0,5.0,5.0,5.0
2021-02-07 13:35,50,5.0,5.0,5.0,5.0
2021-02-06 13:11,5,2.5,2.5,0.5,2.5
2021-02-06 21:18,50,5.0,5.0,5.0,5.0
2021-02-06 20:53,40,3.5,5.0,5.0,4.0
2021-02-06 20:36,50,5.0,5.0,5.0,5.0
2021-02-06 20:32,50,5.0,5.0,5.0,5.0
2021-02-06 19:36,50,5.0,5.0,5.0,5.0
2021-02-06 18:29,50,5.0,5.0,5.0,5.0
2021-02-06 17:36,40,4.0,4.0,5.0,3.0
2021-02-06 13:46,5,0.5,0.5,0.5,0.5
2021-02-06 13:42,45,5.0,5.0,5.0,5.0
2021-02-06 12:49,50,5.0,5.0,5.0,5.0
2021-02-06 12:32,50,5.0,5.0,5.0,5.0
2021-02-06 08:28,50,5.0,4.5,5.0,5.0
2021-02-05 17:26,50,5.0,5.0,5.0,5.0
2021-02-05 16:51,50,5.0,5.0,5.0,5.0
2021-02-05 13:21,40,4.0,4.0,4.0,4.0
2021-02-05 13:18,50,5.0,5.0,5.0,5.0
2021-02-05 11:05,45,4.5,4.5,4.5,4.5
2021-02-05 10:55,50,4.5,5.0,5.0,5.0
2021-02-05 09:00,45,4.5,4.5,5.0,5.0
2021-02-04 23:43,45,4.5,4.5,4.5,4.5
2021-02-04 18:34,50,5.0,5.0,5.0,5.0
2021-02-04 17:50,50,5.0,5.0,5.0,5.0
2021-02-04 16:18,50,5.0,5.0,5.0,5.0
2021-02-04 13:56,50,5.0,5.0,4.0,5.0
2021-02-04 13:09,50,4.5,4.5,5.0,5.0
2021-02-04 06:26,45,4.0,3.5,4.5,4.5
2021-02-03 21:37,50,5.0,5.0,5.0,5.0
2021-02-03 20:14,50,5.0,5.0,5.0,5.0
2021-02-03 19:42,50,5.0,5.0,5.0,5.0
2021-02-03 18:46,50,4.5,5.0,5.0,5.0
2021-02-03 17:00,50,5.0,5.0,5.0,5.0
2021-02-03 13:40,45,4.5,5.0,5.0,5.0
2021-02-03 13:39,45,4.5,5.0,5.0,5.0
2021-02-03 13:20,50,5.0,5.0,5.0,5.0
2021-02-03 11:02,45,4.5,4.5,4.5,4.5
2021-02-03 10:38,50,5.0,5.0,5.0,5.0
2021-02-03 10:35,50,5.0,5.0,5.0,5.0
2021-02-03 02:10,20,4.5,4.5,0.5,4.0
2021-02-02 23:50,50,5.0,5.0,5.0,5.0
2021-02-02 23:11,45,4.5,4.0,5.0,4.5
2021-02-02 22:37,45,4.5,3.5,4.5,4.5
2021-02-02 22:03,50,5.0,5.0,5.0,5.0
2021-02-02 19:52,50,5.0,5.0,5.0,5.0
2021-02-02 19:30,50,5.0,5.0,5.0,5.0
2021-02-02 19:07,45,4.5,3.5,4.0,5.0
2021-02-02 16:51,45,4.5,4.5,4.5,4.5
2021-02-02 16:18,50,5.0,5.0,5.0,5.0
2021-02-02 16:13,45,4.5,4.5,5.0,5.0
2021-02-02 15:14,50,5.0,5.0,5.0,5.0
2021-02-02 14:52,45,5.0,4.5,4.5,4.5
2021-02-02 12:30,50,5.0,5.0,5.0,5.0
2021-02-02 11:36,35,3.5,3.5,4.5,4.5
2021-02-02 10:25,45,5.0,5.0,5.0,5.0
2021-02-01 22:23,50,5.0,5.0,5.0,5.0
2021-02-01 21:06,50,5.0,5.0,5.0,5.0
2021-02-01 16:57,50,5.0,5.0,5.0,5.0
2021-02-01 16:27,45,4.5,4.0,4.5,4.5
2021-02-01 15:33,50,5.0,5.0,5.0,5.0
2021-02-01 14:34,50,5.0,5.0,5.0,5.0
2021-02-01 13:52,45,4.5,4.5,4.5,4.5
2021-02-01 13:16,50,5.0,5.0,5.0,5.0
2021-02-01 12:34,50,5.0,5.0,5.0,5.0
2021-02-01 10:21,50,4.5,4.5,5.0,5.0
2021-01-31 21:25,45,4.5,4.5,4.5,4.5
2021-01-31 20:35,50,5.0,4.5,5.0,5.0
2021-01-31 20:26,50,5.0,5.0,5.0,5.0
2021-01-31 18:52,45,4.5,4.0,4.5,5.0
2021-01-31 18:00,45,4.5,4.5,4.5,4.5
2021-01-31 14:44,50,5.0,5.0,5.0,5.0
2021-01-31 13:48,50,5.0,5.0,5.0,5.0
2021-01-31 13:38,50,5.0,5.0,5.0,5.0
2021-01-31 13:38,50,5.0,5.0,5.0,5.0
2021-01-31 13:20,50,5.0,5.0,5.0,5.0
2021-01-31 13:14,45,4.5,4.5,4.5,4.5
2021-01-31 13:07,50,5.0,5.0,5.0,5.0
2021-01-31 12:42,50,5.0,5.0,5.0,5.0
2021-01-31 09:28,50,5.0,5.0,5.0,5.0
2021-01-31 09:13,45,5.0,5.0,4.0,5.0
2021-01-31 08:47,50,5.0,5.0,5.0,5.0
2021-01-31 00:04,5,3.0,3.0,0.5,3.0
2021-01-30 21:57,50,5.0,5.0,5.0,5.0
2021-01-30 21:37,50,4.5,4.5,4.5,5.0
2021-01-30 19:07,50,5.0,5.0,5.0,5.0
2021-01-30 17:34,45,4.5,4.5,4.5,4.5
2021-01-30 14:26,45,5.0,4.5,5.0,4.5
2021-01-30 00:38,45,4.5,4.5,5.0,4.5
2021-01-29 22:48,45,4.5,4.5,4.5,4.5
2021-01-29 22:10,50,5.0,5.0,5.0,5.0
2021-01-29 21:05,40,4.0,4.0,5.0,4.0
2021-01-29 20:39,50,5.0,5.0,5.0,5.0
2021-01-29 20:14,40,4.5,3.5,4.5,4.5
2021-01-29 20:29,50,5.0,5.0,5.0,5.0
2021-01-29 20:18,50,5.0,5.0,5.0,5.0
2021-01-29 20:00,50,4.0,4.0,5.0,5.0
2021-01-29 19:36,50,5.0,5.0,5.0,5.0
2021-01-29 19:24,50,5.0,5.0,5.0,5.0
2021-01-29 19:05,35,3.5,3.5,4.5,3.5
2021-01-29 17:29,5,0.5,0.5,0.5,0.5
2021-01-29 17:25,45,4.5,4.5,4.5,4.5
2021-01-29 17:05,45,4.5,4.5,5.0,5.0
2021-01-29 16:48,45,5.0,5.0,4.5,4.5
2021-01-29 16:16,50,5.0,5.0,5.0,5.0
2021-01-29 14:40,45,4.5,4.5,5.0,4.5
2021-01-29 12:53,50,5.0,5.0,5.0,5.0
2021-01-29 13:24,50,5.0,5.0,5.0,5.0
2021-01-29 13:06,45,4.5,5.0,5.0,5.0
2021-01-29 11:45,50,5.0,5.0,5.0,5.0
2021-01-28 20:52,50,5.0,5.0,5.0,5.0
2021-01-28 17:41,50,5.0,4.5,4.5,4.5
2021-01-28 15:44,50,5.0,5.0,5.0,5.0
2021-01-28 13:46,50,5.0,5.0,5.0,5.0
2021-01-28 11:35,50,5.0,5.0,5.0,5.0
2021-01-28 00:03,50,5.0,5.0,5.0,5.0
2021-01-27 21:25,50,5.0,5.0,5.0,5.0
2021-01-27 21:04,50,5.0,5.0,5.0,5.0
2021-01-27 16:09,50,5.0,5.0,5.0,5.0
2021-01-27 13:58,50,5.0,5.0,5.0,5.0
2021-01-27 13:15,50,5.0,5.0,5.0,5.0
2021-01-27 12:55,45,4.5,4.5,4.5,4.5
2021-01-27 12:48,50,5.0,5.0,5.0,5.0
2021-01-27 11:01,50,5.0,5.0,5.0,5.0
2021-01-27 10:53,45,5.0,5.0,5.0,5.0
2021-01-27 09:30,30,4.0,4.0,4.5,4.5
2021-01-27 00:59,50,5.0,5.0,5.0,5.0
2021-01-26 22:51,50,5.0,5.0,5.0,5.0
2021-01-26 19:44,50,5.0,5.0,5.0,5.0
2021-01-26 17:53,50,4.5,4.5,5.0,5.0
2021-01-26 16:19,45,4.5,4.5,5.0,5.0
2021-01-26 15:26,50,5.0,5.0,5.0,5.0
2021-01-26 14:12,45,4.5,5.0,4.0,4.5
2021-01-26 13:49,50,5.0,5.0,5.0,5.0
2021-01-26 13:40,45,4.5,4.5,4.5,4.5
2021-01-26 13:04,50,5.0,5.0,5.0,5.0
2021-01-26 11:55,50,5.0,5.0,5.0,5.0
2021-01-25 21:26,50,5.0,5.0,5.0,5.0
2021-01-25 21:20,50,5.0,5.0,5.0,5.0
2021-01-25 20:58,50,5.0,5.0,5.0,5.0
2021-01-25 20:31,50,5.0,5.0,5.0,5.0
2021-01-25 20:21,50,5.0,4.5,5.0,5.0
2021-01-25 13:07,50,5.0,5.0,5.0,5.0
2021-01-25 00:23,35,4.5,4.5,5.0,5.0
2021-01-24 22:58,45,3.5,4.5,4.5,4.5
2021-01-24 21:21,50,5.0,5.0,5.0,5.0
2021-01-24 19:18,40,4.0,4.0,4.0,5.0
2021-01-24 17:44,45,4.0,4.0,4.0,4.0
2021-01-24 14:39,50,5.0,5.0,5.0,5.0
2021-01-24 13:57,50,5.0,5.0,5.0,5.0
2021-01-24 13:11,50,5.0,5.0,5.0,5.0
2021-01-24 09:54,35,4.0,3.5,4.5,4.0
2021-01-24 09:12,50,5.0,5.0,5.0,5.0
2021-01-24 07:33,50,5.0,5.0,5.0,5.0
2021-01-23 22:19,50,5.0,5.0,5.0,5.0
2021-01-23 21:26,50,5.0,5.0,5.0,5.0
2021-01-23 20:28,50,5.0,4.5,5.0,5.0
2021-01-23 20:09,50,5.0,5.0,5.0,5.0
2021-01-23 19:35,50,5.0,5.0,5.0,5.0
2021-01-23 19:04,50,4.5,5.0,5.0,5.0
2021-01-23 18:42,50,5.0,5.0,5.0,4.5
2021-01-23 18:27,50,5.0,5.0,5.0,5.0
2021-01-23 15:43,45,4.5,4.5,4.5,4.5
2021-01-23 15:40,45,4.5,4.5,4.5,4.5
2021-01-23 14:48,50,4.5,4.5,4.5,4.5
2021-01-23 14:39,45,4.5,4.5,4.5,4.5
2021-01-23 14:08,40,3.5,4.0,4.0,4.0
2021-01-23 13:39,50,5.0,5.0,5.0,5.0
2021-01-23 13:18,50,5.0,5.0,5.0,5.0
2021-01-23 13:04,50,5.0,5.0,5.0,5.0
2021-01-23 09:55,50,5.0,5.0,5.0,5.0
2021-01-22 22:20,50,5.0,5.0,5.0,5.0
2021-01-22 21:36,40,3.5,4.0,3.5,4.5
2021-01-22 20:21,50,5.0,5.0,5.0,5.0
2021-01-22 19:39,50,5.0,5.0,5.0,5.0
2021-01-22 19:30,50,5.0,5.0,5.0,5.0
2021-01-22 19:23,45,4.5,4.5,4.5,4.5
2021-01-22 19:14,50,5.0,5.0,5.0,5.0
2021-01-22 18:44,50,5.0,5.0,5.0,5.0
2021-01-22 14:10,50,5.0,5.0,5.0,5.0
2021-01-22 13:39,50,5.0,5.0,5.0,5.0
2021-01-21 22:19,45,4.5,4.5,5.0,4.5
2021-01-21 21:41,35,4.0,4.0,3.5,4.0
2021-01-21 21:16,50,5.0,5.0,5.0,5.0
2021-01-21 20:40,50,5.0,5.0,5.0,5.0
2021-01-21 19:38,50,5.0,5.0,5.0,5.0
2021-01-21 18:22,45,4.5,4.5,4.5,4.5
2021-01-21 16:36,50,5.0,5.0,5.0,5.0
2021-01-21 15:03,50,5.0,5.0,5.0,5.0
2021-01-21 13:52,50,5.0,5.0,5.0,5.0
2021-01-21 13:47,45,5.0,3.5,5.0,3.5
2021-01-21 13:12,50,5.0,5.0,5.0,5.0
2021-01-21 13:04,50,5.0,5.0,5.0,5.0
2021-01-21 10:24,45,4.5,4.5,4.5,4.5
2021-01-21 09:26,50,5.0,4.5,4.5,4.5
2021-01-21 01:00,50,5.0,5.0,5.0,5.0
2021-01-20 23:31,45,4.5,4.5,4.5,4.5
2021-01-20 23:27,50,5.0,4.5,4.5,5.0
2021-01-20 22:48,50,5.0,4.0,5.0,5.0
2021-01-20 20:38,50,5.0,5.0,5.0,5.0
2021-01-20 20:11,50,5.0,5.0,5.0,5.0
2021-01-20 19:48,50,5.0,5.0,5.0,5.0
2021-01-20 18:56,5,0.5,0.5,0.5,0.5
2021-01-20 16:08,50,5.0,5.0,5.0,5.0
2021-01-20 13:16,50,5.0,5.0,5.0,5.0
2021-01-20 13:07,45,4.5,4.5,4.5,4.5
2021-01-20 11:53,45,4.5,4.5,4.5,4.5
2021-01-19 23:22,50,5.0,5.0,5.0,5.0
2021-01-19 21:42,45,4.5,4.5,4.5,4.5
2021-01-19 21:37,35,3.5,2.5,3.5,3.5
