2020-08-12 22:16,50,4.5,4.5,3.5,5.0
2020-08-12 21:46,40,4.0,4.0,4.0,4.0
2020-08-12 17:52,50,5.0,5.0,5.0,5.0
2020-08-12 15:57,50,5.0,5.0,5.0,5.0
2020-08-12 01:39,35,3.5,3.5,3.5,3.5
2020-08-11 23:21,50,5.0,5.0,5.0,5.0
2020-08-11 21:56,45,4.5,4.5,4.5,4.5
2020-08-11 20:58,50,5.0,5.0,5.0,5.0
2020-08-11 19:51,45,4.5,4.5,4.5,4.5
2020-08-11 16:45,50,5.0,5.0,5.0,5.0
2020-08-10 23:12,40,4.0,3.5,4.5,4.0
2020-08-10 22:40,50,5.0,5.0,5.0,5.0
2020-08-10 20:58,50,5.0,5.0,5.0,5.0
2020-08-10 20:51,45,4.5,4.5,4.5,4.5
2020-08-10 18:16,50,5.0,5.0,5.0,5.0
2020-08-10 10:37,40,4.0,4.0,4.0,4.0
2020-08-09 19:45,25,3.5,3.5,3.5,2.5
2020-08-09 19:31,50,4.5,5.0,4.5,5.0
2020-08-09 17:24,25,1.5,2.5,2.5,2.5
2020-08-09 16:53,40,3.0,4.0,4.0,3.0
2020-08-09 16:53,30,3.0,4.0,3.0,3.0
2020-08-09 15:48,50,5.0,5.0,5.0,4.5
2020-08-09 15:00,45,4.5,4.5,4.5,4.5
2020-08-09 14:56,45,4.5,4.5,4.5,4.5
2020-08-09 03:38,30,3.0,3.0,3.5,2.0
2020-08-08 21:35,40,4.0,4.5,4.0,4.0
2020-08-08 17:43,35,4.0,4.0,3.5,4.0
2020-08-08 13:03,45,4.5,4.5,4.5,4.5
2020-08-08 11:46,50,5.0,4.5,4.5,5.0
2020-08-08 10:14,50,5.0,5.0,5.0,5.0
2020-08-07 20:36,30,3.0,3.0,3.0,3.0
2020-08-07 16:54,40,4.5,4.0,4.0,4.5
2020-08-07 15:55,45,4.5,4.5,4.5,4.5
2020-08-07 15:11,35,3.5,3.5,3.5,3.5
2020-08-07 10:53,45,4.5,4.5,4.5,4.5
2020-08-07 06:33,50,5.0,5.0,5.0,5.0
2020-08-07 01:04,45,4.5,4.5,4.5,4.5
2020-08-06 19:11,50,5.0,5.0,5.0,5.0
2020-08-06 16:38,50,5.0,5.0,5.0,5.0
2020-08-06 10:43,35,3.5,3.5,3.0,3.0
2020-08-05 17:43,50,5.0,5.0,5.0,5.0
2020-08-05 16:56,50,5.0,5.0,5.0,5.0
2020-08-05 16:56,50,5.0,5.0,5.0,5.0
2020-08-05 14:16,30,3.0,3.5,4.5,3.0
2020-08-05 11:10,45,3.5,5.0,4.0,3.5
2020-08-05 11:05,50,4.5,5.0,5.0,5.0
2020-08-05 00:21,35,3.5,3.5,3.5,4.0
2020-08-05 00:20,50,5.0,5.0,5.0,3.0
2020-08-05 00:04,35,4.0,4.0,2.5,2.5
2020-08-04 20:55,50,5.0,5.0,4.5,5.0
2020-08-04 20:47,35,3.0,3.0,3.0,3.0
2020-08-04 13:26,50,5.0,5.0,5.0,5.0
2020-08-04 00:23,40,4.0,3.5,3.5,4.0
2020-08-03 21:56,30,2.0,4.5,3.5,5.0
2020-08-03 21:00,35,3.0,4.0,4.0,3.5
2020-08-03 18:57,35,4.0,3.5,3.5,3.5
2020-08-03 17:35,30,3.5,4.0,3.5,3.0
2020-08-03 17:16,45,4.5,4.5,4.5,4.5
2020-08-03 16:45,30,3.5,3.5,3.5,3.5
2020-08-03 15:25,45,4.5,4.5,4.5,4.5
2020-08-03 14:09,35,3.5,4.5,3.5,3.5
2020-08-03 10:17,40,4.0,4.5,4.5,4.0
2020-08-03 09:31,50,5.0,5.0,4.5,5.0
2020-08-03 08:43,40,4.0,4.0,4.0,4.0
2020-08-02 21:58,50,5.0,5.0,5.0,5.0
2020-08-02 20:34,45,4.0,4.5,4.5,4.5
2020-08-02 19:05,50,5.0,5.0,5.0,5.0
2020-08-02 18:37,10,1.0,1.0,1.0,2.0
2020-08-02 16:33,40,5.0,5.0,2.0,4.0
2020-08-02 16:16,30,5.0,4.0,3.0,5.0
2020-08-02 15:30,50,5.0,5.0,5.0,5.0
2020-08-02 14:15,35,4.0,4.0,3.5,4.0
2020-08-02 11:37,50,4.5,4.5,4.5,4.5
2020-08-02 11:13,50,4.5,4.5,4.5,4.5
2020-08-02 09:45,45,4.5,4.0,4.0,4.0
2020-08-02 00:22,50,5.0,5.0,5.0,5.0
2020-08-01 23:00,50,5.0,5.0,5.0,5.0
2020-08-01 20:23,45,4.5,4.5,4.5,4.5
2020-08-01 14:52,50,5.0,5.0,5.0,5.0
2020-08-01 14:21,35,3.5,3.5,3.5,2.5
2020-08-01 06:52,45,4.5,4.5,4.5,4.5
2020-08-01 00:27,40,4.0,4.0,4.0,4.0
2020-07-31 23:14,40,4.0,4.0,4.0,4.0
2020-07-31 13:41,40,5.0,3.0,4.0,4.0
2020-07-31 11:15,45,3.5,5.0,5.0,5.0
2020-07-31 11:03,50,5.0,5.0,4.5,4.5
2020-07-30 14:47,45,4.5,4.5,4.5,4.5
2020-07-30 12:36,45,4.5,4.5,4.5,4.5
2020-07-30 07:44,45,4.5,4.5,4.5,4.5
2020-07-30 00:35,45,5.0,5.0,5.0,5.0
2020-07-29 21:50,15,1.5,3.0,3.0,3.0
2020-07-29 18:19,45,4.0,4.0,4.0,4.0
2020-07-29 15:14,40,4.5,4.5,3.5,4.0
2020-07-29 13:53,50,5.0,5.0,5.0,5.0
2020-07-28 16:27,45,4.5,4.5,4.0,5.0
2020-07-28 15:06,45,4.5,4.0,4.0,4.0
2020-07-28 13:48,40,4.0,4.0,3.0,3.5
2020-07-28 12:53,25,2.5,4.0,2.5,2.5
2020-07-28 11:57,50,5.0,5.0,5.0,5.0
2020-07-28 08:41,45,4.5,5.0,5.0,4.5
2020-07-27 21:03,10,1.0,1.0,1.0,1.0
2020-07-27 19:39,50,5.0,5.0,5.0,5.0
2020-07-27 14:44,40,4.0,5.0,5.0,4.0
2020-07-26 21:40,45,4.5,5.0,4.5,4.5
2020-07-26 20:20,20,2.5,2.0,2.5,3.0
2020-07-26 19:46,20,3.0,1.0,1.0,2.0
2020-07-26 19:46,45,4.5,4.0,3.5,3.5
2020-07-26 19:08,45,4.5,3.5,4.5,3.5
2020-07-26 17:40,35,3.5,2.5,2.5,2.5
2020-07-26 10:11,35,3.5,3.5,3.5,3.5
2020-07-26 10:06,50,5.0,5.0,5.0,5.0
2020-07-25 23:54,45,4.0,4.0,3.5,4.0
2020-07-25 23:31,20,1.0,3.0,3.0,3.0
2020-07-25 23:06,25,3.5,3.5,0.5,1.5
2020-07-25 20:50,35,3.5,5.0,3.5,3.5
2020-07-25 19:59,35,3.5,3.5,3.5,3.5
2020-07-25 17:43,40,4.5,4.0,4.0,4.5
2020-07-25 16:20,50,5.0,5.0,5.0,5.0
2020-07-25 15:48,35,3.0,3.5,3.0,3.0
2020-07-25 12:49,45,4.5,4.5,4.0,4.5
2020-07-25 00:37,50,4.5,5.0,5.0,4.5
2020-07-24 21:09,50,4.0,4.0,4.0,4.0
2020-07-24 18:17,45,4.5,4.5,4.5,4.5
2020-07-24 15:46,10,1.0,4.0,2.5,1.0
2020-07-24 13:08,10,1.0,1.0,1.0,1.0
2020-07-24 12:50,5,0.5,0.5,0.5,0.5
2020-07-24 11:47,50,5.0,5.0,5.0,5.0
2020-07-24 11:12,45,4.5,4.5,4.5,4.5
2020-07-23 20:18,35,4.0,4.5,3.0,3.5
2020-07-23 16:18,45,4.5,4.5,4.5,4.5
2020-07-23 15:09,50,5.0,5.0,5.0,5.0
2020-07-23 13:52,40,4.0,4.5,4.5,4.0
2020-07-23 13:22,45,4.5,4.5,4.5,4.5
2020-07-23 07:52,45,5.0,5.0,4.0,4.5
2020-07-22 23:20,30,3.0,4.0,3.0,3.0
2020-07-22 21:00,50,5.0,5.0,0.5,5.0
2020-07-22 18:21,40,3.5,3.5,3.5,2.5
2020-07-22 15:05,35,4.5,4.5,2.5,3.5
2020-07-22 14:15,35,4.5,4.5,4.5,4.5
2020-07-22 13:12,45,4.5,4.5,4.5,4.5
2020-07-22 08:59,20,4.0,3.0,0.5,4.0
2020-07-21 23:58,35,3.5,3.5,3.5,3.5
2020-07-21 18:22,50,5.0,5.0,5.0,5.0
2020-07-21 18:02,45,4.5,4.5,4.5,4.5
2020-07-21 16:11,40,4.0,4.0,4.0,4.0
2020-07-21 15:57,45,5.0,4.5,4.5,4.5
2020-07-21 14:59,50,2.5,3.5,5.0,5.0
2020-07-21 14:29,35,3.5,4.5,5.0,2.5
2020-07-21 12:37,40,4.0,4.0,4.0,4.0
2020-07-21 08:35,45,4.5,4.5,4.5,4.5
2020-07-20 23:55,50,5.0,5.0,5.0,5.0
2020-07-20 22:26,35,3.0,3.5,4.5,2.5
2020-07-20 19:49,35,3.5,4.5,4.5,3.5
2020-07-20 13:20,45,4.5,4.5,4.5,4.5
2020-07-20 10:44,40,4.0,4.0,4.0,4.0
2020-07-20 07:25,50,5.0,5.0,5.0,5.0
2020-07-20 00:49,50,5.0,5.0,5.0,5.0
2020-07-19 20:09,40,4.0,4.5,4.5,4.0
2020-07-19 19:03,40,5.0,4.0,4.0,4.0
2020-07-19 17:03,45,4.5,4.5,4.5,4.5
2020-07-19 16:56,50,5.0,5.0,5.0,5.0
2020-07-19 14:58,40,4.0,5.0,5.0,4.5
2020-07-19 14:46,50,5.0,4.0,5.0,5.0
2020-07-19 12:34,5,0.5,0.5,0.5,0.5
2020-07-19 10:11,50,5.0,3.5,5.0,5.0
2020-07-18 18:52,45,4.0,4.0,4.5,4.0
2020-07-18 16:45,50,5.0,5.0,5.0,5.0
2020-07-18 16:32,50,5.0,5.0,4.5,5.0
2020-07-18 15:37,50,5.0,5.0,5.0,5.0
2020-07-18 13:11,5,0.5,0.5,0.5,0.5
2020-07-18 09:35,45,5.0,4.0,4.0,4.0
2020-07-18 09:26,45,4.5,4.5,3.5,3.5
2020-07-17 17:14,45,4.5,4.5,5.0,4.5
2020-07-17 11:11,35,3.0,3.5,4.0,3.0
2020-07-16 20:12,45,4.5,5.0,5.0,4.5
2020-07-16 19:06,50,4.0,4.5,4.0,4.0
2020-07-16 18:41,10,3.0,4.0,5.0,2.0
2020-07-14 21:53,50,4.5,5.0,5.0,5.0
2020-07-14 18:24,5,0.5,0.5,0.5,0.5
2020-07-14 13:17,45,5.0,4.5,4.5,4.5
2020-07-13 19:45,25,3.5,3.5,1.5,2.0
2020-07-13 19:45,50,5.0,5.0,5.0,5.0
2020-07-13 18:57,50,5.0,5.0,5.0,5.0
2020-07-13 13:39,50,5.0,5.0,5.0,5.0
2020-07-13 12:48,45,4.5,4.5,4.0,4.0
2020-07-13 12:08,35,2.5,2.5,2.5,2.5
2020-07-13 12:00,15,1.5,2.5,0.5,2.5
2020-07-12 23:09,50,5.0,5.0,5.0,5.0
2020-07-12 19:09,45,4.5,4.5,4.5,4.5
2020-07-12 18:56,40,5.0,5.0,3.0,4.0
2020-07-12 18:39,45,5.0,4.5,4.0,4.5
2020-07-12 18:23,50,5.0,5.0,5.0,5.0
2020-07-12 17:33,45,4.5,4.5,4.0,4.5
2020-07-12 13:51,30,3.0,4.0,3.5,3.5
2020-07-12 12:28,5,0.5,0.5,0.5,0.5
2020-07-11 20:12,50,5.0,5.0,5.0,5.0
2020-07-11 14:44,15,0.5,2.0,1.5,0.5
2020-07-11 12:11,40,4.0,3.5,3.5,3.5
2020-07-10 21:37,45,4.5,4.5,4.5,4.5
2020-07-10 07:10,30,2.0,4.5,4.0,3.0
2020-07-10 09:35,45,4.5,4.5,4.0,4.5
2020-07-09 09:27,40,4.0,5.0,4.0,4.0
2020-07-09 08:35,50,5.0,5.0,5.0,5.0
2020-07-08 23:53,45,4.5,4.5,4.5,4.5
2020-07-08 19:51,45,4.5,4.5,4.5,4.0
2020-07-08 16:41,50,5.0,5.0,5.0,4.5
2020-07-08 13:42,35,3.5,3.5,3.5,3.5
2020-07-07 21:54,50,5.0,5.0,5.0,5.0
2020-07-07 20:46,35,2.5,3.5,2.0,3.5
2020-07-07 16:19,45,4.5,4.5,4.5,4.5
2020-07-07 14:17,45,5.0,5.0,3.5,5.0
2020-07-06 16:38,50,5.0,5.0,5.0,5.0
2020-07-06 16:03,50,4.5,5.0,5.0,4.5
2020-07-06 12:28,5,0.5,0.5,0.5,0.5
2020-07-06 12:15,50,5.0,5.0,5.0,5.0
2020-07-05 03:37,30,3.0,3.0,4.0,4.0
2020-07-04 19:27,40,4.0,4.5,4.5,4.5
2020-07-04 19:21,35,4.0,4.0,3.5,4.5
2020-07-04 15:46,45,5.0,4.5,4.5,4.5
2020-07-02 00:16,50,5.0,5.0,5.0,5.0
2020-07-01 20:06,50,5.0,5.0,5.0,5.0
2020-07-01 14:50,50,5.0,5.0,5.0,5.0
2020-06-30 20:56,50,4.5,5.0,5.0,5.0
2020-06-30 20:49,50,5.0,5.0,5.0,5.0
2020-06-29 23:23,45,4.5,4.5,4.5,3.5
2020-06-29 23:01,50,5.0,5.0,5.0,5.0
2020-06-28 22:41,50,5.0,5.0,5.0,120
2020-06-28 10:59,45,4.5,4.5,4.5,
2020-06-28 09:16,45,4.5,5.0,5.0,
2020-06-27 18:05,5,0.5,2.5,2.5,
2020-06-26 20:46,30,3.0,4.0,4.0,200
2020-06-26 15:42,45,4.5,4.5,4.5,
2020-06-26 14:28,40,4.0,4.0,4.0,
2020-06-26 10:16,45,4.5,4.5,4.5,120
