2020-11-01 14:03,45,4.5,4.5,4.5,4.5
2020-11-01 11:34,45,5.0,4.5,4.5,5.0
2020-11-01 07:31,50,5.0,5.0,5.0,5.0
2020-10-31 14:59,50,4.0,5.0,5.0,4.0
2020-10-31 13:33,45,3.5,4.5,4.5,4.0
2020-10-31 03:55,50,5.0,5.0,5.0,5.0
2020-10-30 16:51,40,4.0,4.0,4.0,4.0
2020-10-29 19:36,40,4.5,3.5,3.5,4.0
2020-10-29 13:19,40,3.5,3.0,4.0,4.0
2020-10-28 16:23,50,5.0,4.5,4.5,4.5
2020-10-28 16:15,25,2.5,2.5,2.5,2.5
2020-10-28 10:00,45,4.5,4.5,4.5,4.5
2020-10-28 00:06,50,5.0,5.0,5.0,5.0
2020-10-27 23:12,50,5.0,5.0,5.0,5.0
2020-10-27 19:17,20,2.5,3.5,4.5,2.5
2020-10-27 17:55,50,5.0,5.0,5.0,5.0
2020-10-27 01:17,45,4.5,4.0,4.5,5.0
2020-10-26 21:09,50,5.0,5.0,5.0,5.0
2020-10-26 18:34,40,4.0,4.0,4.0,5.0
2020-10-26 12:38,50,5.0,5.0,5.0,5.0
2020-10-26 09:09,45,3.5,4.5,4.0,4.5
2020-10-25 22:33,50,5.0,5.0,5.0,4.5
2020-10-25 19:25,50,5.0,4.5,4.5,4.5
2020-10-25 01:13,5,2.0,5.0,2.5,2.0
2020-10-24 19:45,50,5.0,5.0,5.0,5.0
2020-10-24 18:22,50,5.0,5.0,5.0,5.0
2020-10-24 17:42,45,4.5,4.5,4.5,4.5
2020-10-24 17:25,25,3.5,1.5,0.5,0.5
2020-10-24 13:29,5,0.5,0.5,0.5,0.5
2020-10-24 12:58,35,4.0,3.5,3.0,4.0
2020-10-23 23:06,35,3.5,2.5,2.5,3.5
2020-10-23 22:06,20,2.0,2.5,3.5,2.0
2020-10-22 21:12,45,4.5,4.5,4.5,4.5
2020-10-22 17:28,45,4.5,4.5,4.5,4.5
2020-10-22 15:32,5,0.5,0.5,0.5,0.5
2020-10-22 10:36,50,5.0,5.0,5.0,5.0
2020-10-21 15:16,50,5.0,5.0,5.0,5.0
2020-10-21 04:24,50,5.0,5.0,5.0,5.0
2020-10-20 23:19,35,3.5,3.5,3.5,3.5
2020-10-20 11:11,40,4.0,4.0,4.0,4.5
2020-10-19 20:51,45,4.0,4.0,4.0,4.0
2020-10-19 19:29,10,3.0,3.0,1.0,4.0
2020-10-19 18:21,45,4.5,4.5,4.5,4.5
2020-10-18 22:23,45,5.0,4.5,5.0,5.0
2020-10-18 17:49,50,5.0,5.0,5.0,5.0
2020-10-18 17:04,50,5.0,5.0,5.0,5.0
2020-10-17 21:53,40,4.0,4.0,4.5,5.0
2020-10-17 20:36,50,5.0,5.0,5.0,5.0
2020-10-17 18:50,50,5.0,5.0,5.0,5.0
2020-10-17 17:59,35,3.5,2.5,3.5,3.5
2020-10-17 13:20,45,4.5,4.5,4.5,4.5
2020-10-16 18:06,5,1.5,1.5,0.5,0.5
2020-10-16 16:33,50,5.0,4.0,4.0,5.0
2020-10-16 14:47,40,4.0,4.5,4.5,4.5
2020-10-16 12:33,50,5.0,5.0,5.0,5.0
2020-10-16 07:41,50,5.0,5.0,5.0,5.0
2020-10-16 00:17,5,2.0,0.5,0.5,1.5
2020-10-15 21:58,35,3.5,3.5,2.0,3.0
2020-10-15 21:52,40,3.5,4.0,4.0,3.5
2020-10-15 16:48,45,4.5,4.5,4.5,4.5
2020-10-15 14:03,50,5.0,5.0,5.0,5.0
2020-10-15 12:37,50,5.0,5.0,5.0,5.0
2020-10-15 09:04,45,4.5,4.5,4.5,4.5
2020-10-14 23:55,45,4.5,4.5,4.5,4.5
2020-10-14 20:58,50,5.0,5.0,5.0,5.0
2020-10-14 20:29,20,2.0,2.5,1.5,2.5
2020-10-14 18:46,45,4.0,4.0,4.0,5.0
2020-10-14 12:04,45,4.5,4.5,4.5,4.5
2020-10-14 06:28,50,5.0,5.0,5.0,5.0
2020-10-14 02:44,50,4.0,4.0,4.0,5.0
2020-10-13 15:48,50,5.0,5.0,5.0,5.0
2020-10-13 12:53,50,5.0,5.0,5.0,5.0
2020-10-13 12:14,45,4.5,4.5,4.5,5.0
2020-10-12 21:50,50,5.0,5.0,5.0,5.0
2020-10-12 16:58,50,5.0,5.0,5.0,5.0
2020-10-12 13:34,50,5.0,5.0,5.0,5.0
2020-10-12 12:59,40,4.5,5.0,4.5,4.5
2020-10-11 21:46,35,3.5,4.5,4.5,4.0
2020-10-11 21:25,45,4.5,4.5,4.5,4.5
2020-10-11 18:58,50,5.0,4.5,4.5,5.0
2020-10-11 18:23,40,4.5,5.0,4.5,5.0
2020-10-11 13:31,15,0.5,3.5,1.5,2.5
2020-10-11 11:26,50,4.0,3.0,4.0,5.0
2020-10-10 22:42,45,4.5,4.0,4.5,3.5
2020-10-10 18:59,50,5.0,5.0,5.0,5.0
2020-10-10 17:32,45,4.5,5.0,5.0,5.0
2020-10-10 15:33,50,5.0,5.0,5.0,5.0
2020-10-10 14:57,45,4.5,4.5,4.5,5.0
2020-10-10 11:38,50,5.0,5.0,5.0,5.0
2020-10-09 15:43,50,5.0,5.0,5.0,5.0
2020-10-09 12:35,45,3.5,3.5,3.5,3.5
2020-10-09 11:04,40,4.0,4.0,4.0,4.0
2020-10-09 00:02,50,5.0,5.0,5.0,5.0
2020-10-08 22:30,50,5.0,5.0,5.0,5.0
2020-10-08 20:43,45,4.5,5.0,4.5,5.0
2020-10-08 09:51,45,4.5,5.0,5.0,5.0
2020-10-08 08:45,50,5.0,5.0,5.0,5.0
2020-10-08 07:44,45,4.5,4.5,4.5,4.5
2020-10-07 18:34,45,4.5,4.5,4.5,4.5
2020-10-07 18:13,40,4.0,3.5,2.5,4.0
2020-10-07 17:20,15,3.5,3.5,3.5,3.5
2020-10-07 12:22,45,4.0,3.0,4.5,5.0
2020-10-07 09:55,45,4.5,4.5,4.5,4.5
2020-10-06 19:08,15,1.5,1.5,3.0,1.5
2020-10-06 17:40,35,3.0,1.5,3.0,2.0
2020-10-06 17:26,50,5.0,5.0,5.0,5.0
2020-10-06 14:01,45,4.5,4.5,5.0,4.5
2020-10-06 11:43,45,4.5,4.5,4.5,5.0
2020-10-06 10:30,50,5.0,5.0,5.0,5.0
2020-10-06 10:09,50,5.0,5.0,5.0,5.0
2020-10-06 02:01,50,5.0,5.0,5.0,5.0
2020-10-06 00:20,40,4.0,4.0,4.0,4.0
2020-10-05 23:28,45,4.5,4.5,2.5,4.5
2020-10-05 21:35,50,5.0,5.0,5.0,5.0
2020-10-05 21:30,45,4.5,4.5,4.5,4.5
2020-10-05 20:31,50,5.0,5.0,5.0,5.0
2020-10-05 08:07,50,4.5,4.0,4.5,5.0
2020-10-04 22:24,45,4.5,4.5,4.5,4.5
2020-10-04 16:38,50,4.5,4.5,4.5,5.0
2020-10-04 13:36,40,4.0,4.0,3.5,4.0
2020-10-04 13:30,50,5.0,5.0,5.0,5.0
2020-10-04 08:50,50,5.0,5.0,5.0,5.0
2020-10-04 07:47,50,5.0,5.0,5.0,5.0
2020-10-03 23:21,45,4.5,4.0,3.5,4.0
2020-10-03 22:29,50,5.0,5.0,5.0,5.0
2020-10-03 22:24,40,4.5,4.5,3.0,5.0
2020-10-03 21:39,45,5.0,4.0,4.5,4.5
2020-10-03 19:58,50,5.0,5.0,5.0,5.0
2020-10-02 12:42,50,4.5,4.5,4.5,4.5
2020-10-01 21:28,40,4.0,4.0,4.0,4.0
2020-10-01 19:54,45,4.5,4.5,4.5,4.5
2020-10-01 19:25,50,5.0,5.0,5.0,5.0
2020-10-01 17:01,40,4.0,4.0,3.5,4.0
2020-10-01 15:23,45,4.5,4.5,4.5,4.5
2020-10-01 13:37,50,5.0,5.0,5.0,5.0
2020-09-30 23:56,45,4.5,4.5,4.5,4.5
2020-09-30 23:02,45,4.5,4.0,3.5,4.5
2020-09-30 22:58,50,5.0,5.0,5.0,5.0
2020-09-30 21:48,45,4.0,4.0,4.0,4.0
2020-09-30 20:29,50,5.0,5.0,5.0,5.0
2020-09-30 17:34,45,4.5,4.5,4.5,5.0
2020-09-29 20:15,50,5.0,4.0,4.0,5.0
2020-09-29 16:19,50,4.0,5.0,3.5,2.5
2020-09-29 16:04,50,5.0,5.0,5.0,5.0
2020-09-28 22:50,50,5.0,5.0,5.0,5.0
2020-09-28 21:38,45,4.5,4.5,4.5,4.5
2020-09-28 19:24,45,4.5,4.5,4.5,4.5
2020-09-28 19:01,50,5.0,5.0,5.0,5.0
2020-09-28 18:06,50,5.0,5.0,5.0,5.0
2020-09-28 13:59,50,5.0,4.0,3.5,5.0
2020-09-28 12:45,50,5.0,5.0,5.0,5.0
2020-09-28 01:16,35,4.0,3.5,3.5,4.0
2020-09-27 23:37,50,5.0,5.0,5.0,5.0
2020-09-27 21:14,40,3.5,4.0,5.0,5.0
2020-09-27 17:42,50,5.0,5.0,5.0,5.0
2020-09-27 11:57,45,4.5,4.5,4.0,4.5
2020-09-27 10:17,45,4.5,4.5,4.5,4.5
2020-09-27 00:01,50,5.0,3.5,4.5,5.0
2020-09-26 17:14,40,4.0,4.5,5.0,5.0
2020-09-26 16:53,40,4.0,4.0,4.0,4.0
2020-09-26 08:58,50,5.0,5.0,5.0,5.0
2020-09-26 08:09,50,5.0,5.0,5.0,5.0
2020-09-25 23:48,45,3.5,3.5,3.5,3.5
2020-09-25 21:37,45,4.5,4.5,4.5,4.5
2020-09-25 20:26,45,4.5,4.5,4.5,4.5
2020-09-25 14:12,50,5.0,5.0,5.0,5.0
2020-09-25 12:03,50,4.5,4.5,4.5,4.5
2020-09-25 11:36,40,4.0,4.5,4.5,5.0
2020-09-25 11:10,45,4.5,4.5,4.5,4.5
2020-09-25 11:03,45,3.5,3.5,3.5,4.5
2020-09-24 22:31,40,4.0,4.0,4.0,4.0
2020-09-24 21:58,25,2.5,2.5,2.5,2.5
2020-09-24 14:35,40,4.0,4.5,4.5,5.0
2020-09-24 12:35,40,4.5,4.0,4.0,5.0
2020-09-24 11:19,45,4.5,3.5,4.0,5.0
2020-09-23 19:20,50,4.0,4.0,4.0,4.0
2020-09-23 15:31,40,4.0,4.0,3.5,4.5
2020-09-22 23:14,50,5.0,5.0,5.0,5.0
2020-09-22 17:57,50,5.0,4.5,4.5,5.0
2020-09-22 17:21,45,4.0,4.0,4.0,4.0
2020-09-21 16:11,5,3.0,2.0,1.0,2.0
2020-09-21 11:34,50,5.0,5.0,5.0,5.0
2020-09-20 22:29,50,5.0,5.0,5.0,5.0
2020-09-20 20:35,45,4.5,4.5,4.5,5.0
2020-09-20 19:32,5,0.5,0.5,0.5,0.5
2020-09-20 17:53,40,3.5,4.0,3.5,4.5
2020-09-20 16:20,45,4.5,4.5,4.5,5.0
2020-09-20 14:41,45,4.5,4.5,4.0,5.0
2020-09-20 13:28,45,4.0,4.0,4.0,4.5
2020-09-19 19:58,50,5.0,5.0,5.0,5.0
2020-09-19 18:42,45,4.5,4.0,4.0,4.5
2020-09-19 16:58,50,5.0,5.0,5.0,5.0
2020-09-19 10:42,50,5.0,5.0,5.0,5.0
2020-09-19 00:11,45,4.5,4.5,4.5,4.5
2020-09-18 18:10,45,4.5,4.5,4.5,4.5
2020-09-18 14:17,45,4.5,4.5,4.5,4.5
2020-09-17 22:38,45,4.5,4.5,4.5,4.5
2020-09-17 20:37,25,2.5,3.5,2.5,0.5
2020-09-17 20:33,5,2.5,3.0,2.0,2.5
2020-09-17 01:47,45,3.5,4.5,4.5,4.5
2020-09-16 20:14,40,4.0,4.0,4.0,4.0
2020-09-16 16:02,50,5.0,5.0,5.0,5.0
2020-09-16 11:22,50,5.0,5.0,5.0,5.0
2020-09-16 00:17,50,5.0,5.0,5.0,5.0
2020-09-15 18:04,40,4.0,3.5,5.0,4.5
2020-09-15 14:54,50,5.0,4.5,4.5,5.0
2020-09-15 08:19,50,5.0,5.0,5.0,5.0
2020-09-14 17:07,35,3.5,3.5,3.5,5.0
2020-09-13 22:23,45,4.5,4.5,4.5,4.5
2020-09-13 22:00,45,4.5,4.5,4.5,4.5
2020-09-13 19:44,30,3.5,4.0,4.0,3.5
2020-09-13 16:20,50,5.0,5.0,5.0,5.0
2020-09-12 18:24,40,4.0,4.0,3.5,4.5
2020-09-12 17:21,45,5.0,4.5,5.0,5.0
2020-09-12 16:05,40,3.0,3.0,3.0,4.0
2020-09-12 14:57,45,4.5,4.5,4.0,4.5
2020-09-11 15:26,45,4.5,4.5,4.5,4.5
2020-09-11 09:08,50,5.0,5.0,5.0,5.0
2020-09-10 18:31,50,5.0,5.0,5.0,5.0
2020-09-10 13:35,50,5.0,5.0,5.0,5.0
2020-09-10 12:26,50,5.0,5.0,5.0,5.0
2020-09-09 19:30,50,5.0,4.5,5.0,5.0
2020-09-09 19:20,50,5.0,5.0,5.0,5.0
2020-09-09 17:32,50,5.0,5.0,5.0,5.0
2020-09-09 13:32,45,4.5,4.5,4.5,5.0
2020-09-09 12:14,50,5.0,5.0,5.0,5.0
2020-09-09 11:26,50,5.0,5.0,5.0,5.0
2020-09-08 18:37,50,5.0,5.0,5.0,5.0
2020-09-08 17:27,50,5.0,5.0,5.0,5.0
2020-09-08 17:10,30,2.0,4.0,1.0,2.5
2020-09-08 12:58,35,3.5,3.5,3.5,3.5
2020-09-08 11:19,50,5.0,5.0,5.0,5.0
2020-09-07 22:37,45,4.5,4.5,4.5,4.5
2020-09-07 21:27,40,5.0,5.0,4.0,5.0
2020-09-07 17:38,50,5.0,5.0,5.0,5.0
2020-09-07 11:40,50,5.0,5.0,5.0,5.0
2020-09-07 08:31,50,5.0,5.0,5.0,5.0
2020-09-07 06:57,35,4.0,4.0,3.5,5.0
2020-09-06 20:49,50,5.0,5.0,5.0,5.0
2020-09-06 20:26,50,5.0,5.0,5.0,5.0
2020-09-06 20:02,45,4.0,3.5,4.5,5.0
2020-09-06 19:54,50,5.0,5.0,5.0,5.0
2020-09-06 19:28,50,5.0,5.0,5.0,5.0
2020-09-06 15:36,45,5.0,5.0,4.5,5.0
2020-09-06 10:43,50,5.0,3.5,4.5,5.0
2020-09-05 23:45,5,2.0,1.5,2.0,2.5
2020-09-05 21:22,50,5.0,5.0,5.0,5.0
2020-09-05 17:09,45,5.0,4.5,4.5,4.5
2020-09-05 09:43,45,4.5,5.0,5.0,5.0
2020-09-04 15:26,40,4.5,4.0,4.0,4.0
2020-09-04 15:17,50,4.5,4.5,4.5,5.0
2020-09-04 09:37,45,5.0,5.0,3.5,5.0
2020-09-03 23:04,50,4.5,3.5,5.0,5.0
2020-09-03 17:09,45,5.0,5.0,4.5,5.0
2020-09-03 15:40,45,4.5,4.5,4.5,4.5
2020-09-03 15:37,5,1.5,3.5,3.5,3.5
2020-09-03 09:05,45,4.5,5.0,4.5,4.5
2020-09-03 08:20,45,4.0,4.5,5.0,4.5
2020-09-02 21:38,45,4.5,4.5,4.5,4.5
2020-09-02 19:46,50,5.0,5.0,5.0,5.0
2020-09-02 15:26,40,4.5,4.0,3.5,4.5
2020-09-02 09:33,35,3.5,3.5,3.5,3.5
2020-09-02 07:11,50,5.0,5.0,5.0,5.0
2020-09-01 20:13,45,4.5,4.5,4.0,4.5
2020-09-01 19:07,50,5.0,5.0,5.0,5.0
2020-09-01 16:40,50,5.0,5.0,5.0,5.0
2020-09-01 15:21,45,4.0,3.5,4.0,4.5
2020-09-01 12:16,45,4.5,5.0,4.5,4.0
2020-08-31 22:54,50,4.5,4.0,4.0,4.5
2020-08-31 22:07,45,4.5,4.5,4.0,5.0
2020-08-31 20:47,50,5.0,5.0,5.0,5.0
2020-08-31 19:16,10,1.0,1.0,1.0,1.0
2020-08-31 15:40,45,4.5,4.5,3.5,4.5
2020-08-31 13:51,45,4.5,4.5,4.5,4.5
2020-08-31 11:06,50,5.0,5.0,5.0,5.0
2020-08-30 20:34,50,5.0,4.5,5.0,5.0
2020-08-30 20:26,50,5.0,5.0,0.5,4.5
2020-08-30 18:49,50,5.0,5.0,5.0,5.0
2020-08-30 16:34,50,5.0,5.0,5.0,5.0
2020-08-30 11:17,50,5.0,5.0,5.0,5.0
2020-08-30 09:16,50,5.0,5.0,5.0,5.0
2020-08-29 21:27,35,4.5,4.5,3.5,4.5
2020-08-29 19:00,50,5.0,5.0,5.0,5.0
2020-08-28 11:56,35,3.5,2.5,2.5,4.0
2020-08-28 09:48,50,5.0,5.0,5.0,5.0
2020-08-28 08:15,45,5.0,5.0,5.0,5.0
2020-08-27 21:54,40,4.0,5.0,5.0,5.0
2020-08-27 17:44,50,5.0,5.0,5.0,5.0
2020-08-27 11:45,45,4.5,4.5,2.5,4.5
2020-08-27 10:36,50,5.0,5.0,5.0,5.0
2020-08-26 15:57,50,5.0,5.0,5.0,5.0
2020-08-26 15:13,50,5.0,5.0,5.0,5.0
2020-08-25 15:01,50,5.0,5.0,5.0,5.0
2020-08-25 14:46,45,4.5,4.0,4.0,5.0
2020-08-25 08:01,50,5.0,5.0,4.0,5.0
2020-08-25 06:05,45,4.5,4.5,4.5,4.5
2020-08-24 20:20,50,5.0,5.0,5.0,5.0
2020-08-24 18:23,40,4.5,3.5,3.5,4.5
2020-08-24 17:05,35,4.5,4.5,4.5,4.5
2020-08-24 16:17,50,5.0,5.0,5.0,5.0
2020-08-24 15:33,45,5.0,4.5,4.5,5.0
2020-08-24 13:17,50,4.5,5.0,5.0,5.0
2020-08-24 10:26,45,4.5,5.0,5.0,5.0
2020-08-23 14:10,15,2.5,2.5,4.5,2.5
2020-08-23 14:37,50,3.5,4.5,4.5,4.5
2020-08-23 14:10,45,4.5,5.0,5.0,5.0
2020-08-23 12:48,45,4.5,4.5,4.5,4.5
2020-08-22 20:44,50,5.0,5.0,5.0,5.0
2020-08-22 20:30,45,4.5,4.5,4.5,4.5
2020-08-21 20:44,50,4.5,4.5,4.5,5.0
2020-08-21 15:46,50,5.0,5.0,5.0,5.0
2020-08-20 22:21,50,5.0,5.0,5.0,5.0
2020-08-20 13:35,45,4.5,4.5,4.5,4.5
2020-08-20 07:00,50,5.0,5.0,5.0,5.0
2020-08-19 23:50,50,5.0,5.0,5.0,5.0
2020-08-19 21:12,45,4.5,5.0,5.0,5.0
2020-08-19 19:06,5,1.5,0.5,2.5,0.5
2020-08-19 17:08,50,4.5,4.5,4.5,4.5
2020-08-19 15:12,35,4.5,3.5,2.5,3.5
2020-08-19 15:02,45,4.5,5.0,4.5,5.0
2020-08-19 13:35,45,3.0,4.0,4.5,5.0
2020-08-19 11:39,50,5.0,5.0,5.0,5.0
2020-08-18 13:35,50,4.0,5.0,4.5,5.0
2020-08-18 12:02,45,4.5,4.5,4.5,4.5
2020-08-18 11:16,45,4.5,4.5,4.0,5.0
2020-08-17 13:25,5,0.5,0.5,0.5,0.5
2020-08-16 22:49,50,4.5,5.0,5.0,5.0
2020-08-16 16:57,40,4.0,4.0,4.0,5.0
2020-08-16 13:30,45,4.5,4.5,4.5,4.5
2020-08-15 23:44,50,4.5,4.5,4.5,5.0
2020-08-15 22:04,50,5.0,5.0,5.0,5.0
2020-08-15 19:10,45,4.5,4.5,4.5,4.5
2020-08-15 15:29,50,5.0,5.0,5.0,5.0
2020-08-15 10:43,50,5.0,5.0,4.5,5.0
2020-08-14 20:34,50,5.0,5.0,5.0,5.0
2020-08-14 15:57,50,5.0,4.0,4.0,5.0
2020-08-14 09:27,45,4.5,5.0,5.0,5.0
2020-08-14 07:40,40,3.5,4.0,4.5,4.5
2020-08-13 23:41,50,5.0,5.0,5.0,5.0
2020-08-13 23:09,25,3.5,3.0,4.0,4.0
2020-08-13 22:21,40,4.0,4.0,3.5,4.5
2020-08-13 20:32,45,4.5,4.5,4.5,4.5
2020-08-13 15:09,30,3.0,3.0,2.0,3.0
2020-08-13 08:20,40,4.0,4.0,4.0,5.0
2020-08-12 21:15,35,3.5,3.5,3.5,3.5
2020-08-11 22:17,50,5.0,5.0,5.0,5.0
2020-08-11 11:05,40,4.0,4.0,4.0,4.0
2020-08-11 10:26,35,5.0,5.0,5.0,3.5
2020-08-11 01:49,40,4.0,4.0,4.0,5.0
2020-08-10 21:45,45,4.5,4.5,4.0,5.0
2020-08-09 20:32,45,4.5,4.5,4.5,4.5
2020-08-09 20:05,50,5.0,5.0,5.0,5.0
2020-08-09 18:46,50,5.0,5.0,5.0,5.0
2020-08-09 13:53,50,5.0,5.0,5.0,5.0
2020-08-09 12:16,45,4.5,4.5,4.5,4.5
2020-08-09 10:06,50,5.0,5.0,5.0,5.0
2020-08-09 09:02,50,5.0,5.0,5.0,5.0
2020-08-08 23:53,50,5.0,5.0,5.0,5.0
2020-08-08 22:24,50,5.0,5.0,5.0,5.0
2020-08-08 22:11,30,4.0,4.0,4.0,4.0
2020-08-08 19:14,45,4.5,4.5,4.5,4.5
2020-08-08 16:01,50,5.0,5.0,5.0,5.0
2020-08-08 14:35,35,4.0,3.5,1.0,4.0
2020-08-08 12:29,45,4.5,4.0,4.0,4.5
2020-08-08 11:13,50,5.0,5.0,5.0,5.0
2020-08-07 17:11,45,4.5,4.5,3.5,4.5
2020-08-07 15:26,50,5.0,5.0,5.0,5.0
2020-08-07 15:12,50,5.0,5.0,5.0,5.0
2020-08-07 12:50,40,4.0,4.0,4.0,5.0
2020-08-06 21:45,50,5.0,5.0,5.0,5.0
2020-08-06 18:48,45,4.5,4.5,4.5,4.5
2020-08-06 16:54,50,5.0,5.0,5.0,5.0
2020-08-06 10:32,50,5.0,5.0,5.0,5.0
2020-08-05 20:40,50,5.0,5.0,5.0,5.0
2020-08-05 18:40,45,4.5,4.5,4.5,4.5
2020-08-05 17:07,45,4.5,3.5,4.5,5.0
2020-08-05 14:47,40,4.0,5.0,5.0,5.0
2020-08-04 19:56,35,3.5,3.5,3.5,3.5
2020-08-04 18:17,50,5.0,5.0,5.0,5.0
2020-08-04 17:52,40,3.5,4.5,4.0,4.5
2020-08-04 15:57,50,5.0,5.0,5.0,5.0
2020-08-04 12:18,50,4.5,4.5,4.5,4.5
2020-08-03 18:46,45,4.5,5.0,5.0,4.5
2020-08-03 18:39,30,4.0,4.0,4.0,4.0
2020-08-03 17:47,50,5.0,5.0,5.0,5.0
2020-08-03 16:21,25,3.5,4.5,3.5,3.5
2020-08-03 14:30,35,4.5,4.5,4.5,3.5
2020-08-03 11:34,35,5.0,5.0,3.0,5.0
2020-08-03 06:57,40,4.0,4.0,4.0,4.0
2020-08-02 23:00,45,5.0,4.0,4.5,4.5
2020-08-02 21:03,35,4.0,3.5,3.5,3.5
2020-08-02 20:17,50,5.0,4.5,5.0,5.0
2020-08-02 18:12,40,4.0,4.5,4.0,5.0
2020-08-02 16:54,45,4.5,4.5,4.5,4.5
2020-08-02 15:51,10,3.0,2.0,0.5,3.0
2020-08-02 13:30,50,5.0,5.0,5.0,5.0
2020-08-02 11:23,50,5.0,5.0,4.0,5.0
2020-08-02 10:11,50,5.0,5.0,5.0,5.0
2020-08-01 23:57,35,3.5,3.5,3.5,3.5
2020-08-01 23:47,20,3.0,3.0,3.0,3.0
2020-08-01 21:15,35,3.5,4.0,3.5,4.0
2020-08-01 18:58,5,0.5,1.5,0.5,0.5
2020-08-01 16:56,40,2.5,5.0,5.0,5.0
2020-08-01 16:23,40,4.5,5.0,5.0,4.5
2020-08-01 13:13,40,4.0,4.0,4.0,4.0
2020-08-01 12:55,45,4.5,4.5,4.5,4.5
2020-08-01 11:47,45,4.5,4.5,4.0,4.0
2020-08-01 08:48,45,4.5,5.0,4.0,4.5
2020-08-01 00:49,40,4.0,4.0,4.0,4.0
2020-08-01 00:40,40,3.5,5.0,3.5,5.0
2020-07-31 23:48,45,5.0,3.0,3.5,4.5
2020-07-31 23:35,45,4.5,5.0,4.5,5.0
2020-07-31 21:54,40,3.5,3.5,3.5,3.5
2020-07-31 15:09,45,4.5,4.5,4.5,5.0
2020-07-31 15:05,45,4.5,4.5,5.0,5.0
2020-07-31 14:47,40,4.0,4.5,4.0,4.5
2020-07-31 14:42,45,4.5,4.5,4.5,4.5
2020-07-31 13:41,40,4.0,4.5,3.5,4.5
2020-07-31 13:39,45,4.5,4.5,4.5,4.5
2020-07-30 22:57,50,5.0,5.0,5.0,5.0
2020-07-30 22:49,45,4.5,4.5,4.5,4.5
2020-07-30 19:58,50,5.0,5.0,5.0,5.0
2020-07-30 19:38,35,3.5,3.5,3.5,3.5
2020-07-30 19:19,45,4.5,5.0,4.5,4.5
2020-07-30 15:17,50,5.0,5.0,5.0,5.0
2020-07-30 11:56,35,3.5,3.5,3.5,3.5
2020-07-30 11:44,50,5.0,5.0,5.0,5.0
2020-07-30 10:55,10,0.5,1.5,0.5,0.5
2020-07-29 18:26,50,5.0,5.0,5.0,5.0
2020-07-29 09:29,50,5.0,5.0,5.0,5.0
2020-07-28 20:20,35,4.0,3.5,3.5,5.0
2020-07-26 21:23,30,3.0,3.0,3.0,3.0
2020-07-26 19:54,50,5.0,5.0,5.0,5.0
2020-07-26 19:47,50,5.0,5.0,5.0,5.0
2020-07-26 19:42,40,4.0,4.0,4.0,4.5
2020-07-26 19:20,35,3.5,3.5,3.5,4.5
2020-07-26 19:13,35,4.5,4.5,3.5,4.5
2020-07-26 18:19,30,3.0,3.0,3.0,3.0
2020-07-26 16:22,45,5.0,4.5,4.5,4.5
2020-07-26 16:18,50,5.0,5.0,4.5,5.0
2020-07-26 16:15,35,4.0,3.5,3.5,3.5
2020-07-26 12:41,45,4.5,4.5,4.5,4.5
2020-07-26 11:26,45,4.5,4.5,4.5,4.5
2020-07-26 10:04,50,5.0,5.0,5.0,5.0
2020-07-26 02:07,40,3.5,3.5,4.0,5.0
2020-07-26 00:04,35,2.5,3.5,3.0,4.0
2020-07-25 21:41,35,3.5,4.5,4.5,3.0
2020-07-25 13:42,45,3.5,3.5,3.5,4.5
2020-07-25 12:28,30,4.0,3.0,2.0,1.0
2020-07-25 00:41,40,4.0,5.0,5.0,4.0
2020-07-24 23:39,40,3.5,4.0,4.0,4.0
2020-07-24 19:44,45,4.5,4.5,4.5,4.5
2020-07-24 13:50,50,5.0,5.0,5.0,5.0
2020-07-24 10:21,50,5.0,5.0,5.0,5.0
2020-07-24 00:20,50,5.0,5.0,5.0,5.0
2020-07-24 00:01,45,4.5,4.0,4.0,5.0
2020-07-23 19:43,45,4.5,4.5,4.5,4.5
2020-07-23 15:30,40,4.0,4.0,4.0,4.0
2020-07-23 11:07,25,3.5,3.5,3.5,3.5
2020-07-22 22:44,40,4.0,4.0,4.0,4.0
2020-07-22 13:35,45,4.5,4.5,4.5,4.5
2020-07-22 08:12,50,5.0,5.0,5.0,5.0
2020-07-22 00:45,40,4.0,3.5,3.0,5.0
2020-07-21 22:34,25,3.5,3.5,1.5,3.0
2020-07-21 15:32,50,5.0,5.0,5.0,5.0
2020-07-21 11:00,45,5.0,4.5,4.5,5.0
2020-07-21 10:57,50,5.0,5.0,5.0,5.0
2020-07-20 22:52,40,4.0,4.0,4.0,4.0
2020-07-20 21:22,45,4.5,4.5,4.5,4.5
2020-07-20 18:55,45,4.5,4.5,4.5,4.5
2020-07-20 12:48,35,2.5,4.0,3.5,4.0
2020-07-19 19:48,45,4.5,4.5,4.5,4.5
2020-07-19 17:03,40,3.5,4.0,3.5,4.0
2020-07-19 15:56,25,3.5,2.5,2.5,2.5
2020-07-19 05:59,50,5.0,5.0,5.0,5.0
2020-07-18 22:29,35,3.5,3.5,3.5,3.5
2020-07-18 19:26,50,5.0,5.0,5.0,5.0
2020-07-18 17:58,45,4.5,4.5,4.5,4.5
2020-07-18 16:00,45,4.0,4.0,4.0,5.0
2020-07-18 14:27,50,5.0,5.0,5.0,5.0
2020-07-18 13:19,50,5.0,5.0,5.0,5.0
2020-07-18 09:46,50,5.0,5.0,5.0,5.0
