2020-09-11 14:53,45,4.5,4.5,4.5,4.5
2020-09-11 13:40,45,4.5,4.5,4.5,4.5
2020-09-11 12:07,15,3.5,3.5,1.5,3.5
2020-09-10 20:01,50,5.0,5.0,5.0,5.0
2020-09-10 19:27,50,5.0,5.0,5.0,5.0
2020-09-10 17:53,50,5.0,5.0,5.0,5.0
2020-09-10 00:10,50,5.0,5.0,5.0,5.0
2020-09-09 13:43,25,3.5,3.0,1.5,2.5
2020-09-09 13:38,45,4.5,4.5,4.5,4.5
2020-09-09 11:38,50,5.0,5.0,5.0,5.0
2020-09-08 14:02,50,5.0,4.5,4.5,5.0
2020-09-08 08:28,35,4.0,4.0,5.0,5.0
2020-09-07 19:55,50,5.0,5.0,5.0,5.0
2020-09-06 11:01,45,4.0,3.5,4.0,4.5
2020-09-06 10:09,35,4.0,3.5,3.5,4.0
2020-09-05 19:42,45,4.0,3.5,5.0,5.0
2020-09-05 17:41,40,4.5,4.5,4.0,4.0
2020-09-05 14:37,50,5.0,5.0,5.0,5.0
2020-09-05 14:24,50,5.0,5.0,5.0,5.0
2020-09-05 13:43,50,5.0,5.0,5.0,5.0
2020-09-05 13:42,45,5.0,5.0,5.0,5.0
2020-09-04 22:00,50,5.0,5.0,5.0,5.0
2020-09-04 21:16,40,4.0,5.0,4.0,4.0
2020-09-04 17:14,5,0.5,2.5,0.5,3.5
2020-09-04 16:42,45,4.0,5.0,4.5,4.0
2020-09-04 11:02,50,5.0,5.0,5.0,5.0
2020-09-04 07:04,45,4.5,4.5,4.5,4.5
2020-09-03 20:19,50,5.0,5.0,5.0,5.0
2020-09-03 17:41,45,4.5,4.5,4.5,4.5
2020-09-03 16:57,40,4.0,4.0,4.0,4.0
2020-09-02 17:07,45,5.0,5.0,5.0,4.5
2020-09-02 15:30,50,5.0,5.0,5.0,5.0
2020-09-01 21:49,35,3.5,3.5,3.5,3.5
2020-09-01 15:11,45,5.0,5.0,4.0,4.0
2020-09-01 11:59,5,0.5,0.5,0.5,0.5
2020-08-31 20:10,50,5.0,5.0,5.0,5.0
2020-08-31 18:50,40,4.5,4.5,3.5,4.5
2020-08-31 17:54,45,4.5,4.5,4.5,4.5
2020-08-30 20:59,50,5.0,5.0,5.0,5.0
2020-08-30 19:38,50,5.0,5.0,5.0,5.0
2020-08-30 18:30,50,5.0,5.0,5.0,5.0
2020-08-29 23:45,50,5.0,5.0,5.0,5.0
2020-08-29 20:58,5,1.5,1.5,0.5,1.5
2020-08-29 17:10,45,4.5,4.5,4.5,4.5
2020-08-29 14:23,40,4.0,4.0,4.5,4.0
2020-08-28 22:02,45,5.0,5.0,5.0,5.0
2020-08-28 21:06,50,4.5,4.5,5.0,5.0
2020-08-28 18:34,35,3.5,3.5,3.5,3.5
2020-08-28 18:14,50,5.0,5.0,5.0,5.0
2020-08-28 17:36,50,5.0,5.0,5.0,5.0
2020-08-28 13:28,45,4.5,4.5,4.5,4.5
2020-08-27 18:45,40,4.5,4.5,3.5,4.5
2020-08-27 09:35,45,3.5,4.0,4.5,4.5
2020-08-26 23:22,40,4.0,4.0,4.0,4.0
2020-08-26 12:49,40,3.5,4.0,4.0,3.5
2020-08-26 12:01,50,5.0,5.0,5.0,5.0
2020-08-26 10:54,35,3.5,3.0,2.5,3.5
2020-08-26 09:09,45,4.5,4.0,4.0,4.0
2020-08-25 23:01,45,4.5,4.5,4.5,4.5
2020-08-25 22:08,45,4.0,3.0,3.0,3.0
2020-08-25 21:41,25,2.5,2.5,2.5,2.5
2020-08-25 21:34,45,5.0,4.0,4.5,5.0
2020-08-25 16:01,50,4.5,4.5,4.5,4.5
2020-08-25 13:28,45,5.0,4.5,4.5,5.0
2020-08-23 19:13,50,5.0,5.0,5.0,5.0
2020-08-23 10:42,50,5.0,5.0,5.0,5.0
2020-08-22 19:00,50,5.0,5.0,5.0,5.0
2020-08-22 17:26,50,5.0,5.0,5.0,5.0
2020-08-22 14:01,40,4.0,4.5,4.0,4.5
2020-08-22 13:53,45,4.0,4.0,5.0,4.0
2020-08-22 11:47,45,4.5,4.5,4.0,4.5
2020-08-21 22:19,50,5.0,5.0,5.0,5.0
2020-08-21 13:14,50,5.0,5.0,5.0,5.0
2020-08-21 10:09,25,2.5,1.5,0.5,3.0
2020-08-20 18:03,30,3.0,4.0,4.0,3.0
2020-08-20 13:37,50,5.0,5.0,5.0,5.0
2020-08-19 21:21,50,5.0,5.0,4.5,5.0
2020-08-19 18:53,50,5.0,4.5,4.5,4.5
2020-08-17 20:41,50,5.0,5.0,5.0,5.0
2020-08-17 20:21,50,5.0,5.0,5.0,5.0
2020-08-17 19:17,50,5.0,5.0,5.0,5.0
2020-08-17 15:35,50,5.0,4.5,4.5,5.0
2020-08-17 15:35,40,3.0,5.0,5.0,3.0
2020-08-17 14:29,40,4.0,4.0,4.5,4.0
2020-08-16 20:23,50,5.0,5.0,5.0,5.0
2020-08-16 19:42,50,5.0,5.0,5.0,5.0
2020-08-16 12:23,50,4.5,5.0,5.0,5.0
2020-08-16 10:31,40,4.0,4.0,4.0,4.0
2020-08-15 21:53,50,5.0,4.5,5.0,5.0
2020-08-15 16:21,45,5.0,4.0,3.0,5.0
2020-08-15 10:55,50,4.5,4.0,3.5,4.5
2020-08-15 01:18,40,4.5,4.5,4.5,3.5
2020-08-14 22:12,45,4.5,4.5,4.5,4.5
2020-08-13 21:48,45,5.0,5.0,5.0,5.0
2020-08-13 21:11,50,5.0,5.0,5.0,5.0
2020-08-13 14:16,40,4.5,4.5,5.0,5.0
2020-08-12 23:39,50,5.0,5.0,5.0,5.0
2020-08-12 21:47,50,5.0,5.0,5.0,5.0
2020-08-12 20:56,45,5.0,5.0,5.0,5.0
2020-08-12 20:55,50,5.0,5.0,5.0,5.0
2020-08-12 18:54,50,5.0,5.0,4.5,5.0
2020-08-12 18:28,45,4.5,5.0,5.0,5.0
2020-08-12 00:23,45,5.0,3.5,5.0,3.5
2020-08-11 23:01,45,4.5,4.5,5.0,4.5
2020-08-11 22:54,50,5.0,4.5,4.5,4.5
2020-08-11 22:10,50,5.0,5.0,5.0,5.0
2020-08-11 21:26,50,5.0,5.0,5.0,5.0
2020-08-11 20:00,45,4.5,4.5,4.5,4.5
2020-08-11 16:13,50,5.0,5.0,5.0,5.0
2020-08-11 16:04,45,5.0,4.5,4.5,4.5
2020-08-11 09:43,45,3.5,3.0,5.0,3.5
2020-08-10 21:10,45,4.0,4.0,5.0,5.0
2020-08-10 14:28,50,5.0,5.0,5.0,5.0
2020-08-10 13:50,50,5.0,5.0,5.0,5.0
2020-08-08 22:36,50,5.0,5.0,5.0,5.0
2020-08-08 19:53,50,5.0,5.0,5.0,5.0
2020-08-08 10:35,45,4.5,4.5,4.5,4.5
2020-08-08 05:43,45,4.5,5.0,5.0,3.5
2020-08-07 23:04,50,5.0,5.0,5.0,5.0
2020-08-07 22:18,50,4.5,5.0,5.0,5.0
2020-08-07 20:34,50,5.0,5.0,5.0,5.0
2020-08-06 21:10,50,4.5,4.5,5.0,4.5
2020-08-06 20:29,50,4.5,4.5,4.5,4.5
2020-08-04 22:41,50,5.0,5.0,5.0,5.0
2020-08-03 13:29,45,5.0,5.0,5.0,4.5
2020-08-02 09:22,50,5.0,4.0,5.0,4.0
2020-08-01 21:30,50,5.0,5.0,5.0,5.0
2020-07-30 21:44,45,4.5,4.0,5.0,5.0
2020-07-30 15:59,45,4.5,4.5,4.5,4.5
2020-07-30 11:45,50,5.0,5.0,5.0,5.0
2020-07-26 23:51,45,4.5,4.5,4.5,4.5
2020-07-26 18:04,50,5.0,5.0,5.0,5.0
2020-07-26 17:29,50,4.5,4.5,5.0,4.5
2020-07-26 10:37,45,4.5,4.5,4.5,4.5
2020-07-26 00:24,45,4.5,4.5,4.5,4.5
2020-07-22 16:53,50,5.0,5.0,4.5,4.5
2020-07-22 13:11,40,4.0,4.0,4.0,4.0
2020-07-20 10:59,45,4.0,4.0,4.5,4.5
2020-07-19 15:20,45,4.5,5.0,4.5,4.5
2020-07-19 14:36,50,5.0,5.0,5.0,5.0
2020-07-19 11:43,50,5.0,5.0,5.0,5.0
2020-07-18 22:42,45,4.5,4.0,5.0,5.0
2020-07-18 20:29,50,4.0,4.0,4.5,3.5
2020-07-18 11:30,40,4.5,4.0,4.0,4.5
2020-07-16 00:58,45,5.0,5.0,4.0,4.0
2020-07-15 22:20,50,5.0,5.0,5.0,5.0
2020-07-14 23:10,50,5.0,5.0,5.0,5.0
2020-07-12 20:29,50,5.0,5.0,5.0,5.0
2020-07-11 14:55,45,4.0,4.0,4.5,4.5
2020-07-11 00:12,40,4.0,4.0,4.0,4.0
2020-07-10 21:13,50,5.0,5.0,5.0,5.0
2020-07-09 15:21,50,5.0,5.0,5.0,5.0
2020-07-08 18:24,50,5.0,5.0,5.0,5.0
2020-07-08 12:18,50,5.0,5.0,5.0,5.0
2020-07-05 14:31,45,5.0,4.5,4.5,4.5
2020-07-05 13:02,50,5.0,5.0,5.0,5.0
2020-07-03 22:39,50,5.0,5.0,5.0,5.0
2020-07-03 16:32,45,4.5,3.5,4.0,4.5
2020-07-02 11:07,50,5.0,5.0,5.0,5.0
2020-06-30 13:30,50,5.0,5.0,5.0,5.0
2020-06-28 08:11,5,0.5,0.5,0.5,0.5
