2020-09-19 20:55,45,4.5,4.5,4.5,100
2020-09-19 19:35,45,4.5,4.5,4.5,70
2020-09-19 19:33,50,5.0,5.0,5.0,65
2020-09-19 16:13,25,3.5,0.5,2.5,60
2020-09-19 14:17,5,2.5,0.5,0.5,
2020-09-19 14:14,50,5.0,5.0,5.0,
2020-09-19 11:56,50,5.0,4.0,5.0,
2020-09-18 21:18,5,0.5,0.5,0.5,
2020-09-18 17:56,50,4.5,5.0,5.0,
2020-09-18 00:26,45,4.5,4.5,4.5,
2020-09-17 18:36,50,4.5,3.5,4.0,50
2020-09-17 15:19,50,5.0,4.0,4.0,
2020-09-17 13:55,45,4.0,4.5,5.0,60
2020-09-17 12:11,50,5.0,5.0,5.0,
2020-09-17 10:00,45,4.5,4.5,4.5,70
2020-09-16 22:04,15,0.5,5.0,2.5,78
2020-09-16 17:50,45,4.5,4.5,4.5,85
2020-09-16 17:31,50,4.5,4.0,4.5,100
2020-09-16 10:38,50,4.5,5.0,4.5,
2020-09-15 19:44,50,5.0,5.0,5.0,
2020-09-15 19:35,30,3.0,4.0,4.0,
2020-09-15 17:06,50,5.0,5.0,5.0,
2020-09-15 13:08,45,4.5,4.5,4.5,84
2020-09-14 23:57,50,4.0,4.0,5.0,
2020-09-14 22:22,50,5.0,4.5,4.0,
2020-09-14 21:22,50,5.0,5.0,5.0,
2020-09-14 20:52,50,5.0,5.0,5.0,70
2020-09-14 20:39,5,0.5,0.5,0.5,
2020-09-14 19:59,5,3.5,1.5,0.5,
2020-09-14 19:28,35,3.5,3.0,3.5,
2020-09-14 18:44,45,4.5,3.5,5.0,
2020-09-14 16:44,50,5.0,5.0,5.0,59
2020-09-14 13:10,45,4.5,3.5,4.0,
2020-09-14 11:43,40,4.0,4.0,4.0,
2020-09-13 22:22,50,5.0,4.5,5.0,
2020-09-13 19:56,50,4.5,4.5,4.5,
2020-09-13 19:46,50,4.5,5.0,5.0,
2020-09-13 19:29,35,5.0,4.5,4.5,75
2020-09-13 17:56,45,3.5,3.5,4.5,30
2020-09-13 16:37,35,4.0,3.0,4.0,156
2020-09-13 16:06,5,4.0,3.0,0.5,
2020-09-13 15:28,40,4.5,4.0,3.5,60
2020-09-12 22:33,45,4.5,5.0,5.0,88
2020-09-12 22:00,40,4.0,4.0,4.5,
2020-09-12 13:31,50,5.0,5.0,5.0,35
2020-09-11 19:20,45,4.5,4.5,4.5,
2020-09-11 17:38,40,3.5,4.0,4.0,
2020-09-10 23:27,50,5.0,5.0,5.0,
2020-09-10 20:23,50,5.0,5.0,5.0,100
2020-09-09 18:54,50,5.0,5.0,5.0,
2020-09-09 16:45,50,5.0,5.0,5.0,
2020-09-08 23:55,45,4.5,4.5,5.0,
2020-09-08 12:28,40,4.0,4.5,2.5,60
2020-09-07 21:59,50,5.0,5.0,5.0,
2020-09-07 20:47,50,5.0,5.0,5.0,
2020-09-06 13:38,50,5.0,5.0,5.0,29
2020-09-06 11:57,50,5.0,5.0,5.0,
2020-09-05 22:31,50,5.0,5.0,5.0,50
2020-09-05 20:25,50,5.0,5.0,5.0,
2020-09-05 19:43,50,5.0,5.0,5.0,25
2020-09-05 10:04,50,5.0,5.0,5.0,
2020-09-04 20:43,35,2.0,5.0,5.0,
2020-09-04 14:10,45,5.0,5.0,5.0,80
2020-09-02 22:22,45,4.5,4.5,4.5,
2020-09-02 15:35,45,4.5,4.0,4.5,
2020-09-02 14:12,50,5.0,5.0,5.0,
2020-09-02 13:08,50,5.0,5.0,5.0,
2020-09-02 12:29,40,4.5,4.5,4.0,35
2020-09-01 14:23,50,5.0,5.0,5.0,
2020-09-01 14:18,50,5.0,5.0,5.0,
2020-08-31 20:47,50,5.0,5.0,5.0,100
2020-08-31 19:47,10,0.5,0.5,1.0,
2020-08-31 13:00,50,5.0,5.0,5.0,
2020-08-30 20:29,40,4.5,4.0,5.0,60
2020-08-30 18:58,50,5.0,5.0,5.0,
2020-08-30 17:47,45,4.0,4.0,4.0,
2020-08-29 20:35,45,4.5,4.5,4.5,
2020-08-28 23:30,40,4.0,4.0,5.0,
2020-08-28 16:25,50,5.0,5.0,5.0,
2020-08-28 11:23,50,5.0,5.0,5.0,
2020-08-25 18:32,30,2.5,2.5,2.5,50
2020-08-24 14:10,15,2.5,2.5,1.5,70
2020-08-23 14:11,50,5.0,4.5,5.0,
2020-08-22 15:01,45,4.5,4.5,4.5,
2020-08-22 13:28,45,5.0,4.5,5.0,40
2020-08-20 18:27,45,4.5,4.5,4.5,
2020-08-20 13:55,50,5.0,5.0,5.0,28
2020-08-20 12:57,45,0.5,3.5,5.0,50
2020-08-20 12:40,50,5.0,5.0,5.0,30
2020-08-18 17:39,40,4.0,4.0,4.0,30
2020-08-18 14:39,45,4.0,4.5,5.0,30
2020-08-17 21:32,45,4.5,3.5,4.5,
2020-08-17 18:26,50,5.0,5.0,4.5,
2020-08-15 19:12,50,5.0,5.0,5.0,20
2020-08-14 13:14,45,4.5,4.5,4.5,
