2020-09-07 17:38,50,5.0,5.0,5.0,
2020-09-07 10:12,45,4.5,4.5,4.5,100
2020-09-07 09:38,30,3.0,3.0,3.5,
2020-09-06 21:03,45,4.5,4.5,5.0,
2020-09-06 19:21,50,5.0,5.0,5.0,
2020-09-06 17:45,50,5.0,5.0,5.0,150
2020-09-06 17:40,20,3.0,1.0,2.0,
2020-09-06 15:56,50,5.0,5.0,5.0,
2020-09-06 15:24,45,4.5,4.5,4.5,
2020-09-06 13:49,45,4.5,5.0,5.0,
2020-09-06 09:38,35,3.0,3.5,4.0,
2020-09-06 00:38,50,5.0,5.0,5.0,60
2020-09-06 00:03,45,4.5,4.5,4.0,
2020-09-05 22:33,45,4.5,4.5,4.5,
2020-09-05 19:53,40,5.0,4.0,5.0,
2020-09-05 19:52,40,4.0,5.0,4.5,
2020-09-05 08:35,40,3.5,5.0,5.0,100
2020-09-04 14:44,45,4.0,3.5,4.0,
2020-09-04 10:14,50,5.0,5.0,5.0,
2020-09-03 22:41,45,5.0,5.0,5.0,
2020-09-03 16:08,50,5.0,5.0,5.0,
2020-09-03 15:38,45,4.5,4.5,4.5,80
2020-09-03 15:36,50,5.0,4.5,4.5,
2020-09-03 14:51,45,4.5,4.5,4.0,
2020-09-03 10:48,45,4.0,5.0,5.0,
2020-09-03 07:32,35,3.0,4.0,4.5,146
2020-09-02 18:10,45,4.5,5.0,5.0,
2020-09-02 16:36,45,4.5,4.5,4.5,
2020-09-02 14:25,50,5.0,5.0,5.0,90
2020-09-02 13:43,50,5.0,5.0,5.0,
2020-09-02 13:11,30,3.5,4.0,3.0,142
2020-09-02 10:32,40,4.5,4.0,5.0,68
2020-09-01 11:30,45,4.0,5.0,4.5,
2020-09-01 10:58,45,4.5,4.0,4.0,
2020-09-01 08:33,45,4.5,4.5,4.5,
2020-08-31 22:34,40,4.5,4.0,4.0,
2020-08-31 22:17,45,3.5,4.5,3.5,80
2020-08-31 19:17,45,5.0,5.0,4.0,150
2020-08-31 16:04,40,4.0,4.0,4.0,
2020-08-31 15:58,40,4.0,3.5,4.0,
2020-08-31 00:15,45,4.5,4.0,5.0,100
2020-08-30 16:19,45,4.5,4.0,4.0,90
2020-08-29 21:10,45,5.0,4.0,5.0,
2020-08-29 18:00,45,3.5,5.0,5.0,
2020-08-29 15:29,50,5.0,5.0,5.0,
2020-08-29 12:17,50,5.0,4.5,4.5,
2020-08-28 19:43,35,3.5,4.0,4.0,82
2020-08-28 22:08,45,5.0,4.5,4.0,
2020-08-28 18:06,35,3.5,3.5,3.5,
2020-08-28 13:20,45,4.5,4.5,4.5,
2020-08-28 10:12,20,2.0,2.5,5.0,150
2020-08-28 09:32,50,5.0,5.0,5.0,
2020-08-28 09:17,25,2.5,3.0,3.0,120
2020-08-28 02:12,30,3.0,3.0,3.0,150
2020-08-28 00:07,25,2.5,3.5,4.5,200
2020-08-28 00:04,30,3.0,3.0,3.0,
2020-08-27 15:49,45,4.5,4.5,4.5,30
2020-08-27 12:00,45,4.5,4.5,4.5,90
2020-08-27 08:45,45,4.5,4.5,5.0,
2020-08-27 07:07,35,3.5,3.5,3.5,
2020-08-27 02:19,30,3.0,3.0,3.0,150
2020-08-25 22:47,30,4.5,4.5,2.0,100
2020-08-24 23:09,50,5.0,5.0,5.0,
2020-08-24 22:59,50,5.0,5.0,5.0,
2020-08-24 14:14,45,4.5,4.5,4.5,54
2020-08-23 22:03,50,5.0,4.5,4.5,
2020-08-23 18:54,25,1.5,2.5,2.5,240
2020-08-23 12:30,45,4.5,4.0,4.0,
2020-08-23 08:28,45,5.0,4.5,5.0,
2020-08-22 20:52,30,2.5,2.5,2.5,70
2020-08-22 20:15,40,4.0,4.0,4.0,
2020-08-22 12:49,50,5.0,4.0,4.5,
2020-08-22 00:12,50,5.0,5.0,5.0,100
2020-08-21 13:47,50,5.0,4.0,5.0,90
2020-08-21 13:38,45,4.5,4.5,4.5,
2020-08-21 13:02,45,4.5,4.5,4.5,70
2020-08-21 11:57,45,4.5,2.5,5.0,
2020-08-21 08:55,35,3.5,3.5,3.5,
2020-08-20 23:34,50,5.0,5.0,5.0,
2020-08-20 13:22,45,5.0,5.0,5.0,
2020-08-20 11:07,45,4.5,4.5,4.5,
2020-08-19 22:31,45,4.0,4.0,4.0,
2020-08-19 21:20,40,4.0,4.0,3.5,
2020-08-19 17:16,35,3.5,3.5,4.0,
2020-08-19 14:06,30,3.5,2.5,2.5,
2020-08-19 12:18,50,5.0,5.0,5.0,
2020-08-18 21:11,35,4.0,4.0,4.0,
2020-08-18 19:25,45,4.0,4.5,4.5,
2020-08-16 20:26,50,5.0,5.0,5.0,70
2020-08-16 19:29,40,4.0,5.0,5.0,
2020-08-16 18:05,50,5.0,5.0,5.0,
2020-08-16 08:15,45,4.5,4.5,4.5,
2020-08-15 22:13,35,4.0,4.0,3.5,
2020-08-15 20:25,45,4.5,4.5,4.5,
2020-08-15 20:14,25,2.5,2.5,2.5,100
2020-08-15 19:32,40,4.0,5.0,5.0,120
2020-08-15 19:23,35,3.5,3.5,3.5,
2020-08-15 15:51,45,4.5,4.5,4.5,
2020-08-15 15:43,45,5.0,5.0,5.0,
2020-08-15 12:39,50,5.0,5.0,5.0,98
2020-08-12 15:16,50,5.0,5.0,5.0,
2020-08-12 13:26,50,5.0,5.0,5.0,
2020-08-12 09:28,50,5.0,5.0,5.0,
2020-08-12 06:57,45,4.5,4.5,4.5,80
2020-08-11 16:20,40,4.0,3.0,4.0,
2020-08-11 12:25,45,3.5,3.5,3.5,
2020-08-10 21:54,30,2.5,3.0,4.0,110
2020-08-10 14:17,30,3.0,3.5,4.0,
2020-08-10 07:06,45,4.5,4.0,4.5,
2020-08-09 21:26,35,3.5,4.5,4.5,221
2020-08-09 20:26,50,5.0,4.5,5.0,
2020-08-09 15:42,45,4.5,5.0,5.0,
2020-08-09 15:29,15,0.5,2.5,4.0,
2020-08-09 13:32,40,4.5,4.5,5.0,200
2020-08-09 10:18,45,5.0,5.0,4.5,
2020-08-09 00:24,50,5.0,5.0,5.0,200
2020-08-08 16:11,45,4.5,4.5,4.5,
2020-08-08 14:55,25,3.0,3.0,3.0,150
2020-08-08 14:23,50,5.0,5.0,5.0,
2020-08-07 13:16,50,5.0,4.5,4.5,100
2020-08-07 11:28,45,4.5,5.0,4.5,
2020-08-06 21:17,35,3.5,5.0,5.0,
2020-08-06 15:33,50,5.0,5.0,5.0,
2020-08-06 09:41,35,3.0,3.0,3.5,
2020-08-05 22:31,45,5.0,5.0,4.5,
2020-08-05 16:33,45,5.0,5.0,5.0,200
2020-08-05 16:03,50,5.0,5.0,4.5,100
2020-08-03 17:53,45,4.0,4.5,4.5,100
2020-08-03 08:54,50,5.0,5.0,5.0,200
2020-08-02 22:23,50,5.0,5.0,5.0,
2020-08-02 19:30,45,4.5,4.5,4.5,
2020-08-02 19:24,20,2.5,4.0,4.5,150
2020-08-02 18:38,50,5.0,5.0,5.0,
2020-08-02 12:11,45,4.0,4.5,4.0,
2020-08-02 10:06,35,2.5,4.5,4.5,
2020-08-02 05:52,45,4.5,5.0,5.0,
2020-08-01 23:18,45,4.0,4.0,4.0,
2020-08-01 22:18,45,4.0,4.0,4.5,
2020-08-01 22:02,40,4.0,4.0,5.0,
2020-08-01 20:03,25,4.0,3.5,1.5,
2020-08-01 15:19,50,5.0,5.0,5.0,110
2020-08-01 12:56,45,4.5,5.0,4.5,100
2020-08-01 10:42,35,4.0,4.5,4.0,
2020-08-01 10:02,40,4.0,4.0,4.0,
2020-08-01 01:28,30,3.0,3.0,3.0,
2020-07-31 22:11,50,5.0,5.0,5.0,200
2020-07-31 20:58,45,4.5,4.5,4.5,128
2020-07-31 00:39,35,3.5,3.5,3.5,169
2020-07-31 00:00,40,4.0,3.0,5.0,120
2020-07-30 22:34,35,3.5,3.5,4.0,
2020-07-30 17:23,50,5.0,5.0,5.0,
2020-07-30 13:19,45,4.5,4.5,4.5,
2020-07-29 14:10,40,4.5,4.5,4.0,86
2020-07-28 21:24,35,3.5,3.5,3.5,
2020-07-28 18:07,50,5.0,5.0,5.0,
2020-07-28 12:47,40,3.5,4.0,5.0,10
2020-07-28 00:14,50,5.0,5.0,5.0,100
2020-07-26 23:00,50,4.5,4.5,4.5,100
2020-07-26 17:10,45,3.5,4.5,5.0,
2020-07-26 14:59,50,5.0,5.0,5.0,
2020-07-26 12:33,50,5.0,5.0,5.0,110
2020-07-26 11:43,50,5.0,5.0,5.0,70
2020-07-26 10:43,40,4.0,4.0,4.0,
2020-07-25 23:23,45,5.0,4.5,5.0,150
2020-07-25 22:33,40,4.0,4.0,5.0,100
2020-07-25 22:26,45,4.5,4.5,4.5,100
2020-07-25 21:49,50,5.0,5.0,5.0,28
2020-07-25 20:52,50,5.0,5.0,5.0,
2020-07-25 18:34,45,5.0,5.0,5.0,
2020-07-25 16:12,30,3.0,4.0,4.0,
2020-07-25 15:13,45,4.5,4.5,4.5,130
2020-07-25 13:24,40,4.0,4.0,4.0,
2020-07-25 11:52,45,4.0,3.5,3.5,150
2020-07-24 17:53,50,5.0,5.0,5.0,
2020-07-24 12:45,50,5.0,5.0,4.5,
2020-07-23 14:46,45,4.5,4.5,4.5,
2020-07-23 12:05,25,2.5,2.5,2.5,110
2020-07-22 10:47,35,3.5,4.0,4.0,100
2020-07-21 19:37,50,5.0,5.0,4.5,
2020-07-21 04:45,20,3.5,3.5,1.5,
2020-07-20 21:50,35,4.5,3.5,4.5,
2020-07-20 18:49,50,5.0,5.0,5.0,
2020-07-19 17:50,45,4.5,5.0,5.0,
2020-07-19 15:32,40,4.0,4.0,4.0,
2020-07-19 13:05,25,2.5,2.5,2.5,
2020-07-19 04:23,50,4.5,4.5,5.0,100
2020-07-18 23:19,50,4.5,3.5,4.5,
2020-07-18 21:27,50,5.0,5.0,5.0,
2020-07-18 20:57,25,2.5,4.0,3.0,140
2020-07-18 17:42,35,3.5,2.5,3.5,
2020-07-18 14:38,50,5.0,4.5,4.5,150
2020-07-18 13:45,40,3.5,3.5,5.0,110
2020-07-18 12:14,45,4.5,4.5,4.5,
2020-07-18 10:34,50,5.0,5.0,5.0,120
2020-07-17 08:10,45,4.5,4.5,4.5,
2020-07-16 22:35,50,5.0,4.0,4.0,
2020-07-16 10:05,50,5.0,5.0,5.0,10
2020-07-16 01:39,50,5.0,5.0,5.0,20
2020-07-15 23:42,50,5.0,5.0,4.5,
2020-07-15 15:39,45,4.5,4.5,4.5,
2020-07-15 08:11,50,5.0,5.0,5.0,100
2020-07-15 06:41,50,5.0,5.0,5.0,
2020-07-14 12:18,35,3.5,4.5,4.5,
2020-07-14 06:05,50,5.0,5.0,5.0,
2020-07-13 23:32,45,4.5,5.0,4.5,260
2020-07-13 15:55,50,5.0,4.5,4.5,
2020-07-13 13:35,50,5.0,5.0,5.0,
2020-07-12 23:04,40,4.0,3.5,3.5,120
2020-07-12 15:23,25,2.5,3.5,3.5,
2020-07-12 14:52,35,3.5,3.5,3.5,
2020-07-12 13:41,30,2.5,3.5,4.0,
2020-07-12 09:22,45,4.5,4.5,4.5,
2020-07-11 17:51,40,4.0,4.0,4.0,10
2020-07-11 08:57,45,5.0,4.5,4.0,30
2020-07-10 21:36,45,4.5,4.5,4.5,
2020-07-10 00:28,35,3.5,3.0,4.0,15
2020-07-09 23:49,45,4.5,4.5,4.5,
2020-07-09 20:29,45,4.0,4.0,4.0,
2020-07-09 20:06,35,3.5,4.5,5.0,
2020-07-09 19:35,35,3.5,4.0,4.0,
2020-07-09 19:13,45,4.0,5.0,5.0,
2020-07-09 18:08,45,4.5,4.5,4.5,
2020-07-09 09:55,30,3.0,4.0,3.5,172
2020-07-09 01:53,45,4.5,4.5,4.5,137
2020-07-08 07:23,30,3.5,5.0,5.0,
2020-07-07 04:28,35,5.0,4.5,5.0,
2020-07-06 14:23,45,4.5,4.0,4.0,100
2020-07-06 00:44,35,2.5,3.5,3.5,
2020-07-05 10:30,40,4.0,4.0,4.0,
2020-07-04 21:23,50,5.0,5.0,5.0,
2020-07-04 17:39,45,4.5,4.5,4.5,130
2020-07-04 15:38,35,3.0,3.5,3.0,
2020-07-03 19:22,45,4.5,4.5,4.5,110
2020-07-03 09:55,45,4.5,5.0,4.5,
2020-07-01 18:21,35,4.5,4.5,4.5,
2020-06-30 15:05,50,5.0,5.0,5.0,
2020-06-30 11:19,40,4.0,4.0,4.0,
2020-06-30 10:12,50,5.0,5.0,5.0,
2020-06-29 17:53,40,4.0,4.0,4.0,
2020-06-29 15:25,45,4.0,4.0,4.0,130
2020-06-29 12:01,20,0.5,4.5,4.5,
2020-06-28 23:29,50,5.0,5.0,5.0,
2020-06-28 21:26,50,5.0,5.0,5.0,
