2020-10-12 15:20,45,4.5,4.5,4.5,4.5
2020-10-12 14:08,45,4.5,4.5,4.5,4.5
2020-10-12 13:40,45,5.0,5.0,4.0,4.0
2020-10-12 13:21,25,3.5,3.5,2.5,2.5
2020-10-12 09:16,50,5.0,5.0,5.0,5.0
2020-10-12 00:11,50,5.0,5.0,4.5,4.5
2020-10-11 18:43,45,4.5,4.5,4.5,4.5
2020-10-11 18:30,45,4.5,4.5,4.5,4.5
2020-10-11 17:19,40,4.0,4.0,3.0,4.0
2020-10-11 14:19,45,4.0,3.5,3.5,4.5
2020-10-11 12:56,15,2.0,1.0,2.5,0.5
2020-10-11 08:57,40,4.5,4.0,3.5,3.5
2020-10-11 01:43,45,4.5,4.5,4.5,4.5
2020-10-10 19:50,45,3.5,3.5,4.5,4.5
2020-10-10 16:40,45,4.5,4.0,4.5,4.0
2020-10-10 04:21,50,5.0,5.0,5.0,5.0
2020-10-09 23:11,30,2.0,4.0,3.0,3.5
2020-10-09 15:10,50,5.0,5.0,5.0,5.0
2020-10-09 13:33,20,3.0,3.5,1.5,2.5
2020-10-09 13:01,5,0.5,0.5,0.5,0.5
2020-10-08 23:07,30,3.0,3.5,3.0,3.5
2020-10-08 21:28,35,3.5,3.5,2.5,3.5
2020-10-08 20:49,45,4.5,4.5,4.5,4.5
2020-10-08 20:05,50,5.0,5.0,5.0,5.0
2020-10-08 16:38,45,4.5,4.5,4.5,4.5
2020-10-08 15:43,45,4.5,4.5,3.5,4.5
2020-10-08 13:44,45,4.5,4.5,4.5,4.5
2020-10-08 13:37,35,3.5,4.0,3.5,3.5
2020-10-08 12:46,45,4.5,5.0,4.5,4.0
2020-10-08 11:30,50,5.0,3.0,3.0,5.0
2020-10-08 11:27,45,4.5,4.5,4.0,4.0
2020-10-08 10:59,35,4.0,3.5,3.5,3.5
2020-10-08 01:01,35,3.5,2.5,3.5,3.5
2020-10-07 22:35,45,5.0,4.5,4.5,4.5
2020-10-07 22:29,50,5.0,5.0,5.0,5.0
2020-10-07 20:33,45,4.5,5.0,4.5,5.0
2020-10-07 18:10,50,5.0,5.0,5.0,5.0
2020-10-07 17:57,45,5.0,5.0,5.0,5.0
2020-10-07 17:52,50,5.0,5.0,5.0,5.0
2020-10-06 19:45,50,5.0,5.0,5.0,5.0
2020-10-06 19:17,35,3.5,3.5,4.0,3.5
2020-10-06 15:07,5,2.5,2.5,0.5,1.5
2020-10-06 13:43,45,4.5,4.0,4.0,4.0
2020-10-06 11:41,50,5.0,4.5,5.0,4.5
2020-10-06 11:11,45,4.5,4.5,4.5,4.5
2020-10-06 10:36,50,5.0,5.0,5.0,5.0
2020-10-06 09:28,20,2.0,3.0,5.0,2.5
2020-10-06 07:04,45,4.0,3.5,3.5,3.5
2020-10-06 03:45,40,4.0,4.0,4.0,4.0
2020-10-06 00:03,45,5.0,5.0,5.0,3.5
2020-10-05 22:13,50,5.0,5.0,5.0,4.0
2020-10-05 22:03,50,5.0,5.0,5.0,5.0
2020-10-05 20:41,50,5.0,5.0,5.0,5.0
2020-10-05 19:54,45,4.5,5.0,3.5,4.0
2020-10-05 19:39,45,5.0,3.5,5.0,3.5
2020-10-05 18:10,20,2.0,3.0,3.0,2.0
2020-10-05 16:42,45,4.5,4.5,4.5,4.5
2020-10-05 15:16,50,5.0,5.0,5.0,5.0
2020-10-05 15:12,50,5.0,5.0,5.0,5.0
2020-10-05 15:07,40,4.0,4.0,4.0,4.0
2020-10-05 13:02,35,4.0,3.0,3.0,3.0
2020-10-05 07:04,45,4.5,4.5,4.5,4.5
2020-10-05 00:12,50,5.0,5.0,5.0,5.0
2020-10-04 21:53,50,5.0,5.0,5.0,5.0
2020-10-04 17:40,50,5.0,5.0,5.0,5.0
2020-10-04 14:23,45,4.5,3.5,3.5,2.5
2020-10-04 13:11,25,2.5,2.5,2.5,2.5
2020-10-04 09:51,40,5.0,4.0,4.0,4.0
2020-10-04 07:22,50,5.0,4.0,5.0,4.0
2020-10-04 06:56,50,5.0,4.5,4.0,3.5
2020-10-04 00:45,40,4.0,4.0,4.0,4.0
2020-10-03 23:36,35,4.0,3.0,2.5,3.5
2020-10-03 23:22,50,5.0,5.0,3.5,4.5
2020-10-03 20:37,45,4.5,4.5,4.5,4.5
2020-10-03 17:58,50,5.0,5.0,5.0,5.0
2020-10-03 17:09,50,5.0,5.0,5.0,5.0
2020-10-03 12:26,45,4.5,4.5,4.5,4.5
2020-10-03 08:24,45,4.5,3.5,3.5,4.5
2020-10-02 23:32,50,5.0,5.0,5.0,5.0
2020-10-02 23:28,50,5.0,5.0,5.0,5.0
2020-10-02 23:19,45,4.5,4.0,4.0,4.0
2020-10-02 22:23,45,4.5,4.5,4.5,4.5
2020-10-02 20:53,50,5.0,5.0,5.0,5.0
2020-10-02 19:37,50,5.0,4.5,4.5,4.5
2020-10-02 17:41,25,3.5,2.5,3.5,2.0
2020-10-02 16:53,25,3.5,3.5,0.5,3.5
2020-10-02 15:47,5,0.5,0.5,0.5,0.5
2020-10-02 15:47,45,5.0,4.0,4.0,4.5
2020-10-02 14:15,20,2.5,3.5,3.5,1.5
2020-10-02 13:54,45,4.0,5.0,4.0,4.0
2020-10-02 12:28,50,5.0,5.0,5.0,5.0
2020-10-02 00:04,10,0.5,0.5,0.5,0.5
2020-10-01 23:49,45,4.5,4.5,4.0,4.0
2020-10-01 21:24,40,4.0,3.5,3.5,3.5
2020-10-01 20:54,50,5.0,5.0,5.0,5.0
2020-10-01 20:26,50,5.0,5.0,5.0,5.0
2020-10-01 19:28,10,3.0,3.0,1.0,3.0
2020-10-01 18:19,50,5.0,5.0,4.0,4.0
2020-10-01 16:58,40,4.0,4.0,4.5,4.0
2020-10-01 15:25,50,5.0,5.0,5.0,4.5
2020-10-01 13:33,45,4.5,4.5,4.5,3.5
2020-10-01 10:57,50,5.0,5.0,5.0,5.0
2020-10-01 10:40,45,4.5,4.5,4.5,4.5
2020-10-01 09:46,45,5.0,4.5,5.0,5.0
2020-10-01 09:41,45,4.5,3.5,3.5,3.5
2020-10-01 08:23,45,4.5,4.5,4.5,4.5
2020-10-01 08:06,45,5.0,5.0,5.0,3.0
2020-10-01 05:50,50,5.0,5.0,5.0,5.0
2020-10-01 01:13,50,5.0,4.5,4.0,4.5
2020-10-01 00:36,50,5.0,4.5,4.5,4.5
2020-09-30 23:45,40,4.5,3.5,3.5,3.5
2020-09-30 23:31,50,3.5,5.0,5.0,5.0
2020-09-30 23:25,50,5.0,5.0,5.0,5.0
2020-09-30 21:15,40,4.0,3.5,3.5,3.5
2020-09-30 19:53,40,4.0,4.0,4.0,4.0
2020-09-30 18:52,30,4.0,2.5,2.5,2.5
2020-09-30 15:17,35,3.5,3.5,3.5,4.5
2020-09-30 06:47,40,4.0,4.0,4.0,4.0
2020-09-29 20:40,35,4.0,3.0,3.5,3.5
2020-09-29 20:14,40,4.0,5.0,5.0,4.0
2020-09-29 20:07,50,5.0,5.0,5.0,5.0
2020-09-29 17:42,50,5.0,5.0,5.0,5.0
2020-09-29 16:08,45,4.5,4.5,4.5,5.0
2020-09-29 14:54,45,4.5,4.5,4.5,4.5
2020-09-29 08:04,35,4.0,2.5,3.0,2.5
2020-09-28 20:13,45,4.5,4.5,4.5,4.5
2020-09-28 18:31,50,4.5,4.5,4.5,4.5
2020-09-28 16:07,35,3.5,3.5,3.5,3.5
2020-09-28 15:37,50,5.0,5.0,5.0,5.0
2020-09-28 12:58,45,4.0,5.0,4.0,3.0
2020-09-28 11:36,50,5.0,5.0,5.0,5.0
2020-09-28 10:08,45,4.5,4.5,4.5,4.5
2020-09-27 14:27,50,5.0,5.0,5.0,5.0
2020-09-27 06:29,5,5.0,2.5,0.5,3.0
2020-09-26 22:09,50,5.0,5.0,5.0,5.0
2020-09-26 22:08,45,4.5,5.0,5.0,5.0
2020-09-26 20:04,45,4.5,4.5,4.5,4.5
2020-09-26 19:53,45,4.5,4.5,4.5,4.0
2020-09-26 15:41,15,4.5,3.5,4.5,4.5
2020-09-26 14:33,5,4.5,4.5,0.5,0.5
2020-09-26 13:36,45,5.0,5.0,4.0,4.5
2020-09-26 13:23,5,0.5,2.0,3.0,1.5
2020-09-26 13:22,5,0.5,0.5,0.5,0.5
2020-09-26 11:55,50,5.0,5.0,5.0,5.0
2020-09-26 08:40,40,4.5,4.5,4.5,3.5
2020-09-25 16:59,35,3.5,3.5,4.5,4.0
2020-09-25 14:17,45,4.5,4.0,4.0,4.5
2020-09-25 13:17,40,4.5,4.5,4.5,4.5
2020-09-25 12:51,45,4.5,4.5,4.5,4.5
2020-09-25 00:35,35,3.5,2.5,3.5,2.5
2020-09-24 21:19,50,5.0,5.0,5.0,5.0
2020-09-24 20:26,45,4.5,4.5,4.5,4.5
2020-09-24 17:43,45,4.5,4.5,4.5,4.5
2020-09-24 11:36,45,4.5,5.0,4.5,4.5
2020-09-24 10:42,45,4.0,4.0,4.0,4.0
2020-09-23 23:03,50,5.0,5.0,5.0,5.0
2020-09-23 14:44,50,5.0,5.0,5.0,5.0
2020-09-23 14:15,35,3.5,3.5,3.5,4.0
2020-09-23 09:44,40,4.0,4.0,3.5,4.0
2020-09-22 23:12,10,3.5,3.5,0.5,2.5
2020-09-22 22:38,35,3.0,5.0,4.0,3.5
2020-09-22 21:31,45,4.5,4.0,4.0,3.5
2020-09-22 15:27,45,3.5,3.5,3.5,3.5
2020-09-22 11:23,35,3.5,4.0,3.5,3.5
2020-09-22 10:59,50,5.0,5.0,5.0,5.0
2020-09-22 09:36,50,5.0,5.0,5.0,5.0
2020-09-22 07:45,45,4.5,4.5,4.5,4.5
2020-09-21 21:30,30,4.0,3.5,2.5,2.5
2020-09-21 16:26,45,4.5,5.0,4.5,4.5
2020-09-21 16:08,50,5.0,5.0,5.0,5.0
2020-09-21 13:25,50,5.0,5.0,5.0,5.0
2020-09-21 10:56,35,3.5,3.5,3.5,3.5
2020-09-20 22:24,30,3.5,3.5,1.5,2.5
2020-09-20 19:52,45,4.5,4.0,4.5,4.5
2020-09-20 19:09,45,4.5,4.0,4.0,4.5
2020-09-20 18:27,25,2.5,3.0,2.0,2.0
2020-09-20 16:49,40,4.0,4.0,4.0,4.0
2020-09-20 16:31,50,4.5,4.5,4.5,4.5
2020-09-20 14:52,45,4.0,4.0,4.0,4.0
2020-09-20 13:28,45,4.0,4.5,4.0,4.0
2020-09-20 10:10,40,4.0,4.5,4.5,4.0
2020-09-19 22:57,25,3.0,3.0,2.5,2.5
2020-09-19 22:05,45,4.0,5.0,4.5,3.5
2020-09-19 21:56,45,4.5,3.5,3.5,3.0
2020-09-19 21:45,40,4.0,5.0,5.0,4.0
2020-09-19 20:38,45,5.0,5.0,4.0,5.0
2020-09-19 11:07,45,4.5,4.5,4.0,3.0
2020-09-19 19:02,45,5.0,4.5,4.0,4.0
2020-09-19 18:25,5,0.5,3.5,4.5,2.5
2020-09-19 14:16,45,4.5,4.5,4.0,4.0
2020-09-19 12:18,50,5.0,4.0,4.0,4.5
2020-09-18 23:40,50,5.0,5.0,5.0,5.0
2020-09-18 20:19,45,4.5,5.0,4.5,4.5
2020-09-18 20:18,40,4.0,4.0,4.0,4.0
2020-09-18 20:15,45,5.0,4.5,5.0,4.5
2020-09-18 18:36,50,5.0,5.0,5.0,5.0
2020-09-18 03:24,45,4.5,4.5,5.0,2.5
2020-09-18 01:37,15,1.5,3.5,0.5,2.5
2020-09-17 20:49,45,4.5,4.5,4.0,4.0
2020-09-17 18:09,40,4.0,4.0,4.0,4.0
2020-09-17 16:38,15,5.0,5.0,5.0,2.5
2020-09-17 13:46,45,4.5,4.5,4.5,4.5
2020-09-17 00:20,45,5.0,4.5,5.0,5.0
2020-09-16 23:03,25,2.5,2.5,2.5,1.5
2020-09-16 22:21,35,3.0,3.0,2.0,1.0
2020-09-16 22:08,40,4.0,4.0,4.0,4.0
2020-09-16 22:00,40,4.0,3.0,4.0,4.0
2020-09-16 16:22,45,4.5,4.5,4.5,4.5
2020-09-16 15:54,45,4.5,4.5,4.5,4.5
2020-09-16 10:48,40,4.0,4.0,4.0,4.0
2020-09-16 10:46,45,4.5,4.5,2.5,4.5
2020-09-16 10:04,50,5.0,5.0,5.0,5.0
2020-09-15 23:16,50,5.0,5.0,5.0,5.0
2020-09-15 19:29,40,4.0,4.0,4.0,4.0
2020-09-15 19:03,50,5.0,5.0,5.0,1.0
2020-09-15 19:01,45,4.5,4.5,4.5,4.5
2020-09-15 15:40,45,4.5,4.5,4.5,4.0
2020-09-15 15:33,50,4.5,4.5,4.5,4.5
2020-09-15 13:19,45,4.5,4.5,4.5,4.5
2020-09-15 12:51,45,4.5,4.5,4.5,4.5
2020-09-15 10:41,40,4.0,4.0,3.5,3.0
2020-09-15 01:01,25,2.5,4.5,3.0,3.0
2020-09-15 00:14,50,5.0,4.0,5.0,4.0
2020-09-14 23:55,45,4.5,4.5,4.5,4.5
2020-09-14 22:39,50,4.5,4.5,4.5,5.0
2020-09-14 19:37,25,2.0,2.5,2.5,3.0
2020-09-14 18:58,45,4.5,4.5,4.5,4.5
2020-09-14 16:32,10,2.0,2.0,1.0,1.0
2020-09-14 15:56,45,5.0,4.5,4.5,4.5
2020-09-14 13:23,40,4.5,3.0,3.0,4.0
2020-09-14 12:52,50,5.0,5.0,5.0,5.0
2020-09-14 11:50,40,4.5,4.0,3.5,4.0
2020-09-14 11:43,45,4.5,4.5,4.5,4.5
2020-09-14 11:22,5,0.5,0.5,0.5,0.5
2020-09-14 11:10,50,5.0,5.0,5.0,5.0
2020-09-13 23:03,20,3.0,1.5,0.5,1.5
2020-09-13 22:15,35,3.5,3.5,3.5,3.5
2020-09-13 21:58,50,5.0,5.0,5.0,5.0
2020-09-12 20:58,45,4.5,4.0,4.0,4.0
2020-09-12 20:45,40,4.0,4.0,4.0,4.0
2020-09-12 17:10,45,4.5,4.5,4.5,4.5
2020-09-12 16:57,35,4.0,3.5,4.0,3.5
2020-09-12 16:39,40,4.0,4.0,5.0,4.0
2020-09-12 16:15,45,3.5,3.5,4.0,4.0
2020-09-12 15:23,45,5.0,4.5,4.5,4.5
2020-09-12 14:15,45,4.5,4.5,4.5,4.5
2020-09-12 12:39,45,4.5,5.0,4.5,4.5
2020-09-12 11:07,35,4.0,2.5,2.5,2.0
2020-09-11 21:40,45,4.5,4.5,4.5,4.5
2020-09-11 16:22,40,3.5,3.5,3.5,3.5
2020-09-11 14:28,50,4.5,4.5,4.5,4.5
2020-09-11 13:03,35,3.5,3.5,3.5,3.5
2020-09-11 12:21,40,4.5,5.0,5.0,5.0
2020-09-10 22:32,35,3.5,4.0,3.0,3.0
2020-09-10 22:23,35,3.5,2.5,4.5,4.5
2020-09-10 21:32,45,4.5,4.5,4.5,4.5
2020-09-10 19:58,45,4.0,4.0,4.0,4.0
2020-09-10 18:24,50,5.0,5.0,5.0,5.0
2020-09-10 00:51,50,5.0,5.0,5.0,5.0
2020-09-09 22:23,35,4.0,4.0,3.5,3.5
2020-09-09 20:10,50,4.5,4.5,4.5,5.0
2020-09-09 16:06,50,5.0,5.0,5.0,5.0
2020-09-09 15:50,45,5.0,5.0,4.5,4.5
2020-09-09 15:02,40,4.5,4.0,3.5,4.0
2020-09-09 12:26,45,4.5,5.0,5.0,4.5
2020-09-08 22:20,15,1.5,1.5,0.5,1.0
2020-09-08 22:17,50,5.0,5.0,5.0,5.0
2020-09-08 20:41,50,5.0,5.0,5.0,5.0
2020-09-08 17:25,45,2.5,3.5,2.5,2.5
2020-09-08 11:19,50,5.0,5.0,5.0,5.0
2020-09-07 15:24,45,4.5,4.5,4.5,4.0
2020-09-07 13:09,45,4.5,4.5,5.0,4.5
2020-09-07 11:36,35,3.5,4.0,3.5,3.5
2020-09-07 00:48,15,1.5,2.5,2.5,1.5
2020-09-07 00:32,45,4.5,4.5,4.5,4.5
2020-09-06 23:09,5,0.5,0.5,0.5,0.5
2020-09-06 21:51,45,4.5,4.5,4.5,4.5
2020-09-06 21:43,45,4.5,4.5,4.5,4.5
2020-09-06 15:14,45,5.0,5.0,4.0,4.0
2020-09-06 13:18,30,3.0,3.5,3.0,3.0
2020-09-06 13:10,50,5.0,5.0,3.5,5.0
2020-09-06 13:07,5,2.5,5.0,0.5,1.5
2020-09-06 12:43,50,5.0,5.0,5.0,5.0
2020-09-06 11:42,35,3.0,4.5,2.5,3.0
2020-09-06 00:54,45,4.5,4.5,4.5,4.5
2020-09-05 22:17,40,5.0,4.0,3.5,4.0
2020-09-05 22:18,50,5.0,4.0,4.0,5.0
2020-09-05 20:38,50,5.0,5.0,5.0,5.0
2020-09-05 20:13,40,4.0,3.5,3.5,4.0
2020-09-05 20:10,50,4.5,4.5,4.5,4.5
2020-09-05 20:05,50,5.0,5.0,5.0,5.0
2020-09-05 15:28,50,5.0,5.0,5.0,5.0
2020-09-05 00:57,45,4.5,4.5,4.5,4.5
2020-09-05 00:16,45,5.0,4.5,4.5,4.5
2020-09-04 21:09,45,4.5,4.5,4.5,4.5
2020-09-04 20:51,45,4.5,4.5,3.5,3.5
2020-09-04 20:20,40,4.0,5.0,4.0,4.0
2020-09-04 19:14,30,3.0,3.0,3.0,3.0
2020-09-04 18:22,45,4.5,5.0,4.5,4.0
2020-09-04 18:00,50,4.5,4.5,4.5,4.0
2020-09-04 15:27,45,4.5,5.0,4.5,4.5
2020-09-04 13:23,40,5.0,4.0,4.0,3.0
2020-09-04 11:03,45,4.5,4.5,4.5,4.5
2020-09-04 10:00,35,3.5,3.5,3.5,3.5
2020-09-04 08:31,45,4.5,4.5,4.5,4.5
2020-09-04 08:13,50,5.0,5.0,5.0,5.0
2020-09-03 22:17,5,0.5,0.5,0.5,0.5
2020-09-03 20:20,30,1.5,2.5,3.0,3.0
2020-09-03 15:01,50,5.0,5.0,5.0,3.5
2020-09-03 13:19,45,3.5,3.5,3.5,3.5
2020-09-03 12:39,40,4.5,4.0,5.0,4.0
2020-09-03 11:33,50,5.0,5.0,5.0,5.0
2020-09-03 11:08,45,4.5,4.5,4.5,4.5
2020-09-03 09:13,45,4.5,4.5,4.5,4.5
2020-09-03 09:10,50,5.0,5.0,5.0,5.0
2020-09-03 06:52,40,4.0,3.0,3.5,3.0
2020-09-02 23:42,50,5.0,5.0,4.5,3.0
2020-09-02 22:53,45,4.5,4.5,4.0,4.0
2020-09-02 19:52,50,5.0,5.0,4.0,4.0
2020-09-02 19:02,45,4.0,3.5,3.5,4.0
2020-09-02 15:05,50,5.0,4.5,4.5,4.5
2020-09-02 11:31,25,1.0,3.5,4.5,1.0
2020-09-02 11:09,15,1.5,1.5,1.0,1.0
2020-09-02 11:01,40,3.5,3.5,2.5,1.5
2020-09-01 23:25,50,4.5,5.0,4.5,4.5
2020-09-01 21:17,40,4.0,4.0,4.0,3.5
2020-09-01 20:38,50,5.0,5.0,5.0,5.0
2020-09-01 18:36,40,4.0,4.0,4.0,4.0
2020-09-01 18:28,50,5.0,4.0,0.5,4.0
2020-09-01 17:34,50,5.0,5.0,5.0,5.0
2020-09-01 14:28,50,5.0,5.0,5.0,5.0
2020-09-01 14:08,50,4.5,5.0,5.0,4.5
2020-09-01 14:01,45,4.0,5.0,4.0,4.0
2020-09-01 13:10,50,5.0,5.0,5.0,5.0
2020-09-01 03:05,40,4.5,4.0,4.0,3.5
2020-09-01 01:45,40,5.0,4.0,2.5,4.0
2020-08-31 22:37,40,3.5,3.5,3.5,3.5
2020-08-31 21:43,40,4.0,3.0,3.0,4.0
2020-08-31 21:39,45,4.0,3.5,3.5,3.5
2020-08-31 17:15,40,4.0,4.0,4.0,3.5
2020-08-31 10:20,40,5.0,5.0,4.0,4.5
2020-08-31 09:33,45,4.5,5.0,5.0,5.0
2020-08-31 08:16,30,3.0,1.5,2.0,2.5
2020-08-31 02:36,40,4.0,4.0,3.5,3.0
2020-08-30 20:22,45,4.5,4.5,4.5,4.5
2020-08-30 16:01,45,4.5,4.5,4.5,4.5
2020-08-30 14:44,35,4.0,3.0,2.0,3.0
2020-08-30 13:37,10,3.5,0.5,0.5,0.5
2020-08-30 10:53,30,3.0,3.0,1.5,3.0
2020-08-30 10:52,45,4.5,4.5,4.5,4.5
2020-08-30 09:09,40,4.5,4.0,4.0,4.0
2020-08-29 20:42,40,4.5,4.0,4.0,4.0
2020-08-29 20:13,45,4.5,4.5,4.0,4.0
2020-08-29 14:43,40,4.0,4.0,3.5,4.0
2020-08-29 19:01,50,5.0,5.0,5.0,5.0
2020-08-29 17:46,45,4.0,4.0,4.0,4.0
2020-08-29 17:23,50,5.0,5.0,5.0,5.0
2020-08-29 16:34,35,3.5,4.5,2.5,3.5
2020-08-29 16:24,50,4.5,5.0,4.5,4.5
2020-08-29 12:12,50,5.0,5.0,5.0,2.5
2020-08-29 10:12,45,4.5,4.5,4.5,4.5
2020-08-29 09:08,45,5.0,5.0,4.0,5.0
2020-08-29 09:01,45,4.5,4.5,4.5,4.5
2020-08-29 06:50,40,4.0,4.0,4.0,4.0
2020-08-29 02:12,50,5.0,4.5,4.5,5.0
2020-08-28 20:18,45,4.5,4.5,4.5,4.5
2020-08-28 15:10,40,4.0,4.0,4.0,4.0
2020-08-28 11:14,50,5.0,5.0,5.0,5.0
2020-08-28 09:07,45,4.5,4.0,4.5,5.0
2020-08-27 22:21,45,4.5,4.5,4.5,4.5
2020-08-27 21:46,50,5.0,5.0,5.0,5.0
2020-08-27 20:26,40,4.0,4.0,4.0,3.5
2020-08-27 16:37,45,4.0,3.5,4.0,3.5
2020-08-27 16:02,35,5.0,3.0,3.0,3.5
2020-08-27 02:29,45,4.5,4.5,4.5,4.5
2020-08-26 21:24,30,4.5,2.5,3.0,3.5
2020-08-26 17:55,50,4.5,4.5,5.0,4.5
2020-08-26 17:26,40,4.0,4.0,4.0,4.0
2020-08-26 16:11,35,3.5,3.5,3.5,3.5
2020-08-26 01:55,45,4.5,4.5,3.5,3.5
2020-08-26 01:00,50,5.0,5.0,5.0,5.0
2020-08-25 19:10,45,4.5,4.5,4.5,4.5
2020-08-25 17:45,45,4.5,4.5,4.5,4.5
2020-08-25 14:39,50,5.0,5.0,5.0,5.0
2020-08-25 14:27,45,4.5,4.5,4.5,4.5
2020-08-25 09:16,35,3.5,4.5,4.5,4.0
2020-08-25 01:48,30,3.0,3.0,2.5,2.5
2020-08-24 21:22,50,5.0,5.0,5.0,5.0
2020-08-24 20:45,50,5.0,5.0,4.5,5.0
2020-08-24 13:45,50,5.0,5.0,5.0,4.5
2020-08-24 13:16,50,5.0,4.5,4.5,4.0
2020-08-24 12:09,45,5.0,5.0,5.0,3.5
2020-08-24 11:16,40,4.0,3.5,3.5,3.5
2020-08-24 10:19,45,4.5,4.5,5.0,4.0
2020-08-24 08:03,50,4.5,4.5,4.5,4.5
2020-08-23 21:06,50,5.0,5.0,5.0,4.5
2020-08-23 21:04,35,4.0,4.5,3.5,3.0
2020-08-23 18:05,50,5.0,4.5,4.5,4.5
2020-08-23 15:06,35,4.0,3.0,3.5,4.0
2020-08-23 14:32,40,3.5,3.5,3.5,3.5
2020-08-23 14:05,45,4.5,4.5,4.5,4.5
2020-08-23 12:24,5,1.5,1.5,0.5,0.5
2020-08-22 23:08,40,2.0,3.5,2.5,3.5
2020-08-22 21:35,25,3.5,4.0,1.5,1.5
2020-08-22 21:00,25,3.0,3.5,5.0,2.0
2020-08-22 19:46,25,4.0,2.5,0.5,1.5
2020-08-22 19:20,5,0.5,0.5,0.5,0.5
2020-08-22 18:41,45,5.0,5.0,5.0,5.0
2020-08-22 12:58,45,4.0,4.0,4.0,4.5
2020-08-22 11:52,45,4.5,4.5,5.0,4.5
2020-08-21 22:52,40,4.0,4.5,4.0,4.0
2020-08-21 21:33,40,4.0,4.5,4.0,3.5
2020-08-21 20:18,45,4.5,5.0,4.5,4.5
2020-08-21 19:55,40,4.5,4.0,1.5,3.5
2020-08-21 18:45,50,5.0,5.0,5.0,5.0
2020-08-21 15:47,45,4.5,4.5,4.5,4.5
2020-08-21 12:56,45,3.5,3.5,4.5,3.5
2020-08-21 12:32,40,4.0,4.0,4.0,4.0
2020-08-21 10:30,50,5.0,4.5,4.5,5.0
2020-08-21 02:34,35,3.0,3.5,2.5,3.0
2020-08-20 21:55,45,4.5,4.5,4.5,4.5
2020-08-20 21:03,40,4.5,4.0,4.0,4.0
2020-08-20 21:00,50,5.0,5.0,5.0,5.0
2020-08-20 19:14,50,5.0,5.0,5.0,5.0
2020-08-20 16:55,50,5.0,5.0,5.0,5.0
2020-08-20 13:16,45,4.5,4.0,4.5,4.5
2020-08-20 12:15,50,2.0,2.0,1.0,1.0
2020-08-20 10:47,40,3.5,4.0,3.5,4.0
2020-08-20 09:12,5,2.0,2.0,0.5,3.5
2020-08-20 08:25,45,4.5,4.5,3.0,3.5
2020-08-20 00:43,50,5.0,5.0,4.0,5.0
2020-08-19 22:57,50,5.0,4.5,4.5,5.0
2020-08-19 22:50,40,4.0,3.5,4.0,4.0
2020-08-19 22:19,50,5.0,5.0,5.0,5.0
2020-08-19 21:50,40,3.5,4.0,4.0,3.5
2020-08-19 15:06,50,5.0,5.0,5.0,5.0
2020-08-19 19:30,50,4.5,4.5,4.0,5.0
2020-08-19 16:54,50,5.0,5.0,5.0,5.0
2020-08-19 16:29,50,5.0,5.0,5.0,5.0
2020-08-19 16:14,30,3.0,4.0,2.0,2.5
2020-08-19 12:45,50,5.0,5.0,4.5,4.5
2020-08-18 21:44,50,5.0,5.0,5.0,5.0
2020-08-18 16:34,45,5.0,5.0,5.0,5.0
2020-08-18 15:54,40,4.0,4.0,4.0,4.0
2020-08-18 09:32,35,3.5,3.5,3.5,3.5
2020-08-18 08:28,45,4.5,4.5,4.5,4.5
2020-08-17 19:15,35,3.5,4.0,3.5,3.0
2020-08-17 16:21,35,3.5,3.5,3.5,3.5
2020-08-17 16:12,45,4.5,4.5,4.5,4.5
2020-08-17 14:47,35,5.0,3.0,3.5,3.0
2020-08-17 14:39,40,4.0,4.0,4.0,4.0
2020-08-17 12:00,50,5.0,5.0,5.0,5.0
2020-08-17 09:38,40,4.0,4.0,4.0,4.0
2020-08-17 07:53,45,4.5,4.5,4.5,4.5
2020-08-16 23:24,50,5.0,4.5,4.5,4.5
2020-08-16 21:43,45,4.5,4.0,4.0,4.0
2020-08-16 17:21,50,5.0,5.0,5.0,5.0
2020-08-16 15:55,50,5.0,4.5,4.5,4.5
2020-08-16 10:24,25,2.5,1.5,2.5,1.5
2020-08-16 08:24,50,4.5,4.5,4.5,4.5
2020-08-15 23:52,35,3.5,3.5,3.5,3.0
2020-08-15 21:38,50,5.0,5.0,5.0,5.0
2020-08-15 19:45,50,5.0,5.0,5.0,5.0
2020-08-15 15:25,50,5.0,5.0,5.0,5.0
2020-08-15 14:23,40,4.0,4.0,4.0,3.5
2020-08-15 13:04,50,5.0,4.0,4.0,5.0
2020-08-15 12:55,50,4.5,4.5,4.5,4.5
2020-08-15 11:47,50,4.5,4.5,4.5,4.5
2020-08-14 22:50,5,0.5,0.5,0.5,0.5
2020-08-14 17:51,45,4.5,4.5,4.5,4.5
2020-08-14 17:41,50,5.0,5.0,5.0,5.0
2020-08-14 15:35,35,3.5,3.5,3.5,3.0
2020-08-14 15:06,40,5.0,3.5,4.0,3.5
2020-08-14 13:57,45,4.5,4.5,4.5,4.5
2020-08-14 12:48,45,4.5,4.5,4.5,4.5
2020-08-14 10:41,50,4.5,4.5,4.0,4.0
2020-08-14 09:43,40,4.0,4.5,3.5,3.5
2020-08-13 23:17,5,3.5,4.0,0.5,2.0
2020-08-13 13:11,50,5.0,5.0,5.0,4.0
2020-08-13 11:20,45,3.5,4.5,4.5,4.5
2020-08-13 10:54,50,4.5,4.5,4.5,4.5
2020-08-13 10:43,45,4.5,4.5,4.5,4.5
