2020-10-12 23:08,45,4.5,4.5,4.5,4.5
2020-10-12 22:29,45,4.0,4.5,4.5,4.0
2020-10-12 21:29,50,5.0,5.0,5.0,5.0
2020-10-12 20:44,20,3.0,3.5,3.0,2.0
2020-10-12 16:54,50,5.0,5.0,5.0,5.0
2020-10-12 13:08,45,4.0,5.0,5.0,4.0
2020-10-12 12:14,35,3.5,4.0,4.5,4.0
2020-10-12 00:14,45,4.5,4.5,4.5,4.5
2020-10-11 21:33,50,5.0,4.5,5.0,4.0
2020-10-11 21:31,50,5.0,5.0,5.0,3.0
2020-10-11 19:04,40,4.0,4.0,4.0,4.0
2020-10-11 17:54,45,4.0,4.5,4.5,4.5
2020-10-11 16:09,45,4.5,4.5,4.5,4.5
2020-10-11 13:39,50,4.5,5.0,5.0,4.5
2020-10-11 00:13,45,4.5,4.5,2.5,2.5
2020-10-10 16:25,45,4.5,4.5,4.5,4.5
2020-10-10 02:18,50,5.0,5.0,5.0,2.5
2020-10-09 15:20,50,5.0,5.0,5.0,5.0
2020-10-09 11:29,50,5.0,5.0,5.0,5.0
2020-10-09 00:18,45,4.5,5.0,5.0,4.0
2020-10-08 23:47,45,3.5,4.5,4.5,4.5
2020-10-08 20:10,45,5.0,5.0,5.0,4.5
2020-10-08 14:59,50,5.0,5.0,5.0,5.0
2020-10-08 07:26,50,5.0,5.0,5.0,5.0
2020-10-08 00:35,40,3.0,5.0,5.0,4.0
2020-10-07 23:20,30,3.0,4.0,4.5,3.5
2020-10-07 20:49,10,1.0,1.0,1.0,1.0
2020-10-07 17:39,45,4.5,5.0,5.0,4.0
2020-10-07 11:07,40,3.5,4.0,3.0,3.0
2020-10-07 02:17,30,3.0,4.5,3.5,3.0
2020-10-06 23:57,40,4.0,4.0,4.0,3.5
2020-10-06 23:26,5,2.5,2.5,4.5,0.5
2020-10-06 19:13,50,5.0,5.0,5.0,4.5
2020-10-06 16:13,45,4.5,4.5,4.0,4.0
2020-10-06 14:45,40,4.0,4.0,3.5,3.5
2020-10-06 12:48,45,5.0,5.0,5.0,4.5
2020-10-06 10:27,45,4.5,3.5,3.5,3.5
2020-10-06 01:05,50,5.0,5.0,5.0,5.0
2020-10-06 00:52,45,4.5,4.5,4.5,4.5
2020-10-05 19:49,50,5.0,4.0,5.0,5.0
2020-10-05 18:45,50,5.0,4.0,5.0,4.0
2020-10-05 18:04,50,5.0,5.0,5.0,5.0
2020-10-05 14:12,50,5.0,4.5,5.0,5.0
2020-10-05 13:26,50,5.0,5.0,5.0,5.0
2020-10-04 18:32,35,4.0,3.5,3.5,3.5
2020-10-04 16:09,45,5.0,4.5,5.0,4.0
2020-10-03 22:13,45,4.5,4.5,4.5,4.5
2020-10-03 19:23,45,4.5,5.0,5.0,4.5
2020-10-03 11:03,45,4.5,4.5,4.5,4.5
2020-10-02 22:48,45,4.5,5.0,5.0,4.5
2020-10-02 20:53,45,4.5,4.5,4.5,4.0
2020-10-02 19:23,40,4.0,4.0,4.0,4.0
2020-10-02 15:00,40,4.0,4.0,4.0,4.0
2020-10-02 00:00,40,4.0,4.0,3.5,4.0
2020-10-02 10:49,40,3.5,4.5,4.0,3.5
2020-10-01 23:22,45,4.5,4.5,4.5,4.5
2020-10-01 17:35,50,5.0,5.0,5.0,5.0
2020-10-01 10:10,40,4.0,4.0,4.0,3.5
2020-09-30 23:29,45,4.5,4.5,4.5,4.5
2020-09-30 23:01,50,4.0,5.0,5.0,3.5
2020-09-30 07:49,50,5.0,5.0,5.0,5.0
2020-09-30 07:32,50,5.0,5.0,5.0,5.0
2020-09-29 22:56,40,3.0,3.0,4.0,3.0
2020-09-29 20:44,50,5.0,5.0,5.0,5.0
2020-09-29 10:30,35,4.0,3.5,4.5,4.0
2020-09-29 10:22,50,5.0,5.0,5.0,5.0
2020-09-29 05:16,45,4.5,4.5,4.5,4.5
2020-09-28 23:36,45,4.0,4.5,4.5,4.5
2020-09-28 19:52,45,4.5,4.5,4.5,4.5
2020-09-28 19:06,50,5.0,5.0,5.0,5.0
2020-09-28 16:44,40,4.0,4.5,5.0,3.5
2020-09-28 13:47,45,5.0,5.0,5.0,4.5
2020-09-27 23:04,45,4.5,3.5,4.5,4.5
2020-09-27 21:16,40,4.0,4.5,5.0,4.0
2020-09-27 20:04,35,4.5,4.5,4.5,3.5
2020-09-27 14:27,45,4.5,4.5,4.5,4.5
2020-09-27 14:00,40,4.0,4.0,5.0,4.0
2020-09-27 13:44,40,4.0,4.5,4.0,3.5
2020-09-27 13:08,50,5.0,5.0,5.0,5.0
2020-09-27 12:09,50,5.0,5.0,5.0,5.0
2020-09-26 20:31,50,5.0,5.0,4.5,5.0
2020-09-26 19:36,40,4.0,4.0,4.5,3.5
2020-09-26 18:59,45,4.5,5.0,5.0,4.5
2020-09-26 16:01,50,5.0,5.0,5.0,5.0
2020-09-26 15:26,50,5.0,5.0,5.0,5.0
2020-09-26 12:45,50,5.0,5.0,5.0,5.0
2020-09-25 20:03,50,5.0,5.0,5.0,5.0
2020-09-25 02:43,50,4.5,4.5,3.5,4.0
2020-09-24 05:31,50,5.0,5.0,5.0,5.0
2020-09-23 13:51,45,3.0,3.5,3.5,3.5
2020-09-22 17:48,45,4.5,4.0,4.0,3.5
2020-09-22 10:30,40,4.5,3.0,5.0,3.0
2020-09-21 04:05,35,3.5,4.0,3.5,4.0
2020-09-20 19:29,45,4.5,5.0,5.0,4.5
2020-09-20 19:04,45,4.5,4.5,5.0,4.5
2020-09-20 16:23,45,4.5,5.0,4.5,4.0
2020-09-20 08:59,40,4.0,4.0,5.0,4.0
2020-09-20 00:41,45,4.5,4.5,4.5,4.5
2020-09-19 01:37,45,4.5,4.5,4.5,4.5
2020-09-18 07:30,45,4.5,4.5,4.5,4.5
2020-09-17 23:10,50,5.0,4.5,4.5,5.0
2020-09-17 10:49,50,5.0,5.0,5.0,5.0
2020-09-17 10:03,40,4.0,4.0,5.0,4.0
2020-09-17 08:08,45,4.5,4.5,4.5,4.5
2020-09-16 17:52,50,4.5,5.0,5.0,4.5
2020-09-16 13:15,50,5.0,5.0,5.0,5.0
2020-09-15 22:46,50,5.0,5.0,5.0,5.0
2020-09-15 20:55,45,4.5,4.5,4.5,4.5
2020-09-15 13:15,30,3.0,3.0,3.0,3.0
2020-09-14 22:00,35,3.5,4.0,4.0,3.5
2020-09-14 19:58,45,5.0,5.0,5.0,5.0
2020-09-14 18:07,50,5.0,5.0,5.0,5.0
2020-09-14 15:18,45,3.5,4.5,5.0,3.5
2020-09-14 15:50,40,5.0,5.0,5.0,4.0
2020-09-14 15:00,35,3.5,3.5,5.0,3.5
2020-09-14 14:23,45,4.5,4.5,4.5,4.5
2020-09-13 21:55,45,4.0,4.0,4.0,5.0
2020-09-13 18:11,40,3.5,5.0,5.0,4.5
2020-09-13 11:36,45,4.0,5.0,5.0,5.0
2020-09-12 23:24,40,4.0,4.5,4.5,4.0
2020-09-12 18:02,45,4.5,4.5,4.5,4.5
2020-09-12 17:34,40,4.0,4.5,4.0,4.0
2020-09-12 16:58,40,4.5,4.0,4.0,4.0
2020-09-12 16:03,45,4.5,4.5,4.5,4.5
2020-09-12 13:23,50,5.0,5.0,5.0,5.0
2020-09-12 09:47,40,4.0,4.0,4.0,4.0
2020-09-11 21:12,45,4.0,4.0,5.0,4.0
2020-09-11 16:07,25,2.5,3.5,1.5,1.5
2020-09-11 13:21,45,4.5,4.0,5.0,4.5
2020-09-10 19:26,40,4.0,4.0,4.5,4.0
2020-09-09 18:12,40,3.5,4.5,4.5,3.5
2020-09-09 09:32,45,4.5,4.5,4.5,4.5
2020-09-09 00:44,40,3.5,4.5,4.0,4.0
2020-09-07 21:51,45,4.0,5.0,5.0,4.5
2020-09-07 18:27,50,4.5,5.0,5.0,4.0
2020-09-07 15:47,45,4.5,4.5,4.5,4.0
2020-09-07 05:38,50,5.0,4.5,5.0,5.0
2020-09-06 22:06,40,4.0,4.0,4.0,4.0
2020-09-06 19:43,45,4.5,4.5,4.5,4.5
2020-09-06 18:27,50,5.0,5.0,5.0,5.0
2020-09-06 18:15,40,4.0,4.5,4.5,4.0
2020-09-06 17:03,50,5.0,5.0,5.0,5.0
2020-09-06 13:22,50,5.0,5.0,5.0,5.0
2020-09-06 10:18,45,4.0,4.5,4.5,3.5
2020-09-06 09:52,45,5.0,4.5,5.0,5.0
2020-09-06 07:35,45,4.0,5.0,5.0,3.5
2020-09-05 22:02,50,4.5,4.5,5.0,5.0
2020-09-05 19:11,45,4.5,4.5,4.5,5.0
2020-09-05 16:15,35,3.5,3.5,3.5,3.5
2020-09-05 15:30,50,5.0,5.0,5.0,5.0
2020-09-05 00:39,45,4.5,4.5,4.5,4.5
2020-09-04 17:13,50,5.0,5.0,5.0,5.0
2020-09-04 13:12,25,3.0,3.5,4.5,4.0
2020-09-04 09:52,50,5.0,5.0,5.0,4.5
2020-09-03 22:43,30,3.0,3.0,4.0,2.5
2020-09-03 16:47,50,5.0,5.0,5.0,5.0
2020-09-03 15:16,45,4.5,4.5,5.0,4.5
2020-09-03 12:10,40,4.5,3.5,4.0,3.5
2020-09-03 00:59,50,5.0,5.0,5.0,5.0
2020-09-02 22:00,45,4.5,4.5,4.5,4.0
2020-09-02 21:05,45,4.0,4.5,4.5,4.5
2020-09-01 19:29,50,5.0,5.0,5.0,5.0
2020-09-01 18:29,45,4.5,4.5,4.0,4.5
2020-09-01 11:24,40,3.5,4.5,4.5,3.5
2020-08-31 20:23,50,5.0,4.5,5.0,4.5
2020-08-31 16:30,45,4.5,4.5,4.5,4.5
2020-08-31 15:23,40,4.0,4.5,4.5,4.5
2020-08-31 06:18,50,5.0,5.0,5.0,5.0
2020-08-31 00:38,35,3.5,3.5,3.0,3.0
2020-08-30 21:56,50,5.0,5.0,5.0,5.0
2020-08-30 21:44,50,5.0,5.0,5.0,5.0
2020-08-30 18:41,45,4.0,5.0,5.0,5.0
2020-08-30 10:06,35,4.0,4.5,5.0,4.0
2020-08-29 22:59,40,4.0,4.0,4.5,3.5
2020-08-29 20:09,50,5.0,5.0,5.0,5.0
2020-08-29 19:37,40,4.0,5.0,5.0,4.0
2020-08-29 16:45,50,5.0,5.0,5.0,5.0
2020-08-28 22:07,45,4.5,4.5,3.5,4.5
2020-08-28 17:37,50,5.0,5.0,5.0,5.0
2020-08-28 15:24,50,5.0,5.0,5.0,5.0
2020-08-28 05:37,45,4.5,5.0,5.0,4.5
2020-08-27 17:05,25,2.5,3.5,3.5,2.0
2020-08-27 10:55,45,4.5,4.5,5.0,4.5
2020-08-27 08:49,50,5.0,5.0,5.0,5.0
2020-08-26 22:24,45,5.0,4.0,5.0,4.0
2020-08-26 21:40,50,5.0,5.0,5.0,5.0
2020-08-26 18:54,50,5.0,5.0,5.0,5.0
2020-08-26 15:58,45,4.0,5.0,5.0,4.0
2020-08-26 13:52,25,2.5,2.5,0.5,2.5
2020-08-26 12:23,50,5.0,5.0,5.0,5.0
2020-08-26 01:10,50,4.5,5.0,5.0,5.0
2020-08-25 00:21,50,5.0,5.0,5.0,5.0
2020-08-23 22:15,50,5.0,5.0,5.0,3.5
2020-08-23 21:36,15,1.5,4.5,4.5,0.5
2020-08-23 21:26,50,5.0,5.0,5.0,5.0
2020-08-23 21:22,40,4.5,5.0,5.0,4.0
2020-08-23 15:47,50,5.0,5.0,5.0,5.0
2020-08-23 21:01,45,4.0,5.0,5.0,4.0
2020-08-23 19:48,45,4.5,4.5,4.0,4.0
2020-08-23 18:33,50,5.0,5.0,5.0,5.0
2020-08-23 15:08,45,5.0,4.0,5.0,2.5
2020-08-23 13:02,45,4.5,4.5,4.5,4.5
2020-08-23 12:32,45,4.5,5.0,5.0,4.5
2020-08-22 18:56,50,5.0,5.0,5.0,5.0
2020-08-22 18:15,30,3.0,3.0,4.0,3.0
2020-08-22 16:15,50,4.5,5.0,5.0,5.0
2020-08-22 13:02,45,4.5,4.5,4.5,3.5
2020-08-21 22:23,45,4.0,5.0,5.0,4.5
2020-08-21 21:21,45,4.0,5.0,5.0,4.5
2020-08-21 15:50,50,5.0,5.0,5.0,4.0
2020-08-21 15:48,50,5.0,5.0,5.0,5.0
2020-08-21 15:18,45,4.5,5.0,5.0,4.5
2020-08-21 13:18,50,5.0,5.0,5.0,5.0
2020-08-21 11:54,45,4.0,5.0,5.0,3.5
2020-08-21 11:36,45,4.5,4.5,4.5,4.5
2020-08-20 20:05,50,4.5,4.5,4.5,4.5
2020-08-20 19:52,35,2.5,3.0,3.5,2.5
2020-08-20 18:09,50,4.5,4.5,5.0,4.5
2020-08-20 13:00,50,5.0,5.0,5.0,5.0
2020-08-20 11:44,40,3.5,5.0,5.0,4.0
2020-08-20 01:13,50,5.0,5.0,5.0,5.0
2020-08-19 13:44,50,5.0,5.0,5.0,5.0
2020-08-18 22:10,50,5.0,2.5,4.5,3.5
2020-08-18 18:49,40,4.0,4.0,4.0,4.0
2020-08-18 18:12,45,4.5,4.0,4.5,5.0
2020-08-18 15:48,40,4.0,5.0,5.0,4.0
2020-08-18 15:03,45,4.5,4.5,4.5,4.5
2020-08-18 13:45,5,0.5,0.5,0.5,0.5
2020-08-18 12:22,45,4.5,4.5,4.5,4.0
2020-08-18 10:13,50,5.0,5.0,5.0,4.0
2020-08-17 23:46,45,4.5,5.0,4.5,4.5
2020-08-17 23:03,40,4.0,4.0,4.0,3.5
2020-08-17 13:45,50,5.0,5.0,5.0,5.0
2020-08-17 11:55,45,4.5,4.5,5.0,4.5
2020-08-17 00:07,50,5.0,5.0,5.0,5.0
2020-08-16 21:41,45,4.5,4.5,4.5,4.0
2020-08-16 17:37,45,4.5,4.5,4.5,4.5
2020-08-16 13:14,15,0.5,3.5,3.5,1.5
2020-08-15 01:09,40,4.0,4.0,4.0,4.0
2020-08-14 22:53,45,5.0,4.5,4.5,4.0
2020-08-14 19:35,45,4.5,4.5,4.5,4.5
2020-08-14 15:27,40,4.0,4.5,5.0,4.0
2020-08-14 14:32,45,4.5,4.5,4.5,4.0
2020-08-13 23:51,50,5.0,5.0,5.0,4.5
2020-08-13 23:29,50,5.0,5.0,5.0,5.0
2020-08-13 22:37,50,5.0,5.0,5.0,5.0
2020-08-13 22:06,45,4.5,3.5,4.5,4.0
2020-08-13 22:01,45,4.5,4.5,4.5,4.0
2020-08-13 16:13,50,5.0,5.0,5.0,5.0
2020-08-13 14:07,50,5.0,5.0,5.0,5.0
2020-08-13 12:32,50,5.0,5.0,5.0,4.0
2020-08-13 10:29,50,5.0,5.0,5.0,5.0
2020-08-12 22:59,40,4.0,4.5,4.5,4.5
2020-08-12 16:47,30,3.0,4.0,4.5,4.5
2020-08-12 14:56,50,5.0,5.0,5.0,5.0
2020-08-12 11:45,35,4.0,4.0,4.0,3.5
2020-08-12 08:28,50,5.0,4.0,5.0,3.5
2020-08-11 16:53,40,4.0,4.5,4.5,3.5
2020-08-11 12:32,45,3.5,4.5,4.5,3.5
2020-08-11 10:43,50,5.0,5.0,5.0,5.0
2020-08-10 19:56,45,4.5,4.5,4.5,4.5
2020-08-10 17:29,35,2.5,4.5,4.5,2.5
2020-08-10 15:41,45,4.5,5.0,5.0,4.5
2020-08-09 23:30,50,5.0,5.0,5.0,5.0
2020-08-09 23:19,45,4.5,5.0,4.5,4.5
2020-08-09 22:56,50,5.0,5.0,5.0,3.0
2020-08-09 20:10,30,3.0,3.0,3.0,3.0
2020-08-09 19:00,45,4.5,4.5,5.0,5.0
2020-08-09 18:34,50,4.5,4.0,5.0,4.0
2020-08-09 14:21,50,5.0,5.0,5.0,4.5
2020-08-09 13:27,45,4.5,5.0,5.0,4.5
2020-08-09 12:56,40,4.0,5.0,5.0,3.0
2020-08-09 12:33,50,5.0,5.0,5.0,5.0
2020-08-09 07:15,50,5.0,5.0,5.0,5.0
2020-08-08 23:58,50,5.0,5.0,5.0,5.0
2020-08-08 20:58,50,5.0,5.0,5.0,5.0
2020-08-08 13:10,45,4.5,4.0,4.5,4.0
2020-08-07 03:21,45,4.5,4.5,4.5,4.5
2020-08-06 21:50,50,5.0,5.0,5.0,4.5
2020-08-06 21:04,30,3.0,4.5,5.0,3.0
2020-08-06 17:59,45,4.5,4.5,4.5,4.5
2020-08-06 10:15,50,5.0,5.0,5.0,5.0
2020-08-06 08:39,40,4.5,4.5,4.0,3.5
2020-08-06 00:09,50,5.0,5.0,5.0,4.5
2020-08-05 14:48,45,4.5,4.5,4.5,4.0
2020-08-05 10:59,45,4.5,5.0,4.5,4.0
2020-08-05 08:58,40,4.0,4.0,4.0,4.0
2020-08-05 00:33,45,4.5,4.5,4.5,4.5
2020-08-04 23:10,35,3.5,3.5,3.5,3.5
2020-08-04 20:40,25,4.0,2.0,0.5,3.0
2020-08-04 19:50,35,3.5,4.5,4.5,3.5
2020-08-04 17:32,50,4.0,5.0,5.0,4.5
2020-08-04 12:28,40,4.0,3.5,4.0,4.5
2020-08-04 08:15,50,5.0,5.0,5.0,5.0
2020-08-03 22:31,45,4.5,5.0,5.0,4.5
2020-08-03 19:36,50,5.0,5.0,5.0,5.0
2020-08-03 18:21,50,5.0,5.0,5.0,5.0
2020-08-03 16:45,50,5.0,5.0,5.0,5.0
2020-08-03 13:51,35,4.5,3.5,4.5,4.0
2020-08-03 08:05,50,5.0,5.0,5.0,4.5
2020-08-02 23:21,40,3.5,3.0,3.0,4.0
2020-08-02 23:03,40,3.5,2.5,2.5,3.5
2020-08-02 22:12,45,5.0,4.5,5.0,4.0
2020-08-02 21:30,35,3.5,3.5,4.0,3.5
2020-08-02 18:07,45,4.5,4.5,4.5,4.5
2020-08-02 18:05,35,4.0,4.0,4.0,4.0
2020-08-02 14:51,50,4.5,5.0,5.0,5.0
2020-08-02 12:00,45,5.0,4.5,4.5,4.5
2020-08-02 11:29,45,4.0,4.5,4.0,4.0
2020-08-02 07:52,45,4.5,4.5,4.5,4.5
2020-08-02 00:56,50,5.0,5.0,5.0,5.0
2020-08-01 23:49,40,4.0,4.5,4.5,4.0
2020-08-01 23:46,50,5.0,5.0,5.0,5.0
2020-08-01 22:03,35,3.5,5.0,5.0,3.5
2020-08-01 16:42,35,3.5,3.5,3.0,4.0
2020-08-01 16:23,45,4.0,5.0,5.0,3.5
2020-08-01 15:21,45,4.5,4.5,5.0,4.5
2020-08-01 15:05,35,4.5,3.5,4.5,3.5
2020-08-01 14:01,45,4.5,5.0,5.0,4.5
2020-08-01 12:09,45,4.5,4.5,4.5,4.0
2020-08-01 10:57,45,5.0,5.0,4.5,4.5
2020-08-01 09:55,40,4.5,4.0,4.5,4.0
2020-08-01 08:39,45,4.5,5.0,5.0,4.5
2020-07-31 23:00,50,5.0,5.0,5.0,4.5
2020-07-31 22:38,40,4.0,5.0,5.0,4.0
2020-07-31 22:21,45,4.5,4.5,4.5,4.5
2020-07-31 20:15,45,4.5,4.5,4.5,4.5
2020-07-31 16:10,20,3.0,3.0,2.0,2.0
2020-07-31 13:45,50,5.0,4.5,5.0,5.0
2020-07-31 13:03,50,5.0,5.0,5.0,5.0
2020-07-31 10:04,50,5.0,5.0,5.0,5.0
2020-07-31 02:49,45,4.0,5.0,4.5,4.5
2020-07-31 00:38,50,5.0,5.0,5.0,4.5
2020-07-30 20:46,50,5.0,5.0,5.0,5.0
2020-07-30 17:23,45,4.5,4.5,4.5,4.5
2020-07-29 22:16,45,5.0,4.5,4.5,4.5
2020-07-29 19:42,40,3.5,3.5,3.5,3.5
2020-07-29 19:25,50,5.0,4.5,4.5,5.0
2020-07-29 11:49,35,3.5,4.0,4.5,4.5
2020-07-29 02:36,45,4.5,4.5,5.0,3.5
2020-07-29 02:03,45,4.5,5.0,5.0,4.5
2020-07-29 00:01,50,5.0,5.0,5.0,3.5
2020-07-28 23:12,45,4.5,5.0,4.5,4.0
2020-07-28 22:20,50,5.0,5.0,5.0,5.0
2020-07-28 09:42,50,5.0,5.0,5.0,5.0
2020-07-28 08:14,45,4.5,5.0,5.0,4.5
2020-07-27 16:51,35,4.5,4.5,4.5,3.5
2020-07-27 09:08,25,2.5,2.5,0.5,2.5
2020-07-26 21:58,45,4.5,5.0,5.0,4.5
2020-07-26 20:33,40,4.0,4.0,4.0,4.0
2020-07-26 20:32,50,5.0,4.5,5.0,5.0
2020-07-26 17:40,40,4.0,4.0,5.0,3.0
2020-07-26 16:18,40,4.0,4.0,4.0,5.0
2020-07-26 14:51,50,5.0,5.0,5.0,4.0
2020-07-26 14:33,40,4.0,4.5,4.5,3.5
2020-07-26 12:07,45,4.5,4.5,4.5,4.5
2020-07-26 08:53,45,5.0,5.0,5.0,5.0
2020-07-26 00:46,20,2.0,4.0,4.0,2.5
2020-07-25 23:20,50,5.0,5.0,5.0,4.5
2020-07-25 21:59,50,5.0,5.0,5.0,5.0
2020-07-25 21:36,50,5.0,5.0,5.0,5.0
2020-07-25 02:04,25,3.5,1.5,2.5,2.5
2020-07-25 00:26,40,4.0,4.0,4.5,4.0
2020-07-24 19:27,50,5.0,5.0,5.0,4.5
2020-07-24 12:13,35,3.5,4.5,4.5,3.5
2020-07-24 10:38,50,5.0,5.0,5.0,5.0
2020-07-24 10:29,50,5.0,5.0,5.0,5.0
2020-07-24 10:20,45,4.5,5.0,5.0,4.5
2020-07-23 17:35,45,4.0,4.0,4.0,5.0
2020-07-23 17:20,45,5.0,4.5,4.5,5.0
2020-07-23 09:46,45,4.5,4.5,5.0,5.0
2020-07-22 23:34,45,4.5,3.5,4.5,3.5
2020-07-21 18:58,50,5.0,5.0,5.0,5.0
2020-07-21 16:04,40,3.5,4.5,5.0,4.0
2020-07-21 12:41,45,4.5,4.5,4.5,4.5
2020-07-20 21:56,50,5.0,5.0,5.0,5.0
2020-07-20 20:35,50,5.0,5.0,5.0,5.0
2020-07-19 23:59,50,5.0,5.0,5.0,5.0
2020-07-19 23:24,45,4.5,4.5,4.5,2.5
2020-07-19 21:03,50,5.0,5.0,5.0,4.5
2020-07-19 18:35,50,5.0,5.0,5.0,5.0
2020-07-19 17:55,40,3.5,4.5,4.5,3.5
2020-07-19 12:26,45,4.0,5.0,4.0,4.0
2020-07-19 10:39,45,5.0,4.5,4.5,4.5
2020-07-19 00:30,40,4.0,4.0,4.5,4.0
2020-07-18 22:39,50,5.0,5.0,5.0,5.0
2020-07-18 22:24,45,4.5,3.0,4.0,5.0
2020-07-18 20:39,50,5.0,5.0,4.5,4.0
2020-07-18 16:50,50,5.0,5.0,5.0,4.5
2020-07-18 10:33,45,4.5,5.0,5.0,4.0
2020-07-18 09:10,40,4.0,4.5,5.0,3.5
2020-07-18 07:26,50,5.0,5.0,5.0,5.0
2020-07-18 02:51,50,4.0,4.0,4.0,4.0
2020-07-17 22:18,40,4.0,4.0,4.0,4.0
2020-07-17 18:35,50,5.0,5.0,5.0,5.0
2020-07-17 15:09,50,5.0,4.5,5.0,5.0
2020-07-17 11:03,50,5.0,5.0,5.0,5.0
2020-07-16 21:39,50,5.0,4.5,4.5,5.0
2020-07-16 17:41,40,4.0,4.0,5.0,4.0
2020-07-15 21:35,45,4.5,4.5,4.5,4.5
2020-07-15 15:16,40,3.5,4.0,4.0,3.5
2020-07-15 04:27,50,5.0,5.0,5.0,5.0
2020-07-14 00:28,50,4.5,5.0,5.0,5.0
2020-07-13 21:37,45,4.5,5.0,5.0,4.0
2020-07-13 21:35,45,4.5,4.5,5.0,5.0
2020-07-13 13:51,50,5.0,5.0,5.0,5.0
2020-07-13 13:11,45,4.5,4.5,4.5,4.5
2020-07-13 10:28,50,5.0,5.0,5.0,4.0
2020-07-12 21:42,50,5.0,5.0,5.0,5.0
2020-07-12 20:07,20,2.0,5.0,4.0,1.0
2020-07-12 18:42,45,4.5,4.5,5.0,4.5
2020-07-12 18:28,45,4.0,4.5,4.5,4.0
2020-07-12 16:23,45,4.0,5.0,5.0,4.0
2020-07-12 13:29,45,4.5,5.0,5.0,5.0
2020-07-12 00:09,45,4.5,4.5,5.0,4.5
2020-07-11 17:44,45,4.5,5.0,4.5,3.5
2020-07-11 16:58,50,5.0,5.0,5.0,5.0
2020-07-11 16:43,50,5.0,5.0,5.0,5.0
2020-07-11 15:38,45,4.0,4.5,5.0,4.0
2020-07-11 00:00,45,4.5,4.5,4.0,3.0
2020-07-10 19:37,50,5.0,5.0,5.0,5.0
2020-07-10 14:42,45,4.5,4.5,5.0,5.0
2020-07-09 22:41,35,4.0,4.5,4.5,4.0
2020-07-09 20:07,50,5.0,5.0,4.5,4.5
2020-07-09 19:37,45,4.5,4.5,5.0,4.5
2020-07-08 14:59,50,5.0,5.0,5.0,5.0
2020-07-08 12:07,45,4.5,4.5,4.5,3.5
2020-07-08 10:47,50,5.0,5.0,5.0,4.5
2020-07-07 20:52,40,4.0,4.0,4.0,4.0
2020-07-07 15:56,50,5.0,5.0,5.0,4.0
2020-07-07 15:47,45,3.5,4.5,4.5,4.5
2020-07-07 13:03,50,5.0,5.0,5.0,5.0
2020-07-07 11:42,45,4.5,4.5,4.5,4.5
2020-07-07 02:54,40,4.0,4.0,4.5,2.5
2020-07-06 19:41,40,4.0,4.5,4.0,4.0
2020-07-06 18:37,40,4.0,4.0,4.0,4.5
2020-07-06 14:55,40,4.0,5.0,4.0,5.0
2020-07-06 14:36,50,5.0,5.0,5.0,5.0
2020-07-06 12:44,35,3.5,3.0,5.0,4.5
2020-07-06 11:12,50,5.0,5.0,5.0,5.0
2020-07-05 15:12,50,5.0,5.0,5.0,5.0
2020-07-04 22:20,50,5.0,4.5,4.5,5.0
2020-07-04 18:34,45,4.5,4.0,5.0,3.5
2020-07-04 18:27,35,3.5,4.5,4.0,2.5
2020-07-02 19:54,45,4.5,4.5,4.5,3.5
2020-07-01 01:46,50,5.0,5.0,5.0,5.0
2020-06-30 22:23,40,4.0,4.5,4.5,3.0
2020-06-30 15:53,50,5.0,5.0,5.0,5.0
2020-06-29 22:37,35,4.0,4.0,4.0,4.0
2020-06-29 22:26,50,5.0,5.0,5.0,5.0
2020-06-29 20:24,40,4.0,4.0,5.0,3.0
2020-06-29 15:09,45,4.0,5.0,5.0,5.0
2020-06-29 09:15,45,5.0,5.0,5.0,4.5
2020-06-28 21:37,50,5.0,5.0,5.0,5.0
2020-06-28 21:34,45,4.5,5.0,5.0,4.5
2020-06-27 19:25,50,5.0,5.0,5.0,5.0
2020-06-27 17:59,50,5.0,5.0,5.0,5.0
2020-06-27 10:05,45,4.5,4.5,4.5,4.5
2020-06-26 13:37,40,4.0,4.5,5.0,3.5
2020-06-26 13:54,40,4.5,3.5,4.0,3.5
2020-06-25 12:05,15,2.5,2.5,2.5,2.5
