2020-09-05 23:07,50,5.0,5.0,5.0,5.0
2020-09-05 20:08,50,4.0,5.0,5.0,4.0
2020-09-05 18:34,35,4.0,4.0,4.5,4.5
2020-09-05 18:02,50,5.0,5.0,5.0,5.0
2020-09-05 16:57,40,5.0,5.0,4.0,4.0
2020-09-05 15:30,40,4.0,5.0,5.0,4.0
2020-09-05 10:44,45,5.0,5.0,4.5,5.0
2020-09-05 07:50,40,4.5,4.5,4.0,3.5
2020-09-05 01:31,40,4.0,3.5,1.5,4.0
2020-09-04 19:18,40,5.0,5.0,3.0,5.0
2020-09-04 17:32,40,3.5,4.0,3.5,4.0
2020-09-04 16:23,35,5.0,5.0,5.0,3.5
2020-09-04 11:30,50,5.0,5.0,4.0,5.0
2020-09-04 08:48,45,4.5,5.0,4.0,4.0
2020-09-03 15:09,50,5.0,5.0,5.0,5.0
2020-09-03 11:56,45,3.5,4.5,4.5,3.5
2020-09-03 09:20,45,4.0,3.5,3.5,3.5
2020-09-03 04:04,50,4.5,5.0,4.0,4.5
2020-09-03 00:29,10,0.5,3.0,0.5,0.5
2020-09-02 20:38,40,4.0,5.0,3.5,4.0
2020-09-02 19:02,25,2.5,5.0,2.5,1.5
2020-09-02 15:17,40,4.0,5.0,4.5,3.0
2020-09-02 08:13,45,3.5,5.0,4.0,5.0
2020-09-01 21:51,50,5.0,5.0,4.5,5.0
2020-09-01 21:11,50,4.5,5.0,5.0,5.0
2020-09-01 20:26,45,4.5,5.0,5.0,4.5
2020-09-01 18:34,40,3.5,3.5,3.5,3.5
2020-09-01 16:37,50,5.0,5.0,5.0,5.0
2020-09-01 15:57,50,5.0,5.0,5.0,5.0
2020-09-01 14:28,35,4.0,5.0,2.5,3.5
2020-09-01 13:57,45,4.5,4.5,5.0,4.5
2020-09-01 11:53,50,5.0,5.0,5.0,5.0
2020-09-01 11:43,45,4.5,5.0,4.0,4.0
2020-09-01 10:09,50,5.0,5.0,5.0,5.0
2020-09-01 06:28,50,5.0,5.0,5.0,5.0
2020-09-01 00:17,45,5.0,4.0,4.0,4.5
2020-08-31 23:27,50,5.0,5.0,5.0,5.0
2020-08-31 23:12,50,4.5,4.5,5.0,4.0
2020-08-31 22:57,50,4.0,4.0,4.0,3.0
2020-08-31 20:44,5,2.5,0.5,0.5,0.5
2020-08-31 17:47,30,5.0,5.0,1.0,3.0
2020-08-31 16:16,40,4.0,4.5,3.5,3.5
2020-08-31 07:02,50,5.0,5.0,5.0,4.5
2020-08-30 20:56,50,5.0,5.0,5.0,5.0
2020-08-30 20:28,40,4.0,4.0,4.0,3.5
2020-08-30 17:06,20,3.0,3.0,2.0,1.0
2020-08-30 13:40,20,0.5,2.5,0.5,0.5
2020-08-30 07:27,40,4.0,4.0,4.0,4.5
2020-08-30 01:14,50,4.5,4.5,4.5,4.5
2020-08-29 13:14,50,5.0,5.0,5.0,5.0
2020-08-29 08:35,45,4.5,4.5,4.5,4.5
2020-08-28 12:38,50,5.0,5.0,5.0,5.0
2020-08-28 10:23,50,5.0,5.0,5.0,5.0
2020-08-28 09:18,50,4.5,4.5,4.5,4.5
2020-08-28 08:33,50,5.0,5.0,5.0,4.5
2020-08-27 22:57,50,5.0,5.0,5.0,5.0
2020-08-27 21:49,45,3.5,4.5,3.5,4.5
2020-08-27 15:47,50,5.0,5.0,5.0,4.5
2020-08-27 10:20,40,4.0,4.0,4.0,3.5
2020-08-27 09:30,40,4.0,5.0,4.0,3.5
2020-08-27 00:56,45,5.0,5.0,5.0,5.0
2020-08-26 22:09,15,1.5,4.5,1.5,1.5
2020-08-26 22:00,45,4.5,5.0,5.0,4.0
2020-08-26 17:38,45,4.5,4.5,4.5,5.0
2020-08-26 17:18,40,3.5,5.0,3.5,3.5
2020-08-26 11:14,50,5.0,5.0,5.0,5.0
2020-08-26 09:34,5,0.5,0.5,0.5,0.5
2020-08-26 09:02,30,4.0,4.0,1.0,2.0
2020-08-26 00:57,40,3.0,4.5,4.0,2.0
2020-08-25 22:54,50,5.0,5.0,5.0,5.0
2020-08-25 18:09,40,4.0,4.0,5.0,5.0
2020-08-25 18:04,40,4.0,5.0,4.5,4.5
2020-08-25 16:23,5,1.5,4.5,0.5,0.5
2020-08-25 14:43,5,4.0,4.0,0.5,0.5
2020-08-25 14:20,25,3.5,4.5,2.5,2.5
2020-08-25 13:07,45,4.5,5.0,4.5,4.5
2020-08-25 09:48,40,3.5,5.0,3.5,3.0
2020-08-24 23:55,40,4.0,4.5,4.0,3.5
2020-08-24 19:16,40,4.0,4.0,4.0,4.0
2020-08-24 18:04,25,3.0,4.5,2.5,2.5
2020-08-24 17:28,50,5.0,5.0,4.5,4.5
2020-08-24 16:25,50,4.5,4.5,4.5,4.5
2020-08-24 14:40,45,3.5,3.5,3.5,3.5
2020-08-24 10:14,45,4.5,4.5,4.5,4.5
2020-08-24 09:19,50,4.5,5.0,4.5,5.0
2020-08-23 23:48,45,4.5,4.5,4.0,4.0
2020-08-23 23:15,45,4.5,4.5,4.5,4.5
2020-08-23 19:58,40,3.5,4.5,4.5,4.5
2020-08-23 17:58,15,1.0,3.0,2.5,0.5
2020-08-23 15:37,15,4.0,4.0,0.5,0.5
2020-08-23 15:44,50,5.0,5.0,5.0,5.0
2020-08-23 14:40,40,4.5,4.5,3.0,4.0
2020-08-23 12:50,40,3.5,4.5,3.5,3.5
2020-08-23 11:05,40,4.0,5.0,4.0,4.0
2020-08-23 11:03,45,4.5,4.5,4.5,4.5
2020-08-23 09:43,35,2.0,4.0,3.0,3.0
2020-08-23 09:32,45,4.0,4.0,4.0,4.0
2020-08-22 22:53,20,2.0,3.5,2.0,1.5
2020-08-22 20:45,35,4.0,4.5,4.0,3.0
2020-08-22 20:38,5,0.5,3.0,1.5,0.5
2020-08-22 20:14,50,5.0,5.0,4.5,5.0
2020-08-22 18:42,35,3.5,5.0,5.0,3.5
2020-08-22 17:19,40,4.0,3.5,3.5,3.5
2020-08-22 15:28,25,2.0,4.0,1.5,1.5
2020-08-22 15:17,45,4.5,4.5,4.5,4.5
2020-08-22 13:30,50,4.5,5.0,5.0,5.0
2020-08-22 10:00,40,4.0,4.0,4.0,4.0
2020-08-22 09:52,45,4.5,4.5,4.5,4.5
2020-08-21 21:13,30,3.0,3.5,3.0,3.0
2020-08-21 19:32,50,5.0,5.0,5.0,5.0
2020-08-21 19:06,25,2.5,3.5,1.0,2.5
2020-08-21 19:04,30,3.0,5.0,4.0,2.5
2020-08-21 16:14,45,4.5,5.0,4.5,3.5
2020-08-21 14:18,45,4.5,5.0,4.0,4.0
2020-08-21 13:40,50,5.0,5.0,5.0,5.0
2020-08-20 20:16,40,5.0,5.0,3.0,4.0
2020-08-20 16:05,45,4.5,4.5,4.0,4.5
2020-08-20 14:46,45,4.5,5.0,4.5,4.5
2020-08-20 13:13,45,5.0,5.0,5.0,5.0
2020-08-20 13:12,50,4.5,5.0,5.0,4.5
2020-08-20 10:32,45,4.5,5.0,5.0,5.0
2020-08-20 09:09,50,4.5,5.0,4.5,4.5
2020-08-20 08:08,40,4.0,4.0,4.0,3.5
2020-08-19 23:14,25,3.0,4.0,0.5,4.0
2020-08-19 21:29,50,5.0,5.0,5.0,4.5
2020-08-19 20:10,45,3.5,4.5,4.5,4.5
2020-08-19 18:49,50,5.0,5.0,4.5,4.5
2020-08-19 16:23,45,4.5,4.5,4.5,4.5
2020-08-19 15:04,40,4.0,4.5,4.0,4.0
2020-08-19 13:43,40,4.0,4.0,4.0,4.0
2020-08-19 09:57,45,4.5,4.5,4.5,4.5
2020-08-18 21:08,40,3.5,4.5,4.5,3.5
2020-08-18 13:59,50,5.0,5.0,5.0,5.0
2020-08-18 13:11,50,5.0,5.0,5.0,5.0
2020-08-18 11:45,40,4.0,5.0,4.0,4.0
2020-08-18 11:23,50,5.0,5.0,5.0,5.0
2020-08-18 09:59,45,5.0,5.0,4.0,4.0
2020-08-18 06:54,45,4.5,4.5,3.5,4.0
2020-08-17 21:30,45,4.5,4.5,3.5,2.5
2020-08-17 18:28,35,4.0,4.0,3.5,3.5
2020-08-17 15:42,50,4.5,5.0,5.0,4.5
2020-08-17 15:41,50,5.0,5.0,5.0,5.0
2020-08-17 12:40,40,4.5,5.0,4.5,4.5
2020-08-17 10:01,50,5.0,5.0,5.0,5.0
2020-08-17 08:27,45,4.5,4.5,4.5,4.5
2020-08-17 08:27,35,2.5,4.5,3.5,2.5
2020-08-16 21:07,40,4.5,5.0,3.0,4.0
2020-08-16 21:30,50,5.0,5.0,5.0,4.5
2020-08-16 20:03,40,3.5,4.5,3.5,3.5
2020-08-16 17:06,40,4.0,4.5,3.5,3.0
2020-08-16 13:42,40,4.0,4.0,4.0,4.0
2020-08-16 13:18,45,4.5,4.0,4.0,4.0
2020-08-15 18:02,50,5.0,5.0,5.0,5.0
2020-08-15 16:44,50,5.0,5.0,4.5,5.0
2020-08-15 07:40,35,4.5,4.5,4.5,4.5
2020-08-14 23:29,35,4.5,5.0,2.5,1.5
2020-08-14 21:29,45,4.5,4.5,4.5,4.5
2020-08-14 12:14,45,4.5,5.0,5.0,4.5
2020-08-14 16:35,50,3.5,5.0,5.0,3.5
2020-08-14 13:35,35,3.0,4.5,3.0,4.5
2020-08-14 13:18,35,4.0,4.0,3.5,3.5
2020-08-14 09:52,50,5.0,5.0,5.0,5.0
2020-08-14 00:37,30,2.5,5.0,3.0,2.5
2020-08-13 14:07,40,4.0,5.0,4.0,5.0
2020-08-13 09:31,35,3.5,4.5,4.5,3.5
2020-08-13 01:44,45,4.0,4.0,4.0,4.0
2020-08-13 01:15,45,4.0,5.0,5.0,5.0
2020-08-12 23:24,50,4.5,4.5,4.5,4.5
2020-08-12 22:36,50,5.0,5.0,5.0,5.0
2020-08-12 19:46,45,4.5,5.0,5.0,4.5
2020-08-12 19:23,45,4.5,5.0,5.0,4.0
2020-08-12 18:55,50,5.0,5.0,5.0,5.0
2020-08-12 16:19,50,5.0,5.0,5.0,5.0
2020-08-12 11:51,45,4.5,4.5,4.5,4.0
2020-08-12 11:29,45,4.5,4.5,4.5,4.5
2020-08-11 14:53,5,3.5,3.5,0.5,2.5
2020-08-11 13:42,45,4.5,5.0,4.5,4.5
2020-08-11 13:38,5,0.5,0.5,0.5,0.5
2020-08-11 11:00,50,5.0,5.0,4.0,5.0
2020-08-11 10:13,45,4.5,4.5,4.5,4.5
2020-08-11 08:50,45,4.5,5.0,5.0,4.0
2020-08-10 23:56,45,4.5,5.0,5.0,4.5
2020-08-10 23:37,45,4.5,4.5,4.5,4.5
2020-08-10 23:32,45,4.5,4.5,4.5,5.0
2020-08-10 23:06,50,5.0,5.0,5.0,5.0
2020-08-10 21:44,50,5.0,5.0,5.0,5.0
2020-08-10 21:09,45,5.0,5.0,4.5,4.5
2020-08-10 20:23,45,4.0,5.0,4.5,4.0
2020-08-10 19:33,50,5.0,5.0,5.0,5.0
2020-08-10 17:57,45,5.0,5.0,4.5,4.5
2020-08-10 17:30,35,3.5,4.5,3.5,3.5
2020-08-10 17:02,45,4.0,5.0,4.0,4.0
2020-08-10 15:57,50,5.0,5.0,5.0,5.0
2020-08-10 15:56,45,3.5,4.5,3.5,4.5
2020-08-10 15:41,50,5.0,5.0,5.0,5.0
2020-08-10 14:56,45,4.5,4.5,4.5,4.5
2020-08-10 14:35,45,4.0,5.0,4.5,4.5
2020-08-10 13:50,50,5.0,5.0,5.0,5.0
2020-08-10 13:24,45,4.5,5.0,5.0,4.0
2020-08-10 13:11,35,3.5,4.5,4.5,3.5
2020-08-10 10:24,35,4.0,4.0,3.5,3.5
2020-08-10 09:10,50,5.0,5.0,5.0,4.0
2020-08-10 09:00,50,5.0,5.0,5.0,5.0
2020-08-09 23:29,50,5.0,5.0,4.5,5.0
2020-08-09 21:48,35,3.0,4.5,3.0,2.5
2020-08-09 21:22,50,5.0,5.0,5.0,5.0
2020-08-09 20:28,50,4.5,5.0,4.5,4.0
2020-08-09 17:36,35,3.5,4.0,4.0,4.0
2020-08-09 16:22,50,5.0,5.0,5.0,5.0
2020-08-09 14:49,45,4.5,4.5,4.5,3.5
2020-08-09 13:27,45,4.5,4.5,4.5,4.5
2020-08-09 13:06,50,5.0,5.0,5.0,5.0
2020-08-09 12:35,45,4.0,5.0,4.5,4.5
2020-08-09 10:48,10,2.5,3.5,1.0,0.5
2020-08-09 00:05,50,5.0,5.0,5.0,5.0
2020-08-08 20:08,45,4.5,4.5,4.5,3.5
2020-08-08 18:39,25,2.5,4.0,4.0,2.5
2020-08-08 16:25,50,5.0,5.0,5.0,5.0
2020-08-08 13:44,40,4.5,4.5,3.5,2.5
2020-08-08 13:11,5,0.5,0.5,0.5,0.5
2020-08-08 12:31,45,4.5,4.5,4.5,4.0
2020-08-08 11:00,45,4.5,4.5,4.5,5.0
2020-08-08 06:34,45,4.5,5.0,5.0,4.5
2020-08-07 23:10,45,4.0,4.5,4.5,4.5
2020-08-07 20:44,50,5.0,5.0,5.0,5.0
2020-08-07 19:08,50,5.0,5.0,5.0,5.0
2020-08-07 17:00,45,4.5,4.5,4.5,4.5
2020-08-07 14:02,45,4.5,4.5,4.5,4.0
2020-08-06 23:31,50,5.0,5.0,5.0,5.0
2020-08-06 20:14,45,4.0,4.0,4.0,4.0
2020-08-06 20:03,50,5.0,5.0,5.0,4.0
2020-08-06 19:54,50,5.0,5.0,5.0,5.0
2020-08-06 17:56,45,3.5,5.0,3.5,3.5
2020-08-06 17:43,45,4.5,4.5,4.5,4.5
2020-08-06 17:01,45,4.5,4.5,4.5,5.0
2020-08-06 15:31,50,5.0,5.0,5.0,5.0
2020-08-06 14:01,45,4.0,4.0,3.5,3.5
2020-08-06 11:40,50,5.0,5.0,5.0,5.0
2020-08-06 11:23,40,5.0,4.0,3.5,1.5
2020-08-06 09:48,50,5.0,5.0,4.0,4.0
2020-08-06 00:26,50,5.0,5.0,5.0,4.0
2020-08-06 00:07,40,3.0,4.0,4.0,3.0
2020-08-06 00:02,50,5.0,5.0,5.0,5.0
2020-08-05 23:12,50,5.0,5.0,5.0,5.0
2020-08-05 20:52,35,3.0,4.5,4.0,3.0
2020-08-05 20:50,50,5.0,5.0,5.0,4.5
2020-08-05 18:27,45,4.5,4.5,4.5,4.5
2020-08-05 15:43,45,3.5,3.5,4.5,3.5
2020-08-05 14:25,50,5.0,5.0,3.5,5.0
2020-08-05 13:19,5,3.0,3.0,0.5,0.5
2020-08-05 00:21,45,4.5,4.5,3.5,4.5
2020-08-05 00:03,45,4.5,4.5,5.0,5.0
2020-08-04 23:41,50,5.0,5.0,5.0,5.0
2020-08-04 23:12,50,4.0,5.0,4.0,5.0
2020-08-04 22:32,45,4.5,4.5,4.5,4.0
2020-08-04 22:24,35,4.0,3.5,2.5,3.5
2020-08-04 21:29,50,5.0,5.0,5.0,5.0
2020-08-04 20:09,35,3.5,5.0,4.0,3.0
2020-08-04 19:30,15,1.5,3.5,0.5,5.0
2020-08-04 19:57,25,5.0,5.0,0.5,4.0
2020-08-04 16:20,45,4.5,4.5,5.0,4.5
2020-08-04 12:46,30,4.5,5.0,1.5,2.5
2020-08-04 11:55,45,4.5,5.0,4.5,4.5
2020-08-04 10:31,50,5.0,5.0,3.5,5.0
2020-08-04 10:12,45,4.0,5.0,4.0,4.0
2020-08-04 09:24,45,5.0,5.0,4.5,4.5
2020-08-04 08:48,50,5.0,5.0,5.0,5.0
2020-08-03 21:43,45,4.5,5.0,4.0,5.0
2020-08-03 21:41,45,4.5,4.5,4.5,4.0
2020-08-03 17:15,50,4.0,5.0,5.0,5.0
2020-08-03 19:31,35,3.5,3.5,3.5,3.5
2020-08-03 17:21,50,5.0,5.0,5.0,5.0
2020-08-03 17:19,45,4.0,4.0,4.0,4.0
2020-08-03 16:04,45,5.0,4.5,3.5,4.5
2020-08-03 14:30,30,3.0,5.0,2.0,1.5
2020-08-03 13:35,40,5.0,5.0,2.5,3.5
2020-08-03 12:37,45,4.5,4.5,5.0,4.5
2020-08-03 09:58,45,4.5,4.5,4.5,4.5
2020-08-03 08:49,45,4.5,5.0,4.0,4.5
2020-08-02 22:38,45,4.5,4.5,4.5,4.5
2020-08-02 22:25,40,4.0,4.5,4.0,4.0
2020-08-02 19:32,40,3.0,4.0,2.0,3.0
2020-08-02 19:29,45,4.5,4.5,4.5,4.5
2020-08-02 11:32,50,5.0,5.0,5.0,5.0
2020-08-02 08:13,50,5.0,5.0,5.0,5.0
2020-08-02 07:16,45,4.5,4.5,4.5,4.5
2020-08-02 00:45,45,4.5,5.0,4.5,4.0
2020-08-01 23:55,50,5.0,5.0,5.0,4.0
2020-08-01 22:55,45,4.5,4.5,4.5,4.5
2020-08-01 19:52,45,4.5,5.0,5.0,5.0
2020-08-01 22:00,45,3.5,3.5,3.5,3.5
2020-08-01 21:01,45,3.5,4.5,3.5,4.0
2020-08-01 19:39,30,4.0,4.0,3.0,2.5
2020-08-01 19:31,50,5.0,5.0,5.0,5.0
2020-08-01 17:48,50,4.0,5.0,4.0,5.0
2020-08-01 16:13,45,4.5,4.5,4.5,4.5
2020-08-01 14:55,35,3.5,4.0,4.0,3.5
2020-08-01 14:02,45,4.0,5.0,3.0,4.0
2020-08-01 11:50,30,4.5,4.5,0.5,3.0
2020-08-01 11:49,40,3.5,4.5,3.5,3.5
2020-08-01 10:27,40,3.5,4.0,4.0,4.0
2020-08-01 10:03,40,5.0,5.0,3.0,4.0
2020-08-01 08:15,50,5.0,5.0,5.0,5.0
2020-07-31 23:54,50,5.0,5.0,5.0,5.0
2020-07-31 22:46,50,4.0,5.0,5.0,4.0
2020-07-31 22:20,50,4.5,5.0,5.0,5.0
2020-07-31 21:51,45,4.5,5.0,4.5,4.5
2020-07-31 21:52,5,4.0,4.0,0.5,0.5
2020-07-31 21:41,50,5.0,5.0,5.0,5.0
2020-07-31 14:53,45,4.5,5.0,4.5,3.5
2020-07-31 14:35,50,5.0,5.0,5.0,5.0
2020-07-31 14:10,45,4.5,4.5,4.5,4.5
2020-07-31 13:40,45,4.5,4.5,4.5,4.5
2020-07-31 12:51,50,5.0,5.0,5.0,5.0
2020-07-31 12:38,45,3.5,4.5,4.5,4.5
2020-07-31 10:40,40,3.0,4.0,2.5,5.0
2020-07-31 09:31,35,4.0,4.5,2.5,3.5
2020-07-31 09:22,50,5.0,5.0,5.0,5.0
2020-07-30 23:18,50,5.0,5.0,5.0,5.0
2020-07-30 22:49,45,4.5,4.5,5.0,4.5
2020-07-30 16:39,50,4.5,5.0,5.0,5.0
2020-07-30 13:49,45,4.0,4.5,3.5,4.0
2020-07-30 12:27,50,5.0,5.0,5.0,5.0
2020-07-30 00:55,45,5.0,5.0,4.0,4.5
2020-07-29 23:31,50,5.0,5.0,5.0,5.0
2020-07-29 22:17,40,4.0,5.0,2.0,3.0
2020-07-29 20:30,40,4.0,5.0,4.0,4.0
2020-07-29 20:25,45,3.5,4.5,4.5,4.5
2020-07-29 18:58,40,4.0,5.0,5.0,4.0
2020-07-29 16:31,35,3.5,4.5,4.5,3.5
2020-07-29 10:54,45,4.5,5.0,4.5,4.5
2020-07-28 22:41,50,5.0,5.0,5.0,5.0
2020-07-28 17:27,30,3.5,4.0,1.0,1.0
2020-07-28 17:04,40,4.0,4.0,4.0,4.0
2020-07-28 15:37,45,4.5,4.5,4.5,4.5
2020-07-28 15:32,40,4.5,4.5,3.5,4.0
2020-07-28 11:02,35,3.5,3.5,3.0,3.5
2020-07-28 08:33,50,5.0,5.0,5.0,4.5
2020-07-28 07:47,50,5.0,5.0,5.0,5.0
2020-07-27 13:30,45,4.5,5.0,3.0,4.0
2020-07-27 21:13,40,4.0,4.5,4.0,4.0
2020-07-27 18:50,50,5.0,5.0,5.0,5.0
2020-07-27 18:24,50,5.0,5.0,5.0,5.0
2020-07-27 18:09,45,4.5,4.5,4.5,4.5
2020-07-27 14:48,50,5.0,5.0,5.0,5.0
2020-07-27 12:09,45,4.0,4.0,2.0,3.0
2020-07-27 11:13,45,4.5,5.0,4.5,4.0
2020-07-27 09:52,50,5.0,5.0,4.5,4.5
2020-07-26 21:57,45,4.0,4.5,3.5,4.5
2020-07-26 21:36,50,5.0,5.0,5.0,5.0
2020-07-26 21:27,45,4.5,4.5,4.5,4.5
2020-07-26 20:50,45,4.5,5.0,4.5,4.5
2020-07-26 19:50,50,5.0,5.0,5.0,5.0
2020-07-26 16:21,50,4.5,5.0,5.0,5.0
2020-07-26 16:52,35,4.0,4.5,2.5,2.5
2020-07-26 15:56,50,5.0,5.0,5.0,5.0
2020-07-26 15:53,50,5.0,5.0,5.0,5.0
2020-07-26 14:02,50,5.0,5.0,5.0,3.0
2020-07-26 13:29,30,3.0,3.5,3.5,3.0
2020-07-26 12:58,40,4.0,4.0,4.0,4.0
2020-07-26 12:20,45,4.5,4.5,4.5,4.5
2020-07-26 11:13,35,4.0,4.0,2.5,3.0
2020-07-26 11:00,45,4.5,4.5,4.5,4.5
2020-07-26 10:57,45,4.5,5.0,4.5,5.0
2020-07-26 10:08,40,4.0,5.0,5.0,4.0
2020-07-26 03:53,45,4.0,5.0,5.0,3.5
2020-07-25 23:52,45,4.5,5.0,4.5,5.0
2020-07-25 22:00,45,4.5,5.0,4.5,4.5
2020-07-25 21:59,40,3.0,5.0,3.5,4.0
2020-07-25 20:12,50,4.5,5.0,2.5,3.5
2020-07-25 17:54,50,5.0,5.0,5.0,4.0
2020-07-25 17:47,45,4.5,5.0,4.0,4.0
2020-07-25 17:01,45,5.0,5.0,5.0,4.5
2020-07-25 16:42,50,5.0,5.0,5.0,5.0
2020-07-25 13:13,45,4.5,4.5,4.5,4.5
2020-07-25 10:37,50,5.0,5.0,5.0,5.0
2020-07-25 02:45,50,4.5,5.0,5.0,5.0
2020-07-24 23:28,40,4.0,5.0,4.0,4.0
2020-07-24 21:01,25,3.5,4.0,3.5,2.5
2020-07-24 20:51,45,3.5,3.5,2.5,2.5
2020-07-24 18:45,50,5.0,5.0,5.0,5.0
2020-07-24 17:12,35,5.0,3.5,3.5,5.0
2020-07-24 16:28,40,4.0,4.5,3.0,4.0
2020-07-24 11:48,45,4.5,4.5,4.5,4.5
2020-07-24 10:49,30,3.0,3.0,3.0,4.0
2020-07-24 10:29,35,4.0,3.5,4.0,3.5
2020-07-24 08:08,25,0.5,4.0,3.5,0.5
2020-07-24 00:23,45,4.5,5.0,4.5,5.0
2020-07-23 23:28,20,3.0,3.5,0.5,2.5
2020-07-23 23:20,45,4.5,5.0,3.0,3.5
2020-07-23 19:46,50,5.0,5.0,5.0,5.0
2020-07-23 14:22,25,3.0,4.0,2.5,2.5
2020-07-23 09:59,5,3.5,4.0,0.5,1.5
2020-07-23 09:15,35,3.0,4.5,3.0,3.5
2020-07-23 07:55,40,4.0,4.0,4.0,4.0
2020-07-23 07:47,45,4.5,4.5,4.5,4.5
2020-07-23 00:26,35,4.0,4.5,3.5,3.5
2020-07-23 00:04,40,4.0,4.0,4.0,4.0
2020-07-22 23:15,5,3.5,3.5,0.5,2.5
2020-07-22 21:34,50,5.0,5.0,5.0,5.0
2020-07-22 20:50,45,4.0,5.0,3.5,4.0
2020-07-22 19:20,50,5.0,5.0,5.0,4.0
2020-07-22 17:52,45,5.0,4.5,4.5,4.5
2020-07-22 16:02,40,3.5,4.5,4.5,3.5
2020-07-22 14:50,50,5.0,5.0,4.5,5.0
2020-07-22 11:53,35,3.5,4.5,2.5,2.5
2020-07-22 10:46,50,5.0,5.0,4.5,5.0
2020-07-22 09:55,45,4.5,4.5,4.5,2.5
2020-07-22 04:43,45,4.5,5.0,4.5,4.5
2020-07-22 00:20,50,5.0,5.0,5.0,5.0
2020-07-21 23:25,50,5.0,5.0,5.0,3.5
2020-07-21 22:26,25,4.0,3.5,2.0,2.5
2020-07-21 22:09,40,4.0,4.0,4.0,4.0
2020-07-21 21:02,50,4.5,5.0,5.0,4.0
2020-07-21 21:00,40,3.5,5.0,4.0,4.0
2020-07-21 20:14,45,4.0,4.5,4.5,3.5
2020-07-21 19:02,35,5.0,5.0,4.0,4.0
2020-07-21 19:02,50,3.0,5.0,5.0,5.0
2020-07-21 18:55,50,5.0,5.0,5.0,5.0
2020-07-21 17:05,50,5.0,5.0,5.0,5.0
2020-07-21 15:39,35,3.5,4.5,4.5,3.5
2020-07-21 13:03,50,5.0,5.0,4.5,4.5
2020-07-21 10:00,45,4.0,5.0,4.0,5.0
2020-07-20 22:43,45,4.5,4.5,4.5,4.5
2020-07-20 21:54,50,5.0,5.0,5.0,4.5
2020-07-20 14:52,45,5.0,5.0,4.5,4.5
2020-07-20 11:08,45,4.5,4.5,4.5,4.5
2020-07-20 09:29,50,5.0,5.0,5.0,5.0
2020-07-20 09:17,40,5.0,5.0,3.5,4.5
2020-07-19 21:38,40,3.5,4.5,4.0,5.0
2020-07-19 21:23,35,3.5,3.5,3.5,3.5
2020-07-19 21:20,45,4.0,5.0,4.0,3.5
2020-07-19 21:02,40,4.0,4.5,4.0,4.0
2020-07-19 20:03,35,4.5,4.5,3.5,2.5
2020-07-19 16:28,45,4.0,5.0,5.0,5.0
2020-07-19 13:33,50,5.0,5.0,5.0,5.0
2020-07-19 10:36,45,4.5,5.0,5.0,4.5
2020-07-19 10:10,40,4.0,5.0,4.0,4.0
2020-07-19 09:53,50,5.0,5.0,5.0,5.0
2020-07-19 08:06,15,0.5,5.0,0.5,1.5
2020-07-18 21:58,50,4.5,5.0,5.0,5.0
2020-07-18 19:31,45,4.5,5.0,4.0,3.5
2020-07-18 15:46,50,5.0,5.0,5.0,5.0
2020-07-18 15:10,45,4.0,5.0,5.0,4.5
2020-07-18 13:57,50,5.0,5.0,5.0,5.0
2020-07-18 13:13,50,5.0,5.0,5.0,5.0
2020-07-18 13:05,50,5.0,5.0,5.0,5.0
2020-07-18 12:17,35,3.5,4.0,3.5,3.5
2020-07-18 12:12,35,3.5,4.0,4.0,4.5
2020-07-18 08:38,40,4.0,4.0,4.0,4.0
2020-07-18 06:57,50,5.0,5.0,5.0,5.0
2020-07-18 06:54,40,4.0,4.0,3.0,4.0
2020-07-17 23:09,50,5.0,5.0,5.0,4.5
2020-07-17 16:14,50,5.0,5.0,5.0,5.0
2020-07-17 15:29,45,3.5,4.5,4.5,4.5
2020-07-17 13:22,45,4.5,5.0,4.5,4.5
2020-07-17 12:08,45,4.0,5.0,5.0,5.0
2020-07-17 08:53,40,4.0,4.0,4.0,4.0
2020-07-17 08:36,25,1.5,3.5,1.5,1.5
2020-07-17 06:57,45,4.0,4.5,4.5,4.0
2020-07-16 23:18,50,5.0,5.0,5.0,5.0
2020-07-16 22:02,45,4.5,4.5,3.5,4.5
2020-07-16 20:34,40,4.0,4.0,4.0,4.0
2020-07-16 18:10,50,5.0,5.0,5.0,5.0
2020-07-16 16:07,40,4.0,4.0,4.0,4.0
2020-07-16 16:01,40,4.0,4.0,4.0,4.0
2020-07-16 15:33,50,5.0,5.0,5.0,5.0
2020-07-16 14:47,40,4.5,4.5,4.5,4.0
2020-07-16 14:24,45,4.5,5.0,4.5,4.5
2020-07-16 14:19,45,3.5,5.0,5.0,4.0
2020-07-16 13:36,50,5.0,5.0,4.5,4.0
2020-07-16 09:19,40,4.0,5.0,4.0,4.0
2020-07-16 01:49,50,5.0,5.0,5.0,5.0
2020-07-15 23:24,40,4.0,4.0,4.0,4.0
2020-07-15 22:36,50,5.0,5.0,4.5,5.0
2020-07-15 22:01,45,4.5,5.0,4.5,4.5
2020-07-15 21:18,45,4.0,3.5,3.5,3.5
2020-07-15 19:55,50,4.5,5.0,4.5,4.5
2020-07-15 19:35,50,5.0,5.0,5.0,5.0
2020-07-15 17:18,35,5.0,5.0,1.0,5.0
2020-07-15 16:57,50,4.5,5.0,4.5,4.5
2020-07-15 16:28,30,3.0,4.0,4.0,3.5
