2020-09-20 18:35,40,4.0,3.5,3.5,100
2020-09-20 18:02,35,3.5,4.0,4.0,
2020-09-20 14:44,50,5.0,5.0,5.0,
2020-09-20 12:56,50,5.0,5.0,5.0,
2020-09-20 12:47,45,4.0,5.0,5.0,
2020-09-20 12:23,50,5.0,5.0,5.0,
2020-09-20 11:23,50,5.0,5.0,5.0,
2020-09-20 11:22,40,4.0,3.5,4.0,55
2020-09-19 17:35,50,5.0,5.0,5.0,
2020-09-19 12:21,50,5.0,5.0,5.0,
2020-09-18 22:04,45,4.5,4.5,4.0,
2020-09-18 21:28,45,5.0,4.5,5.0,
2020-09-18 20:21,50,4.5,4.5,4.5,
2020-09-18 12:54,50,5.0,5.0,5.0,
2020-09-18 12:03,50,5.0,5.0,5.0,70
2020-09-17 22:53,20,3.0,3.0,3.0,
2020-09-17 14:39,45,4.5,4.5,4.5,50
2020-09-16 23:14,45,5.0,5.0,5.0,
2020-09-16 21:12,40,4.5,4.0,4.0,
2020-09-16 20:34,45,4.0,3.0,4.0,70
2020-09-16 17:42,35,3.5,3.5,3.5,
2020-09-16 12:31,50,5.0,5.0,5.0,
2020-09-15 23:33,50,5.0,4.5,4.5,125
2020-09-15 16:07,45,5.0,4.5,5.0,
2020-09-14 22:46,50,5.0,4.0,4.0,
2020-09-14 13:01,45,5.0,4.0,4.0,
2020-09-14 12:49,50,5.0,5.0,5.0,
2020-09-14 05:09,45,4.5,4.5,4.5,50
2020-09-13 14:55,50,5.0,5.0,5.0,
2020-09-13 12:27,50,5.0,5.0,5.0,
2020-09-12 21:46,30,3.0,3.0,2.5,
2020-09-12 17:19,45,5.0,4.5,5.0,
2020-09-12 17:05,50,5.0,5.0,5.0,
2020-09-12 13:32,50,5.0,5.0,5.0,100
2020-09-12 12:48,50,5.0,5.0,5.0,
2020-09-12 12:33,45,4.5,4.5,4.5,
2020-09-11 20:01,50,5.0,5.0,5.0,
2020-09-11 15:01,40,3.5,4.0,4.0,104
2020-09-10 15:31,45,3.5,4.0,3.5,90
2020-09-10 14:18,50,5.0,5.0,5.0,
2020-09-10 14:11,50,5.0,5.0,5.0,
2020-09-10 12:23,50,5.0,5.0,5.0,
2020-09-10 12:17,45,4.5,4.5,4.5,75
2020-09-10 12:14,50,5.0,5.0,5.0,
2020-09-10 09:56,30,3.0,3.5,3.0,
2020-09-09 19:22,45,5.0,4.5,5.0,
2020-09-09 09:54,40,4.0,4.0,3.5,110
2020-09-09 01:12,40,4.0,5.0,5.0,
2020-09-08 23:15,45,4.5,3.5,4.0,
2020-09-08 14:01,50,5.0,5.0,5.0,
2020-09-08 13:36,50,5.0,5.0,5.0,90
2020-09-08 08:58,50,5.0,5.0,5.0,70
2020-09-08 06:54,35,3.5,3.5,3.5,
2020-09-08 00:46,45,5.0,4.5,4.5,70
2020-09-07 19:12,50,5.0,5.0,5.0,
2020-09-07 10:34,50,5.0,5.0,5.0,
2020-09-07 00:12,50,5.0,5.0,5.0,100
2020-09-06 19:27,40,4.0,4.0,4.0,
2020-09-06 15:45,50,5.0,5.0,5.0,
2020-09-06 13:28,50,5.0,5.0,5.0,50
2020-09-06 12:23,50,5.0,5.0,5.0,
2020-09-06 11:11,40,4.0,3.5,4.0,
2020-09-06 09:49,35,3.5,3.5,3.5,
2020-09-05 20:26,50,5.0,5.0,5.0,80
2020-09-05 20:00,50,5.0,5.0,5.0,80
2020-09-05 16:34,40,3.5,3.5,2.5,70
2020-09-05 14:09,45,4.5,5.0,5.0,148
2020-09-05 13:31,30,3.0,3.0,3.0,
2020-09-05 12:46,50,5.0,5.0,5.0,
2020-09-05 10:23,45,5.0,4.5,5.0,
2020-09-04 22:19,50,5.0,5.0,5.0,
2020-09-04 18:13,50,5.0,5.0,5.0,
2020-09-04 13:40,50,5.0,5.0,5.0,
2020-09-04 13:05,20,2.0,3.0,2.0,
2020-09-03 19:13,40,4.0,4.0,4.0,
2020-09-03 16:42,45,4.5,4.5,4.5,
2020-09-03 13:45,45,5.0,4.5,5.0,
2020-09-03 13:40,50,5.0,5.0,5.0,
2020-09-03 07:52,50,5.0,5.0,5.0,
2020-09-03 00:02,40,4.0,4.5,4.5,100
2020-09-02 20:15,50,5.0,5.0,5.0,
2020-09-02 17:08,45,5.0,4.5,5.0,
2020-09-02 14:29,10,1.0,1.0,1.0,100
2020-09-02 08:00,25,3.5,2.5,1.5,100
2020-09-01 21:27,50,4.0,3.0,4.0,
2020-09-01 19:23,45,5.0,5.0,4.0,151
2020-09-01 14:39,5,0.5,0.5,0.5,100
2020-09-01 14:05,45,5.0,4.5,5.0,
2020-09-01 11:50,25,2.5,2.5,2.5,
2020-09-01 09:58,40,4.0,4.0,4.0,
2020-08-31 23:24,50,5.0,5.0,4.5,
2020-08-31 21:07,40,4.0,3.5,4.5,65
2020-08-31 19:24,35,3.5,3.5,3.5,
2020-08-31 17:37,50,5.0,5.0,5.0,
2020-08-31 12:51,50,5.0,5.0,5.0,
2020-08-31 10:23,45,4.5,4.5,4.5,
2020-08-31 01:11,50,5.0,5.0,5.0,
2020-08-30 17:53,50,5.0,5.0,5.0,
2020-08-30 12:56,45,5.0,4.5,5.0,
2020-08-29 20:25,40,4.0,4.0,4.0,
2020-08-29 20:14,45,4.5,4.5,4.5,120
2020-08-29 19:31,50,5.0,5.0,5.0,80
2020-08-29 18:28,45,5.0,4.5,5.0,
2020-08-29 15:54,50,5.0,5.0,5.0,
2020-08-29 14:05,45,4.5,4.0,4.5,
2020-08-29 13:39,50,5.0,5.0,5.0,
2020-08-29 13:16,50,5.0,5.0,5.0,
2020-08-29 09:52,35,4.0,3.5,3.5,100
2020-08-28 12:44,50,5.0,5.0,5.0,
2020-08-28 09:33,40,4.0,4.0,4.5,
2020-08-28 09:03,45,5.0,4.5,5.0,
2020-08-27 21:55,50,5.0,5.0,5.0,
2020-08-27 10:04,45,5.0,4.5,5.0,100
2020-08-26 13:17,50,4.5,4.5,4.5,
2020-08-26 12:14,50,5.0,5.0,5.0,70
2020-08-26 09:17,45,5.0,4.5,5.0,
2020-08-26 00:29,35,3.0,3.0,3.5,
2020-08-25 18:13,30,2.5,2.5,2.5,
2020-08-25 11:10,15,1.5,2.5,2.5,90
2020-08-25 11:03,45,5.0,4.5,5.0,100
2020-08-24 23:23,30,3.5,4.5,4.5,
2020-08-24 11:36,40,4.0,4.0,4.0,50
2020-08-24 07:47,45,5.0,4.5,5.0,
2020-08-23 22:05,45,4.5,4.5,4.5,
2020-08-23 10:05,45,5.0,4.5,5.0,
2020-08-22 19:46,45,4.5,4.5,4.5,70
2020-08-22 16:10,35,4.0,1.5,1.5,100
2020-08-22 13:57,45,4.0,4.0,4.5,
2020-08-21 20:29,40,4.0,4.0,3.5,150
2020-08-21 17:22,45,5.0,4.5,5.0,
2020-08-21 08:30,40,4.0,3.5,4.0,60
2020-08-20 16:05,50,5.0,5.0,5.0,80
2020-08-20 14:46,35,4.0,3.5,3.5,
2020-08-20 13:35,45,4.5,4.5,4.5,60
2020-08-19 18:20,5,0.5,0.5,0.5,
2020-08-19 16:55,45,5.0,4.5,5.0,
2020-08-19 16:20,35,2.5,2.5,2.5,100
2020-08-18 23:33,35,3.5,3.5,3.5,
2020-08-18 21:59,30,2.0,3.0,3.0,100
2020-08-18 13:35,25,2.5,2.5,2.5,120
2020-08-18 13:10,45,4.5,4.5,4.5,
2020-08-18 11:26,45,4.5,4.5,4.5,
2020-08-17 19:38,45,4.5,4.5,4.5,
2020-08-17 19:15,45,4.5,4.5,4.5,160
2020-08-17 18:31,40,4.0,3.5,3.5,
2020-08-17 15:36,40,4.5,3.5,3.5,
2020-08-17 00:44,40,4.0,4.0,4.0,80
2020-08-16 17:28,35,3.5,3.5,3.5,
2020-08-16 17:10,45,4.5,4.5,4.5,
2020-08-16 14:34,45,4.5,4.5,4.5,
2020-08-16 14:33,50,5.0,4.5,5.0,
2020-08-16 14:13,45,4.0,5.0,5.0,
2020-08-16 12:26,50,4.0,4.0,4.0,
2020-08-16 09:47,35,3.5,3.5,3.5,
2020-08-15 21:31,50,5.0,5.0,5.0,80
2020-08-15 16:27,40,3.5,3.5,5.0,
2020-08-15 00:09,50,5.0,5.0,5.0,80
2020-08-14 20:49,50,4.5,4.5,4.5,
2020-08-14 10:53,45,4.5,4.5,4.5,29
2020-08-13 12:39,50,5.0,5.0,5.0,
2020-08-13 12:08,50,5.0,5.0,5.0,
2020-08-12 20:48,45,5.0,4.5,4.5,
2020-08-12 19:35,50,5.0,5.0,5.0,80
2020-08-12 19:28,50,5.0,5.0,5.0,80
2020-08-12 13:34,45,5.0,4.5,5.0,
2020-08-12 10:02,30,3.0,3.0,3.5,
2020-08-11 17:45,50,5.0,5.0,5.0,
2020-08-11 13:20,30,3.0,4.0,4.5,
2020-08-10 17:01,40,4.0,3.5,4.0,
2020-08-10 13:59,50,5.0,5.0,5.0,
2020-08-10 12:51,45,5.0,4.5,5.0,50
2020-08-10 00:34,45,5.0,4.5,5.0,
2020-08-09 22:53,45,4.5,3.5,4.5,
2020-08-09 20:12,5,0.5,0.5,0.5,
2020-08-09 18:46,50,5.0,5.0,5.0,
2020-08-09 17:26,45,5.0,4.5,5.0,
2020-08-09 16:12,30,3.5,4.0,4.0,
2020-08-08 16:41,50,5.0,5.0,5.0,
2020-08-08 13:05,50,5.0,4.5,5.0,100
2020-08-08 09:12,50,5.0,4.5,5.0,
2020-08-07 23:18,45,4.5,5.0,5.0,80
2020-08-07 21:23,45,5.0,4.5,5.0,
2020-08-07 13:18,5,0.5,0.5,0.5,
2020-08-07 11:17,40,4.0,4.0,4.0,200
2020-08-06 19:28,40,4.0,4.0,4.0,49
2020-08-06 17:10,50,5.0,5.0,5.0,80
2020-08-06 16:29,40,4.0,4.0,4.0,
2020-08-06 14:57,50,5.0,5.0,5.0,
2020-08-06 13:57,45,5.0,5.0,4.5,100
2020-08-06 10:18,40,4.5,4.0,4.0,
2020-08-05 19:48,50,5.0,5.0,5.0,60
2020-08-05 19:42,50,5.0,5.0,5.0,50
2020-08-05 17:32,40,4.0,4.0,4.5,
2020-08-05 14:33,50,5.0,5.0,5.0,
2020-08-05 13:13,50,5.0,5.0,5.0,100
2020-08-05 11:01,50,5.0,5.0,5.0,
2020-08-05 08:40,45,5.0,4.5,5.0,
2020-08-04 23:29,35,3.5,3.5,3.5,
2020-08-04 19:55,50,4.5,4.5,4.5,
2020-08-04 14:16,45,5.0,4.5,5.0,
2020-08-03 20:20,35,4.0,5.0,4.5,
2020-08-03 07:39,40,4.0,5.0,4.0,
2020-08-02 00:12,45,5.0,4.5,5.0,
2020-08-01 23:53,50,5.0,4.0,5.0,
2020-08-01 23:30,20,3.0,3.0,2.0,84
2020-08-01 11:47,50,5.0,4.5,4.5,
2020-08-01 01:05,30,3.0,4.0,4.0,
2020-07-31 23:52,35,3.5,3.5,3.5,
2020-07-31 20:18,45,4.5,4.5,4.0,
2020-07-31 14:57,40,3.5,3.5,2.5,126
2020-07-30 19:14,45,4.5,4.5,4.5,
2020-07-30 17:52,45,5.0,5.0,4.5,
2020-07-30 16:58,35,3.5,4.0,3.5,85
2020-07-29 23:00,40,4.0,4.0,5.0,
2020-07-29 22:59,25,2.5,3.5,4.0,
2020-07-29 19:36,5,0.5,0.5,0.5,
2020-07-29 18:06,45,4.5,4.5,4.5,
2020-07-29 16:08,50,5.0,5.0,5.0,120
2020-07-29 14:53,30,3.0,3.0,2.5,
2020-07-28 11:04,50,5.0,5.0,5.0,
2020-07-27 19:23,35,4.5,4.5,4.5,
2020-07-26 19:02,40,4.0,4.5,4.0,
2020-07-25 21:42,50,5.0,5.0,5.0,100
2020-07-25 18:35,50,5.0,5.0,5.0,
2020-07-25 17:36,45,5.0,4.5,5.0,
2020-07-25 16:52,45,4.5,5.0,4.0,100
2020-07-25 14:11,35,3.5,3.5,3.5,
2020-07-25 02:39,35,3.5,3.5,3.5,
2020-07-24 21:21,35,3.0,3.5,4.5,
2020-07-23 23:41,50,5.0,4.5,4.5,
2020-07-23 22:29,45,4.5,4.0,4.5,
2020-07-23 11:23,40,4.0,4.0,4.0,
2020-07-23 01:01,35,3.0,3.5,4.5,
2020-07-22 23:02,45,3.5,3.5,3.5,
2020-07-22 22:45,5,1.0,0.5,0.5,
2020-07-22 13:29,35,2.5,2.5,3.5,
2020-07-22 10:56,30,3.0,3.5,4.5,90
2020-07-22 09:58,45,4.5,4.5,4.5,
2020-07-21 20:14,50,4.5,4.5,4.5,
2020-07-20 19:32,50,5.0,5.0,5.0,40
2020-07-20 17:34,40,4.0,4.0,4.0,50
2020-07-20 09:07,50,4.0,4.5,5.0,
2020-07-19 18:41,50,5.0,5.0,5.0,
2020-07-19 18:41,50,5.0,5.0,5.0,
2020-07-19 11:01,40,4.0,4.0,4.0,
2020-07-17 18:29,35,4.0,5.0,4.5,
2020-07-17 18:20,40,4.0,3.5,4.0,
2020-07-16 22:07,50,5.0,5.0,5.0,
2020-07-16 13:32,45,4.5,4.5,4.5,
2020-07-15 14:00,40,4.0,4.0,4.0,
2020-07-15 16:06,50,5.0,5.0,5.0,
2020-07-15 16:06,35,3.5,5.0,5.0,100
2020-07-14 19:46,40,4.0,4.0,4.0,
2020-07-14 08:29,50,5.0,5.0,5.0,80
2020-07-13 20:35,50,5.0,4.5,4.5,83
2020-07-13 19:47,45,4.5,4.0,4.5,90
2020-07-13 11:37,25,2.5,4.0,5.0,45
2020-07-13 10:12,25,3.5,3.5,3.5,101
2020-07-12 17:20,40,4.0,5.0,5.0,0
2020-07-12 11:41,45,4.5,4.5,4.5,
2020-07-11 20:14,50,5.0,5.0,5.0,
2020-07-11 19:38,45,4.5,4.0,5.0,50
2020-07-11 12:17,35,2.5,3.5,3.5,
2020-07-10 22:30,45,4.5,4.5,4.5,100
2020-07-10 21:09,35,4.0,3.5,4.0,
2020-07-07 17:08,45,4.5,4.5,4.5,100
2020-07-07 15:25,50,5.0,5.0,5.0,38
2020-07-06 15:44,50,5.0,5.0,5.0,
2020-07-06 15:31,30,3.0,3.0,3.0,
2020-07-06 14:59,35,4.0,3.5,4.5,
2020-07-06 11:25,5,0.5,0.5,0.5,90
2020-07-05 22:49,45,4.5,4.5,4.5,
2020-07-05 14:32,45,4.5,0.5,4.0,
2020-07-05 14:15,45,4.5,4.5,4.5,
2020-07-05 11:26,40,4.0,4.0,4.0,
2020-07-04 21:03,40,4.0,3.5,4.0,115
2020-07-04 18:13,45,4.5,4.5,4.5,
2020-07-03 15:04,50,5.0,4.0,5.0,
2020-07-03 13:57,50,5.0,5.0,5.0,89
2020-07-03 09:00,25,2.5,2.5,2.5,
2020-07-01 23:47,35,3.5,3.5,3.5,100
2020-07-01 18:45,40,4.0,3.5,4.0,
2020-07-01 12:10,50,5.0,5.0,5.0,5.0
2020-06-30 09:55,45,3.5,4.5,4.5,3.5
2020-06-29 15:06,35,3.5,3.5,3.5,3.5
2020-06-28 11:00,50,5.0,5.0,5.0,5.0
2020-06-28 10:44,40,4.0,5.0,5.0,4.0
2020-06-27 16:00,45,5.0,4.0,4.5,5.0
