2020-12-03 11:39,25,3.5,2.5,3.5,
2020-12-03 11:02,40,4.0,4.0,4.0,150
2020-12-03 10:17,50,5.0,5.0,5.0,
2020-12-03 03:10,25,2.5,3.5,3.5,230
2020-12-02 19:41,50,5.0,4.5,5.0,123
2020-12-02 18:38,30,3.5,3.0,4.0,90
2020-12-02 14:48,50,4.5,4.5,5.0,
2020-12-02 12:52,40,4.0,4.0,4.0,
2020-12-02 11:07,40,3.0,2.5,3.5,
2020-12-02 10:38,45,5.0,4.5,5.0,
2020-12-02 10:03,50,5.0,3.0,4.5,
2020-12-02 08:09,45,5.0,4.0,4.0,
2020-12-02 00:11,45,3.5,3.5,3.5,
2020-12-01 22:03,40,3.5,4.0,4.0,
2020-12-01 19:51,50,4.5,4.0,4.0,155
2020-12-01 16:54,40,4.0,4.0,4.5,100
2020-12-01 16:13,45,4.5,4.5,5.0,
2020-12-01 15:46,45,4.5,4.0,4.0,100
2020-12-01 15:20,50,4.0,4.0,4.0,
2020-12-01 14:38,45,5.0,3.5,5.0,90
2020-12-01 13:58,35,3.5,3.5,3.5,140
2020-12-01 13:39,40,4.0,3.5,4.0,100
2020-12-01 09:52,35,3.5,3.0,3.5,187
2020-12-01 09:32,50,5.0,5.0,5.0,150
2020-12-01 02:58,40,4.0,5.0,4.0,
2020-11-30 21:22,45,4.5,4.0,4.0,
2020-11-30 18:17,35,3.5,3.0,3.0,100
2020-11-30 12:29,45,4.5,4.5,4.5,
2020-11-30 12:10,50,5.0,5.0,5.0,
2020-11-30 10:18,40,4.0,4.0,4.5,90
2020-11-30 10:00,50,5.0,5.0,5.0,
2020-11-30 00:24,50,5.0,5.0,5.0,150
2020-11-29 23:43,40,4.0,4.0,4.0,
2020-11-29 23:12,50,5.0,4.5,5.0,99
2020-11-29 23:08,50,5.0,5.0,5.0,
2020-11-29 21:24,45,4.5,3.5,4.5,
2020-11-29 19:15,50,5.0,5.0,5.0,
2020-11-29 17:57,45,4.5,4.0,4.0,
2020-11-29 14:54,45,4.5,4.0,4.5,
2020-11-29 13:19,35,3.5,2.5,4.0,
2020-11-29 11:39,45,4.5,4.5,4.5,90
2020-11-29 10:53,45,4.5,4.5,4.5,70
2020-11-28 22:09,50,5.0,4.5,5.0,
2020-11-28 21:57,40,4.0,5.0,5.0,
2020-11-28 21:56,50,5.0,5.0,5.0,
2020-11-28 21:36,50,5.0,4.5,5.0,100
2020-11-28 21:03,45,4.5,4.5,4.5,
2020-11-28 20:13,35,3.5,4.5,4.5,260
2020-11-28 19:03,40,3.5,3.5,3.5,
2020-11-28 18:05,50,5.0,5.0,5.0,100
2020-11-28 17:10,40,5.0,3.5,5.0,
2020-11-28 16:06,45,4.5,3.5,3.5,
2020-11-28 13:32,50,5.0,5.0,5.0,
2020-11-28 12:59,45,4.0,4.0,4.0,
2020-11-28 11:25,50,5.0,4.5,5.0,130
2020-11-28 10:59,50,5.0,3.5,3.5,
2020-11-28 05:55,50,5.0,4.5,4.5,
2020-11-28 04:32,35,4.5,4.0,4.0,
2020-11-27 22:01,20,2.0,3.5,4.0,
2020-11-27 19:01,50,5.0,4.5,5.0,
2020-11-27 17:30,50,5.0,4.5,5.0,
2020-11-27 17:22,40,4.5,3.5,4.5,
2020-11-27 16:41,5,0.5,0.5,3.5,
2020-11-27 16:37,45,4.5,4.5,4.5,158
2020-11-27 16:30,50,5.0,5.0,5.0,
2020-11-27 14:32,40,4.0,4.0,4.0,380
2020-11-27 13:51,45,4.5,4.5,3.5,120
2020-11-27 13:49,35,3.5,3.5,4.5,160
2020-11-27 13:38,40,5.0,3.0,4.0,
2020-11-27 11:34,45,4.0,4.0,3.5,100
2020-11-27 01:15,30,3.0,3.5,2.0,120
2020-11-26 23:40,50,5.0,5.0,5.0,90
2020-11-26 20:39,50,5.0,5.0,5.0,
2020-11-26 19:45,50,4.5,4.5,4.5,135
2020-11-26 12:09,50,5.0,5.0,5.0,
2020-11-26 12:06,35,4.0,3.5,3.5,
2020-11-26 01:49,35,3.5,4.0,5.0,
2020-11-25 22:41,40,4.5,3.5,4.0,
2020-11-25 22:08,25,1.0,4.5,2.5,120
2020-11-25 18:33,45,5.0,4.0,4.0,150
2020-11-25 15:18,45,5.0,5.0,5.0,
2020-11-25 13:38,50,5.0,5.0,5.0,100
2020-11-25 09:43,50,5.0,4.5,5.0,
2020-11-24 19:16,45,4.5,4.5,5.0,150
2020-11-24 19:03,45,5.0,4.5,5.0,
2020-11-24 18:19,35,3.5,3.0,3.5,120
2020-11-24 18:01,45,5.0,4.5,5.0,
2020-11-24 12:27,45,4.5,4.5,4.5,
2020-11-23 19:46,45,4.5,4.5,4.5,
2020-11-23 17:55,50,5.0,5.0,5.0,
2020-11-23 17:50,25,3.5,3.5,3.5,
2020-11-23 10:56,50,5.0,5.0,5.0,120
2020-11-23 09:30,25,3.0,2.5,2.0,
2020-11-23 01:04,50,5.0,5.0,5.0,160
2020-11-23 00:44,50,4.5,4.0,4.5,
2020-11-23 00:24,50,5.0,5.0,5.0,200
2020-11-22 23:27,50,5.0,3.5,5.0,168
2020-11-22 21:55,10,1.0,1.0,1.0,
2020-11-22 20:47,50,5.0,4.5,4.5,
2020-11-22 18:24,50,5.0,5.0,5.0,120
2020-11-22 16:44,45,4.5,4.5,4.5,95
2020-11-22 15:04,35,4.0,4.0,4.0,80
2020-11-22 13:06,50,4.5,4.0,4.0,
2020-11-22 12:30,40,4.0,4.0,3.5,140
2020-11-22 10:35,50,5.0,5.0,5.0,
2020-11-22 08:25,45,4.5,4.5,5.0,110
2020-11-21 23:38,50,5.0,4.5,4.5,125
2020-11-21 22:26,40,4.0,4.0,4.0,130
2020-11-21 21:06,35,3.5,3.5,2.5,200
2020-11-21 17:22,50,5.0,4.5,4.5,
2020-11-21 17:19,50,5.0,5.0,5.0,
2020-11-21 16:34,40,4.0,3.5,4.0,
2020-11-21 16:34,50,5.0,5.0,5.0,
2020-11-21 15:52,45,4.5,3.5,4.5,
2020-11-21 13:50,30,3.0,3.0,3.0,
2020-11-21 12:36,50,5.0,3.0,4.0,150
2020-11-20 21:40,50,5.0,5.0,5.0,
2020-11-20 15:46,45,4.5,4.5,4.5,150
2020-11-20 12:11,40,4.0,3.0,5.0,130
2020-11-20 00:04,45,4.5,5.0,4.5,130
2020-11-19 20:58,40,4.0,3.5,4.0,180
2020-11-19 20:31,40,4.0,4.0,4.5,128
2020-11-19 12:11,45,4.5,5.0,4.5,
2020-11-19 11:18,50,5.0,5.0,5.0,
2020-11-19 10:57,45,4.5,4.5,4.5,
2020-11-19 10:07,45,4.5,4.0,4.5,
2020-11-18 22:27,20,3.0,1.0,3.0,
2020-11-18 22:24,45,3.5,3.5,3.5,
2020-11-18 20:34,50,5.0,4.5,5.0,
2020-11-18 19:41,45,5.0,4.5,3.5,80
2020-11-18 19:22,25,3.0,2.5,4.0,150
2020-11-18 18:36,45,4.5,4.5,4.5,138
2020-11-18 15:01,45,4.5,3.0,4.0,150
2020-11-18 13:31,35,2.5,3.5,2.5,
2020-11-18 12:02,45,4.5,4.5,4.5,
2020-11-17 22:46,35,2.5,3.5,4.5,170
2020-11-17 22:25,45,4.5,4.5,4.5,
2020-11-17 20:33,40,4.0,3.5,3.0,
2020-11-17 13:21,45,4.0,3.5,3.5,130
2020-11-16 19:31,35,3.5,3.5,3.5,170
2020-11-16 17:50,50,5.0,5.0,5.0,100
2020-11-16 13:23,20,3.0,1.5,0.5,
2020-11-16 13:24,50,5.0,5.0,5.0,
2020-11-16 11:22,50,5.0,5.0,5.0,100
2020-11-16 10:53,45,4.5,4.5,5.0,110
2020-11-16 10:48,45,4.5,3.5,4.5,135
2020-11-16 01:40,45,4.5,4.5,4.5,
2020-11-15 22:41,40,4.0,4.5,4.0,
2020-11-15 20:12,50,5.0,5.0,5.0,152
2020-11-15 18:44,5,0.5,0.5,0.5,
2020-11-15 12:29,45,5.0,3.0,4.5,
2020-11-15 10:56,50,5.0,5.0,5.0,
2020-11-15 09:50,45,3.5,4.5,3.5,
2020-11-14 23:53,50,5.0,5.0,5.0,180
2020-11-14 22:04,45,4.0,5.0,5.0,180
2020-11-14 21:13,40,4.0,4.0,4.0,
2020-11-14 20:28,50,5.0,5.0,5.0,
2020-11-14 19:20,45,4.5,4.0,4.0,
2020-11-14 18:18,40,3.5,3.5,4.0,
2020-11-14 17:28,50,5.0,4.0,5.0,130
2020-11-14 15:05,45,4.5,4.5,4.5,
2020-11-14 10:42,25,2.5,3.5,3.5,
2020-11-14 12:30,45,4.5,4.0,4.5,
2020-11-14 09:05,50,5.0,5.0,5.0,
2020-11-14 09:04,50,5.0,4.5,4.5,
2020-11-14 00:46,45,4.5,4.0,4.0,
2020-11-13 21:09,45,4.5,4.5,5.0,150
2020-11-13 19:26,40,5.0,3.5,4.0,
2020-11-13 18:50,50,5.0,4.5,5.0,
2020-11-13 18:20,35,3.5,3.5,3.5,
2020-11-13 07:42,45,4.0,4.0,4.0,100
2020-11-13 00:41,50,4.5,4.5,5.0,
2020-11-13 00:15,40,4.0,4.0,4.0,80
2020-11-13 00:03,40,4.0,4.0,4.0,
2020-11-12 22:05,45,4.5,4.5,5.0,
2020-11-12 20:14,5,0.5,0.5,0.5,160
2020-11-12 17:09,35,4.0,3.5,4.0,
2020-11-12 11:03,45,4.5,4.5,4.5,
2020-11-11 15:55,40,3.5,3.5,4.5,
2020-11-11 18:18,40,3.5,4.0,4.0,150
2020-11-11 17:06,50,5.0,5.0,5.0,150
2020-11-11 10:14,40,4.0,3.5,4.5,200
2020-11-10 21:40,35,3.0,4.0,4.0,
2020-11-10 21:10,50,5.0,5.0,5.0,200
2020-11-10 18:02,50,5.0,5.0,5.0,133
2020-11-10 18:01,50,5.0,5.0,5.0,
2020-11-10 10:17,25,2.5,2.5,4.5,
2020-11-09 22:52,50,5.0,5.0,5.0,
2020-11-09 15:36,50,5.0,5.0,5.0,
2020-11-09 15:23,50,5.0,4.0,4.0,150
2020-11-09 15:05,50,5.0,5.0,5.0,150
2020-11-09 11:35,50,5.0,5.0,5.0,
2020-11-09 11:32,50,5.0,5.0,5.0,150
2020-11-09 11:26,45,4.5,3.5,5.0,
2020-11-08 21:27,45,4.5,4.5,4.5,
2020-11-08 20:40,50,5.0,5.0,5.0,
2020-11-08 20:07,50,5.0,5.0,5.0,130
2020-11-08 19:22,45,4.5,4.5,4.5,165
2020-11-08 18:24,45,4.5,4.5,4.5,
2020-11-08 17:59,50,4.0,5.0,5.0,190
2020-11-08 17:33,50,5.0,3.5,4.5,
2020-11-08 16:06,45,4.5,5.0,5.0,
2020-11-08 15:33,50,5.0,5.0,5.0,125
2020-11-08 15:17,40,4.0,4.0,4.0,
2020-11-08 07:55,45,4.5,4.5,5.0,
2020-11-07 22:46,50,5.0,5.0,5.0,90
2020-11-07 22:46,50,5.0,4.5,4.5,133
2020-11-07 21:06,50,5.0,5.0,5.0,
2020-11-07 21:01,50,5.0,5.0,5.0,120
2020-11-07 18:36,50,5.0,5.0,5.0,250
2020-11-07 13:54,5,2.5,3.5,0.5,78
2020-11-07 13:53,15,2.0,2.5,1.5,
2020-11-07 12:46,5,0.5,0.5,0.5,
2020-11-07 10:28,50,5.0,5.0,5.0,
2020-11-06 23:02,20,2.0,1.0,5.0,
2020-11-06 19:00,45,4.5,4.5,4.5,
2020-11-06 17:42,45,4.5,4.5,4.5,
2020-11-06 10:51,35,3.5,3.5,4.0,140
2020-11-05 22:25,35,4.5,3.5,3.5,
2020-11-05 20:59,40,4.0,4.0,5.0,130
2020-11-05 13:12,50,5.0,5.0,5.0,118
2020-11-05 01:27,35,3.5,3.5,3.5,158
2020-11-04 18:22,50,5.0,5.0,5.0,200
2020-11-04 18:14,30,3.0,3.0,3.0,165
2020-11-04 16:21,45,4.5,4.5,4.5,
2020-11-04 13:55,45,4.5,4.5,4.5,
2020-11-04 13:49,50,5.0,5.0,5.0,
2020-11-04 00:57,45,4.5,4.5,4.5,
2020-11-03 19:32,45,4.5,2.5,4.0,
2020-11-03 15:35,50,5.0,5.0,5.0,120
2020-11-03 11:21,45,5.0,4.5,4.5,150
2020-11-02 21:50,40,3.5,4.0,4.0,
2020-11-02 21:41,40,4.0,3.5,4.5,
2020-11-02 14:09,45,4.5,4.5,4.5,
2020-11-02 11:12,35,4.0,4.0,4.0,250
2020-11-02 09:18,40,4.0,4.0,4.5,
2020-11-02 09:05,40,4.5,3.5,3.5,130
2020-11-01 23:50,50,5.0,5.0,5.0,
2020-11-01 22:58,45,4.5,4.0,4.5,128
2020-11-01 22:57,40,3.5,5.0,5.0,
2020-11-01 22:15,50,5.0,5.0,5.0,120
2020-11-01 21:35,45,4.5,4.5,4.5,125
2020-11-01 21:18,35,4.0,2.5,2.5,
2020-11-01 21:08,35,3.5,3.5,4.0,
2020-11-01 21:01,50,5.0,5.0,5.0,
2020-11-01 19:57,50,5.0,5.0,5.0,
2020-11-01 18:16,45,5.0,4.5,4.5,100
2020-11-01 17:26,50,5.0,5.0,5.0,140
2020-11-01 16:40,45,4.0,4.0,4.0,
2020-11-01 13:17,50,5.0,5.0,5.0,140
2020-11-01 12:17,45,4.5,4.5,5.0,
2020-11-01 11:31,45,4.5,4.5,4.5,
2020-11-01 10:17,40,4.0,4.0,4.0,
2020-10-31 23:03,50,5.0,5.0,5.0,0
2020-10-31 20:52,50,4.5,5.0,5.0,
2020-10-31 19:48,45,5.0,4.5,4.5,
2020-10-31 12:03,45,4.5,4.5,4.0,
2020-10-30 22:14,45,5.0,4.0,4.0,
2020-10-30 22:06,40,4.0,3.0,3.0,
2020-10-30 21:00,50,5.0,5.0,5.0,110
2020-10-30 16:57,45,5.0,4.5,4.0,120
2020-10-30 16:50,45,4.5,3.5,4.5,
2020-10-30 12:55,45,5.0,4.5,4.5,100
2020-10-30 00:25,50,5.0,5.0,5.0,
2020-10-29 22:31,50,5.0,5.0,5.0,
2020-10-29 20:49,50,5.0,5.0,5.0,200
2020-10-29 19:24,5,2.5,0.5,0.5,
2020-10-29 15:57,45,4.5,3.5,3.5,
2020-10-29 15:30,50,5.0,4.5,4.5,
2020-10-29 15:07,50,5.0,4.0,5.0,150
2020-10-29 13:31,50,5.0,4.5,5.0,
2020-10-29 13:09,45,5.0,4.0,4.0,
2020-10-29 09:06,50,5.0,5.0,4.0,150
2020-10-28 21:58,50,5.0,3.0,5.0,
2020-10-28 15:25,40,3.5,3.5,3.5,
2020-10-28 13:01,50,5.0,5.0,5.0,
2020-10-28 11:31,45,4.5,4.0,4.5,150
2020-10-28 11:46,50,5.0,5.0,5.0,
2020-10-27 17:08,45,4.5,4.5,4.5,
2020-10-27 16:39,45,5.0,4.5,5.0,
2020-10-27 14:40,45,4.5,4.0,5.0,150
2020-10-27 11:40,50,4.0,4.0,4.0,
2020-10-27 10:52,45,5.0,4.5,4.5,
2020-10-27 01:09,50,5.0,4.0,5.0,100
2020-10-27 00:03,45,4.5,4.5,4.5,158
2020-10-26 22:56,50,5.0,5.0,5.0,
2020-10-26 19:55,50,5.0,5.0,5.0,
2020-10-26 17:32,40,4.0,4.0,4.0,140
2020-10-26 16:42,50,5.0,4.5,5.0,
2020-10-26 08:49,50,5.0,4.5,4.5,
2020-10-26 08:22,45,4.5,3.0,4.5,166
2020-10-25 23:27,45,4.0,4.0,4.5,
2020-10-25 22:30,45,4.5,3.5,5.0,120
2020-10-25 22:27,45,4.5,3.5,3.5,
2020-10-25 21:12,50,5.0,4.5,5.0,
2020-10-25 19:52,30,2.5,3.0,3.5,
2020-10-24 22:15,50,5.0,5.0,4.0,
2020-10-24 19:08,40,4.0,4.0,4.0,
2020-10-24 17:19,45,4.0,4.0,5.0,80
2020-10-24 12:12,5,0.5,0.5,0.5,
2020-10-24 11:13,45,5.0,4.5,4.5,
2020-10-23 20:52,40,4.5,3.5,3.0,160
2020-10-23 20:52,45,4.5,4.5,4.5,
2020-10-23 20:43,50,5.0,5.0,5.0,0
2020-10-23 18:49,50,5.0,3.0,5.0,
2020-10-23 16:02,50,5.0,5.0,5.0,59
2020-10-23 11:48,45,4.5,4.5,4.0,
2020-10-23 10:12,5,0.5,0.5,0.5,300
2020-10-23 02:10,50,4.5,5.0,4.5,
2020-10-22 19:26,45,4.5,4.5,4.5,130
2020-10-22 16:40,50,5.0,5.0,4.5,
2020-10-22 01:10,50,4.5,4.5,4.5,
2020-10-21 22:42,40,4.5,4.0,4.0,140
2020-10-21 21:49,50,5.0,5.0,5.0,
2020-10-21 20:47,40,4.0,4.0,4.0,
2020-10-21 20:43,40,4.0,4.0,4.0,200
2020-10-21 15:09,50,5.0,5.0,5.0,
2020-10-21 11:16,40,4.0,3.5,4.0,
2020-10-21 11:00,50,5.0,5.0,5.0,160
2020-10-21 10:14,50,5.0,4.5,4.0,
2020-10-20 22:17,30,3.0,3.5,4.0,130
2020-10-20 20:36,40,4.0,4.0,4.5,125
2020-10-20 20:06,5,0.5,0.5,1.0,
2020-10-20 17:27,50,5.0,5.0,4.5,120
2020-10-20 16:20,45,5.0,5.0,5.0,150
2020-10-20 14:39,45,4.5,4.0,4.0,
2020-10-20 14:28,45,4.5,4.5,4.5,150
2020-10-20 12:10,40,3.5,4.0,5.0,
2020-10-20 00:28,50,5.0,5.0,5.0,
2020-10-20 00:17,35,4.0,4.0,4.0,360
2020-10-19 23:21,45,5.0,4.5,4.5,
2020-10-19 20:01,45,4.5,5.0,5.0,100
2020-10-19 19:53,35,3.5,3.5,3.5,
2020-10-19 19:30,40,4.0,4.0,4.0,
2020-10-19 18:22,50,5.0,4.0,4.5,150
2020-10-19 15:25,45,3.5,4.5,4.5,180
2020-10-19 14:22,50,5.0,4.5,4.5,
2020-10-18 23:07,50,5.0,5.0,5.0,150
2020-10-18 22:35,50,5.0,4.5,5.0,
2020-10-18 21:21,45,5.0,4.5,4.5,
2020-10-18 21:12,10,1.0,2.5,4.0,
2020-10-18 09:30,50,5.0,5.0,4.5,150
2020-10-17 22:27,35,3.5,3.5,3.5,137
2020-10-17 22:25,45,5.0,4.5,5.0,120
2020-10-17 22:16,15,0.5,0.5,0.5,
2020-10-17 20:42,50,5.0,5.0,5.0,69
2020-10-17 18:15,25,2.5,2.0,2.0,100
2020-10-17 00:52,45,4.5,4.0,3.5,
2020-10-16 21:39,10,1.0,1.5,1.5,
2020-10-16 21:03,50,5.0,5.0,5.0,
2020-10-16 18:45,50,5.0,5.0,5.0,
2020-10-16 17:15,40,4.5,4.0,4.0,
2020-10-16 16:47,50,5.0,5.0,5.0,
2020-10-16 16:25,50,5.0,5.0,5.0,
2020-10-15 23:43,45,5.0,4.0,4.5,130
2020-10-15 17:52,50,5.0,5.0,5.0,
2020-10-15 14:49,35,4.5,4.0,3.5,
2020-10-15 14:50,45,4.5,5.0,5.0,100
2020-10-15 13:36,35,3.5,3.5,2.5,
2020-10-15 13:24,25,3.5,1.5,1.5,
2020-10-15 11:50,5,4.5,0.5,0.5,
2020-10-14 15:56,50,5.0,5.0,5.0,
2020-10-14 14:47,45,4.5,4.5,5.0,
2020-10-14 12:08,45,4.5,4.5,4.5,
2020-10-14 11:56,30,2.5,2.5,3.5,90
2020-10-14 07:35,50,5.0,5.0,5.0,120
2020-10-13 20:08,45,5.0,5.0,5.0,130
2020-10-13 18:42,40,4.5,4.0,4.0,
2020-10-13 15:34,50,5.0,3.5,5.0,
2020-10-13 14:19,50,5.0,5.0,5.0,
2020-10-13 11:34,45,4.5,4.5,4.5,
2020-10-12 23:40,40,4.5,3.5,4.5,160
2020-10-12 23:39,40,4.0,4.0,4.0,80
2020-10-12 18:28,50,5.0,5.0,5.0,
2020-10-12 16:14,35,3.5,3.5,4.0,
2020-10-12 13:42,45,5.0,5.0,5.0,
2020-10-12 13:02,45,4.5,4.5,4.5,150
2020-10-12 12:20,50,5.0,5.0,5.0,
2020-10-12 10:32,50,5.0,3.5,5.0,
2020-10-12 08:33,40,4.0,3.5,3.5,
2020-10-12 00:56,50,5.0,4.5,4.5,165
2020-10-11 23:43,45,4.5,4.5,4.5,
2020-10-11 21:12,45,4.5,4.0,4.0,
2020-10-11 20:51,40,4.0,4.5,4.0,100
2020-10-11 16:48,50,5.0,5.0,5.0,
2020-10-11 16:32,40,4.0,4.0,4.0,130
2020-10-11 14:42,50,5.0,5.0,5.0,120
2020-10-11 14:21,40,4.0,4.0,5.0,200
2020-10-11 13:37,45,4.0,5.0,5.0,
2020-10-11 13:34,45,4.5,5.0,5.0,150
2020-10-10 18:43,35,3.5,4.0,4.0,
2020-10-10 17:03,45,5.0,4.5,4.5,
2020-10-10 16:19,50,5.0,5.0,5.0,
2020-10-10 16:08,45,4.5,4.5,4.0,
2020-10-10 10:19,35,3.5,3.5,3.5,
2020-10-09 22:21,50,5.0,5.0,5.0,113
2020-10-09 19:24,40,4.0,4.0,4.0,
2020-10-09 19:53,15,2.5,2.5,2.5,
2020-10-09 15:38,50,5.0,5.0,5.0,125
2020-10-09 13:54,5,0.5,0.5,0.5,
2020-10-09 11:53,40,4.0,4.0,4.5,150
2020-10-08 21:51,45,5.0,4.0,5.0,
2020-10-08 21:27,45,4.5,4.0,4.5,130
2020-10-08 20:44,50,5.0,5.0,5.0,
2020-10-08 19:34,45,4.5,4.5,4.5,100
2020-10-08 18:38,50,5.0,5.0,5.0,
2020-10-08 17:58,50,5.0,4.5,5.0,110
2020-10-08 15:30,50,5.0,5.0,5.0,
2020-10-08 15:06,45,4.5,4.5,4.5,
2020-10-08 14:18,5,0.5,0.5,0.5,
2020-10-08 13:32,50,5.0,4.0,5.0,
2020-10-07 23:32,30,2.5,2.5,3.0,
2020-10-07 14:26,50,4.5,4.5,5.0,150
2020-10-07 20:41,20,2.0,3.5,3.5,
2020-10-07 19:40,45,4.5,3.5,4.0,140
2020-10-07 19:23,40,4.0,4.0,4.0,230
2020-10-07 16:53,40,4.0,4.0,4.0,0
2020-10-07 14:42,50,4.5,4.5,4.5,100
2020-10-07 11:53,35,4.5,3.5,4.5,
2020-10-07 07:47,40,3.0,3.5,4.5,
2020-10-07 01:36,45,4.5,4.5,5.0,
2020-10-06 23:05,35,4.0,3.5,3.5,
2020-10-06 22:29,5,0.5,0.5,0.5,100
2020-10-06 21:28,5,0.5,0.5,0.5,
2020-10-06 19:24,50,5.0,4.5,4.5,100
2020-10-06 19:17,45,4.5,4.0,5.0,
2020-10-06 19:01,5,0.5,2.5,2.5,110
2020-10-06 18:50,40,4.0,3.5,3.5,
2020-10-06 15:37,40,4.5,4.0,3.5,
2020-10-06 15:18,50,5.0,5.0,5.0,200
2020-10-06 14:21,5,0.5,0.5,0.5,300
2020-10-06 12:36,50,5.0,5.0,4.5,
2020-10-06 09:37,35,3.5,3.5,3.5,
2020-10-05 21:57,35,3.5,3.5,3.5,
2020-10-05 10:15,40,5.0,3.5,4.5,
2020-10-04 20:23,50,5.0,5.0,5.0,
2020-10-04 00:08,40,4.0,3.5,3.5,130
2020-10-03 12:07,45,3.5,3.5,3.5,120
2020-10-03 11:28,40,3.5,3.5,3.5,130
2020-10-03 09:26,50,5.0,4.0,5.0,120
2020-10-03 07:27,45,4.5,4.5,4.5,
2020-10-02 23:37,45,5.0,5.0,3.5,200
2020-10-02 22:10,45,4.5,4.5,4.5,200
2020-10-02 15:57,45,4.5,3.5,4.5,
2020-10-02 15:32,45,5.0,4.5,5.0,130
2020-10-02 07:17,50,5.0,5.0,5.0,170
2020-10-01 21:43,50,5.0,5.0,5.0,120
2020-10-01 21:13,50,5.0,5.0,5.0,
2020-10-01 19:11,45,4.5,4.5,5.0,200
2020-10-01 15:17,50,5.0,5.0,5.0,
2020-10-01 13:31,30,3.0,3.0,4.0,
2020-10-01 00:53,45,4.5,4.0,5.0,220
2020-10-01 00:15,50,5.0,5.0,5.0,
2020-09-30 23:43,45,4.5,4.5,4.5,108
2020-09-30 22:23,35,3.5,3.5,3.5,
2020-09-30 20:11,50,5.0,5.0,5.0,
2020-09-30 20:09,50,5.0,4.0,3.0,
2020-09-30 18:07,50,5.0,5.0,5.0,
2020-09-30 14:23,45,4.5,3.5,4.0,150
2020-09-30 01:36,45,4.5,4.5,5.0,
2020-09-29 22:19,35,3.5,2.5,2.5,100
2020-09-29 21:54,50,5.0,5.0,5.0,
2020-09-29 21:13,50,5.0,5.0,5.0,130
2020-09-29 20:28,45,4.5,4.5,4.5,160
2020-09-29 20:27,50,5.0,5.0,5.0,
2020-09-29 17:28,50,5.0,4.5,5.0,110
2020-09-29 17:22,50,5.0,5.0,5.0,100
2020-09-29 13:57,45,3.5,3.5,3.5,
2020-09-29 10:32,45,5.0,4.5,4.5,
2020-09-28 23:57,50,5.0,4.0,4.0,
2020-09-28 16:10,45,4.5,4.5,4.5,
2020-09-28 15:18,50,5.0,5.0,5.0,
2020-09-28 02:41,45,4.5,4.5,4.5,
2020-09-28 01:17,40,4.0,3.5,4.0,
2020-09-28 00:04,25,2.5,2.5,2.5,
2020-09-27 23:46,40,4.0,3.5,4.0,100
2020-09-27 23:31,50,5.0,5.0,5.0,100
2020-09-27 19:38,50,5.0,5.0,5.0,122
2020-09-27 17:32,45,4.5,4.0,4.5,
2020-09-27 14:18,45,4.5,3.5,4.0,100
2020-09-27 12:49,50,5.0,5.0,5.0,
2020-09-27 07:55,50,5.0,5.0,5.0,
2020-09-26 23:14,50,5.0,5.0,5.0,
2020-09-26 22:08,45,4.0,5.0,5.0,
2020-09-26 21:42,35,3.5,3.5,3.5,
2020-09-26 21:19,35,4.0,3.5,4.0,120
2020-09-26 12:50,50,5.0,4.5,5.0,160
2020-09-26 17:02,30,5.0,2.0,2.0,
2020-09-26 14:03,40,4.5,4.5,4.0,75
2020-09-26 10:02,50,4.5,4.0,4.5,
2020-09-26 08:07,40,4.0,4.0,4.0,
2020-09-25 23:18,50,5.0,5.0,5.0,
2020-09-25 22:50,50,5.0,5.0,5.0,
2020-09-25 19:15,40,4.0,4.0,4.0,110
2020-09-25 15:55,50,4.5,3.5,3.5,108
2020-09-25 14:48,35,3.5,4.0,4.0,
2020-09-25 11:57,45,4.5,4.5,5.0,
2020-09-25 11:30,45,5.0,5.0,5.0,90
2020-09-25 10:40,50,5.0,4.5,4.5,
2020-09-25 00:54,50,5.0,5.0,5.0,
2020-09-24 22:05,50,5.0,5.0,5.0,
2020-09-24 21:22,45,4.5,4.5,4.5,
2020-09-24 16:44,45,4.5,4.5,4.5,
2020-09-24 16:20,45,4.5,4.5,4.5,
2020-09-24 14:32,45,4.5,4.5,4.5,
2020-09-24 14:22,15,1.5,2.5,2.5,90
2020-09-24 09:46,50,5.0,4.0,4.0,
2020-09-23 22:20,35,2.5,5.0,4.0,120
2020-09-23 22:16,50,4.5,4.0,4.5,130
2020-09-23 20:02,40,4.0,3.5,3.5,
2020-09-23 17:47,50,5.0,5.0,5.0,150
2020-09-23 14:40,50,5.0,5.0,5.0,120
2020-09-23 14:33,50,5.0,5.0,5.0,
2020-09-23 08:41,45,4.5,4.5,4.5,
2020-09-22 23:26,45,4.5,4.0,5.0,135
2020-09-22 22:50,45,4.5,4.5,4.5,240
2020-09-22 16:20,50,4.5,4.5,4.5,
2020-09-22 16:06,35,4.0,3.5,4.0,
2020-09-22 14:15,50,5.0,5.0,5.0,
2020-09-22 14:15,45,4.5,4.5,4.5,120
2020-09-22 11:40,50,5.0,5.0,5.0,
2020-09-22 10:41,50,5.0,4.5,4.5,150
2020-09-21 23:21,45,4.5,4.0,4.5,
2020-09-21 18:36,45,4.5,4.5,4.5,
2020-09-21 17:43,45,4.5,4.5,4.5,150
2020-09-21 16:20,45,4.5,4.0,4.0,
2020-09-21 15:46,45,5.0,4.5,4.0,100
2020-09-21 15:19,50,5.0,5.0,5.0,
2020-09-20 15:30,45,5.0,3.5,5.0,100
2020-09-20 15:29,45,4.5,2.0,4.0,
