2020-11-29 11:30,30,3.0,4.0,3.0,
2020-11-29 00:48,25,3.0,3.0,3.0,
2020-11-28 20:11,40,4.0,4.5,5.0,
2020-11-28 19:20,45,4.0,5.0,5.0,100
2020-11-28 18:47,50,4.0,5.0,4.5,150
2020-11-28 17:12,50,5.0,5.0,5.0,
2020-11-28 15:31,40,3.5,4.5,4.5,200
2020-11-28 14:26,5,2.5,1.5,0.5,
2020-11-28 13:14,20,0.5,3.0,3.5,
2020-11-28 10:42,45,5.0,4.0,4.0,110
2020-11-27 21:04,45,4.5,5.0,5.0,
2020-11-27 18:03,50,5.0,4.5,5.0,
2020-11-27 12:20,30,4.5,0.5,4.5,
2020-11-27 09:22,45,4.0,4.0,4.5,
2020-11-26 21:06,50,5.0,5.0,5.0,
2020-11-26 19:56,50,5.0,5.0,4.0,150
2020-11-26 13:23,50,5.0,5.0,5.0,
2020-11-26 12:22,45,4.5,4.5,4.5,
2020-11-26 11:27,45,4.5,4.5,4.5,
2020-11-25 23:42,25,2.5,4.0,2.5,
2020-11-25 22:39,50,5.0,5.0,5.0,
2020-11-25 18:54,45,4.5,4.5,5.0,150
2020-11-25 17:57,40,4.0,4.5,4.5,
2020-11-25 14:59,30,3.0,4.5,3.0,
2020-11-25 14:29,45,4.5,5.0,4.5,120
2020-11-25 13:31,50,5.0,5.0,5.0,
2020-11-24 18:18,45,4.0,5.0,5.0,200
2020-11-24 17:58,50,5.0,5.0,1.5,
2020-11-24 15:13,50,5.0,5.0,5.0,
2020-11-24 11:54,45,4.0,4.5,4.0,230
2020-11-24 01:03,40,4.0,4.0,4.0,
2020-11-23 20:55,45,4.5,4.5,4.5,
2020-11-23 17:48,50,5.0,5.0,5.0,
2020-11-23 13:53,40,4.0,4.0,4.5,
2020-11-22 21:39,50,5.0,5.0,5.0,120
2020-11-22 21:09,40,3.5,4.0,4.5,
2020-11-22 14:00,45,4.5,4.5,4.5,230
2020-11-22 13:27,50,5.0,4.5,4.5,230
2020-11-22 08:30,40,4.0,4.5,2.0,160
2020-11-22 00:39,25,2.5,3.5,2.5,200
2020-11-21 21:15,50,5.0,5.0,5.0,
2020-11-21 19:22,45,4.5,4.5,3.5,200
2020-11-21 01:14,40,4.0,4.0,4.0,
2020-11-21 14:45,35,3.5,3.5,4.0,
2020-11-20 23:05,45,4.5,5.0,5.0,
2020-11-20 17:46,45,5.0,4.5,4.5,150
2020-11-20 15:04,45,4.5,4.5,4.5,150
2020-11-20 14:45,35,3.5,4.0,3.5,
2020-11-20 13:29,50,5.0,5.0,5.0,
2020-11-20 11:16,40,4.0,4.0,4.0,
2020-11-20 09:33,45,4.0,4.0,4.0,
2020-11-20 01:35,45,4.5,4.5,4.5,
2020-11-19 18:53,45,4.5,4.5,4.5,200
2020-11-18 21:00,50,5.0,5.0,5.0,
2020-11-18 14:10,45,4.5,5.0,4.5,
2020-11-18 11:49,45,4.0,4.5,4.0,150
2020-11-17 19:21,40,4.0,4.0,4.0,200
2020-11-17 18:07,40,4.0,4.0,4.0,
2020-11-17 14:55,50,5.0,5.0,5.0,
2020-11-17 11:30,50,5.0,5.0,5.0,150
2020-11-16 23:05,40,4.0,4.5,4.5,
2020-11-16 16:43,50,5.0,5.0,5.0,
2020-11-16 15:12,35,3.0,3.5,4.0,150
2020-11-16 13:16,45,4.5,4.5,4.5,175
2020-11-16 09:24,45,4.5,4.0,5.0,
2020-11-15 13:58,45,4.5,4.5,4.5,
2020-11-15 10:32,50,5.0,5.0,5.0,180
2020-11-14 22:27,45,4.5,3.5,3.5,
2020-11-14 21:47,45,3.5,5.0,5.0,
2020-11-14 21:24,45,5.0,5.0,5.0,
2020-11-14 21:09,50,5.0,5.0,5.0,
2020-11-14 19:19,40,5.0,5.0,3.0,
2020-11-14 14:00,50,5.0,4.0,5.0,
2020-11-14 13:45,50,5.0,5.0,5.0,
2020-11-14 12:46,50,5.0,5.0,5.0,
2020-11-14 09:25,45,3.5,5.0,5.0,
2020-11-14 08:50,50,5.0,5.0,5.0,
2020-11-13 21:35,50,5.0,5.0,5.0,200
2020-11-13 20:58,40,4.0,4.0,4.0,
2020-11-13 19:11,50,5.0,5.0,5.0,
2020-11-13 18:26,40,3.5,5.0,4.0,
2020-11-13 17:33,30,2.5,5.0,4.0,
2020-11-13 13:35,20,2.0,5.0,4.0,128
2020-11-13 12:40,35,3.5,3.5,3.5,
2020-11-13 09:22,40,4.0,4.0,4.5,
2020-11-13 00:56,45,4.5,5.0,5.0,
2020-11-12 22:30,35,3.5,3.5,3.5,
2020-11-12 16:12,50,5.0,4.5,4.5,150
2020-11-12 14:51,50,5.0,4.5,4.5,
2020-11-12 08:05,40,4.0,4.0,4.0,
2020-11-12 00:10,45,4.5,3.5,4.5,
2020-11-11 21:44,40,4.0,4.0,4.0,
2020-11-11 18:28,35,3.5,3.5,3.5,120
2020-11-10 17:12,45,5.0,5.0,4.5,
2020-11-10 10:37,45,3.5,4.5,3.5,
2020-11-09 22:53,45,5.0,4.0,4.0,200
2020-11-09 19:52,50,5.0,5.0,5.0,
2020-11-09 19:03,40,4.0,4.0,4.0,
2020-11-09 12:57,50,5.0,5.0,5.0,105
2020-11-09 07:55,50,5.0,5.0,5.0,
2020-11-09 01:03,40,4.0,4.0,4.5,
2020-11-09 00:15,40,4.0,5.0,5.0,
2020-11-08 23:03,45,4.5,4.5,5.0,150
2020-11-08 20:46,30,2.5,4.0,1.5,130
2020-11-08 20:21,50,5.0,5.0,5.0,200
2020-11-08 19:48,45,4.5,4.5,4.5,180
2020-11-08 19:34,50,5.0,5.0,5.0,120
2020-11-08 15:52,30,3.0,3.5,3.5,120
2020-11-08 00:04,45,4.5,4.5,3.5,90
2020-11-07 17:36,40,4.0,4.0,4.0,0
2020-11-07 12:38,45,5.0,5.0,4.0,160
2020-11-07 11:49,45,4.5,5.0,5.0,150
2020-11-06 18:24,50,4.5,5.0,4.5,
2020-11-06 17:50,50,5.0,5.0,4.5,
2020-11-06 13:19,45,4.5,4.5,4.5,
2020-11-06 00:01,50,5.0,5.0,5.0,
2020-11-05 23:26,45,4.5,4.5,4.5,150
2020-11-05 08:58,50,5.0,5.0,5.0,
2020-11-04 20:26,40,4.0,4.5,5.0,155
2020-11-04 20:13,45,5.0,5.0,4.5,92
2020-11-04 18:06,50,5.0,5.0,5.0,
2020-11-03 21:51,50,5.0,5.0,5.0,
2020-11-03 21:45,40,4.5,5.0,3.0,110
2020-11-03 18:05,45,4.5,5.0,4.5,
2020-11-02 23:19,40,4.5,4.0,3.5,150
2020-11-02 20:48,50,4.5,4.5,4.5,
2020-11-02 17:26,45,4.5,4.0,4.5,
2020-11-01 20:41,45,4.5,4.5,4.5,210
2020-11-01 20:03,45,5.0,5.0,4.5,
2020-11-01 09:13,45,4.5,5.0,4.5,
2020-10-31 23:07,35,3.5,4.0,4.0,
2020-10-31 21:06,30,3.5,4.0,3.0,170
2020-10-29 18:32,45,4.5,5.0,4.0,200
2020-10-27 20:22,15,0.5,3.5,2.5,
2020-10-26 14:52,45,4.5,4.5,4.5,
2020-10-25 17:39,45,4.5,4.5,4.0,
2020-10-20 23:53,5,1.5,0.5,0.5,180
2020-10-20 21:04,40,4.0,4.0,4.0,
2020-10-20 09:55,45,4.5,4.5,4.5,180
2020-10-19 21:32,35,5.0,5.0,3.5,100
2020-10-19 15:20,45,4.5,5.0,5.0,
2020-10-19 13:03,35,3.5,4.0,4.0,74
2020-10-17 19:41,35,3.5,3.5,3.5,269
2020-10-17 15:00,35,3.5,4.5,3.5,
2020-10-17 08:20,45,4.0,5.0,5.0,
2020-10-16 16:22,45,4.5,4.5,3.5,94
2020-10-15 20:31,35,4.0,4.5,4.0,120
2020-10-14 21:23,25,4.0,4.5,0.5,100
2020-10-14 20:52,50,5.0,5.0,5.0,
2020-10-13 22:12,40,4.0,4.5,4.5,
2020-10-12 22:12,50,5.0,5.0,5.0,80
2020-10-12 20:58,35,3.5,4.0,3.5,175
2020-10-11 17:15,45,4.0,4.5,4.5,100
