2020-11-22 21:31,40,4.0,4.0,0.5,3.5
2020-11-22 20:14,45,4.5,4.5,5.0,3.5
2020-11-22 18:30,35,4.5,4.5,4.5,4.5
2020-11-22 17:32,50,5.0,5.0,5.0,5.0
2020-11-22 16:40,45,4.0,3.5,3.5,3.5
2020-11-22 14:10,35,3.5,3.5,3.5,3.5
2020-11-22 11:06,45,4.0,5.0,5.0,5.0
2020-11-22 01:03,25,2.0,2.0,4.0,2.0
2020-11-21 19:37,35,3.5,4.5,4.5,3.0
2020-11-21 18:17,50,5.0,5.0,5.0,5.0
2020-11-21 15:39,50,5.0,5.0,5.0,5.0
2020-11-20 21:49,30,3.0,3.0,3.0,3.0
2020-11-20 21:36,50,5.0,4.5,4.5,4.5
2020-11-20 08:41,50,5.0,5.0,5.0,5.0
2020-11-19 09:23,45,5.0,5.0,5.0,5.0
2020-11-19 07:52,45,4.5,4.5,4.5,4.5
2020-11-18 19:42,50,5.0,4.5,4.5,5.0
2020-11-18 16:06,40,4.5,4.0,3.5,4.0
2020-11-18 01:16,45,4.5,4.0,3.5,2.5
2020-11-17 18:42,40,4.0,4.0,4.0,4.0
2020-11-16 18:39,50,5.0,5.0,5.0,5.0
2020-11-16 16:35,50,5.0,4.5,5.0,4.0
2020-11-16 16:30,40,4.0,3.5,3.5,3.0
2020-11-16 15:18,45,4.5,4.5,4.5,4.5
2020-11-16 13:50,45,4.5,4.5,4.5,4.5
2020-11-16 12:49,45,4.5,4.5,4.5,4.5
2020-11-16 12:00,45,4.5,4.5,3.5,3.5
2020-11-16 10:12,45,4.5,4.5,4.5,3.5
2020-11-16 10:11,50,5.0,5.0,5.0,5.0
2020-11-15 21:59,15,1.5,1.5,1.5,1.5
2020-11-15 21:59,45,4.5,4.5,4.0,4.0
2020-11-15 20:51,45,4.5,4.5,4.5,4.5
2020-11-15 20:32,45,4.5,4.5,4.5,4.0
2020-11-15 20:17,45,5.0,3.5,4.5,4.5
2020-11-15 15:20,45,4.5,4.5,4.5,4.5
2020-11-15 00:40,35,3.5,4.5,3.5,3.5
2020-11-15 00:19,45,4.5,4.5,4.0,4.0
2020-11-14 21:34,40,4.0,4.0,5.0,4.0
2020-11-14 16:57,45,4.5,4.5,4.5,4.0
2020-11-14 16:10,45,4.5,4.5,4.5,3.5
2020-11-14 14:03,45,4.5,4.0,4.5,4.0
2020-11-14 01:00,50,5.0,5.0,5.0,5.0
2020-11-13 23:11,25,4.0,4.0,4.0,4.0
2020-11-13 18:58,35,3.5,3.5,3.5,3.5
2020-11-13 17:32,45,4.5,4.5,4.5,4.5
2020-11-13 14:54,45,5.0,4.5,5.0,4.5
2020-11-13 14:36,45,5.0,4.5,4.5,4.5
2020-11-13 07:28,40,4.0,4.0,4.0,4.0
2020-11-12 22:17,45,4.5,4.5,4.5,4.5
2020-11-12 17:25,50,4.5,4.5,4.5,4.5
2020-11-12 12:53,50,5.0,5.0,5.0,5.0
2020-11-12 12:33,40,3.5,3.5,3.5,2.5
2020-11-11 20:16,35,3.5,3.5,2.5,3.5
2020-11-11 19:24,50,4.5,4.5,5.0,4.5
2020-11-11 17:45,45,4.0,4.0,4.0,4.0
2020-11-11 16:48,35,4.5,4.5,4.5,4.5
2020-11-11 14:47,45,5.0,5.0,4.5,4.5
2020-11-10 22:51,40,4.0,4.0,4.0,3.5
2020-11-10 15:20,45,4.5,4.5,4.5,5.0
2020-11-10 00:18,50,5.0,5.0,5.0,5.0
2020-11-09 21:50,50,5.0,5.0,5.0,5.0
2020-11-09 20:46,50,5.0,5.0,5.0,5.0
2020-11-09 16:49,50,5.0,5.0,5.0,4.5
2020-11-09 11:20,50,5.0,4.5,4.5,5.0
2020-11-09 09:33,30,3.0,3.0,3.0,3.0
2020-11-09 08:15,35,3.5,3.5,3.5,3.5
2020-11-08 22:24,50,5.0,5.0,5.0,5.0
2020-11-08 20:06,50,5.0,5.0,5.0,5.0
2020-11-08 19:14,50,4.5,4.5,4.5,4.5
2020-11-08 18:00,45,5.0,5.0,4.0,2.5
2020-11-08 13:17,40,5.0,5.0,5.0,5.0
2020-11-08 00:02,30,3.0,3.0,3.0,3.0
2020-11-07 22:13,50,5.0,5.0,4.5,4.0
2020-11-07 19:23,50,5.0,5.0,5.0,5.0
2020-11-07 18:28,35,3.0,4.0,4.0,3.0
2020-11-07 01:12,45,4.5,4.5,4.5,4.5
2020-11-06 16:35,45,4.5,4.5,4.5,4.5
2020-11-06 16:01,35,2.5,3.5,4.0,3.0
2020-11-06 12:51,50,5.0,5.0,5.0,5.0
2020-11-06 11:05,40,3.5,4.5,4.5,4.0
2020-11-05 22:41,40,5.0,5.0,3.0,4.0
2020-11-05 19:32,50,5.0,5.0,5.0,5.0
2020-11-05 17:03,45,4.5,4.5,4.5,4.5
2020-11-04 20:10,50,5.0,5.0,5.0,5.0
2020-11-04 17:23,50,5.0,5.0,5.0,4.5
2020-11-04 16:56,45,5.0,4.5,4.5,4.0
2020-11-04 12:31,45,4.5,4.5,4.5,4.5
2020-11-04 09:44,45,4.5,4.5,4.5,4.5
2020-11-04 09:21,50,4.5,5.0,5.0,4.5
2020-11-04 06:43,35,3.5,3.5,3.5,3.5
2020-11-03 17:09,50,5.0,5.0,5.0,5.0
2020-11-03 15:46,40,3.5,5.0,5.0,4.5
2020-11-02 22:35,50,5.0,5.0,5.0,4.0
2020-11-02 18:40,25,1.5,2.5,1.5,1.5
2020-11-02 18:30,50,5.0,5.0,5.0,5.0
2020-11-02 18:21,45,4.5,4.5,4.5,4.5
2020-11-02 16:28,45,4.5,4.5,4.5,4.5
2020-11-02 13:30,40,3.5,4.0,4.0,3.5
2020-11-02 01:31,50,5.0,5.0,5.0,5.0
2020-11-02 00:19,45,4.5,5.0,5.0,4.0
2020-11-01 13:51,50,5.0,5.0,5.0,5.0
2020-11-01 21:42,50,5.0,5.0,5.0,5.0
2020-11-01 21:08,45,4.5,5.0,5.0,4.0
2020-11-01 20:29,50,5.0,5.0,5.0,4.5
2020-11-01 19:39,45,5.0,4.5,5.0,3.5
2020-11-01 17:20,45,4.5,4.5,4.5,4.5
2020-11-01 13:55,45,4.5,5.0,4.0,4.0
2020-11-01 03:42,50,5.0,5.0,5.0,5.0
2020-10-31 15:30,45,5.0,4.0,5.0,5.0
2020-10-31 13:19,50,4.5,4.5,4.5,5.0
2020-10-31 11:05,50,5.0,5.0,5.0,5.0
2020-10-31 08:55,50,5.0,5.0,5.0,5.0
2020-10-30 18:11,40,4.0,4.0,4.0,4.0
2020-10-30 11:36,50,5.0,5.0,5.0,4.0
2020-10-29 15:23,45,4.5,4.5,4.5,3.5
2020-10-29 13:33,45,4.5,4.5,4.5,4.5
2020-10-29 09:15,40,4.5,4.5,4.0,3.5
2020-10-28 16:51,50,5.0,5.0,4.0,4.0
2020-10-28 15:54,50,5.0,5.0,5.0,5.0
2020-10-28 12:10,40,4.0,4.0,4.0,4.5
2020-10-27 20:39,50,5.0,5.0,3.5,3.5
2020-10-27 20:16,45,4.5,4.5,3.5,3.5
2020-10-27 13:46,50,5.0,5.0,4.0,4.0
2020-10-27 13:31,20,2.0,4.0,4.5,2.0
2020-10-27 11:10,40,4.0,4.0,5.0,3.5
2020-10-26 19:08,30,3.0,4.0,5.0,3.0
2020-10-26 14:53,50,5.0,5.0,5.0,5.0
2020-10-26 14:28,45,4.5,5.0,5.0,5.0
2020-10-26 11:25,50,4.5,4.5,4.5,4.5
2020-10-26 01:04,45,5.0,5.0,5.0,4.0
2020-10-26 00:55,50,5.0,5.0,5.0,5.0
2020-10-26 00:36,50,5.0,5.0,5.0,4.5
2020-10-25 17:16,35,4.5,5.0,5.0,4.0
2020-10-25 13:04,40,4.0,4.0,4.0,4.0
2020-10-25 11:20,45,4.5,4.5,4.5,4.5
2020-10-24 18:52,45,4.5,4.5,4.5,3.5
2020-10-24 15:31,45,4.5,4.5,4.5,4.5
2020-10-24 11:27,50,5.0,5.0,5.0,5.0
2020-10-24 11:07,5,0.5,1.5,1.5,0.5
2020-10-24 00:46,45,4.5,4.5,5.0,4.5
2020-10-23 21:05,45,4.5,4.5,4.5,4.5
2020-10-23 20:51,50,5.0,4.0,5.0,4.0
2020-10-23 20:41,40,4.0,4.0,4.0,4.0
2020-10-23 08:04,50,5.0,5.0,4.5,4.5
2020-10-22 22:27,45,5.0,4.5,4.0,4.5
2020-10-22 21:30,50,5.0,5.0,5.0,4.0
2020-10-22 13:00,45,4.5,4.0,4.5,4.0
2020-10-22 11:35,45,4.0,5.0,5.0,4.5
2020-10-22 10:02,50,5.0,5.0,5.0,5.0
2020-10-20 22:59,40,4.5,4.0,3.5,3.5
2020-10-20 20:00,50,5.0,5.0,5.0,5.0
2020-10-20 08:44,50,3.5,3.5,3.5,4.0
2020-10-19 20:09,45,4.5,4.5,4.5,4.5
2020-10-19 18:07,50,5.0,5.0,5.0,5.0
2020-10-19 17:30,50,5.0,5.0,5.0,5.0
2020-10-19 15:52,35,4.5,3.5,4.0,1.5
2020-10-19 15:51,50,5.0,5.0,5.0,4.0
2020-10-19 15:50,45,4.5,4.5,4.5,4.0
2020-10-18 22:52,15,2.5,2.5,2.0,2.5
2020-10-18 15:00,50,5.0,5.0,5.0,4.5
2020-10-18 14:18,40,4.0,4.0,3.0,4.0
2020-10-18 02:42,45,4.5,4.5,4.5,4.5
2020-10-17 21:51,50,5.0,5.0,5.0,5.0
2020-10-17 18:46,50,5.0,5.0,5.0,5.0
2020-10-17 15:51,50,5.0,5.0,5.0,5.0
2020-10-17 13:18,45,5.0,4.5,4.5,4.5
2020-10-17 10:10,45,4.5,4.5,4.5,4.5
2020-10-16 15:19,45,4.5,4.5,4.5,4.5
2020-10-16 09:25,45,4.5,4.5,4.5,4.5
2020-10-16 08:43,45,4.5,4.5,4.5,4.5
2020-10-16 08:29,45,4.5,4.5,4.5,4.5
2020-10-15 23:02,45,4.5,4.5,4.5,4.5
2020-10-15 20:17,40,4.0,4.0,4.0,4.0
2020-10-15 00:03,45,4.5,4.5,4.5,4.0
2020-10-14 21:50,50,4.5,4.5,4.5,4.5
2020-10-14 21:24,45,4.5,4.5,4.5,4.5
2020-10-14 19:00,45,5.0,5.0,5.0,4.5
2020-10-14 17:50,45,3.5,3.5,3.5,3.5
2020-10-14 15:53,50,5.0,5.0,5.0,5.0
2020-10-14 14:40,45,3.5,3.5,4.5,4.5
2020-10-14 09:55,50,5.0,5.0,5.0,5.0
2020-10-13 17:59,40,4.5,4.0,4.0,4.0
2020-10-13 14:30,45,4.5,4.5,4.5,4.0
2020-10-13 13:28,50,5.0,5.0,5.0,5.0
2020-10-13 13:24,50,5.0,5.0,5.0,5.0
2020-10-13 10:47,50,5.0,5.0,5.0,5.0
2020-10-13 00:07,50,5.0,5.0,4.5,4.0
2020-10-12 18:25,25,1.5,4.0,3.5,2.5
2020-10-12 16:31,45,4.5,4.0,4.0,4.5
2020-10-12 01:07,35,3.5,5.0,3.5,3.5
2020-10-11 23:40,40,4.0,3.5,4.5,1.5
2020-10-11 20:58,50,5.0,5.0,5.0,5.0
2020-10-11 20:49,10,3.0,3.0,1.0,3.0
2020-10-11 19:38,50,5.0,5.0,5.0,4.5
2020-10-11 19:27,40,3.5,3.5,3.5,3.5
2020-10-11 18:33,45,5.0,4.0,4.5,4.5
2020-10-11 15:58,50,5.0,4.0,4.0,5.0
2020-10-11 15:39,45,5.0,4.5,4.5,5.0
2020-10-11 13:14,35,3.5,4.5,5.0,3.5
2020-10-11 12:52,40,5.0,2.5,4.5,3.5
2020-10-10 20:40,35,4.0,4.0,2.5,3.5
2020-10-10 20:01,5,4.0,4.0,0.5,2.5
2020-10-10 18:21,50,4.5,5.0,4.5,4.5
2020-10-10 14:32,45,4.5,4.5,4.5,4.5
2020-10-10 11:36,50,5.0,5.0,5.0,5.0
2020-10-10 09:29,35,3.0,3.0,3.5,2.5
2020-10-09 15:38,40,4.0,4.0,4.0,4.0
2020-10-09 15:36,50,4.5,4.5,5.0,5.0
2020-10-09 13:53,50,5.0,5.0,5.0,5.0
2020-10-09 12:17,50,5.0,4.5,4.5,4.5
2020-10-09 09:54,40,5.0,4.0,5.0,4.0
2020-10-09 07:35,40,4.0,4.0,4.0,3.5
2020-10-08 22:38,45,4.5,5.0,5.0,4.0
2020-10-08 21:45,45,4.5,4.5,4.5,4.0
2020-10-08 20:28,45,4.0,4.0,5.0,4.0
2020-10-08 18:59,45,5.0,5.0,3.5,3.5
2020-10-08 12:15,50,5.0,5.0,5.0,4.5
2020-10-08 15:47,45,5.0,4.5,5.0,4.0
2020-10-08 15:37,40,4.0,4.0,3.5,4.0
2020-10-08 11:28,45,4.5,4.5,5.0,4.0
2020-10-08 00:26,45,4.5,4.5,4.5,4.5
2020-10-07 21:52,50,5.0,5.0,5.0,5.0
2020-10-07 19:51,50,5.0,5.0,5.0,5.0
2020-10-07 18:25,50,5.0,4.5,5.0,5.0
2020-10-07 13:43,50,5.0,4.5,5.0,5.0
2020-10-07 12:59,25,2.0,3.5,3.5,2.0
2020-10-07 12:42,40,4.0,4.5,4.5,4.5
2020-10-07 12:27,40,3.0,5.0,5.0,4.0
2020-10-07 11:16,50,5.0,5.0,5.0,5.0
2020-10-07 07:18,50,5.0,3.5,4.5,3.5
2020-10-06 23:49,40,4.0,5.0,5.0,4.0
2020-10-06 16:38,35,3.5,3.5,3.5,3.0
2020-10-06 14:08,45,4.5,4.5,4.5,4.0
2020-10-06 12:15,30,3.0,5.0,4.0,3.0
2020-10-06 10:26,50,5.0,5.0,5.0,4.5
2020-10-05 15:21,45,5.0,5.0,5.0,4.5
2020-10-05 10:58,50,5.0,4.5,4.5,5.0
2020-10-04 17:27,50,5.0,5.0,5.0,5.0
2020-10-04 12:37,50,5.0,5.0,5.0,5.0
2020-10-03 18:23,50,5.0,5.0,5.0,5.0
2020-10-03 18:19,30,4.0,3.0,3.0,3.0
2020-10-03 16:08,50,5.0,5.0,5.0,5.0
2020-10-03 14:28,50,4.5,4.5,4.5,4.5
2020-10-03 14:05,50,5.0,5.0,5.0,5.0
2020-10-03 13:38,50,5.0,5.0,5.0,5.0
2020-10-03 12:37,45,4.5,4.5,4.5,4.5
2020-10-02 20:53,50,5.0,5.0,5.0,5.0
2020-10-02 20:10,40,4.0,4.0,4.0,4.0
2020-10-02 18:00,50,5.0,5.0,5.0,5.0
2020-10-02 14:06,45,4.0,5.0,3.5,3.5
2020-10-02 11:36,40,3.5,5.0,5.0,3.5
2020-10-02 00:44,50,5.0,5.0,5.0,5.0
2020-10-01 21:04,50,5.0,5.0,5.0,5.0
2020-10-01 16:15,50,5.0,5.0,5.0,5.0
2020-10-01 15:18,50,5.0,4.0,5.0,5.0
2020-10-01 12:19,50,5.0,5.0,5.0,5.0
2020-10-01 08:06,45,4.5,4.5,5.0,4.5
2020-10-01 07:33,50,4.5,4.0,4.0,5.0
2020-09-30 23:22,40,4.0,4.0,4.0,4.0
2020-09-30 23:05,50,5.0,5.0,5.0,5.0
2020-09-30 17:57,50,5.0,5.0,4.5,4.5
2020-09-30 13:18,5,1.0,1.0,1.0,1.0
2020-09-29 21:40,50,5.0,5.0,5.0,5.0
2020-09-29 08:38,45,4.5,4.5,4.0,4.0
2020-09-28 14:16,50,4.5,4.5,4.5,4.5
2020-09-27 23:14,40,4.0,4.5,4.5,4.0
2020-09-27 21:29,45,4.5,4.5,4.5,4.5
2020-09-27 15:03,50,5.0,5.0,5.0,4.0
2020-09-27 00:38,20,2.0,2.5,2.5,0.5
2020-09-26 23:41,45,4.5,4.5,4.5,4.0
2020-09-26 20:10,45,5.0,2.5,5.0,4.0
2020-09-26 18:52,50,5.0,5.0,5.0,5.0
2020-09-26 16:44,45,4.5,4.5,4.5,4.5
2020-09-26 16:35,5,2.5,2.5,3.0,2.5
2020-09-26 15:03,50,4.5,5.0,5.0,4.5
2020-09-26 14:40,5,1.0,0.5,0.5,0.5
2020-09-26 12:09,35,3.5,3.5,3.5,3.5
2020-09-25 17:56,40,5.0,4.5,3.5,3.5
2020-09-25 11:10,40,4.0,4.0,4.0,4.0
2020-09-25 09:56,40,4.5,4.0,3.5,3.5
2020-09-25 00:35,50,5.0,5.0,5.0,5.0
2020-09-25 00:21,45,4.0,4.5,4.5,4.5
2020-09-24 23:01,35,3.5,3.5,4.0,3.5
2020-09-24 22:44,50,5.0,5.0,5.0,5.0
2020-09-24 20:22,40,5.0,5.0,5.0,4.0
2020-09-24 17:27,45,4.5,4.5,4.5,4.5
2020-09-24 16:18,50,5.0,5.0,5.0,5.0
2020-09-24 00:27,40,4.0,4.0,4.0,4.0
2020-09-23 14:10,40,4.0,4.0,4.0,4.0
2020-09-23 07:57,40,4.0,4.0,4.0,4.0
2020-09-22 18:20,50,5.0,5.0,3.0,4.0
2020-09-22 06:55,50,5.0,5.0,5.0,5.0
2020-09-22 05:35,35,3.0,4.0,2.5,4.0
2020-09-21 23:08,50,5.0,5.0,5.0,5.0
2020-09-21 21:25,45,4.5,4.5,4.5,4.0
2020-09-21 20:36,15,2.0,4.0,0.5,1.5
2020-09-21 16:43,40,4.0,4.0,4.0,3.5
2020-09-20 22:52,50,5.0,5.0,5.0,5.0
2020-09-20 13:06,40,4.0,4.0,3.0,3.0
2020-09-20 12:33,45,4.5,4.0,4.0,4.0
2020-09-20 11:42,40,4.0,4.0,3.5,3.5
2020-09-19 21:11,45,4.5,4.5,5.0,3.5
2020-09-19 17:50,45,4.5,4.5,4.5,4.0
2020-09-19 13:51,45,4.5,5.0,4.5,4.5
2020-09-19 12:48,50,5.0,5.0,5.0,5.0
2020-09-19 10:42,45,4.5,4.5,4.5,4.5
2020-09-19 07:36,45,4.5,4.5,4.5,4.5
2020-09-18 19:28,30,3.0,4.5,3.5,3.0
2020-09-18 08:07,40,4.5,4.0,4.0,3.5
2020-09-17 23:00,40,4.0,4.0,5.0,4.5
2020-09-16 19:18,50,5.0,4.5,5.0,4.5
2020-09-15 20:54,45,4.0,4.0,3.5,4.0
2020-09-15 19:26,50,5.0,5.0,5.0,5.0
2020-09-15 13:24,40,4.0,5.0,5.0,4.0
2020-09-15 11:26,45,5.0,4.0,5.0,3.5
2020-09-14 23:03,50,4.5,4.5,4.5,5.0
2020-09-14 22:48,50,5.0,5.0,4.0,5.0
2020-09-14 22:11,50,5.0,5.0,5.0,5.0
2020-09-14 20:17,45,4.5,5.0,5.0,4.5
2020-09-14 18:56,45,5.0,4.5,4.0,3.5
2020-09-14 17:20,50,5.0,5.0,5.0,5.0
2020-09-14 16:51,45,4.5,4.5,4.5,4.5
2020-09-14 16:20,50,5.0,4.5,4.0,4.0
2020-09-13 23:05,50,5.0,5.0,5.0,4.5
2020-09-13 23:07,45,5.0,4.5,4.5,3.5
2020-09-13 18:15,45,4.5,4.5,4.5,4.5
2020-09-13 12:44,20,2.5,3.5,4.0,0.5
2020-09-13 10:40,50,5.0,5.0,5.0,5.0
2020-09-12 20:31,35,3.5,4.0,4.0,3.5
2020-09-12 17:38,40,4.0,4.0,4.0,4.0
2020-09-12 15:45,45,4.5,5.0,4.5,3.5
2020-09-12 07:48,35,3.5,4.0,3.0,2.0
2020-09-11 21:37,50,5.0,5.0,5.0,5.0
2020-09-11 17:47,50,5.0,5.0,5.0,5.0
2020-09-11 15:01,45,4.5,4.5,4.5,4.5
2020-09-11 14:44,50,5.0,5.0,5.0,5.0
2020-09-11 12:41,40,4.5,4.5,5.0,4.5
2020-09-10 19:27,35,3.5,3.5,3.5,3.5
2020-09-10 14:11,40,4.0,4.0,4.0,4.0
2020-09-10 08:01,35,3.5,4.5,4.5,3.5
2020-09-09 21:55,50,5.0,5.0,5.0,5.0
2020-09-09 21:33,50,5.0,4.5,5.0,4.5
2020-09-09 17:29,45,4.5,4.5,5.0,4.5
2020-09-08 22:32,50,4.5,5.0,5.0,4.5
2020-09-08 15:43,35,3.0,2.5,2.5,2.5
2020-09-08 14:41,35,3.5,4.5,5.0,4.0
2020-09-08 12:49,50,5.0,5.0,5.0,5.0
2020-09-08 07:35,50,5.0,5.0,5.0,5.0
2020-09-07 20:36,45,4.5,4.0,4.0,5.0
2020-09-07 15:48,50,5.0,4.5,5.0,5.0
2020-09-07 13:50,50,5.0,5.0,5.0,5.0
2020-09-07 11:42,40,4.0,4.0,4.5,4.0
2020-09-07 10:42,40,4.0,4.0,4.0,4.0
2020-09-07 00:46,50,5.0,5.0,5.0,5.0
2020-09-06 20:38,45,4.5,4.5,4.5,4.5
2020-09-06 19:37,35,3.5,3.5,4.5,4.5
2020-09-06 18:14,45,4.5,4.0,4.0,3.5
2020-09-06 17:24,45,4.0,4.0,3.5,4.0
2020-09-06 16:22,45,4.5,4.5,4.5,3.5
2020-09-06 14:47,45,4.5,4.5,4.5,4.5
2020-09-06 00:04,40,3.5,4.0,4.0,3.5
2020-09-05 22:13,50,5.0,5.0,5.0,5.0
2020-09-05 16:04,50,5.0,5.0,5.0,5.0
2020-09-05 09:31,45,4.5,4.5,4.5,4.5
2020-09-04 19:56,50,5.0,5.0,5.0,4.5
2020-09-04 18:19,40,4.0,4.0,4.0,4.0
2020-09-04 16:09,40,4.5,3.5,4.5,3.5
2020-09-04 15:36,50,5.0,5.0,5.0,5.0
2020-09-04 14:11,30,2.0,5.0,3.0,2.0
2020-09-04 08:57,40,4.0,4.0,4.0,4.0
2020-09-03 16:46,40,4.5,4.5,4.5,4.0
2020-09-03 14:42,45,5.0,4.5,4.5,4.5
2020-09-03 13:23,35,3.0,5.0,5.0,4.0
2020-09-03 12:50,35,3.5,3.0,4.0,3.0
2020-09-03 11:42,50,5.0,5.0,5.0,4.5
2020-09-02 13:25,45,4.5,4.5,4.5,4.5
2020-09-02 11:23,45,5.0,4.5,5.0,4.5
2020-09-02 00:32,45,4.5,4.5,4.5,4.5
2020-09-01 22:16,45,5.0,4.0,3.5,4.0
2020-09-01 21:38,50,4.5,5.0,4.5,4.5
2020-09-01 21:25,35,4.0,5.0,5.0,4.0
2020-09-01 17:58,45,5.0,5.0,5.0,4.5
2020-09-01 17:33,45,4.5,2.0,4.0,4.0
2020-09-01 17:28,45,4.5,4.5,4.5,4.5
2020-09-01 07:22,35,3.5,3.5,4.5,3.5
2020-08-31 22:14,40,4.0,4.5,4.5,4.0
2020-08-31 21:31,45,4.5,4.5,4.5,4.0
2020-08-31 21:30,50,5.0,5.0,5.0,5.0
2020-08-31 16:50,40,4.0,5.0,4.0,4.0
2020-08-31 15:09,50,5.0,5.0,4.5,4.5
2020-08-31 15:02,45,5.0,4.0,3.5,3.0
2020-08-30 22:58,30,3.0,3.0,3.0,2.0
2020-08-30 22:45,30,3.0,4.0,4.0,3.0
2020-08-30 17:50,50,5.0,5.0,5.0,5.0
2020-08-30 14:43,40,4.0,4.0,4.5,4.5
2020-08-30 13:46,45,4.5,4.5,4.5,4.5
2020-08-30 13:12,50,5.0,5.0,5.0,5.0
2020-08-30 12:10,45,5.0,5.0,5.0,3.5
2020-08-30 09:37,50,5.0,5.0,5.0,5.0
2020-08-29 23:22,40,3.5,4.5,5.0,3.0
2020-08-29 20:57,50,5.0,5.0,5.0,5.0
2020-08-29 20:21,50,5.0,4.5,4.5,4.5
2020-08-29 19:38,50,5.0,5.0,5.0,5.0
2020-08-29 19:38,45,4.0,5.0,5.0,5.0
2020-08-29 17:35,35,3.5,4.0,4.0,4.0
2020-08-29 16:57,45,4.0,4.0,4.0,4.0
2020-08-29 10:58,45,4.0,4.0,4.0,3.0
2020-08-28 23:26,45,5.0,5.0,5.0,4.0
2020-08-28 19:21,40,5.0,5.0,5.0,4.0
2020-08-28 16:45,45,4.5,4.5,4.5,4.5
2020-08-28 15:34,50,5.0,5.0,5.0,5.0
2020-08-28 13:03,40,4.5,4.5,3.5,4.0
2020-08-28 12:52,45,4.5,5.0,4.5,4.0
2020-08-28 12:04,45,5.0,4.5,4.5,4.0
2020-08-28 11:27,40,4.0,4.0,4.0,4.0
2020-08-28 06:26,40,4.0,4.0,4.0,4.0
2020-08-27 22:31,50,5.0,5.0,5.0,5.0
2020-08-27 20:42,45,5.0,2.5,4.0,5.0
2020-08-27 18:38,45,4.5,3.5,4.5,3.5
2020-08-27 01:28,40,4.0,4.0,4.0,3.5
2020-08-26 18:31,45,4.5,4.5,4.5,4.5
2020-08-26 18:02,40,4.0,4.0,3.5,3.5
2020-08-26 13:24,40,4.0,3.5,4.0,4.0
2020-08-26 12:30,5,3.5,3.0,3.0,0.5
2020-08-26 11:16,50,5.0,5.0,5.0,5.0
2020-08-26 09:35,50,5.0,4.5,4.5,4.5
2020-08-26 02:42,45,4.5,4.5,3.5,4.5
2020-08-26 00:31,45,4.5,3.5,4.5,4.5
2020-08-25 21:47,45,4.5,4.5,5.0,5.0
2020-08-25 19:20,10,0.5,0.5,0.5,0.5
2020-08-25 18:30,45,4.0,4.0,4.0,4.5
2020-08-25 16:34,50,5.0,5.0,5.0,5.0
2020-08-25 15:59,30,3.0,3.0,4.0,3.0
2020-08-25 15:43,45,4.0,4.0,4.0,4.0
2020-08-25 14:32,45,4.5,4.5,4.5,4.5
2020-08-24 20:55,45,4.0,4.0,4.0,3.5
2020-08-24 03:07,20,4.0,4.0,2.0,2.0
2020-08-24 10:52,40,4.0,4.5,5.0,4.5
2020-08-24 10:51,50,5.0,5.0,5.0,5.0
2020-08-24 10:30,40,4.0,4.0,4.0,4.0
2020-08-23 23:47,35,4.0,5.0,5.0,3.0
2020-08-23 21:45,50,5.0,5.0,5.0,5.0
2020-08-23 21:19,50,5.0,5.0,5.0,5.0
2020-08-23 21:18,50,5.0,5.0,5.0,5.0
2020-08-23 20:06,45,4.0,5.0,5.0,4.0
2020-08-23 17:19,40,4.0,4.0,4.0,5.0
2020-08-23 13:37,45,4.5,3.5,3.5,4.5
2020-08-23 12:34,50,4.5,4.5,4.5,4.5
2020-08-23 11:53,40,3.5,4.0,5.0,4.0
2020-08-22 23:01,35,3.5,4.5,5.0,4.0
2020-08-22 22:53,50,5.0,5.0,4.5,4.5
2020-08-22 20:56,50,5.0,4.5,3.5,4.5
2020-08-22 19:05,50,4.5,4.0,3.5,5.0
2020-08-22 15:57,35,3.5,4.5,3.5,3.5
2020-08-22 15:33,50,5.0,5.0,5.0,4.0
2020-08-22 13:56,50,5.0,5.0,5.0,4.5
2020-08-22 13:35,45,4.5,4.5,4.5,4.0
2020-08-22 13:35,50,5.0,5.0,5.0,5.0
2020-08-22 12:04,45,4.5,4.5,4.5,4.5
2020-08-21 22:01,50,5.0,5.0,5.0,5.0
2020-08-21 21:33,40,5.0,4.0,5.0,5.0
2020-08-21 18:28,40,4.0,4.0,4.0,4.0
2020-08-21 17:18,50,5.0,5.0,5.0,5.0
2020-08-21 17:11,40,4.0,4.5,4.5,4.5
2020-08-21 13:30,45,4.5,4.5,4.5,4.5
2020-08-21 10:31,45,4.5,4.5,4.5,4.5
2020-08-21 09:02,45,4.5,4.5,3.5,4.5
2020-08-20 23:55,50,5.0,5.0,4.5,4.5
2020-08-20 17:56,45,4.5,4.5,4.5,4.5
2020-08-20 09:16,45,4.5,4.5,5.0,5.0
2020-08-20 06:54,30,3.0,3.5,4.5,3.0
2020-08-20 02:12,35,4.0,4.0,5.0,3.0
2020-08-19 19:43,45,4.5,4.5,4.5,4.5
2020-08-18 23:40,40,3.5,5.0,5.0,4.0
2020-08-18 23:18,50,5.0,4.5,5.0,4.0
2020-08-18 19:47,45,4.5,4.5,4.5,4.5
2020-08-18 16:38,50,5.0,5.0,5.0,5.0
2020-08-17 20:40,45,4.5,4.5,4.5,2.5
2020-08-17 19:50,45,4.5,4.5,4.5,4.5
2020-08-17 19:32,40,4.0,4.5,4.0,4.0
2020-08-17 19:08,50,5.0,5.0,5.0,5.0
2020-08-17 12:10,40,4.0,4.0,4.0,4.0
