2020-09-20 23:50,45,4.5,5.0,5.0,
2020-09-20 20:14,50,5.0,5.0,5.0,
2020-09-20 19:40,50,5.0,5.0,5.0,
2020-09-20 15:02,50,4.5,4.5,5.0,
2020-09-20 10:23,50,5.0,5.0,5.0,
2020-09-20 02:07,40,3.0,4.5,4.5,
2020-09-19 18:10,45,4.5,5.0,5.0,
2020-09-19 13:27,50,5.0,5.0,5.0,
2020-09-18 19:41,50,5.0,5.0,5.0,
2020-09-18 12:17,50,5.0,5.0,5.0,
2020-09-18 09:58,45,4.5,4.5,4.5,
2020-09-17 21:45,45,4.5,4.5,4.5,
2020-09-17 19:55,50,5.0,5.0,5.0,438
2020-09-17 16:50,45,4.5,4.5,4.5,
2020-09-17 10:57,45,4.5,4.5,4.5,
2020-09-17 03:26,50,5.0,5.0,5.0,
2020-09-16 19:50,50,5.0,5.0,5.0,
2020-09-16 09:13,45,4.5,4.0,5.0,
2020-09-16 02:14,50,5.0,5.0,5.0,
2020-09-15 23:10,50,5.0,5.0,5.0,298
2020-09-15 21:52,50,5.0,5.0,5.0,
2020-09-15 15:22,50,4.0,5.0,5.0,
2020-09-15 10:26,50,5.0,5.0,5.0,
2020-09-15 00:33,35,3.5,4.5,4.5,300
2020-09-14 21:43,50,5.0,5.0,5.0,
2020-09-14 19:45,50,5.0,5.0,5.0,
2020-09-14 10:51,40,3.0,4.0,4.0,
2020-09-13 21:23,5,2.5,2.5,3.0,800
2020-09-13 19:43,50,5.0,5.0,5.0,
2020-09-13 19:36,50,5.0,5.0,5.0,
2020-09-13 07:49,45,5.0,5.0,5.0,
2020-09-12 20:00,50,5.0,5.0,5.0,
2020-09-12 19:55,50,5.0,5.0,5.0,
2020-09-12 18:39,45,3.5,5.0,5.0,
2020-09-12 12:53,50,5.0,5.0,5.0,1280
2020-09-11 22:01,50,5.0,5.0,5.0,
2020-09-11 16:37,50,5.0,5.0,5.0,
2020-09-11 14:41,50,5.0,5.0,5.0,
2020-09-11 13:26,50,5.0,5.0,5.0,
2020-09-11 13:22,50,5.0,5.0,5.0,
2020-09-11 13:22,50,5.0,5.0,5.0,
2020-09-10 20:04,45,4.0,4.5,5.0,268
2020-09-10 20:01,50,5.0,5.0,5.0,
2020-09-10 19:47,50,5.0,5.0,5.0,
2020-09-09 19:53,50,5.0,5.0,5.0,
2020-09-09 15:38,50,5.0,5.0,5.0,
2020-09-09 14:25,50,4.5,5.0,5.0,400
2020-09-09 09:40,40,4.0,5.0,5.0,
2020-09-08 21:15,45,4.5,4.5,4.5,300
2020-09-08 19:53,50,5.0,5.0,5.0,
2020-09-08 19:41,50,5.0,5.0,5.0,
2020-09-08 14:27,30,0.5,5.0,5.0,1000
2020-09-07 21:37,50,5.0,5.0,5.0,
2020-09-07 20:37,45,4.5,5.0,5.0,500
2020-09-07 19:46,50,5.0,5.0,5.0,
2020-09-07 13:42,50,5.0,5.0,5.0,
2020-09-07 12:59,40,3.0,5.0,5.0,
2020-09-07 10:19,45,4.0,4.0,4.0,
2020-09-06 19:51,50,5.0,5.0,5.0,
2020-09-06 19:46,50,5.0,5.0,5.0,
2020-09-06 19:45,50,5.0,5.0,5.0,
2020-09-06 19:44,50,5.0,5.0,5.0,
2020-09-06 19:38,50,5.0,5.0,5.0,
2020-09-06 13:31,50,5.0,5.0,5.0,
2020-09-06 13:30,50,5.0,5.0,5.0,
2020-09-06 13:25,50,5.0,5.0,5.0,
2020-09-06 13:19,50,5.0,5.0,5.0,
2020-09-06 06:32,25,2.5,4.5,4.5,500
2020-09-05 19:45,50,5.0,5.0,5.0,
2020-09-05 18:40,40,4.0,4.5,4.5,
2020-09-05 18:03,45,4.5,4.5,4.5,
2020-09-05 15:51,30,3.0,4.0,4.0,
2020-09-05 12:48,50,5.0,5.0,5.0,
2020-09-05 08:20,50,5.0,5.0,5.0,
2020-09-04 14:32,50,5.0,5.0,5.0,1000
2020-09-04 15:04,50,5.0,5.0,5.0,
2020-09-03 19:52,50,5.0,5.0,5.0,
2020-09-03 19:50,50,5.0,5.0,5.0,
2020-09-03 17:25,50,5.0,5.0,5.0,
2020-09-03 16:20,50,5.0,5.0,5.0,300
2020-09-03 12:50,45,4.5,4.5,4.5,298
2020-09-02 18:54,35,2.5,2.5,3.0,
2020-09-02 13:15,50,5.0,5.0,5.0,
2020-09-01 21:58,45,4.5,4.0,5.0,
2020-09-01 14:46,50,4.0,4.5,4.5,400
2020-09-01 14:32,45,4.5,5.0,5.0,
2020-09-01 14:41,50,5.0,5.0,5.0,
2020-09-01 09:13,50,4.5,5.0,5.0,
2020-09-01 07:25,45,4.5,4.5,4.5,
2020-08-31 22:56,40,4.5,4.5,5.0,
2020-08-31 16:56,35,4.5,4.5,4.5,
2020-08-31 14:53,50,4.5,5.0,4.5,
2020-08-30 22:39,50,5.0,5.0,5.0,298
2020-08-30 14:32,45,4.5,4.5,4.5,
2020-08-30 12:30,50,5.0,5.0,5.0,
2020-08-30 11:48,50,5.0,5.0,5.0,268
2020-08-30 00:04,50,5.0,5.0,5.0,298
2020-08-29 23:13,50,5.0,5.0,5.0,
2020-08-29 13:14,50,5.0,5.0,5.0,
2020-08-29 11:07,45,4.5,5.0,5.0,
2020-08-28 17:24,50,5.0,5.0,5.0,0
2020-08-28 13:25,50,5.0,5.0,5.0,
2020-08-28 13:18,50,5.0,5.0,5.0,
2020-08-28 07:15,50,5.0,5.0,5.0,
2020-08-27 22:38,45,4.5,4.5,4.5,
2020-08-27 19:19,45,4.5,5.0,5.0,
2020-08-27 13:11,45,4.5,4.5,4.5,
2020-08-27 08:38,50,5.0,5.0,5.0,
2020-08-27 06:59,35,3.5,4.5,4.5,
2020-08-26 20:14,50,5.0,5.0,5.0,
2020-08-26 19:56,50,5.0,5.0,5.0,
2020-08-25 23:47,45,4.5,4.5,4.5,
2020-08-25 21:25,50,5.0,5.0,5.0,
2020-08-25 20:14,45,5.0,5.0,5.0,
2020-08-25 11:30,45,5.0,5.0,3.5,
2020-08-24 22:39,50,5.0,5.0,5.0,
2020-08-24 22:32,50,5.0,5.0,5.0,
2020-08-24 19:58,50,5.0,5.0,5.0,
2020-08-24 18:43,45,4.5,4.5,4.5,
2020-08-24 14:11,50,5.0,5.0,5.0,268
2020-08-24 11:58,50,5.0,5.0,5.0,298
2020-08-23 22:36,45,4.0,4.5,4.5,300
2020-08-23 22:13,40,4.0,4.5,4.5,
2020-08-23 10:35,45,5.0,5.0,5.0,
2020-08-22 20:30,45,4.0,4.0,4.5,
2020-08-22 00:27,45,5.0,5.0,5.0,
2020-08-21 19:53,50,5.0,5.0,5.0,
2020-08-21 19:50,45,4.5,4.5,4.5,399
2020-08-21 19:23,50,5.0,5.0,5.0,
2020-08-21 07:55,50,5.0,5.0,5.0,350
2020-08-20 19:53,50,5.0,5.0,5.0,
2020-08-20 17:28,45,4.5,5.0,5.0,
2020-08-20 11:20,45,4.5,4.5,5.0,
2020-08-20 10:19,50,5.0,5.0,5.0,
2020-08-19 19:51,50,5.0,5.0,5.0,788
2020-08-19 11:21,50,4.0,5.0,5.0,
2020-08-19 10:52,40,3.5,4.5,5.0,
2020-08-18 21:22,50,5.0,5.0,5.0,
2020-08-18 20:21,45,4.5,4.5,4.5,
2020-08-17 23:24,50,5.0,5.0,5.0,
2020-08-17 21:29,50,4.0,5.0,5.0,298
2020-08-17 21:16,25,2.5,2.5,2.5,
2020-08-17 21:01,35,3.5,3.5,3.5,
2020-08-17 19:46,50,5.0,5.0,5.0,
2020-08-17 19:38,50,5.0,5.0,5.0,
2020-08-17 19:24,50,5.0,5.0,5.0,
2020-08-17 19:22,50,5.0,5.0,5.0,
2020-08-17 18:25,40,3.0,5.0,5.0,
2020-08-17 12:24,45,4.5,4.5,4.5,
2020-08-16 22:10,40,4.0,4.0,4.0,
2020-08-16 15:26,40,4.0,5.0,5.0,
2020-08-16 13:01,50,5.0,5.0,5.0,
2020-08-16 00:38,50,5.0,5.0,5.0,
2020-08-16 00:23,50,5.0,5.0,5.0,
2020-08-15 23:12,50,5.0,5.0,5.0,298
2020-08-15 22:53,40,4.0,4.5,4.5,298
2020-08-15 19:54,50,5.0,5.0,5.0,
2020-08-15 13:36,50,5.0,5.0,5.0,
2020-08-15 13:31,50,5.0,5.0,5.0,
2020-08-15 09:21,50,5.0,5.0,5.0,278
2020-08-15 01:40,50,5.0,5.0,5.0,298
2020-08-14 19:49,50,5.0,5.0,5.0,
2020-08-14 00:50,50,5.0,5.0,5.0,
2020-08-13 23:29,45,5.0,4.5,4.5,
2020-08-13 23:28,50,4.0,5.0,5.0,
2020-08-13 19:37,50,5.0,5.0,5.0,
2020-08-12 22:22,45,5.0,5.0,5.0,600
2020-08-12 19:45,45,4.0,4.0,4.5,298
2020-08-12 14:28,50,5.0,5.0,5.0,
2020-08-12 11:26,50,5.0,5.0,5.0,
2020-08-11 23:17,50,5.0,5.0,5.0,
2020-08-11 13:22,50,5.0,5.0,5.0,800
2020-08-11 19:51,50,5.0,5.0,5.0,
2020-08-11 19:43,50,5.0,5.0,5.0,
2020-08-11 19:38,50,5.0,5.0,5.0,
2020-08-11 19:34,50,5.0,5.0,5.0,
2020-08-11 09:56,50,5.0,5.0,5.0,400
2020-08-11 09:38,40,4.0,4.5,4.5,
2020-08-11 09:12,50,5.0,5.0,5.0,
2020-08-10 17:49,45,3.5,5.0,5.0,
2020-08-10 15:24,50,5.0,5.0,5.0,298
2020-08-10 14:06,50,5.0,5.0,5.0,
2020-08-10 00:28,50,5.0,5.0,5.0,
2020-08-09 21:48,50,5.0,5.0,5.0,
2020-08-09 18:43,35,3.5,4.5,4.5,
2020-08-09 15:29,40,4.0,4.0,4.0,
2020-08-08 19:53,45,4.5,4.5,4.5,
2020-08-08 19:52,45,4.5,4.5,4.5,
2020-08-08 14:39,50,5.0,5.0,5.0,
2020-08-08 13:42,50,5.0,5.0,5.0,
2020-08-08 13:16,50,5.0,5.0,5.0,
2020-08-08 10:14,50,5.0,5.0,5.0,
2020-08-07 20:19,50,5.0,5.0,5.0,300
2020-08-07 19:44,50,5.0,5.0,5.0,
2020-08-07 15:58,50,5.0,5.0,5.0,298
2020-08-07 10:03,45,4.5,4.5,4.5,
2020-08-07 09:36,50,4.5,5.0,5.0,
2020-08-06 23:12,45,5.0,5.0,5.0,
2020-08-06 17:52,50,5.0,5.0,5.0,
2020-08-05 20:41,50,4.5,5.0,5.0,
2020-08-05 17:11,45,4.5,4.5,4.5,
2020-08-05 14:12,50,5.0,5.0,5.0,
2020-08-05 11:01,45,4.5,4.5,4.5,150
2020-08-05 09:41,45,4.5,4.5,4.5,
2020-08-05 09:21,50,5.0,5.0,5.0,
2020-08-05 08:52,50,5.0,5.0,5.0,268
2020-08-04 23:51,50,4.5,5.0,5.0,
2020-08-04 21:52,45,4.5,4.5,4.5,
2020-08-04 21:43,40,3.0,4.0,5.0,
2020-08-04 12:44,50,5.0,5.0,5.0,
2020-08-03 21:11,35,3.5,5.0,5.0,
2020-08-03 20:01,50,5.0,5.0,5.0,298
2020-08-03 19:54,50,5.0,5.0,5.0,
2020-08-03 04:27,50,5.0,5.0,5.0,
2020-08-02 23:40,45,4.5,4.5,4.5,
2020-08-02 23:13,45,4.5,4.5,4.5,
2020-08-02 17:20,50,5.0,5.0,5.0,
2020-08-02 14:32,45,4.5,4.5,4.5,950
2020-08-02 00:02,50,5.0,5.0,5.0,
2020-08-01 22:00,50,5.0,5.0,5.0,298
2020-08-01 19:40,45,4.5,4.5,3.5,298
2020-08-01 18:16,40,2.5,4.5,5.0,
2020-08-01 13:51,50,5.0,5.0,5.0,130
2020-08-01 13:42,50,4.5,5.0,5.0,298
2020-08-01 13:26,50,5.0,5.0,5.0,
2020-08-01 13:31,50,5.0,5.0,5.0,
2020-08-01 13:28,50,5.0,5.0,5.0,
2020-08-01 13:24,50,5.0,5.0,5.0,
2020-08-01 13:24,50,5.0,5.0,5.0,
2020-08-01 13:21,50,5.0,5.0,5.0,
2020-08-01 13:18,50,5.0,5.0,5.0,
2020-08-01 13:16,50,5.0,5.0,5.0,298
2020-08-01 02:25,45,4.5,4.5,4.5,
2020-07-31 20:00,50,5.0,5.0,5.0,
2020-07-31 00:25,50,5.0,5.0,5.0,
2020-07-30 21:31,50,5.0,5.0,5.0,
2020-07-30 17:09,45,4.0,4.5,4.5,
2020-07-30 14:37,45,4.5,4.5,4.5,
2020-07-30 09:54,45,4.5,4.5,4.5,
2020-07-30 08:26,40,4.0,5.0,5.0,300
2020-07-29 22:51,50,5.0,5.0,5.0,298
2020-07-29 21:26,45,4.5,5.0,5.0,
2020-07-29 14:36,45,4.5,4.5,4.5,
2020-07-28 22:07,50,4.5,4.5,5.0,
2020-07-28 18:25,50,5.0,5.0,5.0,
2020-07-28 17:42,45,3.5,3.5,4.5,
2020-07-28 12:51,50,5.0,5.0,5.0,
2020-07-27 19:12,50,5.0,5.0,5.0,
2020-07-27 18:13,50,5.0,5.0,5.0,268
2020-07-27 15:38,50,5.0,5.0,5.0,
2020-07-27 15:24,45,3.5,4.5,4.5,
2020-07-26 20:32,45,4.5,4.5,4.5,
2020-07-26 20:31,50,4.5,5.0,5.0,
2020-07-26 16:53,50,5.0,5.0,5.0,300
2020-07-26 16:44,50,5.0,5.0,5.0,298
2020-07-26 11:47,45,4.5,4.5,4.5,
2020-07-26 11:42,50,5.0,5.0,5.0,
2020-07-25 19:04,50,5.0,5.0,5.0,
2020-07-25 14:12,50,5.0,5.0,5.0,
2020-07-25 14:05,50,5.0,5.0,5.0,
2020-07-25 13:13,50,5.0,5.0,5.0,
2020-07-25 13:08,50,5.0,5.0,5.0,
2020-07-25 13:05,50,5.0,5.0,5.0,
2020-07-25 13:02,50,5.0,5.0,5.0,
2020-07-25 13:01,50,5.0,5.0,5.0,
2020-07-25 12:44,45,4.5,4.5,4.5,
2020-07-25 11:43,50,5.0,5.0,5.0,
2020-07-24 18:02,50,5.0,5.0,5.0,
2020-07-24 14:47,40,4.0,5.0,5.0,200
2020-07-24 11:18,50,5.0,5.0,5.0,
2020-07-23 19:54,50,5.0,5.0,5.0,
2020-07-23 19:21,50,5.0,5.0,5.0,
2020-07-23 18:53,50,5.0,5.0,5.0,
2020-07-23 10:11,15,3.5,2.5,1.5,
2020-07-23 09:38,45,4.5,4.5,4.5,
2020-07-23 09:36,45,4.5,5.0,5.0,
2020-07-22 20:15,45,4.5,5.0,5.0,298
2020-07-22 17:23,45,4.5,5.0,4.5,
2020-07-22 11:55,50,5.0,5.0,5.0,
2020-07-21 22:26,45,4.0,4.5,4.5,
2020-07-21 20:31,40,3.5,5.0,5.0,
2020-07-21 15:39,45,4.5,4.5,4.5,600
2020-07-21 15:11,50,5.0,5.0,5.0,
2020-07-21 12:19,50,5.0,5.0,5.0,
2020-07-21 11:32,45,4.5,4.0,5.0,198
2020-07-21 10:22,45,4.5,5.0,5.0,
2020-07-21 09:40,50,5.0,5.0,5.0,
2020-07-20 15:16,50,4.0,5.0,5.0,800
2020-07-20 11:10,45,3.5,5.0,4.5,
2020-07-19 21:07,50,5.0,5.0,5.0,
2020-07-19 15:29,50,4.5,4.5,4.5,1150
2020-07-19 13:48,45,4.5,4.5,4.5,
2020-07-19 10:35,50,4.5,5.0,5.0,300
2020-07-18 20:55,50,5.0,5.0,5.0,
2020-07-18 19:46,50,4.5,5.0,5.0,298
2020-07-17 21:28,50,5.0,5.0,5.0,500
2020-07-17 19:00,40,4.5,5.0,5.0,
2020-07-17 12:04,25,2.5,2.5,2.5,
2020-07-17 11:51,50,5.0,5.0,5.0,300
2020-07-17 09:15,45,4.0,4.5,4.5,
2020-07-15 13:51,50,5.0,5.0,5.0,
2020-07-13 16:58,45,4.0,5.0,5.0,
2020-07-13 12:01,50,5.0,5.0,5.0,
2020-07-12 23:40,50,5.0,5.0,5.0,298
2020-07-12 20:38,45,4.0,5.0,5.0,
2020-07-12 15:56,45,4.0,5.0,5.0,288
2020-07-12 13:03,50,5.0,5.0,5.0,300
2020-07-12 12:55,50,4.5,5.0,5.0,
2020-07-11 21:50,45,4.5,4.5,4.5,
2020-07-11 18:42,45,4.0,5.0,4.5,200
2020-07-09 17:22,50,5.0,5.0,5.0,
2020-07-09 15:15,50,5.0,5.0,5.0,
2020-07-08 21:15,45,4.5,4.5,4.5,
2020-07-08 15:24,35,4.5,3.5,5.0,
2020-07-08 10:35,50,5.0,5.0,5.0,300
2020-07-07 17:51,50,5.0,5.0,5.0,
2020-07-07 15:33,25,2.5,4.0,5.0,600
2020-07-07 13:56,50,5.0,5.0,5.0,
2020-07-06 22:10,45,4.5,4.5,5.0,
2020-07-06 17:07,45,4.5,4.5,4.5,
2020-07-06 10:35,50,5.0,5.0,5.0,
2020-07-05 23:26,50,5.0,5.0,5.0,
2020-07-05 22:16,50,4.5,4.5,4.5,
2020-07-05 15:48,50,5.0,5.0,5.0,270
2020-07-04 21:12,45,4.5,4.5,5.0,200
2020-07-04 20:54,50,5.0,5.0,5.0,
2020-07-01 20:50,50,4.5,5.0,5.0,
2020-06-30 14:18,45,5.0,4.5,4.5,
2020-06-30 11:34,50,5.0,5.0,5.0,
2020-06-29 19:58,50,4.5,5.0,5.0,
2020-06-29 16:06,45,4.5,4.5,4.5,
2020-06-29 01:36,45,4.0,5.0,5.0,
2020-06-28 15:26,45,4.5,5.0,5.0,238
2020-06-28 14:46,50,4.0,4.0,4.0,
2020-06-28 10:07,45,4.5,4.5,4.5,300
2020-06-27 20:15,50,5.0,5.0,5.0,
2020-06-27 11:23,50,5.0,5.0,5.0,
2020-06-27 00:04,40,4.0,5.0,4.5,
2020-06-26 19:24,50,5.0,5.0,5.0,420
2020-06-26 12:37,50,5.0,5.0,5.0,
2020-06-25 22:13,50,5.0,5.0,5.0,198
