2020-10-05 12:41,50,4.5,4.5,4.5,4.5
2020-10-05 12:29,45,4.5,4.5,4.5,4.5
2020-10-05 12:00,40,3.5,2.5,3.5,4.0
2020-10-05 11:17,50,5.0,5.0,5.0,5.0
2020-10-05 10:26,50,5.0,5.0,5.0,5.0
2020-10-05 10:27,40,3.5,4.0,4.5,4.0
2020-10-05 08:03,5,4.5,0.5,0.5,4.5
2020-10-05 06:29,40,4.0,4.0,3.5,4.5
2020-10-05 00:21,45,5.0,3.5,3.5,5.0
2020-10-05 00:04,10,2.5,2.5,4.0,2.5
2020-10-04 23:52,50,5.0,4.5,5.0,5.0
2020-10-04 22:53,50,5.0,5.0,5.0,5.0
2020-10-04 21:49,40,3.5,3.5,3.5,3.5
2020-10-04 21:28,45,4.5,4.0,3.5,4.5
2020-10-04 21:00,45,5.0,3.5,4.5,4.5
2020-10-04 20:26,50,4.5,4.5,5.0,5.0
2020-10-04 20:26,50,4.5,4.5,4.5,5.0
2020-10-04 19:24,50,5.0,5.0,5.0,5.0
2020-10-04 18:12,45,5.0,3.5,4.5,4.5
2020-10-04 16:55,50,5.0,4.5,4.5,5.0
2020-10-04 16:50,40,4.0,3.5,3.5,3.5
2020-10-04 16:08,40,4.0,3.5,3.5,4.0
2020-10-04 16:05,45,2.5,5.0,5.0,5.0
2020-10-04 16:05,40,4.0,3.0,3.5,4.0
2020-10-04 10:33,35,3.5,3.5,3.5,4.0
2020-10-04 14:13,50,5.0,5.0,5.0,5.0
2020-10-04 14:06,45,4.5,4.0,4.0,4.5
2020-10-04 13:38,50,5.0,5.0,5.0,5.0
2020-10-04 13:19,50,5.0,5.0,5.0,5.0
2020-10-04 12:50,45,4.5,4.0,4.0,4.5
2020-10-04 11:32,50,5.0,5.0,5.0,4.5
2020-10-04 11:30,40,3.5,4.0,5.0,3.5
2020-10-04 11:34,45,4.5,4.0,4.0,4.0
2020-10-04 09:39,45,4.5,2.5,4.0,4.5
2020-10-04 09:31,50,5.0,4.5,4.5,4.5
2020-10-04 09:30,45,4.5,4.5,4.5,5.0
2020-10-04 08:30,30,3.0,3.0,3.5,3.0
2020-10-04 07:12,5,0.5,1.5,0.5,1.5
2020-10-04 00:02,30,3.0,3.5,4.0,3.0
2020-10-03 23:22,50,5.0,4.5,5.0,5.0
2020-10-03 23:22,35,3.5,3.5,3.5,4.5
2020-10-03 22:29,35,3.5,3.5,3.5,3.5
2020-10-03 22:18,35,3.5,3.5,3.5,3.5
2020-10-03 21:54,50,5.0,5.0,5.0,5.0
2020-10-03 21:38,40,4.0,4.0,4.5,4.5
2020-10-03 21:36,50,5.0,5.0,5.0,5.0
2020-10-03 21:26,45,5.0,3.5,4.0,4.5
2020-10-03 21:16,40,4.0,4.0,4.0,4.5
2020-10-03 20:54,50,5.0,3.5,3.5,5.0
2020-10-03 20:37,45,3.0,4.0,4.0,5.0
2020-10-03 19:57,50,5.0,5.0,4.5,5.0
2020-10-03 19:47,45,5.0,4.5,4.5,5.0
2020-10-03 19:27,40,4.0,3.5,4.0,4.0
2020-10-03 18:49,50,5.0,5.0,5.0,5.0
2020-10-03 18:31,5,0.5,0.5,0.5,0.5
2020-10-03 16:36,5,5.0,5.0,0.5,5.0
2020-10-03 15:33,40,4.0,3.5,4.0,3.5
2020-10-03 14:29,50,4.5,4.5,4.5,5.0
2020-10-03 13:39,50,5.0,5.0,5.0,5.0
2020-10-03 13:31,50,5.0,5.0,5.0,5.0
2020-10-03 13:13,50,5.0,4.5,5.0,5.0
2020-10-03 12:14,45,4.5,4.0,4.5,4.5
2020-10-03 12:01,30,3.5,3.0,3.0,3.5
2020-10-03 11:37,50,5.0,5.0,5.0,5.0
2020-10-03 11:19,20,1.5,1.5,1.5,1.5
2020-10-03 10:35,45,5.0,4.0,5.0,3.5
2020-10-03 10:14,45,4.5,4.0,4.5,5.0
2020-10-03 09:13,45,5.0,5.0,5.0,5.0
2020-10-03 01:59,45,5.0,4.5,4.0,4.5
2020-10-03 00:04,45,4.5,4.0,4.0,4.0
2020-10-03 00:00,40,4.0,4.0,3.5,4.0
2020-10-02 21:26,45,5.0,4.5,4.5,5.0
2020-10-02 21:02,45,5.0,4.0,3.5,5.0
2020-10-02 19:49,50,5.0,5.0,5.0,5.0
2020-10-02 19:26,25,2.5,2.5,2.5,2.5
2020-10-02 19:23,45,4.5,4.0,4.0,4.5
2020-10-02 19:11,45,5.0,3.0,4.0,5.0
2020-10-02 18:41,45,4.5,3.5,3.5,5.0
2020-10-02 16:37,50,5.0,4.5,4.5,5.0
2020-10-02 16:37,40,4.0,4.0,4.0,4.0
2020-10-02 16:18,50,5.0,5.0,5.0,5.0
2020-10-02 14:41,50,5.0,5.0,5.0,5.0
2020-10-02 14:21,50,5.0,4.5,4.0,5.0
2020-10-02 13:32,45,4.5,4.5,4.5,5.0
2020-10-02 12:45,50,5.0,4.0,5.0,5.0
2020-10-02 12:36,45,3.5,3.5,4.5,3.5
2020-10-02 12:16,45,4.5,4.5,4.5,4.5
2020-10-02 11:52,50,5.0,5.0,5.0,5.0
2020-10-02 11:52,40,5.0,4.0,4.0,5.0
2020-10-02 10:56,50,5.0,5.0,5.0,5.0
2020-10-02 10:32,50,5.0,5.0,5.0,5.0
2020-10-02 08:27,25,2.5,2.5,3.5,4.0
2020-10-02 07:24,35,3.0,3.0,4.0,3.5
2020-10-02 03:43,45,4.5,4.5,4.5,4.5
2020-10-02 00:58,45,4.5,4.0,4.5,4.0
2020-10-02 00:43,40,4.0,4.0,4.5,4.0
2020-10-02 00:03,50,4.5,3.5,3.5,5.0
2020-10-01 22:14,25,4.0,2.5,2.5,3.5
2020-10-01 21:54,10,1.0,1.0,1.0,1.0
2020-10-01 21:43,30,4.5,3.0,3.0,4.5
2020-10-01 21:16,50,5.0,5.0,5.0,5.0
2020-10-01 21:00,50,5.0,5.0,5.0,5.0
2020-10-01 19:28,40,4.0,4.0,4.0,4.0
2020-10-01 19:00,50,5.0,5.0,5.0,5.0
2020-10-01 17:17,45,4.5,4.5,4.5,4.5
2020-10-01 17:11,15,1.5,3.0,3.0,4.0
2020-10-01 16:35,45,4.5,4.0,5.0,5.0
2020-10-01 16:01,50,4.5,4.5,5.0,5.0
2020-10-01 14:40,50,5.0,4.5,4.5,5.0
2020-10-01 14:35,45,4.5,3.5,4.0,4.5
2020-10-01 12:30,45,4.5,4.5,4.5,4.5
2020-10-01 12:07,45,4.5,4.5,4.5,4.5
2020-10-01 11:44,50,5.0,3.0,5.0,5.0
2020-10-01 11:44,45,4.5,4.5,4.5,4.5
2020-10-01 11:02,45,4.5,4.5,4.5,4.5
2020-10-01 10:33,5,1.5,2.5,2.5,2.5
2020-10-01 09:40,45,4.5,4.5,5.0,4.5
2020-10-01 09:38,35,3.5,3.5,3.5,3.5
2020-10-01 09:08,45,5.0,4.5,4.5,5.0
2020-10-01 06:16,40,3.5,3.5,4.5,4.5
2020-10-01 06:07,45,4.5,4.5,4.5,4.5
2020-10-01 00:56,50,5.0,5.0,5.0,5.0
2020-10-01 00:28,50,5.0,4.0,5.0,5.0
2020-09-30 23:56,50,5.0,5.0,5.0,5.0
2020-09-30 23:32,50,5.0,5.0,5.0,5.0
2020-09-30 23:28,40,4.5,3.0,3.5,4.5
2020-09-30 23:10,45,5.0,4.5,5.0,4.5
2020-09-30 23:20,45,4.5,4.5,4.5,4.5
2020-09-30 23:18,45,4.5,3.5,4.0,4.5
2020-09-30 22:53,45,5.0,4.5,4.5,5.0
2020-09-30 22:41,50,5.0,5.0,5.0,5.0
2020-09-30 21:48,50,5.0,4.5,4.5,5.0
2020-09-30 18:51,50,5.0,5.0,5.0,5.0
2020-09-30 17:47,45,4.5,4.5,4.5,4.5
2020-09-30 16:29,35,0.5,4.0,4.5,2.5
2020-09-30 15:41,50,5.0,5.0,5.0,5.0
2020-09-30 13:39,50,5.0,5.0,5.0,5.0
2020-09-30 12:02,50,5.0,4.5,4.5,5.0
2020-09-30 06:05,35,3.5,3.5,3.5,3.5
2020-09-29 23:51,40,3.5,4.0,4.0,4.0
2020-09-29 23:16,30,4.0,2.5,2.5,2.5
2020-09-29 22:23,45,4.5,3.5,4.0,4.5
2020-09-29 22:20,45,4.5,4.0,4.5,4.5
2020-09-29 21:36,40,4.0,4.5,3.5,4.0
2020-09-29 20:56,50,5.0,5.0,5.0,5.0
2020-09-29 20:23,50,5.0,5.0,4.0,5.0
2020-09-29 16:59,40,4.0,3.5,4.0,4.0
2020-09-29 15:14,50,5.0,5.0,5.0,5.0
2020-09-29 14:40,50,4.0,3.5,5.0,5.0
2020-09-29 14:26,50,5.0,5.0,5.0,5.0
2020-09-29 12:39,40,4.0,3.5,3.5,4.0
2020-09-29 12:08,50,5.0,5.0,5.0,5.0
2020-09-29 12:03,35,3.5,3.5,3.0,3.5
2020-09-29 11:39,40,3.5,3.5,4.0,4.5
2020-09-29 11:37,50,5.0,5.0,5.0,5.0
2020-09-29 10:20,50,5.0,5.0,5.0,5.0
2020-09-29 09:32,50,4.5,5.0,4.5,5.0
2020-09-29 09:05,50,5.0,5.0,5.0,5.0
2020-09-29 00:47,50,5.0,5.0,5.0,5.0
2020-09-29 00:41,45,4.5,3.5,4.0,4.5
2020-09-28 23:58,40,4.0,3.0,4.0,4.5
2020-09-28 23:01,45,5.0,4.0,4.5,4.5
2020-09-28 22:50,50,5.0,5.0,5.0,5.0
2020-09-28 22:28,40,4.5,4.0,5.0,4.0
2020-09-28 21:25,50,5.0,5.0,5.0,5.0
2020-09-28 18:01,50,5.0,5.0,5.0,5.0
2020-09-28 17:47,40,4.0,4.0,4.0,4.0
2020-09-28 15:15,40,4.5,4.0,4.0,5.0
2020-09-28 13:25,40,4.0,3.0,4.0,4.0
2020-09-28 11:14,50,4.0,4.0,5.0,5.0
2020-09-28 10:41,45,4.5,4.5,4.5,4.5
2020-09-28 09:27,45,4.5,4.0,5.0,5.0
2020-09-28 08:55,45,3.5,3.5,3.5,3.5
2020-09-28 08:14,45,4.5,4.5,4.5,4.5
2020-09-27 23:25,25,2.5,1.5,1.5,3.5
2020-09-27 23:24,45,5.0,4.0,4.0,4.5
2020-09-27 19:35,45,4.0,4.0,4.0,4.0
2020-09-27 19:33,45,4.5,4.5,4.5,4.5
2020-09-27 18:17,45,5.0,3.0,4.5,4.5
2020-09-27 16:51,45,4.5,4.5,4.5,4.0
2020-09-27 16:13,50,5.0,5.0,5.0,5.0
2020-09-27 16:03,50,5.0,3.5,4.0,5.0
2020-09-27 15:44,50,5.0,5.0,5.0,5.0
2020-09-27 15:29,45,4.5,4.5,4.5,4.5
2020-09-27 15:04,5,0.5,0.5,0.5,0.5
2020-09-27 14:31,45,4.5,5.0,5.0,5.0
2020-09-27 14:16,50,5.0,4.5,4.5,5.0
2020-09-27 13:35,45,4.5,4.5,4.5,4.5
2020-09-27 12:25,40,4.0,3.5,4.0,4.0
2020-09-27 12:14,40,4.0,4.0,4.0,4.0
2020-09-27 10:33,50,5.0,5.0,5.0,5.0
2020-09-27 08:38,45,4.0,4.0,4.0,4.5
2020-09-27 07:09,30,2.5,3.5,3.5,3.5
2020-09-27 01:29,50,5.0,5.0,5.0,5.0
2020-09-26 23:12,45,4.5,4.5,4.5,4.5
2020-09-26 22:58,45,5.0,4.5,5.0,5.0
2020-09-26 22:17,50,5.0,5.0,5.0,5.0
2020-09-26 21:26,40,4.5,4.5,4.5,4.5
2020-09-26 20:17,50,5.0,5.0,5.0,5.0
2020-09-26 19:32,40,4.0,4.0,4.0,4.0
2020-09-26 18:14,45,4.5,4.5,4.5,4.5
2020-09-26 17:37,50,5.0,4.0,4.0,4.5
2020-09-26 16:20,45,4.5,4.5,4.5,4.5
2020-09-26 16:05,45,4.5,5.0,4.5,5.0
2020-09-26 15:56,50,5.0,4.5,5.0,5.0
2020-09-26 15:32,50,5.0,5.0,5.0,5.0
2020-09-26 14:23,45,5.0,4.5,4.5,5.0
2020-09-26 11:48,45,5.0,4.5,5.0,5.0
2020-09-26 11:45,45,3.5,4.5,4.5,5.0
2020-09-26 11:29,35,3.5,4.0,3.5,4.0
2020-09-26 10:26,40,3.5,3.0,3.5,4.0
2020-09-26 09:56,40,3.5,3.5,3.5,3.5
2020-09-26 09:29,50,5.0,4.5,4.5,5.0
2020-09-26 00:45,50,5.0,5.0,5.0,5.0
2020-09-26 00:00,40,4.0,4.0,3.5,4.0
2020-09-25 23:04,50,5.0,5.0,5.0,5.0
2020-09-25 22:37,50,5.0,5.0,5.0,5.0
2020-09-25 18:48,45,4.5,4.0,4.5,4.5
2020-09-25 16:10,35,3.5,3.5,2.5,2.5
2020-09-25 15:44,45,4.5,4.0,4.0,4.5
2020-09-25 15:40,50,5.0,5.0,5.0,5.0
2020-09-25 14:31,35,4.5,3.5,4.0,3.5
2020-09-25 14:20,45,5.0,4.5,4.5,5.0
2020-09-25 13:21,25,3.5,2.5,2.5,3.5
2020-09-25 11:33,45,3.5,4.0,4.0,4.0
2020-09-25 11:00,50,5.0,5.0,5.0,5.0
2020-09-25 07:47,50,5.0,4.5,4.5,5.0
2020-09-24 23:56,50,5.0,5.0,5.0,5.0
2020-09-24 21:22,45,4.5,4.5,4.5,4.5
2020-09-24 20:57,40,4.0,4.0,4.0,4.0
2020-09-24 20:02,45,4.5,3.5,3.5,4.5
2020-09-24 18:28,40,4.0,3.0,4.0,4.0
2020-09-24 18:01,50,5.0,5.0,5.0,5.0
2020-09-24 17:38,45,4.5,4.0,5.0,5.0
2020-09-24 17:00,50,5.0,5.0,5.0,5.0
2020-09-24 16:45,50,5.0,5.0,5.0,5.0
2020-09-24 15:20,50,5.0,5.0,5.0,5.0
2020-09-24 15:10,45,4.5,4.5,4.5,4.5
2020-09-24 14:44,50,5.0,5.0,5.0,5.0
2020-09-24 14:28,50,5.0,5.0,5.0,5.0
2020-09-24 14:20,45,4.5,4.5,4.5,4.5
2020-09-24 14:16,50,5.0,4.5,4.5,5.0
2020-09-24 13:25,50,5.0,5.0,5.0,5.0
2020-09-24 11:23,25,2.5,2.5,2.5,3.5
2020-09-24 10:18,45,4.5,4.5,4.0,4.5
2020-09-24 09:59,50,5.0,5.0,5.0,5.0
2020-09-24 09:28,45,5.0,3.5,5.0,5.0
2020-09-24 07:36,50,5.0,2.5,5.0,5.0
2020-09-24 05:15,45,4.5,4.5,5.0,5.0
2020-09-24 00:26,45,5.0,4.5,4.5,5.0
2020-09-23 23:53,45,4.5,4.5,4.5,4.5
2020-09-23 23:38,50,5.0,5.0,5.0,5.0
2020-09-23 23:02,45,4.5,4.5,4.5,4.5
2020-09-23 19:51,45,4.5,4.0,4.5,4.5
2020-09-23 19:47,40,4.0,3.5,4.0,4.5
2020-09-23 19:37,45,4.5,4.0,4.0,4.5
2020-09-23 19:14,50,5.0,5.0,5.0,5.0
2020-09-23 18:21,50,5.0,5.0,5.0,5.0
2020-09-23 17:25,45,4.0,4.5,5.0,4.5
2020-09-23 17:02,50,5.0,5.0,5.0,5.0
2020-09-23 16:41,45,4.5,3.5,3.5,4.5
2020-09-23 16:30,50,5.0,4.0,4.5,5.0
2020-09-23 14:52,40,4.0,4.5,4.0,4.0
2020-09-23 13:22,50,4.5,4.5,4.5,4.5
2020-09-23 13:06,35,2.5,2.5,3.5,3.5
2020-09-23 10:53,40,4.5,4.0,4.0,4.5
2020-09-23 10:50,35,3.5,3.5,3.5,3.5
2020-09-23 09:40,45,4.5,4.5,4.5,4.5
2020-09-23 03:27,50,5.0,4.0,5.0,5.0
2020-09-22 21:58,45,4.5,4.5,5.0,5.0
2020-09-22 21:27,50,5.0,5.0,4.5,5.0
2020-09-22 20:57,45,4.5,4.0,4.0,4.5
2020-09-22 20:40,50,5.0,5.0,5.0,5.0
2020-09-22 19:48,50,5.0,5.0,5.0,5.0
2020-09-22 18:53,35,3.5,2.5,2.5,3.5
2020-09-22 18:32,45,5.0,4.5,4.5,5.0
2020-09-22 17:33,50,4.5,5.0,5.0,5.0
2020-09-22 16:24,45,4.5,4.0,4.5,4.5
2020-09-22 16:14,35,3.5,2.5,2.5,4.5
2020-09-22 14:31,50,5.0,5.0,5.0,5.0
2020-09-22 12:53,45,4.5,4.5,5.0,5.0
2020-09-22 10:30,45,4.0,3.5,3.5,4.0
2020-09-22 10:01,45,4.5,4.5,4.5,4.5
2020-09-22 08:47,40,4.0,3.5,4.5,4.0
2020-09-22 00:55,45,4.5,4.5,4.5,4.5
2020-09-22 00:47,45,4.5,4.5,4.5,4.5
2020-09-22 00:31,50,5.0,5.0,5.0,5.0
2020-09-21 22:40,45,4.5,4.5,4.5,4.5
2020-09-21 21:24,50,5.0,5.0,5.0,5.0
2020-09-21 20:33,50,5.0,5.0,5.0,5.0
2020-09-21 20:31,50,5.0,5.0,5.0,5.0
2020-09-21 17:50,45,4.5,4.5,4.5,5.0
2020-09-21 16:53,45,5.0,5.0,5.0,5.0
2020-09-21 15:44,50,5.0,5.0,5.0,5.0
2020-09-21 15:37,40,4.0,4.0,4.5,4.0
2020-09-21 14:07,50,5.0,4.0,4.5,5.0
2020-09-21 13:47,50,5.0,5.0,5.0,5.0
2020-09-21 13:40,40,5.0,4.0,1.0,4.0
2020-09-21 12:32,50,5.0,3.5,4.0,5.0
2020-09-21 12:14,50,5.0,5.0,5.0,5.0
2020-09-21 11:23,50,5.0,4.0,4.0,5.0
2020-09-21 09:23,50,5.0,5.0,5.0,5.0
2020-09-20 23:58,45,4.0,3.5,4.0,5.0
2020-09-20 23:29,50,4.0,5.0,5.0,5.0
2020-09-20 22:45,50,5.0,5.0,5.0,5.0
2020-09-20 21:57,50,5.0,5.0,5.0,5.0
2020-09-20 21:26,45,4.0,4.0,4.0,4.5
2020-09-20 20:03,50,5.0,4.5,5.0,5.0
2020-09-20 18:18,45,5.0,4.5,4.5,4.5
2020-09-20 18:16,40,4.0,4.0,4.0,4.0
2020-09-20 17:50,50,5.0,5.0,5.0,5.0
2020-09-20 17:10,35,4.0,3.5,1.5,3.5
2020-09-20 17:02,50,4.5,3.5,4.0,4.5
2020-09-20 16:43,30,4.0,2.0,2.0,4.0
2020-09-20 16:31,50,5.0,5.0,5.0,5.0
2020-09-20 16:21,50,5.0,5.0,5.0,5.0
2020-09-20 16:19,45,4.5,4.5,4.5,4.5
2020-09-20 15:39,50,5.0,4.5,4.5,5.0
2020-09-20 14:29,45,4.5,4.0,4.5,4.5
2020-09-20 14:14,50,5.0,4.5,4.5,5.0
2020-09-20 13:34,45,4.5,4.0,4.5,4.5
2020-09-20 08:47,10,1.0,2.0,1.0,1.0
2020-09-20 08:18,50,5.0,5.0,5.0,5.0
2020-09-20 07:08,45,4.5,4.5,4.5,4.5
2020-09-20 02:32,50,4.5,4.5,4.5,4.5
2020-09-19 23:04,35,3.5,3.5,3.5,3.5
2020-09-19 22:18,45,4.5,4.5,4.5,4.5
2020-09-19 22:14,45,4.0,3.5,3.5,4.0
2020-09-19 22:13,45,4.5,4.0,3.5,4.0
2020-09-19 22:02,50,5.0,5.0,5.0,5.0
2020-09-19 21:42,50,5.0,5.0,5.0,5.0
2020-09-19 18:07,35,4.5,3.5,3.5,4.5
2020-09-19 17:50,45,4.5,4.0,4.0,4.5
2020-09-19 15:54,45,4.5,4.5,4.5,4.5
2020-09-19 15:44,40,4.0,2.5,2.5,4.5
2020-09-19 15:18,40,3.5,3.5,3.5,3.5
2020-09-19 14:27,50,4.0,3.0,4.0,5.0
2020-09-19 14:05,45,4.5,4.5,5.0,4.5
2020-09-19 12:36,35,4.5,2.5,3.5,4.5
2020-09-19 12:27,45,4.5,4.5,4.5,4.5
2020-09-19 11:39,50,5.0,5.0,5.0,5.0
2020-09-19 11:26,40,4.0,4.0,4.5,5.0
2020-09-19 08:17,45,5.0,4.5,4.5,4.5
2020-09-19 00:52,45,4.5,3.0,4.5,4.5
2020-09-18 23:10,45,4.5,3.5,3.5,4.5
2020-09-18 21:37,50,4.0,5.0,5.0,4.0
2020-09-18 21:04,40,5.0,3.5,3.5,5.0
2020-09-18 17:19,50,5.0,4.0,5.0,5.0
2020-09-18 16:42,45,4.5,4.5,4.5,4.5
2020-09-18 16:04,40,4.0,4.0,4.0,4.0
2020-09-18 15:13,50,5.0,4.5,5.0,5.0
2020-09-18 14:58,45,5.0,5.0,5.0,5.0
2020-09-18 14:23,50,5.0,5.0,5.0,5.0
2020-09-18 14:08,45,4.5,4.5,5.0,5.0
2020-09-18 13:20,45,4.5,4.5,4.5,4.0
2020-09-18 13:10,50,5.0,4.0,4.0,5.0
2020-09-18 12:07,50,5.0,4.0,5.0,4.5
2020-09-18 12:06,45,4.5,3.5,4.0,4.5
2020-09-18 11:10,40,4.0,4.0,4.0,4.0
2020-09-18 11:07,45,4.5,4.5,4.5,4.5
2020-09-18 10:04,50,5.0,5.0,5.0,5.0
2020-09-18 10:00,50,4.0,3.0,4.0,4.0
2020-09-17 23:19,45,4.5,4.5,4.5,4.5
2020-09-17 22:46,45,5.0,4.5,4.5,5.0
2020-09-17 22:30,45,5.0,5.0,5.0,5.0
2020-09-17 22:26,50,5.0,5.0,5.0,5.0
2020-09-17 21:34,50,5.0,5.0,5.0,5.0
2020-09-17 20:27,45,5.0,4.5,4.5,4.5
2020-09-17 14:26,45,4.5,4.5,4.5,4.5
2020-09-17 19:47,45,4.5,4.5,4.5,4.5
2020-09-17 13:49,50,5.0,5.0,5.0,5.0
2020-09-17 18:22,45,4.5,2.5,2.5,4.5
2020-09-17 17:19,50,5.0,5.0,5.0,5.0
2020-09-17 16:36,45,4.5,4.0,4.0,4.5
2020-09-17 16:35,35,3.5,3.5,3.5,3.5
2020-09-17 16:05,50,5.0,5.0,5.0,5.0
2020-09-17 14:58,45,4.5,4.0,4.0,4.5
2020-09-17 13:57,45,3.5,4.0,4.5,5.0
2020-09-17 11:52,50,4.5,4.5,4.5,4.5
2020-09-17 11:45,45,4.5,4.0,4.0,4.5
2020-09-17 11:33,50,5.0,5.0,5.0,5.0
2020-09-17 09:42,45,3.5,4.5,3.5,3.5
2020-09-17 09:26,50,5.0,5.0,4.5,4.5
2020-09-17 09:14,50,5.0,5.0,5.0,5.0
2020-09-17 07:25,45,4.5,4.5,4.5,4.5
2020-09-17 04:40,50,5.0,5.0,5.0,5.0
2020-09-17 01:11,50,5.0,4.5,4.5,4.5
2020-09-16 23:46,50,5.0,5.0,5.0,5.0
2020-09-16 22:42,40,4.0,4.0,4.0,4.0
2020-09-16 19:53,45,4.5,3.5,5.0,5.0
2020-09-16 19:37,50,4.5,4.5,4.5,4.5
2020-09-16 19:08,50,5.0,5.0,5.0,5.0
2020-09-16 19:06,35,3.5,3.5,3.5,4.0
2020-09-16 17:38,45,5.0,3.5,4.0,5.0
2020-09-16 15:07,45,4.5,4.5,4.0,4.0
2020-09-16 12:20,45,4.5,3.0,4.5,4.5
2020-09-16 11:56,50,5.0,5.0,5.0,5.0
2020-09-16 09:45,45,4.5,4.5,4.5,4.5
2020-09-16 06:55,50,5.0,4.0,4.5,5.0
2020-09-15 12:52,35,4.0,3.5,3.5,4.0
2020-09-15 22:45,45,4.5,3.5,3.5,4.5
2020-09-15 21:54,50,5.0,5.0,5.0,5.0
2020-09-15 21:48,30,3.0,3.0,3.0,4.0
2020-09-15 21:41,45,4.5,4.0,4.5,4.5
2020-09-15 20:16,50,5.0,4.5,5.0,5.0
2020-09-15 19:20,30,2.5,3.5,4.5,2.5
2020-09-15 18:30,50,5.0,5.0,5.0,5.0
2020-09-15 18:03,50,5.0,5.0,5.0,5.0
2020-09-15 15:51,50,5.0,5.0,5.0,5.0
2020-09-15 14:30,45,4.5,4.5,4.5,4.5
2020-09-15 11:44,50,5.0,5.0,5.0,5.0
2020-09-15 11:40,40,3.5,3.5,5.0,4.5
2020-09-15 10:30,45,4.5,4.0,4.5,4.5
2020-09-15 09:13,50,5.0,4.5,4.5,5.0
2020-09-15 08:47,50,5.0,4.0,4.5,5.0
2020-09-15 07:50,45,4.5,3.0,4.0,4.5
2020-09-15 07:21,35,3.5,3.5,3.0,4.0
2020-09-14 23:05,50,5.0,4.0,5.0,5.0
2020-09-14 22:52,45,4.5,4.5,4.5,4.5
2020-09-14 22:41,50,5.0,4.0,3.5,5.0
2020-09-14 21:36,45,5.0,4.5,4.0,5.0
2020-09-14 21:35,40,4.0,4.0,4.0,4.0
2020-09-14 21:28,40,4.0,4.0,4.5,4.5
2020-09-14 18:24,35,3.5,2.5,2.5,4.5
2020-09-14 17:49,45,4.5,4.5,4.5,4.5
2020-09-14 17:38,50,5.0,5.0,5.0,5.0
2020-09-14 16:23,50,5.0,5.0,5.0,5.0
2020-09-14 15:39,45,4.5,5.0,5.0,5.0
2020-09-14 15:19,50,5.0,4.0,4.0,5.0
2020-09-14 08:52,40,3.0,3.0,3.0,3.0
2020-09-14 14:32,50,5.0,5.0,5.0,5.0
2020-09-14 14:25,50,5.0,5.0,5.0,5.0
2020-09-14 10:58,45,4.5,4.5,4.5,4.5
2020-09-14 10:39,45,4.5,4.0,4.0,4.5
2020-09-14 09:46,50,5.0,5.0,5.0,5.0
2020-09-14 09:38,45,4.5,4.5,4.5,4.5
2020-09-14 07:45,50,5.0,5.0,5.0,5.0
2020-09-14 00:20,50,5.0,5.0,5.0,5.0
2020-09-13 23:54,50,5.0,4.0,5.0,5.0
2020-09-13 23:25,45,4.5,4.0,4.5,5.0
2020-09-13 22:04,40,4.0,3.5,4.0,4.0
2020-09-13 22:01,50,5.0,5.0,5.0,5.0
2020-09-13 21:58,50,5.0,3.5,4.5,5.0
2020-09-13 21:50,50,5.0,4.5,5.0,4.5
2020-09-13 21:38,45,4.5,4.5,4.5,4.5
2020-09-13 21:26,45,4.5,4.5,4.5,4.5
2020-09-13 20:31,50,5.0,4.5,5.0,5.0
2020-09-13 20:18,35,3.0,3.5,2.5,3.0
2020-09-13 19:50,45,5.0,4.5,4.5,5.0
2020-09-13 19:23,50,5.0,5.0,5.0,5.0
2020-09-13 19:14,30,2.5,2.5,2.5,2.5
2020-09-13 18:58,45,5.0,4.0,4.0,5.0
2020-09-13 18:16,50,5.0,5.0,4.5,5.0
2020-09-13 18:16,45,4.5,4.5,4.5,4.5
2020-09-13 17:24,50,4.0,4.0,5.0,4.0
2020-09-13 16:13,45,4.5,4.5,4.5,4.5
2020-09-13 15:01,35,3.5,3.5,3.5,3.5
2020-09-13 14:52,50,5.0,5.0,5.0,5.0
2020-09-13 14:15,45,4.5,4.0,4.0,4.5
2020-09-13 13:48,45,4.5,4.5,4.5,4.5
2020-09-13 12:11,45,4.0,3.0,3.5,4.0
2020-09-13 11:55,45,4.5,4.5,4.5,4.5
2020-09-13 11:04,45,3.5,3.5,3.5,3.5
2020-09-13 10:17,45,4.5,4.0,4.5,4.5
2020-09-13 09:26,35,2.5,2.5,3.5,3.0
2020-09-13 09:07,50,5.0,4.5,5.0,5.0
2020-09-13 08:39,50,5.0,5.0,5.0,5.0
2020-09-13 07:06,50,5.0,5.0,5.0,4.5
2020-09-13 00:27,45,5.0,4.0,4.0,5.0
2020-09-13 00:10,50,5.0,3.5,3.5,5.0
2020-09-12 23:15,50,5.0,5.0,5.0,5.0
2020-09-12 22:34,35,3.5,3.5,3.5,3.5
2020-09-12 22:00,50,5.0,5.0,5.0,5.0
2020-09-12 21:49,40,4.0,4.0,3.5,3.5
2020-09-12 21:29,45,5.0,4.0,4.0,5.0
2020-09-12 20:12,25,3.5,3.5,3.5,4.5
2020-09-12 18:49,50,5.0,5.0,4.5,4.5
2020-09-12 18:34,45,4.5,4.5,4.5,4.5
2020-09-12 17:59,45,4.5,4.5,4.5,4.5
2020-09-12 17:40,50,5.0,4.0,4.5,5.0
2020-09-12 16:47,45,5.0,4.0,4.5,4.5
2020-09-12 16:30,50,5.0,4.0,4.0,5.0
