2020-12-16 15:28,35,3.0,4.0,3.5,3.0
2020-12-16 13:53,40,4.0,5.0,5.0,4.0
2020-12-16 13:16,40,4.0,4.0,3.5,3.5
2020-12-16 07:43,40,4.0,4.0,4.0,4.0
2020-12-16 00:33,40,4.0,4.5,4.0,3.5
2020-12-15 23:04,45,4.0,4.5,4.0,4.0
2020-12-15 22:26,50,5.0,5.0,5.0,5.0
2020-12-15 22:20,5,0.5,2.5,0.5,0.5
2020-12-15 16:48,40,3.5,3.5,5.0,3.5
2020-12-15 21:50,35,2.5,4.5,3.5,3.5
2020-12-15 21:02,40,4.0,4.5,4.0,4.0
2020-12-15 15:03,40,3.0,5.0,5.0,4.0
2020-12-15 01:21,45,5.0,5.0,5.0,4.5
2020-12-14 21:52,45,4.5,4.5,4.5,4.5
2020-12-14 21:49,50,5.0,5.0,5.0,5.0
2020-12-14 18:53,35,3.5,4.0,2.0,3.0
2020-12-14 13:14,50,4.5,4.5,4.5,4.5
2020-12-14 05:51,50,5.0,5.0,5.0,5.0
2020-12-14 01:37,50,5.0,5.0,5.0,5.0
2020-12-14 00:57,25,4.5,5.0,1.5,3.5
2020-12-13 22:52,40,3.0,4.5,5.0,3.0
2020-12-13 22:25,50,5.0,5.0,5.0,5.0
2020-12-13 18:12,50,5.0,5.0,5.0,5.0
2020-12-13 16:30,45,4.5,4.5,4.5,4.5
2020-12-12 15:48,50,5.0,5.0,5.0,5.0
2020-12-12 15:06,15,1.5,1.5,1.0,1.5
2020-12-12 14:22,45,4.5,4.5,4.5,4.5
2020-12-12 12:52,50,5.0,5.0,5.0,5.0
2020-12-11 22:57,50,5.0,5.0,5.0,5.0
2020-12-11 14:05,45,3.5,3.5,3.5,3.5
2020-12-11 12:34,45,4.5,5.0,5.0,4.5
2020-12-11 00:47,45,4.5,5.0,5.0,5.0
2020-12-10 14:03,45,4.5,4.5,4.5,4.5
2020-12-09 17:53,45,5.0,4.5,4.5,4.5
2020-12-09 21:38,45,3.5,4.5,3.5,3.5
2020-12-09 13:40,35,3.5,4.0,3.5,3.5
2020-12-09 13:02,45,4.5,4.5,4.5,4.5
2020-12-09 13:01,35,3.5,4.5,4.5,3.5
2020-12-09 10:27,45,4.5,4.5,4.0,4.0
2020-12-08 18:46,40,4.0,4.0,4.0,4.0
2020-12-08 12:42,45,4.0,5.0,4.5,4.0
2020-12-07 17:22,30,1.5,2.5,1.5,2.0
2020-12-07 15:54,45,4.5,4.5,4.5,4.5
2020-12-07 14:28,35,4.0,3.5,3.5,3.5
2020-12-07 13:01,50,5.0,5.0,5.0,5.0
2020-12-07 12:34,50,5.0,5.0,5.0,5.0
2020-12-07 11:08,35,3.5,4.0,4.0,3.0
2020-12-06 23:58,30,3.0,4.5,4.0,4.0
2020-12-06 21:23,45,4.5,4.5,4.5,4.5
2020-12-06 19:22,45,4.0,4.5,5.0,4.5
2020-12-06 19:13,45,4.5,5.0,5.0,4.5
2020-12-06 18:28,50,5.0,4.5,5.0,4.0
2020-12-06 16:51,45,4.5,4.5,4.5,4.5
2020-12-06 15:22,45,4.5,4.5,4.5,4.5
2020-12-06 09:20,40,4.0,4.0,3.0,4.0
2020-12-05 22:59,45,4.5,4.5,4.5,4.5
2020-12-05 21:23,35,3.5,4.0,4.0,3.5
2020-12-05 12:11,50,5.0,5.0,5.0,5.0
2020-12-04 22:26,45,4.5,4.5,4.5,4.5
2020-12-04 20:24,50,5.0,5.0,5.0,5.0
2020-12-04 20:23,5,0.5,2.0,0.5,0.5
2020-12-04 19:09,50,5.0,5.0,5.0,5.0
2020-12-04 16:05,45,4.5,4.5,4.5,4.5
2020-12-04 09:49,30,2.5,3.0,2.5,2.5
2020-12-03 20:28,45,4.5,5.0,5.0,4.5
2020-12-03 14:47,50,5.0,5.0,5.0,5.0
2020-12-03 11:46,50,5.0,5.0,5.0,5.0
2020-12-02 21:19,40,4.0,4.0,4.5,4.0
2020-12-02 21:18,35,3.5,4.5,2.5,2.5
2020-12-02 19:16,40,4.0,5.0,3.0,3.0
2020-12-02 17:23,40,3.5,3.5,2.5,2.5
2020-12-02 16:30,40,4.0,4.0,4.0,4.0
2020-12-02 16:14,45,4.5,4.5,4.5,4.5
2020-12-02 08:15,45,5.0,4.5,4.5,4.5
2020-12-02 07:32,30,3.0,4.5,4.5,0.5
2020-12-02 00:03,50,5.0,5.0,5.0,5.0
2020-12-01 22:48,45,3.0,4.0,5.0,3.0
2020-12-01 20:53,35,3.5,4.0,3.5,4.0
2020-12-01 18:09,50,5.0,5.0,5.0,5.0
2020-12-01 15:42,15,2.5,4.0,3.5,2.5
2020-12-01 15:16,40,3.0,4.5,4.5,4.0
2020-12-01 13:53,40,4.0,4.0,4.0,4.0
2020-12-01 10:53,50,5.0,5.0,5.0,5.0
2020-12-01 11:25,15,2.0,3.5,2.5,0.5
2020-12-01 10:21,45,4.5,4.5,4.5,4.5
2020-12-01 09:19,45,4.5,4.5,0.5,4.5
2020-11-30 22:33,45,5.0,5.0,4.5,3.5
2020-11-30 18:03,45,4.5,4.5,5.0,4.5
2020-11-30 00:15,45,4.5,4.5,4.0,4.5
2020-11-29 21:30,40,4.0,4.0,5.0,4.0
2020-11-29 21:09,50,5.0,5.0,5.0,5.0
2020-11-29 20:59,50,5.0,5.0,5.0,5.0
2020-11-29 17:35,40,4.5,5.0,5.0,4.5
2020-11-29 16:41,40,4.0,4.0,4.0,4.0
2020-11-29 16:35,45,4.5,4.5,4.0,4.0
2020-11-29 15:42,40,4.0,4.0,4.0,4.0
2020-11-29 13:48,50,4.0,4.5,4.5,4.0
2020-11-29 11:09,40,4.0,4.0,3.0,3.5
2020-11-29 08:38,50,5.0,5.0,5.0,5.0
2020-11-28 19:43,35,3.5,5.0,4.5,4.0
2020-11-28 19:18,45,4.5,4.0,3.5,3.5
2020-11-28 17:29,40,4.0,4.0,4.0,4.0
2020-11-28 10:58,25,4.0,3.5,4.0,3.5
2020-11-28 06:33,35,3.5,4.0,4.0,4.5
2020-11-27 21:19,45,4.5,4.0,4.0,4.0
2020-11-27 11:51,35,3.5,3.5,2.5,3.5
2020-11-27 10:54,45,4.5,4.5,4.5,4.5
2020-11-26 20:18,45,4.0,5.0,5.0,4.5
2020-11-26 07:22,50,5.0,5.0,5.0,5.0
2020-11-25 22:59,35,3.5,4.0,4.0,2.5
2020-11-23 21:57,45,5.0,5.0,4.5,4.5
2020-11-23 19:11,45,4.0,5.0,5.0,4.5
2020-11-23 10:32,45,4.5,4.5,4.5,4.0
2020-11-22 21:41,45,4.5,4.5,4.0,4.0
2020-11-22 18:10,45,4.0,5.0,5.0,4.0
2020-11-22 17:45,45,4.5,5.0,4.5,4.5
2020-11-22 16:22,45,3.5,4.5,4.5,3.5
2020-11-22 13:39,40,4.0,4.5,4.0,4.0
2020-11-22 13:29,50,5.0,5.0,5.0,5.0
2020-11-21 23:55,45,4.5,4.5,4.5,4.5
2020-11-21 21:57,50,5.0,5.0,5.0,5.0
2020-11-21 20:59,45,4.5,4.5,4.5,4.5
2020-11-21 14:02,50,5.0,5.0,5.0,5.0
2020-11-21 01:02,50,5.0,5.0,5.0,5.0
2020-11-20 22:32,45,4.5,4.5,4.5,4.0
2020-11-20 22:03,45,5.0,5.0,4.5,5.0
2020-11-20 21:23,50,5.0,5.0,5.0,5.0
2020-11-20 16:31,45,4.5,4.5,4.5,4.5
2020-11-20 03:44,50,5.0,5.0,5.0,5.0
2020-11-18 16:31,35,3.5,4.0,4.0,3.5
2020-11-16 14:18,40,4.0,4.0,4.0,4.0
2020-11-15 23:04,45,4.5,4.5,4.5,4.5
2020-11-15 20:24,45,4.5,5.0,5.0,4.0
2020-11-15 12:02,45,4.0,4.5,4.5,4.5
2020-11-15 09:21,30,4.0,4.0,3.0,4.0
2020-11-15 01:40,45,4.5,4.5,5.0,5.0
2020-11-14 20:07,35,3.5,3.5,3.5,3.5
2020-11-14 11:50,45,5.0,5.0,4.5,4.5
2020-11-09 13:51,45,5.0,5.0,5.0,5.0
2020-11-09 13:38,35,3.0,4.5,5.0,3.5
2020-11-09 08:04,45,4.5,4.5,4.5,4.5
2020-11-08 21:00,25,2.5,4.0,4.0,2.0
2020-11-08 20:48,30,3.5,4.0,4.5,3.0
2020-11-08 19:09,45,4.5,4.5,4.5,4.5
2020-11-08 17:23,15,2.5,2.5,2.5,2.0
2020-11-08 17:11,50,5.0,5.0,5.0,5.0
2020-11-07 20:11,40,4.0,4.0,4.0,3.5
2020-11-07 18:40,40,4.0,4.5,4.5,4.0
2020-11-07 03:23,20,4.0,4.0,2.0,4.0
2020-11-06 23:29,40,4.0,4.0,4.0,3.5
2020-11-06 14:14,50,4.5,4.5,4.5,4.5
2020-11-04 00:47,45,4.5,4.5,4.0,4.5
2020-11-03 22:34,45,4.5,4.5,4.5,4.5
2020-11-03 21:41,5,0.5,0.5,0.5,0.5
2020-11-02 23:43,45,4.5,4.5,4.0,4.5
2020-11-02 16:48,45,5.0,4.5,4.0,4.5
2020-11-02 14:21,40,4.0,4.0,4.0,4.0
2020-11-01 12:37,30,3.0,3.0,3.0,3.0
2020-10-31 18:22,50,5.0,5.0,4.5,4.5
2020-10-30 23:15,45,3.5,3.5,3.5,3.5
2020-10-29 21:11,50,5.0,5.0,5.0,5.0
2020-10-29 15:55,40,4.0,4.5,4.0,4.5
2020-10-28 20:25,50,5.0,4.5,4.0,3.0
2020-10-27 23:37,50,5.0,5.0,5.0,5.0
2020-10-27 15:33,40,4.0,4.0,4.0,4.0
2020-10-27 14:26,45,4.5,4.5,4.5,4.5
2020-10-26 16:58,50,5.0,5.0,5.0,5.0
2020-10-26 15:39,45,4.5,4.5,4.5,4.5
2020-10-25 21:00,50,4.5,4.5,4.5,4.5
2020-10-25 11:26,50,5.0,5.0,5.0,5.0
2020-10-25 11:10,35,3.5,4.0,4.0,4.0
2020-10-24 16:38,45,4.5,4.5,4.5,3.5
2020-10-24 13:15,40,4.0,4.5,3.5,3.5
2020-10-24 08:52,50,5.0,5.0,5.0,3.5
2020-10-23 23:05,35,4.5,4.0,4.0,4.0
2020-10-22 22:40,40,4.0,3.5,4.0,4.0
2020-10-21 21:21,45,5.0,4.5,4.5,4.5
2020-10-19 14:35,45,4.0,4.5,4.5,4.5
2020-10-19 10:06,25,1.5,3.0,2.5,2.0
2020-10-18 22:58,50,4.5,5.0,5.0,4.5
2020-10-18 20:19,40,4.0,4.5,4.0,3.5
2020-10-18 07:28,50,5.0,5.0,5.0,5.0
2020-10-16 20:13,50,5.0,5.0,5.0,5.0
2020-10-15 17:27,45,4.5,4.5,4.5,4.5
2020-10-15 12:16,35,3.5,3.5,3.5,3.5
2020-10-14 22:04,40,3.5,4.0,3.5,3.5
2020-10-13 21:04,50,5.0,5.0,5.0,5.0
2020-10-13 17:34,40,4.0,5.0,5.0,5.0
2020-10-12 06:50,45,4.5,4.5,4.5,4.5
2020-10-11 15:14,45,4.5,5.0,4.5,4.5
2020-10-10 23:11,50,5.0,5.0,5.0,5.0
2020-10-10 22:04,45,4.5,4.5,4.0,4.0
2020-10-10 21:53,45,4.5,4.5,4.5,4.5
2020-10-10 04:22,50,5.0,5.0,5.0,5.0
2020-10-10 01:53,40,4.0,4.5,4.0,4.0
2020-10-09 18:46,50,5.0,5.0,5.0,5.0
2020-10-08 22:38,35,4.0,4.0,4.0,4.0
2020-10-08 20:36,45,4.5,4.5,4.5,4.5
2020-10-07 20:27,45,4.5,4.5,4.5,4.5
2020-10-06 21:05,35,3.5,4.0,3.5,4.0
2020-10-06 20:11,50,4.5,4.5,4.5,4.5
2020-10-05 16:40,45,4.0,4.0,4.5,4.5
2020-10-05 13:34,35,3.5,3.0,3.0,3.5
2020-10-05 09:49,45,4.5,4.5,4.5,4.5
2020-10-04 15:27,45,4.5,5.0,5.0,4.0
2020-10-04 11:51,40,3.5,5.0,5.0,3.5
2020-10-03 20:08,50,4.5,5.0,5.0,4.5
2020-10-03 11:53,50,5.0,5.0,5.0,4.5
2020-10-03 09:10,30,2.5,4.0,3.5,2.5
2020-10-02 14:14,40,4.0,4.0,4.0,4.0
2020-10-01 18:03,50,5.0,5.0,5.0,5.0
2020-10-01 16:14,35,3.5,5.0,4.0,3.0
2020-09-30 17:23,5,0.5,0.5,0.5,0.5
2020-09-29 01:35,35,3.5,3.5,3.5,3.5
2020-09-28 17:35,45,3.5,5.0,4.0,3.5
2020-09-28 17:12,50,5.0,5.0,5.0,5.0
2020-09-28 15:41,45,4.5,5.0,4.5,4.5
2020-09-28 11:59,35,1.5,2.5,1.5,1.5
2020-09-27 22:37,40,4.0,4.0,4.0,4.0
2020-09-27 19:41,40,4.0,4.0,4.5,4.0
2020-09-27 19:24,40,4.0,4.5,4.0,4.0
2020-09-27 12:13,40,3.5,4.0,4.0,4.0
2020-09-26 18:12,45,4.5,4.5,4.5,4.5
2020-09-26 14:57,25,3.0,4.5,4.5,2.5
2020-09-24 15:28,45,4.0,4.5,4.5,4.0
2020-09-22 14:06,25,2.5,3.5,3.0,2.5
2020-09-22 08:45,45,3.5,4.0,3.5,4.0
2020-09-21 14:20,40,4.0,4.0,4.0,4.0
2020-09-20 19:52,50,5.0,5.0,5.0,5.0
2020-09-20 16:07,40,4.0,5.0,5.0,5.0
2020-09-19 22:38,50,5.0,5.0,5.0,5.0
2020-09-19 15:15,50,4.0,4.0,4.0,4.0
2020-09-19 10:42,35,2.5,5.0,3.5,2.5
2020-09-19 09:11,40,4.0,4.0,4.0,4.0
2020-09-18 23:30,50,5.0,5.0,5.0,5.0
2020-09-18 23:19,45,4.5,4.5,4.5,4.5
2020-09-18 21:46,40,4.0,4.0,3.5,4.0
2020-09-18 18:35,50,5.0,5.0,5.0,5.0
2020-09-18 18:12,50,5.0,5.0,5.0,5.0
2020-09-18 17:46,35,2.5,3.5,3.5,2.5
2020-09-18 14:31,50,5.0,5.0,5.0,5.0
2020-09-18 14:23,45,4.5,3.5,4.0,3.5
2020-09-18 11:29,40,4.0,4.0,3.5,3.5
2020-09-18 04:56,45,4.5,4.5,4.5,4.5
2020-09-17 18:57,45,4.0,5.0,3.5,4.0
2020-09-17 17:09,40,4.0,4.0,4.0,4.0
2020-09-17 13:02,50,5.0,5.0,5.0,5.0
2020-09-15 22:53,45,4.5,4.5,5.0,5.0
2020-09-15 19:49,50,5.0,5.0,5.0,5.0
2020-09-15 17:17,40,4.5,5.0,3.5,3.5
2020-09-14 19:35,45,4.5,4.5,4.5,4.5
2020-09-14 15:28,45,4.5,4.5,4.5,4.5
2020-09-14 14:45,40,4.0,4.0,4.0,4.0
2020-09-13 10:44,45,5.0,4.0,3.5,4.0
2020-09-13 08:27,45,4.5,4.5,4.5,4.0
2020-09-12 22:00,45,5.0,5.0,5.0,4.0
2020-09-12 18:41,40,4.0,5.0,4.5,4.0
2020-09-12 16:56,45,4.5,4.5,4.5,4.5
2020-09-12 16:38,40,4.5,4.5,5.0,4.0
2020-09-12 12:55,50,5.0,5.0,5.0,5.0
2020-09-11 18:28,45,4.5,5.0,4.5,4.5
2020-09-11 18:22,50,5.0,5.0,5.0,5.0
2020-09-10 18:07,40,4.0,4.0,4.0,4.0
2020-09-08 22:02,50,4.0,5.0,5.0,2.5
2020-09-08 00:41,45,4.5,4.5,4.5,4.5
2020-09-07 17:36,45,4.5,4.5,4.5,4.5
2020-09-07 14:56,35,4.0,4.5,4.5,4.0
2020-09-06 19:11,50,5.0,5.0,5.0,5.0
2020-09-06 14:30,35,3.0,3.5,3.5,3.5
2020-09-06 14:09,40,3.5,5.0,4.5,3.5
2020-09-06 12:20,40,4.0,4.5,4.5,4.5
2020-09-05 07:37,35,3.5,4.0,3.5,3.5
2020-09-05 07:11,35,3.5,3.5,3.5,3.5
2020-09-04 20:48,40,4.0,4.0,4.0,4.0
2020-09-04 14:11,25,2.5,2.5,2.5,2.5
2020-09-04 13:26,35,3.5,4.5,4.5,3.5
2020-09-03 17:14,50,5.0,5.0,5.0,4.0
2020-09-02 16:17,50,5.0,5.0,5.0,5.0
2020-09-02 17:40,40,4.0,4.0,4.0,4.0
2020-09-02 17:33,40,3.5,5.0,5.0,3.5
2020-09-02 12:42,45,4.5,4.5,4.5,4.5
2020-09-02 12:06,50,5.0,5.0,5.0,4.0
2020-09-02 09:26,40,4.0,4.0,4.0,4.0
2020-09-01 20:52,40,3.5,5.0,5.0,4.0
2020-09-01 16:40,45,4.5,4.5,4.5,4.5
2020-09-01 14:48,40,4.0,4.0,4.0,4.0
2020-08-31 20:24,40,4.5,4.5,4.0,4.0
2020-08-31 17:35,45,4.5,5.0,4.5,4.5
2020-08-31 13:41,45,5.0,5.0,5.0,5.0
2020-08-31 06:18,40,4.0,4.5,4.5,4.0
2020-08-29 19:18,50,5.0,5.0,5.0,5.0
2020-08-28 18:46,45,4.5,4.5,4.5,4.5
2020-08-28 15:11,45,4.5,5.0,5.0,5.0
2020-08-28 02:11,40,4.0,4.0,4.0,4.0
2020-08-27 21:47,45,4.5,4.5,4.5,4.5
2020-08-27 17:39,45,4.0,4.5,4.5,4.5
2020-08-27 15:30,30,2.5,2.5,1.5,2.5
2020-08-27 10:55,40,4.0,4.0,4.0,4.0
2020-08-26 11:43,35,3.5,3.5,3.0,3.5
2020-08-26 08:31,35,3.5,4.0,5.0,4.0
2020-08-25 22:21,35,3.5,3.5,3.5,5.0
2020-08-25 20:32,40,3.5,4.5,4.0,4.0
2020-08-25 18:47,50,5.0,5.0,4.5,4.5
2020-08-25 10:56,50,5.0,5.0,5.0,5.0
2020-08-24 17:30,40,3.5,5.0,3.5,4.0
2020-08-24 14:04,45,4.0,4.5,5.0,4.0
2020-08-24 13:15,50,5.0,4.5,4.5,4.0
2020-08-24 08:07,50,5.0,5.0,5.0,5.0
2020-08-23 13:32,40,4.0,4.0,5.0,4.0
2020-08-23 09:21,45,4.5,4.5,4.5,4.5
2020-08-22 23:12,45,4.5,5.0,4.5,5.0
2020-08-22 14:34,25,2.5,2.5,2.5,2.5
2020-08-22 10:13,50,5.0,5.0,5.0,5.0
2020-08-22 09:53,45,4.5,4.5,4.5,4.5
2020-08-21 23:02,40,4.0,4.0,4.0,4.0
2020-08-21 22:17,35,3.5,5.0,5.0,5.0
2020-08-20 16:13,45,4.5,4.5,4.5,4.5
2020-08-20 08:43,40,4.0,4.0,4.5,4.0
2020-08-19 22:11,50,4.5,5.0,5.0,4.5
2020-08-18 20:24,40,4.0,5.0,5.0,3.5
2020-08-18 20:10,45,3.5,4.5,4.5,3.5
2020-08-17 23:25,35,3.0,4.0,4.0,2.5
2020-08-17 17:23,35,2.5,3.5,3.5,2.5
2020-08-17 10:26,50,5.0,5.0,5.0,5.0
2020-08-17 09:46,40,4.5,4.5,4.5,4.5
2020-08-16 23:56,50,5.0,5.0,5.0,5.0
2020-08-16 21:23,50,5.0,5.0,5.0,5.0
2020-08-16 18:49,45,4.0,4.5,3.0,5.0
2020-08-16 13:16,45,4.5,4.5,4.5,4.5
2020-08-16 06:51,45,4.5,4.5,4.0,4.5
2020-08-15 19:56,40,4.0,5.0,5.0,4.0
2020-08-15 19:23,50,5.0,5.0,5.0,5.0
2020-08-14 22:02,45,3.5,5.0,3.5,3.5
2020-08-14 00:17,45,4.5,4.5,4.5,4.5
2020-08-13 19:21,45,4.5,4.5,4.5,4.5
2020-08-12 16:48,45,4.5,5.0,5.0,4.5
2020-08-12 11:06,50,5.0,5.0,5.0,5.0
2020-08-11 20:43,50,5.0,5.0,5.0,5.0
2020-08-11 18:01,35,3.5,3.5,4.5,3.5
2020-08-11 15:55,45,4.5,4.5,5.0,4.5
2020-08-10 12:36,50,5.0,5.0,5.0,5.0
2020-08-10 12:10,45,4.0,5.0,5.0,4.0
2020-08-10 11:08,50,4.5,5.0,5.0,5.0
2020-08-10 07:37,50,5.0,5.0,5.0,5.0
2020-08-10 07:07,35,3.0,4.5,3.5,3.5
2020-08-09 19:29,35,3.0,5.0,5.0,3.5
2020-08-08 22:08,40,4.5,4.5,4.5,4.5
2020-08-08 20:38,50,5.0,5.0,5.0,5.0
2020-08-08 18:40,40,3.0,3.5,4.5,3.5
2020-08-08 13:26,40,3.5,4.5,4.5,4.0
2020-08-07 06:10,40,4.0,4.5,4.5,3.5
2020-08-06 15:52,40,4.0,4.5,4.0,4.0
2020-08-06 10:41,50,5.0,5.0,5.0,5.0
2020-08-05 12:54,50,5.0,5.0,5.0,5.0
2020-08-05 12:06,40,4.0,4.5,4.5,3.0
2020-08-05 09:42,40,4.0,4.0,4.0,3.5
2020-08-04 23:55,40,4.0,5.0,4.0,4.0
2020-08-03 22:02,50,5.0,5.0,5.0,5.0
2020-08-03 21:22,40,4.0,4.0,3.5,3.5
2020-08-03 18:35,50,5.0,5.0,5.0,5.0
2020-08-03 17:54,45,3.5,4.5,1.5,3.5
2020-08-02 22:47,45,4.5,4.0,3.5,3.5
2020-08-02 22:40,35,5.0,5.0,5.0,5.0
2020-08-02 21:44,45,4.5,5.0,5.0,5.0
2020-08-02 13:31,50,5.0,5.0,5.0,5.0
2020-08-01 16:24,35,3.0,3.5,3.0,3.0
2020-08-01 15:58,50,5.0,5.0,5.0,5.0
2020-08-01 13:03,50,5.0,5.0,5.0,5.0
2020-08-01 07:58,50,4.0,5.0,4.0,4.0
2020-08-01 01:24,40,4.0,5.0,5.0,5.0
2020-08-01 00:59,45,4.0,5.0,5.0,3.5
2020-07-31 18:13,45,4.0,4.5,4.5,3.5
2020-07-31 16:45,50,5.0,5.0,5.0,5.0
2020-07-31 16:20,50,5.0,5.0,5.0,5.0
2020-07-31 12:40,50,5.0,5.0,5.0,5.0
2020-07-31 11:08,45,4.5,4.5,5.0,5.0
2020-07-30 23:42,35,3.5,3.5,3.5,3.5
2020-07-30 09:30,50,5.0,5.0,5.0,5.0
2020-07-30 16:09,45,4.5,4.5,4.5,4.5
2020-07-30 15:41,50,5.0,5.0,5.0,5.0
2020-07-30 15:29,45,4.5,5.0,4.5,4.0
2020-07-30 12:45,45,4.5,4.5,4.5,4.5
2020-07-30 07:11,50,1.0,5.0,5.0,5.0
2020-07-29 15:33,35,3.0,4.0,4.5,3.0
2020-07-29 14:37,40,3.5,4.5,4.5,4.0
2020-07-28 16:43,40,4.0,4.5,4.0,3.5
2020-07-28 11:16,45,4.0,5.0,5.0,4.5
2020-07-28 03:31,35,3.5,4.0,4.0,3.5
2020-07-27 22:55,50,5.0,5.0,5.0,5.0
2020-07-27 14:12,35,3.5,4.0,4.0,4.0
2020-07-26 00:45,50,5.0,5.0,5.0,5.0
2020-07-25 21:32,50,5.0,5.0,5.0,5.0
2020-07-24 13:30,40,3.5,4.0,4.0,4.0
2020-07-22 23:53,35,3.5,4.5,4.0,3.5
2020-07-22 23:30,50,5.0,5.0,5.0,5.0
2020-07-22 23:17,40,3.5,5.0,5.0,3.0
2020-07-22 14:48,50,5.0,5.0,5.0,5.0
2020-07-22 12:20,50,5.0,5.0,5.0,5.0
2020-07-22 02:13,40,4.0,4.0,4.0,4.0
2020-07-21 20:30,50,5.0,5.0,5.0,5.0
2020-07-21 20:17,50,5.0,5.0,5.0,5.0
2020-07-21 15:31,45,4.5,4.5,4.5,4.5
2020-07-20 23:29,50,5.0,5.0,5.0,5.0
2020-07-20 21:48,50,5.0,5.0,5.0,5.0
2020-07-20 21:24,45,4.0,5.0,5.0,4.5
2020-07-20 19:59,40,4.0,4.0,4.0,4.0
2020-07-20 15:20,45,4.5,4.5,4.5,4.5
2020-07-19 18:46,45,3.5,5.0,4.5,5.0
2020-07-18 22:33,40,3.5,4.5,4.5,4.0
2020-07-18 20:55,35,3.0,3.5,3.5,3.5
2020-07-18 16:46,50,5.0,5.0,5.0,5.0
2020-07-17 22:41,45,4.0,5.0,5.0,4.0
2020-07-17 07:25,45,4.5,4.5,4.5,4.5
2020-07-16 22:55,45,4.5,5.0,4.5,4.5
2020-07-16 14:55,45,4.5,5.0,4.5,4.5
2020-07-16 11:29,50,5.0,5.0,5.0,5.0
2020-07-15 22:52,45,3.5,4.5,4.5,4.5
2020-07-15 12:15,45,4.5,4.5,4.5,4.5
2020-07-15 08:40,45,3.5,5.0,5.0,3.5
2020-07-15 00:56,45,4.0,4.5,4.0,4.0
2020-07-14 22:42,50,5.0,5.0,5.0,5.0
2020-07-14 21:13,25,2.5,3.5,3.5,2.5
2020-07-14 16:17,45,4.5,4.5,4.5,4.5
2020-07-13 19:24,50,5.0,5.0,5.0,3.0
2020-07-13 09:35,40,4.0,4.0,4.0,3.0
2020-07-12 19:22,45,4.5,4.5,4.5,4.5
2020-07-12 18:06,15,1.5,4.0,3.5,2.5
2020-07-12 13:06,40,3.5,4.0,4.5,3.5
2020-07-12 08:17,40,4.5,4.0,4.0,4.0
2020-07-12 00:41,40,4.0,4.5,4.5,4.5
2020-07-11 17:27,50,5.0,5.0,5.0,5.0
2020-07-09 23:55,50,5.0,5.0,5.0,5.0
2020-07-08 23:18,40,4.0,5.0,4.0,4.0
2020-07-07 23:58,40,4.0,4.0,4.0,4.0
2020-07-07 21:36,40,5.0,4.0,4.0,4.5
2020-07-07 21:09,50,4.5,3.5,4.5,3.5
2020-07-07 16:28,45,4.5,4.5,4.5,5.0
2020-07-07 10:15,50,5.0,5.0,5.0,3.0
2020-07-07 08:43,50,5.0,5.0,5.0,5.0
2020-07-06 10:10,45,4.5,4.5,4.5,4.5
2020-07-06 07:32,30,4.0,5.0,5.0,2.0
2020-07-04 18:41,50,5.0,5.0,5.0,5.0
2020-07-04 01:02,45,4.0,4.5,4.5,4.0
2020-07-03 12:02,40,4.0,4.0,4.0,4.0
2020-07-02 19:42,45,4.5,4.5,4.5,4.5
2020-07-02 12:03,50,5.0,5.0,5.0,5.0
2020-07-02 10:46,40,4.0,4.0,4.0,4.0
2020-07-01 22:12,50,5.0,5.0,5.0,5.0
2020-07-01 19:50,35,3.5,3.5,3.5,3.0
2020-07-01 17:33,40,4.0,4.5,4.5,3.5
2020-07-01 15:41,50,5.0,5.0,5.0,5.0
2020-07-01 14:10,45,4.5,4.5,4.5,4.5
2020-06-30 23:47,45,4.5,4.5,4.5,4.5
2020-06-30 23:41,25,2.5,5.0,5.0,2.5
2020-06-30 20:05,40,4.0,4.0,4.0,3.5
2020-06-29 19:44,45,4.5,3.5,3.5,4.5
2020-06-29 12:43,45,4.5,5.0,4.5,4.5
2020-06-29 10:21,50,5.0,5.0,4.5,4.5
2020-06-28 20:03,45,4.0,4.5,4.5,4.5
2020-06-27 16:20,50,5.0,5.0,5.0,5.0
2020-06-27 12:02,35,4.0,4.0,3.5,3.0
