2020-09-30 00:16,45,4.5,4.5,4.5,4.5
2020-09-29 23:40,40,5.0,5.0,3.5,3.5
2020-09-29 22:35,45,4.5,4.5,4.5,4.5
2020-09-29 22:03,50,5.0,5.0,5.0,5.0
2020-09-29 20:38,50,5.0,4.5,4.5,4.5
2020-09-29 19:53,45,4.5,4.5,4.5,3.5
2020-09-29 18:34,50,5.0,4.0,5.0,4.0
2020-09-29 15:08,45,4.5,4.5,5.0,4.5
2020-09-29 14:24,40,4.0,4.0,4.5,3.5
2020-09-29 13:32,40,4.0,4.0,4.5,3.5
2020-09-29 13:22,40,4.0,4.0,4.0,4.0
2020-09-29 08:57,45,4.0,4.0,4.0,4.5
2020-09-28 22:48,45,4.5,4.5,4.5,4.5
2020-09-28 22:40,35,3.5,4.5,4.0,3.5
2020-09-28 20:56,45,5.0,5.0,4.5,4.5
2020-09-28 20:37,5,0.5,0.5,0.5,0.5
2020-09-28 19:30,20,1.0,1.0,1.0,1.0
2020-09-28 17:25,45,5.0,4.5,5.0,4.0
2020-09-28 16:55,40,4.0,4.0,3.5,4.0
2020-09-28 15:34,40,3.5,4.5,4.5,3.5
2020-09-28 08:02,45,5.0,5.0,5.0,4.0
2020-09-27 21:02,45,4.5,4.5,4.0,4.0
2020-09-27 14:19,40,4.0,4.0,5.0,4.5
2020-09-26 21:20,50,5.0,5.0,4.5,4.5
2020-09-26 20:10,50,5.0,5.0,5.0,5.0
2020-09-26 18:37,45,4.5,4.5,4.5,4.5
2020-09-26 18:30,50,5.0,5.0,5.0,5.0
2020-09-25 19:54,25,2.5,3.5,3.5,3.5
2020-09-25 19:22,35,3.5,3.5,3.5,2.0
2020-09-25 18:25,50,5.0,5.0,4.0,4.5
2020-09-25 17:10,50,5.0,5.0,5.0,5.0
2020-09-25 15:51,45,4.5,5.0,4.5,3.5
2020-09-25 14:40,50,4.0,4.0,4.5,5.0
2020-09-25 07:56,50,5.0,5.0,5.0,4.5
2020-09-24 21:42,5,1.0,2.5,2.5,0.5
2020-09-24 17:30,45,5.0,5.0,5.0,4.5
2020-09-24 16:32,50,5.0,5.0,5.0,5.0
2020-09-24 14:49,40,4.0,5.0,4.0,4.0
2020-09-24 14:00,50,4.5,4.5,4.5,4.5
2020-09-24 13:50,35,3.5,3.5,3.5,3.0
2020-09-24 13:42,30,3.0,4.0,2.0,3.0
2020-09-24 08:44,50,5.0,5.0,5.0,5.0
2020-09-24 03:51,45,4.0,4.5,4.5,2.5
2020-09-24 01:00,50,5.0,5.0,5.0,5.0
2020-09-23 19:55,40,4.5,4.5,4.5,3.5
2020-09-23 14:09,45,3.5,4.5,4.5,4.0
2020-09-23 06:09,50,5.0,5.0,5.0,4.0
2020-09-22 20:39,35,3.5,3.5,3.5,3.0
2020-09-22 18:58,50,5.0,5.0,5.0,5.0
2020-09-22 12:22,40,4.0,4.0,3.5,3.5
2020-09-21 21:12,30,2.5,4.0,4.5,3.0
2020-09-21 17:43,45,4.5,4.0,4.5,4.5
2020-09-21 15:42,50,5.0,5.0,5.0,5.0
2020-09-21 13:47,45,4.5,4.0,4.5,4.0
2020-09-21 11:57,40,4.5,5.0,4.5,4.0
2020-09-21 11:37,50,5.0,5.0,5.0,5.0
2020-09-21 09:59,25,1.5,3.5,4.5,2.5
2020-09-20 19:00,50,5.0,4.5,5.0,5.0
2020-09-20 16:32,50,5.0,5.0,5.0,5.0
2020-09-20 14:01,50,5.0,4.5,5.0,4.0
2020-09-20 09:20,40,4.0,4.0,4.0,4.0
2020-09-19 21:10,40,4.5,4.5,4.5,3.0
2020-09-19 20:47,35,3.5,4.0,3.5,3.0
2020-09-19 19:41,45,4.5,4.5,4.0,4.0
2020-09-19 17:05,45,5.0,5.0,5.0,5.0
2020-09-19 14:54,40,4.0,4.0,4.0,4.5
2020-09-18 14:04,35,4.0,4.5,4.0,3.5
2020-09-18 08:16,40,4.0,4.0,3.0,3.5
2020-09-18 00:54,40,4.0,4.0,5.0,4.0
2020-09-17 22:04,45,4.0,5.0,4.5,4.0
2020-09-17 21:43,50,5.0,5.0,5.0,5.0
2020-09-17 21:40,45,4.5,4.5,4.5,4.5
2020-09-17 19:07,45,4.5,5.0,4.5,4.5
2020-09-17 16:46,35,4.5,4.5,3.5,3.5
2020-09-17 14:43,50,5.0,5.0,5.0,5.0
2020-09-17 12:26,20,2.0,2.5,3.5,2.0
2020-09-17 08:40,50,5.0,5.0,5.0,5.0
2020-09-16 19:39,45,4.5,4.5,4.5,4.5
2020-09-16 19:38,40,4.0,4.0,4.0,4.0
2020-09-16 14:16,50,5.0,5.0,5.0,4.5
2020-09-16 13:26,15,0.5,2.5,1.5,0.5
2020-09-16 12:59,45,4.5,4.5,2.5,3.5
2020-09-16 11:39,50,5.0,5.0,5.0,5.0
2020-09-16 09:03,50,5.0,5.0,5.0,5.0
2020-09-15 00:14,35,3.5,3.5,3.0,3.0
2020-09-14 22:38,40,4.0,4.0,4.0,4.0
2020-09-14 17:44,50,5.0,5.0,5.0,5.0
2020-09-14 11:48,45,5.0,5.0,5.0,5.0
2020-09-14 01:10,45,4.5,4.5,5.0,4.5
2020-09-13 21:44,40,4.0,4.0,4.0,4.0
2020-09-13 19:12,50,5.0,5.0,5.0,5.0
2020-09-13 19:03,40,4.0,4.0,3.0,3.0
2020-09-13 17:47,45,4.5,4.0,4.0,4.5
2020-09-13 13:38,50,5.0,5.0,4.0,5.0
2020-09-12 21:32,45,5.0,4.5,4.0,4.0
2020-09-12 18:38,45,5.0,5.0,4.5,4.5
2020-09-12 17:53,35,4.5,4.0,2.5,2.5
2020-09-12 17:13,50,4.5,5.0,4.5,4.5
2020-09-12 16:40,45,5.0,4.0,4.0,4.0
2020-09-12 15:07,15,2.5,2.5,2.5,1.5
2020-09-12 13:21,50,5.0,5.0,4.5,5.0
2020-09-12 12:59,50,5.0,5.0,5.0,5.0
2020-09-12 11:12,45,4.5,4.5,4.5,4.5
2020-09-12 06:53,25,2.5,5.0,3.5,2.5
2020-09-12 01:04,40,4.0,5.0,4.5,3.5
2020-09-11 22:46,45,5.0,5.0,5.0,5.0
2020-09-11 21:34,50,5.0,5.0,5.0,5.0
2020-09-11 20:38,45,5.0,4.0,4.0,4.0
2020-09-11 16:34,50,5.0,5.0,5.0,5.0
2020-09-11 16:16,45,4.5,5.0,4.5,4.5
2020-09-11 15:16,45,4.5,5.0,5.0,4.5
2020-09-11 14:05,45,4.5,3.5,3.5,3.5
2020-09-11 06:57,45,4.5,4.5,3.5,4.0
2020-09-10 18:40,35,3.5,4.5,4.0,3.0
2020-09-10 09:17,40,5.0,4.5,4.5,4.5
2020-09-09 22:48,50,4.5,4.5,4.5,3.5
2020-09-09 21:16,50,5.0,5.0,5.0,5.0
2020-09-09 12:08,45,5.0,4.5,4.5,4.0
2020-09-09 07:26,40,3.5,4.0,4.0,4.0
2020-09-08 23:32,50,5.0,5.0,5.0,5.0
2020-09-08 12:19,35,3.5,3.5,3.5,3.5
2020-09-08 10:38,35,4.0,4.5,4.0,3.5
2020-09-08 10:13,40,3.0,5.0,4.0,3.0
2020-09-07 23:29,40,5.0,4.5,4.0,3.5
2020-09-07 20:56,45,4.5,4.5,4.5,4.5
2020-09-07 19:01,50,4.5,4.5,4.5,4.5
2020-09-07 17:40,45,4.5,4.5,4.0,4.5
2020-09-07 16:05,45,4.5,4.5,4.5,4.0
2020-09-07 13:48,50,5.0,4.5,5.0,5.0
2020-09-06 22:56,45,4.5,4.5,4.5,4.5
2020-09-06 20:23,45,5.0,5.0,5.0,5.0
2020-09-06 20:07,5,1.5,4.5,4.5,0.5
2020-09-06 14:23,50,4.5,4.0,4.0,4.5
2020-09-06 07:14,50,5.0,5.0,5.0,5.0
2020-09-05 16:32,35,3.0,3.5,4.0,3.5
2020-09-05 15:20,35,3.5,2.5,2.5,2.5
2020-09-05 14:59,45,4.5,5.0,5.0,4.5
2020-09-05 08:56,50,5.0,5.0,5.0,5.0
2020-09-04 22:38,45,5.0,4.5,4.0,5.0
2020-09-04 15:11,40,4.0,5.0,2.0,2.0
2020-09-04 14:44,40,4.0,5.0,3.0,4.0
2020-09-03 22:05,50,4.5,5.0,5.0,5.0
2020-09-03 20:07,45,4.0,5.0,5.0,4.0
2020-09-03 14:36,50,5.0,5.0,5.0,5.0
2020-09-03 14:29,35,3.5,4.5,3.5,4.0
2020-09-03 13:46,50,5.0,5.0,5.0,5.0
2020-09-03 10:29,40,5.0,4.0,5.0,3.5
2020-09-03 10:24,50,5.0,5.0,5.0,5.0
2020-09-02 22:29,40,3.5,4.0,4.0,3.5
2020-09-02 14:39,45,5.0,5.0,5.0,4.0
2020-09-01 23:47,45,4.5,4.5,4.5,4.5
2020-09-01 23:09,50,5.0,5.0,5.0,5.0
2020-09-01 19:02,40,4.0,4.0,4.0,4.0
2020-09-01 17:47,45,4.5,4.5,4.5,4.0
2020-09-01 15:50,45,5.0,5.0,4.5,4.5
2020-09-01 10:10,35,3.5,3.5,3.5,3.5
2020-09-01 00:22,45,4.5,4.5,4.5,4.5
2020-08-31 23:16,50,5.0,4.5,5.0,5.0
2020-08-31 19:21,45,5.0,4.5,4.5,4.5
2020-08-31 14:55,45,4.5,4.5,4.5,4.5
2020-08-31 10:57,50,5.0,5.0,4.5,4.5
2020-08-30 22:00,40,4.0,4.0,4.0,4.0
2020-08-30 15:12,45,4.0,4.5,5.0,4.5
2020-08-30 13:31,10,4.5,2.5,1.0,2.5
2020-08-30 12:47,40,4.0,4.0,4.0,4.0
2020-08-29 19:51,35,3.0,4.0,4.0,3.5
2020-08-29 18:47,50,5.0,5.0,5.0,5.0
2020-08-29 17:08,50,5.0,4.5,5.0,5.0
2020-08-29 16:47,50,5.0,5.0,5.0,5.0
2020-08-28 22:31,30,2.0,3.0,4.0,4.0
2020-08-28 22:26,50,5.0,5.0,5.0,5.0
2020-08-28 21:40,50,5.0,5.0,5.0,5.0
2020-08-28 18:34,50,5.0,5.0,5.0,5.0
2020-08-28 15:51,40,3.5,4.5,3.5,3.5
2020-08-28 13:28,50,5.0,5.0,5.0,5.0
2020-08-27 22:00,40,4.0,4.5,3.0,3.5
2020-08-27 20:55,35,3.5,3.5,3.5,3.5
2020-08-27 18:41,35,3.5,3.5,3.5,3.5
2020-08-27 14:13,50,5.0,5.0,5.0,5.0
2020-08-27 09:36,35,3.5,4.5,3.5,3.0
2020-08-26 21:55,50,5.0,4.5,5.0,5.0
2020-08-26 19:10,40,3.5,4.5,3.5,3.0
2020-08-26 17:25,50,5.0,5.0,5.0,5.0
2020-08-25 23:28,50,5.0,5.0,5.0,5.0
2020-08-25 19:29,50,5.0,5.0,5.0,5.0
2020-08-25 16:19,40,4.5,4.5,4.0,4.0
2020-08-25 13:54,25,3.0,3.0,1.0,1.0
2020-08-24 21:31,45,4.5,4.5,4.5,4.5
2020-08-24 17:12,45,4.5,4.5,5.0,4.5
2020-08-24 14:28,35,3.5,4.0,4.0,4.0
2020-08-24 13:50,35,4.0,4.5,3.5,3.5
2020-08-23 22:36,45,4.5,4.5,4.5,4.5
2020-08-23 21:28,50,5.0,5.0,5.0,5.0
2020-08-23 17:41,35,3.5,3.5,3.5,3.5
2020-08-23 13:04,35,5.0,5.0,5.0,4.5
2020-08-23 12:44,50,5.0,5.0,5.0,5.0
2020-08-22 23:43,45,4.5,4.5,4.5,4.5
2020-08-22 19:30,50,5.0,5.0,5.0,5.0
2020-08-22 18:48,30,4.0,3.0,0.5,2.5
2020-08-22 10:48,45,4.5,4.5,4.5,4.5
2020-08-22 10:37,35,3.5,4.0,3.5,3.5
2020-08-21 16:22,45,5.0,4.5,4.5,4.5
2020-08-21 16:09,50,5.0,5.0,4.0,4.0
2020-08-21 15:41,35,3.5,3.0,4.0,3.0
2020-08-21 13:20,45,4.0,5.0,3.0,3.0
2020-08-20 11:32,35,3.5,4.5,4.5,3.0
2020-08-20 10:02,40,4.5,4.0,4.0,4.0
2020-08-20 09:50,20,4.0,4.0,1.0,2.5
2020-08-20 00:50,40,3.5,4.5,4.5,3.5
2020-08-19 23:40,45,4.0,4.0,3.5,4.0
2020-08-19 20:31,45,4.0,4.5,4.0,4.5
2020-08-19 20:19,40,4.0,3.5,3.5,3.5
2020-08-19 18:41,35,3.5,4.5,4.5,3.5
2020-08-19 18:12,45,4.5,4.5,4.5,4.5
2020-08-19 18:00,50,5.0,5.0,5.0,5.0
2020-08-19 16:54,35,3.5,3.5,2.5,2.5
2020-08-19 14:46,45,4.5,4.5,4.5,3.5
2020-08-19 10:33,35,3.5,4.5,4.0,4.0
2020-08-18 16:00,45,4.5,4.5,4.5,4.5
2020-08-18 13:02,45,4.5,4.5,3.5,5.0
2020-08-17 21:22,45,4.5,4.5,4.5,4.5
2020-08-17 16:58,50,5.0,5.0,5.0,5.0
2020-08-17 14:35,40,4.0,4.0,4.0,4.0
2020-08-17 09:50,40,4.0,5.0,5.0,4.0
2020-08-16 23:47,50,5.0,4.0,5.0,4.0
2020-08-16 22:47,50,5.0,5.0,5.0,5.0
2020-08-16 21:41,45,4.5,4.5,4.5,4.5
2020-08-16 20:44,40,3.5,3.5,3.5,2.5
2020-08-16 14:17,50,5.0,5.0,5.0,5.0
2020-08-16 19:05,50,4.5,4.5,5.0,4.5
2020-08-16 19:02,45,5.0,4.5,3.5,4.5
2020-08-16 15:17,50,5.0,5.0,5.0,5.0
2020-08-16 15:44,50,5.0,5.0,5.0,5.0
2020-08-16 15:16,40,4.0,4.0,4.0,4.0
2020-08-16 13:46,5,0.5,0.5,0.5,0.5
2020-08-16 13:37,50,5.0,5.0,5.0,5.0
2020-08-16 13:11,45,4.5,4.5,4.5,4.5
2020-08-16 10:00,45,4.0,5.0,4.0,4.5
2020-08-16 07:33,40,4.5,4.0,5.0,4.0
2020-08-15 22:36,45,4.5,4.5,4.5,4.5
2020-08-15 20:58,25,1.0,2.0,2.5,1.5
2020-08-15 18:48,45,4.5,4.5,4.5,4.5
2020-08-15 17:23,5,0.5,4.5,0.5,0.5
2020-08-15 00:31,45,4.5,4.5,4.5,4.5
2020-08-14 19:21,35,3.5,4.5,4.0,4.0
2020-08-14 17:40,45,4.5,4.5,4.5,4.5
2020-08-14 12:22,35,3.0,4.5,4.5,3.5
2020-08-13 16:52,50,5.0,5.0,3.5,2.5
2020-08-13 19:14,40,4.5,4.5,4.5,4.5
2020-08-13 15:33,50,5.0,4.5,5.0,4.5
2020-08-13 12:34,50,5.0,5.0,5.0,4.0
2020-08-11 11:21,45,4.5,4.5,4.0,4.5
2020-08-11 09:16,5,0.5,2.5,2.5,0.5
2020-08-10 13:21,45,4.5,4.5,4.5,4.0
2020-08-10 00:27,50,5.0,5.0,5.0,5.0
2020-08-09 22:38,45,5.0,4.5,4.5,4.5
2020-08-09 20:09,50,5.0,5.0,5.0,5.0
2020-08-09 15:42,25,2.0,3.5,4.0,2.0
2020-08-09 14:05,10,3.0,2.0,1.0,1.0
2020-08-09 13:08,35,3.5,3.5,3.5,2.5
2020-08-09 12:16,45,5.0,5.0,5.0,4.5
2020-08-09 11:17,35,4.5,5.0,1.0,3.5
2020-08-09 10:21,45,4.0,4.5,5.0,5.0
2020-08-09 09:03,40,4.0,3.5,3.0,4.5
2020-08-08 21:25,40,5.0,4.5,4.5,3.0
2020-08-08 19:57,50,5.0,5.0,5.0,5.0
2020-08-08 17:49,45,5.0,4.5,4.5,4.5
2020-08-07 20:13,40,3.5,4.0,4.5,5.0
2020-08-07 18:21,45,4.5,4.5,4.5,4.5
2020-08-07 17:58,45,4.5,4.5,4.5,4.5
2020-08-07 08:19,45,4.5,4.5,4.5,4.5
2020-08-06 22:54,50,5.0,5.0,5.0,4.5
2020-08-06 22:23,50,5.0,5.0,5.0,5.0
2020-08-06 13:37,50,5.0,5.0,5.0,5.0
2020-08-06 10:48,40,4.0,5.0,5.0,4.0
2020-08-06 01:18,45,4.5,4.5,4.5,4.5
2020-08-04 15:00,30,3.0,4.5,3.0,3.0
2020-08-04 07:54,50,5.0,5.0,5.0,5.0
2020-08-03 12:35,40,4.0,4.0,4.5,4.5
2020-08-03 10:12,35,3.5,3.5,3.5,3.5
2020-08-02 00:32,45,5.0,4.0,4.0,4.0
2020-08-02 15:49,45,4.5,4.5,4.5,4.0
2020-08-02 15:29,25,1.5,2.5,2.5,0.5
2020-08-02 13:16,50,5.0,5.0,5.0,5.0
2020-08-02 11:12,45,4.5,4.5,4.5,4.5
2020-08-02 06:23,50,5.0,5.0,5.0,5.0
2020-08-01 19:49,45,4.5,4.0,4.0,4.0
2020-08-01 18:39,40,4.0,4.0,4.0,4.0
2020-08-01 15:10,45,4.0,3.5,4.0,4.5
2020-08-01 13:53,35,4.5,5.0,3.0,2.5
2020-08-01 10:35,45,4.5,5.0,5.0,5.0
2020-08-01 10:30,45,4.5,4.5,4.5,4.5
2020-08-01 09:50,50,5.0,5.0,5.0,5.0
2020-08-01 09:25,40,4.0,4.0,4.0,3.5
2020-07-31 22:32,45,4.5,4.0,4.5,4.0
2020-07-31 20:52,50,5.0,5.0,5.0,5.0
2020-07-31 17:20,50,5.0,5.0,5.0,5.0
2020-07-30 22:12,45,4.0,4.0,4.0,4.0
2020-07-30 10:14,45,3.5,3.5,3.5,3.5
2020-07-29 22:37,40,4.5,3.5,4.0,3.5
2020-07-29 20:40,50,5.0,5.0,5.0,5.0
2020-07-29 19:12,45,5.0,4.5,5.0,4.5
2020-07-29 09:47,40,5.0,4.0,4.0,4.0
2020-07-28 23:37,50,5.0,5.0,5.0,5.0
2020-07-28 19:40,40,4.0,4.0,4.0,4.0
2020-07-28 12:16,45,4.0,4.0,4.0,4.0
2020-07-27 23:09,50,5.0,5.0,5.0,5.0
2020-07-27 20:18,45,4.5,4.5,5.0,4.5
2020-07-27 15:40,50,5.0,5.0,5.0,5.0
2020-07-26 21:28,45,4.5,4.5,4.5,4.5
2020-07-26 20:38,45,4.0,5.0,4.0,4.0
2020-07-26 18:56,50,5.0,5.0,5.0,5.0
2020-07-26 14:53,50,5.0,5.0,5.0,5.0
2020-07-26 10:53,45,4.5,5.0,5.0,4.5
2020-07-25 22:04,40,3.5,4.0,5.0,4.0
2020-07-25 21:18,15,2.0,4.0,4.0,2.0
2020-07-25 13:31,5,0.5,0.5,0.5,0.5
2020-07-25 08:34,35,3.5,3.5,3.5,3.5
2020-07-24 13:49,45,4.5,5.0,5.0,4.5
2020-07-24 10:32,50,4.5,5.0,5.0,4.5
2020-07-23 19:14,40,4.0,4.0,4.0,4.0
2020-07-22 19:59,5,5.0,5.0,0.5,0.5
2020-07-21 15:28,50,4.5,4.5,5.0,5.0
2020-07-20 23:40,45,4.0,5.0,5.0,4.5
2020-07-20 20:03,45,4.5,5.0,4.5,3.5
2020-07-20 16:20,30,2.5,2.5,3.5,3.5
2020-07-20 13:22,35,3.5,4.0,3.5,3.5
2020-07-20 09:35,45,4.0,3.5,4.0,4.5
2020-07-19 15:37,35,3.0,4.0,3.5,3.5
2020-07-19 06:19,50,4.5,5.0,5.0,5.0
2020-07-18 22:13,45,4.5,4.5,4.5,3.0
2020-07-18 09:35,50,5.0,5.0,5.0,5.0
2020-07-17 16:24,45,4.5,4.5,4.0,5.0
2020-07-16 23:37,50,4.5,5.0,5.0,3.5
2020-07-16 21:02,40,4.0,4.0,5.0,4.0
2020-07-16 19:23,45,4.5,4.5,5.0,4.0
2020-07-16 10:41,50,5.0,5.0,5.0,5.0
2020-07-15 17:01,40,5.0,5.0,4.0,4.0
2020-07-15 12:16,50,5.0,5.0,5.0,5.0
2020-07-14 22:14,50,5.0,5.0,5.0,5.0
2020-07-14 00:43,40,4.0,4.0,5.0,5.0
2020-07-13 15:42,50,5.0,5.0,5.0,5.0
2020-07-12 19:51,45,4.5,5.0,5.0,4.5
2020-07-12 19:09,40,3.5,4.5,4.0,3.5
2020-07-12 09:21,50,5.0,5.0,5.0,5.0
2020-07-10 20:01,50,5.0,5.0,5.0,5.0
2020-07-10 10:54,50,5.0,5.0,5.0,5.0
2020-07-09 11:12,45,4.5,5.0,5.0,4.5
2020-07-08 19:29,40,4.5,5.0,4.5,4.0
2020-07-07 21:09,45,4.5,4.5,4.5,4.5
2020-07-07 15:29,45,4.5,5.0,5.0,4.5
2020-07-06 12:14,35,3.5,4.0,3.5,3.5
2020-07-05 15:59,40,5.0,4.0,4.0,3.0
2020-07-05 02:10,40,3.5,5.0,5.0,5.0
2020-07-05 01:34,45,4.0,5.0,5.0,4.0
2020-07-04 19:41,50,5.0,5.0,5.0,4.5
2020-07-04 19:25,40,4.0,4.5,4.0,3.5
2020-07-04 12:26,40,4.0,4.5,4.5,4.5
2020-07-04 10:41,40,4.0,4.5,5.0,3.5
2020-07-04 09:54,50,5.0,5.0,5.0,5.0
2020-07-04 02:03,35,4.5,4.0,3.5,5.0
2020-07-03 00:07,50,5.0,5.0,5.0,5.0
2020-07-02 19:36,50,5.0,5.0,5.0,5.0
2020-07-01 20:25,50,5.0,5.0,5.0,5.0
2020-07-01 19:05,45,4.5,4.5,4.5,4.5
2020-06-30 19:25,40,3.5,3.5,3.5,3.5
2020-06-30 07:57,40,4.0,3.5,4.0,4.0
2020-06-30 00:41,45,4.0,5.0,5.0,5.0
2020-06-29 23:56,35,3.5,3.5,3.5,3.5
2020-06-29 14:21,45,5.0,5.0,5.0,4.0
2020-06-27 15:50,50,5.0,4.5,4.5,4.0
