2021-02-10 19:27,50,5.0,5.0,5.0,5.0
2021-02-10 18:31,40,4.0,4.0,4.0,4.0
2021-02-10 15:03,50,5.0,5.0,5.0,5.0
2021-02-10 14:31,50,5.0,5.0,5.0,5.0
2021-02-10 14:12,45,3.5,4.5,4.5,4.5
2021-02-10 13:36,50,5.0,5.0,5.0,5.0
2021-02-10 12:47,50,5.0,5.0,5.0,5.0
2021-02-10 12:17,45,4.0,4.0,5.0,4.0
2021-02-10 11:14,50,5.0,5.0,5.0,5.0
2021-02-10 08:46,50,5.0,5.0,5.0,5.0
2021-02-10 07:50,50,5.0,5.0,5.0,5.0
2021-02-10 07:09,40,3.5,3.5,4.5,4.5
2021-02-10 00:20,50,4.5,5.0,4.5,5.0
2021-02-09 23:54,50,5.0,5.0,5.0,5.0
2021-02-09 22:32,50,5.0,5.0,5.0,5.0
2021-02-09 21:19,50,5.0,5.0,5.0,5.0
2021-02-09 17:38,40,4.0,4.5,4.5,4.5
2021-02-09 16:26,50,5.0,5.0,5.0,5.0
2021-02-09 15:11,50,5.0,5.0,5.0,5.0
2021-02-09 13:43,45,5.0,4.5,4.5,5.0
2021-02-09 11:42,45,5.0,4.5,5.0,4.5
2021-02-09 11:14,45,5.0,5.0,5.0,5.0
2021-02-09 03:27,50,5.0,5.0,5.0,5.0
2021-02-08 23:37,50,5.0,5.0,5.0,5.0
2021-02-08 21:42,50,5.0,5.0,5.0,5.0
2021-02-08 21:23,40,4.0,5.0,5.0,5.0
2021-02-08 21:04,45,4.5,4.5,5.0,4.5
2021-02-08 20:37,50,5.0,5.0,5.0,5.0
2021-02-08 19:16,35,4.5,4.5,3.5,4.0
2021-02-08 16:26,50,5.0,5.0,5.0,5.0
2021-02-08 11:01,50,5.0,5.0,5.0,5.0
2021-02-08 09:54,50,5.0,5.0,5.0,5.0
2021-02-07 23:59,50,5.0,5.0,5.0,5.0
2021-02-07 20:19,50,5.0,5.0,5.0,5.0
2021-02-07 17:34,50,5.0,4.0,5.0,5.0
2021-02-07 16:54,50,5.0,5.0,5.0,5.0
2021-02-07 16:46,50,5.0,5.0,5.0,5.0
2021-02-07 14:24,50,5.0,5.0,5.0,5.0
2021-02-07 14:01,50,4.5,4.5,4.5,4.5
2021-02-07 13:10,50,5.0,5.0,5.0,5.0
2021-02-07 12:29,45,4.5,4.5,4.5,4.5
2021-04-19 23:03,50,5.0,5.0,5.0,5.0
2021-04-19 22:13,45,4.5,4.5,4.5,4.5
2021-04-19 14:13,50,5.0,4.5,5.0,5.0
2021-04-19 13:49,45,4.5,4.5,4.5,4.5
2021-04-19 08:03,50,5.0,5.0,5.0,5.0
2021-04-18 23:02,40,4.0,4.0,4.5,5.0
2021-04-18 22:19,50,5.0,5.0,5.0,5.0
2021-04-18 21:43,50,5.0,5.0,5.0,5.0
2021-04-18 20:49,50,5.0,5.0,5.0,5.0
2021-04-18 20:46,40,4.0,5.0,5.0,4.0
2021-04-18 19:39,50,4.5,4.5,4.5,4.5
2021-04-18 18:39,50,4.5,5.0,5.0,5.0
2021-04-18 17:34,50,4.5,4.5,4.5,4.5
2021-04-18 16:56,45,4.5,5.0,5.0,4.5
2021-04-18 14:20,45,4.5,4.5,4.5,4.5
2021-02-07 11:23,50,5.0,5.0,5.0,5.0
2021-02-07 10:55,50,5.0,5.0,5.0,5.0
2021-02-07 10:50,50,5.0,5.0,5.0,5.0
2021-02-07 10:29,50,5.0,5.0,5.0,5.0
2021-02-06 21:40,50,5.0,5.0,5.0,5.0
2021-02-06 21:31,50,5.0,5.0,5.0,5.0
2021-02-06 10:00,45,4.5,4.5,3.0,4.5
2021-02-06 16:20,50,5.0,5.0,5.0,5.0
2021-02-06 15:19,50,5.0,5.0,5.0,5.0
2021-02-06 15:02,50,5.0,5.0,5.0,5.0
2021-02-06 14:07,50,5.0,5.0,5.0,5.0
2021-02-06 10:48,50,5.0,5.0,5.0,5.0
2021-02-06 08:59,50,5.0,5.0,5.0,5.0
2021-02-06 00:17,50,4.5,4.0,5.0,4.5
2021-02-05 22:02,30,4.0,4.0,4.0,4.0
2021-02-05 20:44,50,5.0,5.0,5.0,5.0
2021-02-05 17:29,45,4.5,4.5,4.5,4.5
2021-02-05 19:06,50,5.0,5.0,5.0,5.0
2021-02-05 13:31,50,5.0,5.0,5.0,5.0
2021-02-05 13:01,50,5.0,5.0,5.0,5.0
2021-02-05 10:37,50,5.0,5.0,5.0,5.0
2021-02-05 03:05,45,4.5,4.5,4.5,5.0
2021-02-05 00:20,45,4.5,3.5,4.5,4.5
2021-02-04 21:50,50,5.0,5.0,5.0,5.0
2021-02-04 18:16,50,5.0,5.0,5.0,5.0
2021-02-04 16:56,45,5.0,4.5,5.0,5.0
2021-02-04 12:49,50,5.0,5.0,5.0,5.0
2021-02-04 15:01,45,5.0,4.5,5.0,5.0
2021-02-04 14:17,45,5.0,3.5,5.0,5.0
2021-02-04 14:01,45,4.5,4.5,4.5,4.5
2021-02-04 12:40,50,5.0,5.0,5.0,5.0
2021-02-04 00:55,45,5.0,4.5,5.0,4.0
2021-02-03 22:06,50,5.0,5.0,5.0,5.0
2021-02-03 21:26,50,5.0,5.0,5.0,5.0
2021-02-03 14:44,45,4.5,5.0,5.0,4.5
2021-02-03 08:46,50,5.0,5.0,5.0,5.0
2021-02-03 01:49,50,5.0,5.0,5.0,5.0
2021-02-03 00:07,45,4.5,4.5,4.5,4.5
2021-02-02 21:08,50,5.0,5.0,5.0,5.0
2021-02-02 19:31,40,4.0,4.0,4.0,4.0
2021-02-02 18:23,50,5.0,5.0,5.0,5.0
2021-02-02 16:40,50,5.0,5.0,5.0,5.0
2021-02-02 16:26,50,5.0,5.0,5.0,5.0
2021-02-02 15:32,45,5.0,5.0,5.0,4.0
2021-02-02 13:56,45,2.5,2.5,3.5,3.5
2021-02-02 12:34,50,4.5,4.5,4.5,4.5
2021-02-02 11:03,50,5.0,5.0,5.0,5.0
2021-02-02 09:16,50,5.0,5.0,5.0,5.0
2021-02-02 00:45,40,4.0,4.0,4.0,4.0
2021-02-01 21:48,40,4.0,4.0,4.0,4.0
2021-02-01 21:06,50,5.0,5.0,5.0,5.0
2021-02-01 17:46,45,5.0,5.0,5.0,5.0
2021-02-01 16:53,50,5.0,5.0,5.0,5.0
2021-02-01 14:13,50,5.0,5.0,5.0,5.0
2021-02-01 13:00,45,4.5,4.5,4.5,4.5
2021-02-01 12:52,50,5.0,5.0,5.0,5.0
2021-02-01 10:36,20,2.0,4.0,5.0,2.0
2021-02-01 10:32,45,4.5,4.5,5.0,5.0
2021-02-01 09:58,50,5.0,5.0,5.0,4.5
2021-02-01 09:30,45,5.0,4.5,5.0,4.5
2021-01-31 23:54,40,4.0,4.5,4.5,4.5
2021-01-31 23:46,45,4.0,4.5,5.0,4.0
2021-01-31 22:31,50,5.0,5.0,4.5,5.0
2021-01-31 21:36,50,5.0,5.0,5.0,5.0
2021-01-31 17:11,50,5.0,5.0,5.0,5.0
2021-01-31 16:57,50,5.0,5.0,5.0,5.0
2021-01-31 16:06,50,5.0,5.0,5.0,5.0
2021-01-31 15:29,50,5.0,5.0,5.0,5.0
2021-01-31 12:41,50,5.0,5.0,5.0,5.0
2021-01-31 13:13,50,5.0,5.0,5.0,5.0
2021-01-31 12:16,50,5.0,5.0,5.0,5.0
2021-01-31 08:43,45,4.5,4.5,4.5,5.0
2021-01-31 07:21,50,5.0,5.0,5.0,5.0
2021-01-31 02:57,50,5.0,5.0,5.0,5.0
2021-01-30 23:56,45,5.0,5.0,5.0,5.0
2021-01-30 16:37,50,5.0,4.5,5.0,5.0
2021-01-30 15:50,50,5.0,5.0,5.0,5.0
2021-01-30 14:19,50,5.0,5.0,5.0,5.0
2021-01-30 09:17,50,5.0,5.0,5.0,5.0
2021-01-29 23:31,50,5.0,5.0,5.0,5.0
2021-01-29 23:16,50,5.0,5.0,5.0,5.0
2021-01-29 20:50,50,4.5,5.0,5.0,4.5
2021-01-29 20:10,50,5.0,5.0,5.0,5.0
2021-01-29 18:14,40,4.0,4.0,4.0,4.0
2021-01-29 15:26,50,5.0,5.0,5.0,5.0
2021-01-29 13:09,50,5.0,5.0,5.0,5.0
2021-01-29 12:04,50,5.0,5.0,5.0,5.0
2021-01-28 23:19,50,5.0,5.0,5.0,5.0
2021-01-28 21:43,50,5.0,5.0,5.0,5.0
2021-01-28 18:52,50,5.0,4.5,5.0,5.0
2021-01-28 18:05,50,5.0,5.0,5.0,5.0
2021-01-28 14:50,50,5.0,4.0,5.0,5.0
2021-01-28 00:51,50,5.0,5.0,5.0,5.0
2021-01-27 23:00,50,5.0,5.0,5.0,5.0
2021-01-27 22:53,45,4.5,4.5,5.0,4.5
2021-01-27 22:12,50,5.0,5.0,5.0,5.0
2021-01-27 21:04,50,5.0,5.0,5.0,5.0
2021-01-27 19:54,50,5.0,5.0,5.0,5.0
2021-01-27 16:23,40,4.0,4.0,4.0,4.0
2021-01-27 15:14,45,4.0,4.5,4.5,4.5
2021-01-27 13:42,50,5.0,5.0,5.0,5.0
2021-01-26 21:15,50,5.0,5.0,5.0,5.0
2021-01-26 18:05,30,4.0,5.0,2.0,3.5
2021-01-26 17:39,50,5.0,5.0,5.0,5.0
2021-01-26 15:36,50,5.0,5.0,5.0,5.0
2021-01-26 12:51,50,5.0,5.0,5.0,5.0
2021-01-26 12:17,50,5.0,5.0,5.0,5.0
2021-01-26 09:34,50,5.0,5.0,5.0,5.0
2021-01-25 22:57,40,4.0,5.0,5.0,5.0
2021-01-25 21:21,50,5.0,5.0,5.0,5.0
2021-01-25 20:10,50,5.0,5.0,5.0,5.0
2021-01-25 19:38,45,5.0,5.0,5.0,5.0
2021-01-25 19:37,50,5.0,5.0,5.0,5.0
2021-01-25 19:29,50,5.0,5.0,5.0,5.0
2021-01-25 19:00,50,5.0,5.0,5.0,5.0
2021-01-25 19:00,50,5.0,5.0,5.0,5.0
2021-01-25 17:15,50,5.0,5.0,5.0,5.0
2021-01-25 16:33,50,5.0,5.0,5.0,5.0
2021-01-25 11:01,50,5.0,5.0,5.0,5.0
2021-01-24 21:35,45,3.5,4.5,4.0,3.5
2021-01-24 20:08,50,5.0,5.0,5.0,5.0
2021-01-24 19:43,45,4.5,4.0,5.0,4.5
2021-01-24 18:01,45,4.5,4.5,4.0,4.5
2021-01-24 16:55,50,5.0,5.0,5.0,5.0
2021-01-24 14:53,50,5.0,5.0,5.0,5.0
2021-01-24 14:05,50,5.0,5.0,5.0,5.0
2021-01-24 13:15,50,5.0,5.0,5.0,5.0
2021-01-24 12:54,50,5.0,5.0,5.0,5.0
2021-01-24 12:42,45,4.5,5.0,5.0,4.5
2021-01-21 20:28,50,5.0,5.0,5.0,5.0
