2020-11-02 00:06,50,5.0,5.0,5.0,5.0
2020-11-01 22:24,45,4.5,4.5,4.5,4.5
2020-11-01 21:30,40,3.5,4.0,4.0,4.5
2020-11-01 20:37,30,2.5,2.5,3.0,3.0
2020-11-01 20:25,40,4.0,4.0,4.0,4.0
2020-11-01 18:31,40,4.0,3.5,3.5,4.0
2020-11-01 19:29,45,4.5,4.5,4.5,5.0
2020-11-01 18:34,50,5.0,5.0,5.0,5.0
2020-11-01 18:33,45,5.0,5.0,4.0,5.0
2020-11-01 15:01,50,5.0,5.0,5.0,5.0
2020-11-01 14:42,50,5.0,5.0,5.0,5.0
2020-11-01 14:37,40,5.0,5.0,5.0,5.0
2020-11-01 14:28,50,4.0,5.0,5.0,5.0
2020-11-01 14:22,45,4.0,5.0,4.0,4.0
2020-11-01 12:54,45,5.0,5.0,5.0,5.0
2020-11-01 12:06,50,5.0,5.0,5.0,5.0
2020-11-01 11:00,45,4.5,3.5,4.0,3.5
2020-11-01 09:04,25,2.5,3.5,4.0,2.5
2020-10-31 23:18,40,4.0,3.0,3.0,4.5
2020-10-31 22:27,50,5.0,5.0,5.0,5.0
2020-10-31 20:15,50,5.0,5.0,5.0,5.0
2020-10-31 19:38,45,4.5,4.5,4.5,5.0
2020-10-31 18:03,50,5.0,5.0,5.0,5.0
2020-10-31 17:39,20,1.0,3.0,3.0,2.0
2020-10-31 17:25,45,4.5,4.5,4.5,4.5
2020-10-31 16:28,35,3.5,3.5,4.0,3.5
2020-10-31 16:15,50,5.0,5.0,5.0,5.0
2020-10-31 16:08,50,5.0,5.0,5.0,5.0
2020-10-31 14:58,50,5.0,5.0,5.0,5.0
2020-10-31 14:00,45,4.5,4.5,4.0,4.5
2020-10-31 13:45,45,4.5,4.0,4.5,5.0
2020-10-31 12:10,45,4.5,4.5,4.5,4.5
2020-10-30 18:59,45,4.5,4.5,4.5,4.5
2020-10-30 15:42,30,2.0,4.0,3.0,4.0
2020-10-30 13:45,45,4.5,4.5,4.5,5.0
2020-10-30 13:06,45,4.5,4.5,4.5,5.0
2020-10-30 12:23,35,3.0,3.0,3.0,3.0
2020-10-29 19:55,25,2.5,2.5,4.0,2.0
2020-10-29 18:58,50,4.0,4.5,5.0,4.5
2020-10-29 17:31,50,4.5,4.5,4.5,4.5
2020-10-29 16:57,30,4.0,3.0,2.0,5.0
2020-10-29 15:21,45,4.5,4.5,4.5,4.5
2020-10-29 14:51,50,4.5,4.0,4.5,4.5
2020-10-29 14:13,35,3.5,3.5,3.5,3.5
2020-10-29 12:55,45,4.5,4.5,4.5,5.0
2020-10-29 12:45,5,1.0,2.5,2.5,0.5
2020-10-29 12:09,45,4.0,4.5,5.0,4.5
2020-10-29 09:35,30,3.0,3.0,3.0,1.5
2020-10-29 01:16,15,0.5,3.0,3.5,2.0
2020-10-28 22:57,40,3.5,4.0,4.5,5.0
2020-10-28 20:52,50,5.0,5.0,4.5,5.0
2020-10-28 20:15,45,4.0,4.0,4.0,4.0
2020-10-28 19:25,50,5.0,5.0,5.0,5.0
2020-10-28 17:47,50,5.0,5.0,5.0,5.0
2020-10-28 17:39,50,5.0,5.0,5.0,5.0
2020-10-28 13:54,45,4.5,4.5,4.5,4.5
2020-10-28 13:12,50,5.0,4.5,5.0,5.0
2020-10-28 11:53,35,3.5,1.5,1.5,2.5
2020-10-28 11:37,50,5.0,5.0,5.0,5.0
2020-10-28 01:47,45,3.5,3.5,3.5,3.5
2020-10-28 00:32,25,4.0,4.0,1.0,4.5
2020-10-27 22:57,35,3.5,4.5,4.5,2.5
2020-10-27 22:14,5,1.5,1.0,0.5,1.5
2020-10-27 20:33,50,5.0,5.0,4.5,5.0
2020-10-27 20:06,45,3.5,4.0,3.5,5.0
2020-10-27 19:14,20,2.0,3.0,3.5,2.5
2020-10-27 18:44,45,4.5,4.5,4.5,4.5
2020-10-27 17:33,45,4.5,4.0,4.0,5.0
2020-10-27 17:03,50,4.5,4.0,4.0,4.5
2020-10-27 16:12,45,5.0,4.5,4.5,5.0
2020-10-27 15:24,20,2.0,3.0,4.0,2.5
2020-10-27 14:15,50,5.0,5.0,5.0,5.0
2020-10-27 13:58,50,5.0,5.0,5.0,5.0
2020-10-27 12:03,50,5.0,5.0,5.0,5.0
2020-10-27 00:33,30,3.0,4.0,3.5,3.0
2020-10-26 22:28,30,2.0,4.0,4.0,5.0
2020-10-26 21:32,35,3.0,5.0,4.0,4.0
2020-10-26 18:52,25,2.5,1.5,0.5,4.5
2020-10-26 17:13,35,5.0,3.5,2.5,2.5
2020-10-26 15:54,35,3.5,2.5,4.0,4.0
2020-10-26 15:49,40,4.0,4.5,5.0,5.0
2020-10-26 13:22,50,5.0,5.0,5.0,5.0
2020-10-26 12:31,45,5.0,4.5,5.0,4.5
2020-10-26 11:51,50,5.0,5.0,5.0,5.0
2020-10-26 11:48,30,3.0,3.5,3.0,3.0
2020-10-26 09:51,45,4.5,4.5,1.5,4.5
2020-10-26 01:54,40,4.0,3.5,4.0,4.0
2020-10-26 01:34,40,5.0,4.0,4.0,4.0
2020-10-25 23:09,45,3.5,3.5,3.5,3.5
2020-10-25 21:11,50,4.5,5.0,4.5,4.5
2020-10-25 20:19,35,4.0,3.5,3.5,4.0
2020-10-25 20:14,40,4.0,4.0,4.0,4.0
2020-10-25 20:06,45,4.0,4.0,4.0,5.0
2020-10-25 20:07,50,5.0,5.0,5.0,5.0
2020-10-25 19:58,5,0.5,1.0,0.5,0.5
2020-10-25 19:44,40,3.5,4.0,5.0,3.5
2020-10-25 18:39,50,5.0,5.0,5.0,4.5
2020-10-25 18:05,35,3.0,4.0,3.5,4.5
2020-10-25 17:34,50,5.0,5.0,5.0,5.0
2020-10-25 11:31,45,4.5,4.5,5.0,4.0
2020-10-25 17:17,45,4.5,4.5,4.5,5.0
2020-10-25 16:45,50,5.0,5.0,5.0,5.0
2020-10-25 16:19,50,5.0,5.0,5.0,5.0
2020-10-25 15:59,40,3.5,4.5,4.0,5.0
2020-10-25 14:45,35,3.5,4.0,4.0,3.5
2020-10-25 12:15,35,3.5,2.5,2.5,3.5
2020-10-25 12:11,40,4.0,4.0,4.0,3.0
2020-10-25 08:41,45,4.5,4.5,4.5,4.5
2020-10-25 07:24,45,4.5,4.5,4.5,4.5
2020-10-25 00:21,50,5.0,5.0,5.0,5.0
2020-10-24 20:01,50,5.0,4.5,4.5,4.5
2020-10-24 20:25,50,4.0,4.5,5.0,5.0
2020-10-24 20:15,45,4.5,4.5,4.5,4.5
2020-10-24 19:39,50,5.0,5.0,5.0,5.0
2020-10-24 19:34,50,5.0,5.0,5.0,5.0
2020-10-24 19:02,45,4.5,4.5,4.5,4.5
2020-10-24 18:57,50,5.0,5.0,5.0,5.0
2020-10-24 18:31,35,3.5,1.5,5.0,3.5
2020-10-24 18:13,50,5.0,5.0,5.0,5.0
2020-10-24 18:03,30,4.0,4.0,4.0,4.0
2020-10-24 17:39,50,5.0,5.0,5.0,5.0
2020-10-24 17:32,50,5.0,5.0,5.0,5.0
2020-10-24 15:11,50,5.0,5.0,5.0,5.0
2020-10-24 14:15,50,5.0,5.0,5.0,5.0
2020-10-24 13:48,45,4.5,5.0,5.0,4.5
2020-10-24 12:51,50,5.0,5.0,5.0,5.0
2020-10-24 11:32,45,5.0,5.0,5.0,5.0
2020-10-24 10:12,40,3.5,4.0,3.5,4.0
2020-10-24 02:34,50,5.0,5.0,5.0,5.0
2020-10-24 01:35,50,5.0,5.0,5.0,5.0
2020-10-23 23:48,45,4.5,3.5,4.0,4.5
2020-10-23 23:02,45,4.5,4.5,5.0,5.0
2020-10-23 22:29,45,4.0,4.5,4.0,4.5
2020-10-23 21:03,45,4.0,4.5,4.5,4.0
2020-10-23 20:31,45,4.5,4.5,4.5,4.5
2020-10-23 20:06,50,5.0,5.0,5.0,5.0
2020-10-23 19:33,50,5.0,5.0,5.0,5.0
2020-10-23 18:15,50,4.5,4.0,5.0,4.5
2020-10-23 17:53,50,5.0,5.0,5.0,5.0
2020-10-23 17:49,20,3.0,3.0,1.0,3.0
2020-10-23 16:59,45,4.5,4.5,4.5,4.5
2020-10-23 16:25,40,4.0,4.0,4.0,4.0
2020-10-23 13:42,45,4.5,4.5,4.5,4.5
2020-10-23 13:20,50,5.0,5.0,5.0,5.0
2020-10-23 12:17,45,5.0,4.5,4.5,4.5
2020-10-23 11:44,40,5.0,5.0,5.0,5.0
2020-10-23 11:40,45,4.5,5.0,5.0,5.0
2020-10-23 11:14,45,3.5,4.5,3.5,4.5
2020-10-23 10:46,40,3.5,3.5,4.0,3.5
2020-10-22 20:39,30,3.0,3.5,3.5,4.0
2020-10-22 20:02,50,5.0,5.0,5.0,5.0
2020-10-22 19:14,40,4.0,4.0,4.0,5.0
2020-10-22 16:05,35,3.5,3.5,3.5,3.5
2020-10-22 13:45,50,5.0,5.0,5.0,5.0
2020-10-22 12:58,45,4.5,4.5,3.5,4.5
2020-10-21 22:38,15,2.5,1.0,0.5,2.5
2020-10-21 21:40,50,5.0,5.0,5.0,5.0
2020-10-21 20:46,35,3.5,3.5,3.5,3.5
2020-10-21 19:17,50,5.0,5.0,5.0,5.0
2020-10-21 18:46,40,3.5,4.0,3.5,4.5
2020-10-21 18:16,35,3.5,5.0,5.0,5.0
2020-10-21 17:25,50,5.0,5.0,5.0,5.0
2020-10-21 17:07,45,4.5,4.5,4.5,4.5
2020-10-21 16:51,45,4.0,4.0,4.5,4.5
2020-10-21 15:30,50,5.0,5.0,5.0,5.0
2020-10-21 12:36,45,4.5,4.5,4.5,4.5
2020-10-20 22:30,40,4.0,4.0,4.0,4.5
2020-10-20 18:44,45,4.5,4.5,4.5,4.5
2020-10-20 18:24,45,5.0,4.5,5.0,4.5
2020-10-20 15:37,45,4.0,4.0,4.0,4.0
2020-10-20 14:54,45,4.5,4.5,4.5,5.0
2020-10-20 14:41,50,5.0,5.0,5.0,5.0
2020-10-20 13:09,35,3.5,3.5,3.5,4.5
2020-10-19 22:53,40,4.0,4.0,4.0,4.0
2020-10-19 20:49,50,5.0,5.0,5.0,5.0
2020-10-19 20:47,45,4.0,4.0,5.0,5.0
2020-10-19 20:36,50,5.0,5.0,5.0,5.0
2020-10-19 20:36,45,4.5,4.5,4.5,4.5
2020-10-19 19:22,50,5.0,5.0,5.0,5.0
2020-10-19 17:58,50,5.0,5.0,5.0,5.0
2020-10-19 17:49,35,4.5,4.5,4.5,4.5
2020-10-19 16:43,50,5.0,5.0,5.0,5.0
2020-10-19 14:34,35,3.5,3.5,3.5,3.5
2020-10-19 13:52,50,5.0,5.0,5.0,5.0
2020-10-19 13:02,40,4.0,5.0,5.0,4.0
2020-10-19 13:01,45,4.5,4.5,4.5,4.5
2020-10-19 10:25,40,4.0,4.0,4.0,4.0
2020-10-18 22:04,25,2.5,2.5,2.5,2.5
2020-10-18 20:47,50,5.0,5.0,5.0,5.0
2020-10-18 20:40,45,4.5,3.5,5.0,4.5
2020-10-18 20:18,40,4.0,5.0,5.0,4.0
2020-10-18 19:59,45,4.5,4.0,4.0,4.5
2020-10-18 19:38,50,5.0,5.0,5.0,5.0
2020-10-18 19:11,40,4.0,4.0,4.0,4.5
2020-10-18 18:45,40,4.0,3.0,3.0,5.0
2020-10-18 18:34,50,5.0,5.0,5.0,5.0
2020-10-18 18:07,45,5.0,4.5,5.0,5.0
2020-10-18 17:59,35,3.5,3.5,4.5,4.5
2020-10-18 16:56,35,3.5,3.5,3.5,3.5
2020-10-18 15:39,45,5.0,4.0,4.0,4.5
2020-10-18 15:09,45,4.5,4.5,4.5,4.5
2020-10-18 14:39,50,5.0,5.0,5.0,5.0
2020-10-18 14:27,45,4.5,4.5,4.5,4.5
2020-10-18 14:04,50,5.0,5.0,5.0,5.0
2020-10-18 13:42,50,5.0,5.0,5.0,5.0
2020-10-18 10:35,40,4.0,4.0,4.0,4.0
2020-10-18 12:12,50,5.0,5.0,5.0,5.0
2020-10-18 11:55,50,3.5,4.5,3.5,4.5
2020-10-18 11:27,45,5.0,4.5,4.5,4.5
2020-10-17 20:33,45,4.5,4.5,4.5,4.5
2020-10-17 19:51,45,4.5,3.5,4.5,4.5
2020-10-17 19:07,50,5.0,5.0,5.0,5.0
2020-10-17 16:57,40,4.0,4.0,4.0,4.0
2020-10-17 14:46,45,4.5,4.5,4.5,4.5
2020-10-17 13:49,45,4.5,4.0,4.5,4.5
2020-10-17 13:39,50,5.0,5.0,5.0,5.0
2020-10-17 13:23,35,3.5,4.0,3.5,4.5
2020-10-17 07:53,40,4.0,3.5,4.0,4.0
2020-10-16 19:16,45,3.5,3.5,3.5,3.5
2020-10-16 16:01,45,4.5,4.5,4.5,4.5
2020-10-16 15:19,40,3.5,3.5,3.5,4.0
2020-10-16 08:56,40,3.5,5.0,4.5,4.0
2020-10-15 20:12,45,4.0,4.0,4.5,4.5
2020-10-15 19:30,40,4.0,4.0,4.0,4.0
2020-10-15 19:06,45,4.5,4.5,4.5,4.5
2020-10-15 18:55,50,5.0,5.0,5.0,5.0
2020-10-15 18:21,50,5.0,5.0,5.0,5.0
2020-10-15 15:20,50,5.0,5.0,5.0,5.0
2020-10-15 14:06,50,5.0,5.0,5.0,5.0
2020-10-15 14:06,40,4.0,4.0,4.0,4.0
2020-10-15 13:46,50,5.0,5.0,5.0,5.0
2020-10-14 21:44,40,4.0,4.5,5.0,4.5
2020-10-14 21:35,45,4.5,4.5,4.5,4.5
2020-10-14 21:13,50,4.5,5.0,5.0,5.0
2020-10-14 21:06,45,4.5,4.5,4.5,4.5
2020-10-14 20:52,45,4.5,4.5,4.5,4.5
2020-10-14 16:05,40,4.5,4.0,4.0,4.0
2020-10-14 14:08,30,3.0,3.0,3.0,3.5
2020-10-14 08:52,35,2.0,5.0,5.0,3.0
2020-10-13 21:59,45,5.0,4.0,5.0,5.0
2020-10-12 17:00,45,4.5,4.5,4.5,4.5
2020-10-11 22:55,50,5.0,5.0,5.0,5.0
2020-10-11 10:48,50,5.0,5.0,5.0,5.0
2020-10-10 14:45,40,4.0,4.0,5.0,4.0
2020-10-09 17:51,50,5.0,5.0,5.0,5.0
2020-10-09 17:32,35,3.5,3.5,3.5,3.5
2020-10-09 00:32,45,4.5,4.5,4.5,5.0
2020-10-08 22:57,50,4.5,5.0,5.0,5.0
2020-10-08 20:41,45,4.5,5.0,5.0,4.5
2020-10-08 11:39,35,2.5,4.5,4.5,3.5
2020-10-06 23:13,35,3.5,4.5,3.5,4.5
2020-10-06 12:57,45,4.5,4.5,4.5,4.5
2020-10-05 10:07,50,5.0,5.0,5.0,5.0
2020-10-05 02:36,35,3.0,3.5,3.5,3.5
2020-10-04 00:01,45,4.5,4.5,4.5,4.5
2020-10-03 21:01,40,3.5,3.5,3.5,4.5
2020-10-03 14:10,45,4.5,4.5,4.5,4.5
2020-10-03 08:43,40,4.0,3.5,4.0,4.5
2020-10-02 13:18,50,5.0,5.0,5.0,5.0
