2020-11-03 18:55,45,4.5,4.5,4.5,
2020-11-03 18:53,10,1.5,4.5,2.5,
2020-11-03 17:00,45,4.5,4.5,4.5,
2020-11-03 16:20,50,5.0,5.0,5.0,
2020-11-03 14:32,45,4.5,4.5,4.5,
2020-11-03 13:53,40,4.0,4.0,4.0,70
2020-11-03 13:23,45,4.5,4.5,4.5,110
2020-11-03 12:48,45,4.5,4.5,4.5,
2020-11-03 10:28,45,4.5,4.5,4.5,
2020-11-03 06:15,50,5.0,5.0,5.0,80
2020-11-02 22:25,40,4.0,4.0,4.0,
2020-11-02 22:14,40,4.0,5.0,4.0,
2020-11-02 19:00,50,4.5,4.5,4.5,
2020-11-02 15:03,35,3.5,3.5,4.5,
2020-11-02 14:42,50,5.0,5.0,5.0,
2020-11-02 14:15,45,4.5,4.5,4.5,160
2020-11-02 10:06,45,4.5,4.5,4.5,
2020-11-02 09:11,50,4.0,5.0,4.5,
2020-11-02 08:15,50,5.0,5.0,5.0,160
2020-11-02 07:33,45,4.5,4.5,4.5,
2020-11-01 22:36,45,4.5,4.5,4.0,110
2020-11-01 22:27,45,4.5,4.5,4.5,
2020-11-01 21:50,45,4.5,4.5,4.5,
2020-11-01 21:49,45,4.5,4.5,4.5,
2020-11-01 21:19,50,5.0,5.0,5.0,
2020-11-01 20:40,45,4.5,4.5,4.5,
2020-11-01 20:24,45,5.0,5.0,4.5,160
2020-11-01 20:08,45,4.5,5.0,5.0,
2020-11-01 19:24,45,4.5,4.5,4.5,
2020-11-01 19:07,45,4.5,4.5,4.5,
2020-11-01 19:04,45,5.0,4.5,5.0,
2020-11-01 16:36,45,4.5,4.5,4.5,
2020-11-01 15:21,45,5.0,4.0,3.5,
2020-11-01 14:45,45,4.5,4.0,3.5,
2020-11-01 13:56,50,5.0,5.0,5.0,100
2020-11-01 13:24,50,5.0,5.0,4.5,
2020-11-01 13:22,40,4.5,4.5,4.0,140
2020-11-01 10:14,50,5.0,4.5,4.5,
2020-11-01 08:48,45,4.5,4.5,4.5,
2020-11-01 01:11,50,5.0,5.0,5.0,
2020-11-01 00:59,50,5.0,5.0,5.0,70
2020-10-31 23:40,35,3.5,3.5,3.5,
2020-10-31 23:11,45,4.0,4.0,4.0,
2020-10-31 23:04,45,4.5,5.0,3.5,120
2020-10-31 20:51,45,4.5,4.5,4.5,
2020-10-31 20:10,35,4.0,4.0,3.5,
2020-10-31 18:29,45,4.5,4.5,4.5,
2020-10-31 17:51,40,4.0,4.5,4.5,
2020-10-31 17:04,50,5.0,5.0,5.0,100
2020-10-31 14:39,35,3.5,3.5,3.5,
2020-10-31 14:30,45,4.5,4.5,4.5,
2020-10-31 12:41,5,0.5,0.5,0.5,
2020-10-31 12:35,50,5.0,5.0,5.0,
2020-10-31 12:30,10,4.5,3.5,0.5,
2020-10-31 12:23,5,4.5,4.5,0.5,
2020-10-31 11:05,50,5.0,5.0,5.0,
2020-10-31 00:25,45,4.5,4.5,4.0,
2020-10-30 22:19,45,4.5,4.5,4.5,
2020-10-30 18:10,45,4.5,4.5,4.5,
2020-10-30 17:57,50,5.0,5.0,5.0,
2020-10-30 17:44,40,4.0,3.5,3.5,
2020-10-30 17:01,45,4.5,4.5,4.5,
2020-10-30 16:06,50,5.0,5.0,4.5,
2020-10-30 12:47,40,4.0,4.0,4.0,
2020-10-29 23:19,50,5.0,5.0,5.0,
2020-10-29 23:08,40,4.0,3.0,3.5,
2020-10-29 22:54,45,4.5,4.5,4.5,
2020-10-29 22:16,50,5.0,5.0,4.5,
2020-10-29 19:41,35,4.0,4.0,3.5,
2020-10-29 19:17,50,5.0,4.5,4.5,102
2020-10-29 15:25,35,3.5,3.5,3.5,
2020-10-29 10:45,30,4.5,4.5,3.5,
2020-10-29 08:54,45,4.5,4.5,4.5,
2020-10-29 08:48,40,4.5,4.0,3.5,
2020-10-28 23:59,50,5.0,5.0,5.0,
2020-10-28 23:19,45,4.5,4.5,4.5,
2020-10-28 20:09,50,5.0,5.0,5.0,
2020-10-28 19:09,35,3.5,3.5,3.5,
2020-10-28 15:21,35,3.5,2.5,1.5,140
2020-10-28 14:08,45,4.5,3.5,3.5,100
2020-10-28 10:45,45,4.5,4.5,4.5,
2020-10-28 09:20,40,4.0,4.0,4.0,130
2020-10-28 09:14,50,5.0,5.0,4.0,
2020-10-28 08:49,35,3.5,4.0,4.0,
2020-10-28 07:35,45,5.0,4.5,4.5,
2020-10-27 22:16,50,5.0,5.0,5.0,
2020-10-27 17:26,50,5.0,5.0,5.0,
2020-10-27 16:41,50,5.0,5.0,5.0,
2020-10-27 16:07,50,5.0,5.0,5.0,
2020-10-27 14:22,45,4.5,4.5,4.5,
2020-10-27 12:25,50,5.0,5.0,5.0,
2020-10-27 00:08,50,5.0,4.0,4.0,
2020-10-26 19:59,45,5.0,4.5,4.5,
2020-10-26 19:55,45,4.5,5.0,4.5,
2020-10-26 19:04,50,5.0,5.0,4.5,80
2020-10-26 18:51,40,4.0,4.0,4.0,
2020-10-26 16:18,45,5.0,5.0,4.5,160
2020-10-26 14:10,35,3.5,3.5,2.5,
2020-10-26 07:50,40,4.0,4.0,4.0,130
2020-10-25 22:51,50,5.0,5.0,5.0,
2020-10-25 22:42,40,4.5,4.0,3.5,100
2020-10-25 22:40,50,5.0,4.5,4.5,
2020-10-25 22:34,50,5.0,5.0,5.0,
2020-10-25 21:58,45,4.5,4.5,4.5,
2020-10-25 21:03,45,4.5,4.5,5.0,190
2020-10-25 14:12,50,5.0,5.0,5.0,90
2020-10-25 14:24,45,5.0,4.0,4.5,85
2020-10-25 13:26,45,5.0,4.0,3.5,
2020-10-25 12:15,45,4.5,4.5,4.5,
2020-10-25 11:01,45,3.5,3.5,3.5,
2020-10-25 10:34,50,5.0,5.0,5.0,
2020-10-24 18:47,50,5.0,4.5,4.0,120
2020-10-24 14:58,35,2.5,3.5,3.5,
2020-10-24 14:26,45,4.5,4.5,4.5,130
2020-10-24 13:05,45,4.5,4.0,4.0,
2020-10-24 12:53,45,4.5,4.5,4.5,100
2020-10-24 12:47,50,5.0,5.0,5.0,110
2020-10-24 05:30,35,3.5,4.5,4.5,
2020-10-23 14:57,40,4.0,4.0,4.0,
2020-10-23 12:39,50,5.0,4.5,4.5,
2020-10-22 22:53,50,5.0,5.0,5.0,
2020-10-22 20:00,45,4.5,3.5,3.5,130
2020-10-22 19:59,50,5.0,5.0,5.0,
2020-10-22 17:55,45,4.5,4.5,4.5,
2020-10-22 16:02,50,5.0,5.0,5.0,
2020-10-22 12:31,45,5.0,5.0,5.0,
2020-10-22 11:19,50,5.0,5.0,5.0,
2020-10-21 22:17,45,3.5,3.5,3.5,
2020-10-21 21:06,50,4.5,4.5,4.5,
2020-10-21 17:19,50,5.0,3.0,5.0,
2020-10-21 12:42,45,4.5,4.5,4.5,
2020-10-20 20:46,45,4.5,4.5,4.5,
2020-10-20 19:07,50,5.0,5.0,5.0,180
2020-10-20 17:30,50,5.0,5.0,5.0,
2020-10-20 15:23,50,5.0,5.0,5.0,85
2020-10-20 14:43,50,5.0,5.0,5.0,120
2020-10-20 12:23,50,5.0,5.0,5.0,
2020-10-20 09:44,50,5.0,4.5,5.0,
2020-10-19 22:29,45,4.5,4.5,4.5,
2020-10-19 22:10,30,3.0,3.0,3.0,100
2020-10-19 19:13,50,5.0,5.0,5.0,150
2020-10-19 16:55,50,5.0,5.0,5.0,230
2020-10-19 15:51,40,4.0,4.0,4.0,
2020-10-19 14:57,35,3.5,3.5,3.5,
2020-10-19 13:08,45,4.5,4.5,4.5,100
2020-10-19 10:43,50,5.0,5.0,5.0,
2020-10-19 07:33,35,3.5,4.0,4.0,
2020-10-19 07:15,50,5.0,5.0,5.0,150
2020-10-18 22:19,40,4.0,4.0,4.0,
2020-10-18 22:13,45,4.5,4.5,4.5,
2020-10-18 22:02,45,4.5,4.5,4.5,80
2020-10-18 20:15,45,4.5,4.5,4.5,
2020-10-18 18:08,45,4.5,4.5,4.5,100
2020-10-18 17:51,50,4.0,4.0,4.0,150
2020-10-18 16:41,45,4.5,4.5,4.5,
2020-10-18 15:32,50,5.0,5.0,5.0,
2020-10-18 15:11,45,5.0,4.5,4.5,
2020-10-18 15:04,50,4.5,4.5,4.0,150
2020-10-18 13:20,45,4.5,4.5,4.5,100
2020-10-18 12:31,40,4.0,4.0,4.0,110
2020-10-18 12:25,25,3.5,3.5,3.5,
2020-10-18 12:23,40,5.0,4.0,3.0,
2020-10-18 11:21,50,5.0,4.5,4.5,
2020-10-18 10:25,50,5.0,5.0,5.0,150
2020-10-18 09:44,45,4.5,4.5,4.5,
2020-10-17 22:46,50,5.0,5.0,5.0,100
2020-10-17 18:10,50,5.0,5.0,5.0,100
2020-10-17 16:36,45,4.5,4.5,4.5,100
2020-10-17 11:41,50,5.0,5.0,5.0,83
2020-10-17 07:51,50,5.0,4.5,4.5,100
2020-10-16 19:55,50,5.0,4.5,5.0,
2020-10-16 19:07,45,4.5,4.5,4.5,150
2020-10-16 17:31,45,4.5,5.0,4.5,
2020-10-16 16:26,40,4.0,5.0,4.0,
2020-10-16 13:28,45,4.5,4.0,4.0,
2020-10-16 11:56,45,4.5,4.5,4.5,80
2020-10-16 10:19,45,4.5,4.5,4.5,150
2020-10-16 09:21,45,4.5,3.5,3.5,
2020-10-16 00:03,25,2.5,4.0,4.0,
2020-10-15 23:37,40,4.0,4.0,4.0,
2020-10-15 23:06,45,4.5,4.5,4.5,
2020-10-15 23:03,45,4.5,4.5,4.5,100
2020-10-15 18:26,50,5.0,5.0,5.0,
2020-10-15 18:12,50,5.0,5.0,5.0,
2020-10-15 15:03,50,5.0,4.5,4.5,120
2020-10-15 14:58,45,4.5,4.5,4.5,100
2020-10-15 13:50,40,4.0,3.0,3.5,
2020-10-15 13:32,50,5.0,5.0,5.0,110
2020-10-15 08:21,45,4.0,4.5,4.5,107
2020-10-14 20:41,45,4.5,3.5,3.5,
2020-10-14 19:47,50,5.0,4.0,4.0,70
2020-10-14 09:13,45,5.0,5.0,4.5,100
2020-10-14 00:44,50,5.0,5.0,5.0,
2020-10-13 23:49,50,4.5,4.0,3.5,
2020-10-13 23:30,50,5.0,5.0,5.0,
2020-10-13 21:47,50,5.0,4.5,4.0,
2020-10-13 19:59,45,4.5,4.5,4.5,
2020-10-13 19:34,50,5.0,5.0,5.0,
2020-10-13 18:59,45,4.5,4.0,4.0,80
2020-10-13 12:54,45,4.5,4.5,4.5,100
2020-10-13 12:29,45,4.5,4.5,4.0,90
2020-10-13 12:18,45,4.0,4.5,4.5,
2020-10-13 11:17,45,5.0,5.0,4.0,
2020-10-13 00:07,50,5.0,5.0,5.0,
2020-10-12 20:38,50,5.0,5.0,5.0,100
2020-10-12 17:52,50,5.0,5.0,5.0,
2020-10-12 17:23,45,4.5,4.0,4.0,70
2020-10-12 16:43,40,4.0,4.0,4.0,
2020-10-12 14:30,45,4.5,4.5,4.5,
2020-10-12 14:26,50,5.0,5.0,5.0,150
2020-10-12 13:55,35,3.5,3.5,3.5,
2020-10-12 13:43,35,4.0,3.5,3.5,
2020-10-12 06:52,50,5.0,4.5,5.0,
2020-10-12 03:23,50,5.0,5.0,5.0,
2020-10-11 22:59,50,5.0,5.0,5.0,120
2020-10-11 21:40,45,4.5,4.0,4.0,
2020-10-11 21:15,45,4.5,4.5,4.5,
2020-10-11 19:39,45,5.0,4.5,5.0,
2020-10-11 15:55,50,5.0,5.0,5.0,
2020-10-11 14:48,45,4.5,4.5,4.5,100
2020-10-11 14:35,45,3.5,4.5,3.5,
2020-10-11 08:17,45,4.5,4.5,4.5,
2020-10-11 01:40,50,5.0,5.0,5.0,110
2020-10-10 22:03,50,5.0,5.0,5.0,
2020-10-10 20:06,50,5.0,5.0,5.0,
2020-10-10 19:54,35,4.5,4.5,4.5,
2020-10-10 16:42,50,5.0,5.0,5.0,
2020-10-10 14:58,50,5.0,5.0,5.0,
2020-10-10 14:45,50,3.5,5.0,4.5,
2020-10-09 21:10,50,5.0,5.0,5.0,
2020-10-09 20:22,45,4.5,4.5,3.5,
2020-10-09 17:20,40,4.5,2.5,4.0,
2020-10-09 16:24,40,5.0,5.0,5.0,
2020-10-09 15:23,40,4.5,5.0,4.0,80
2020-10-09 14:59,50,5.0,5.0,5.0,
2020-10-09 14:52,45,4.5,4.5,5.0,
2020-10-09 14:34,45,4.5,4.5,4.5,
2020-10-09 13:56,45,4.5,4.5,4.5,80
2020-10-09 12:24,50,5.0,5.0,5.0,
2020-10-09 10:47,45,4.5,4.5,4.5,75
2020-10-08 22:28,50,5.0,5.0,5.0,
2020-10-08 21:34,45,3.5,4.5,4.5,
2020-10-08 20:06,45,3.5,3.0,5.0,
2020-10-08 19:39,50,5.0,4.5,4.0,
2020-10-08 17:51,45,4.5,4.5,4.5,100
2020-10-08 14:41,50,5.0,5.0,5.0,
2020-10-08 14:13,45,4.5,3.5,3.5,
2020-10-08 13:23,40,4.0,4.0,4.0,
2020-10-08 12:49,30,3.0,3.0,3.0,160
2020-10-08 11:59,35,3.5,5.0,4.0,97
2020-10-08 05:28,45,4.5,4.0,4.0,
2020-10-08 05:20,45,3.5,3.5,3.5,
2020-10-07 22:03,50,5.0,5.0,5.0,
2020-10-07 20:02,50,5.0,5.0,5.0,
2020-10-07 15:48,45,4.0,5.0,3.5,100
2020-10-07 15:42,45,4.5,4.0,4.0,
2020-10-07 15:23,45,4.5,4.5,4.5,
2020-10-07 13:09,50,5.0,3.5,5.0,100
2020-10-07 11:03,45,4.5,4.5,4.5,120
2020-10-07 09:47,45,4.5,4.5,4.5,100
2020-10-06 22:30,45,4.5,4.5,4.5,68
2020-10-06 22:18,50,5.0,5.0,5.0,
2020-10-06 21:45,35,3.5,3.5,3.5,
2020-10-06 20:22,40,3.5,4.0,4.0,
2020-10-06 17:20,50,5.0,5.0,4.5,
2020-10-06 15:55,50,5.0,5.0,5.0,170
2020-10-06 15:35,35,3.5,3.5,3.5,80
2020-10-06 15:33,40,4.0,3.5,3.5,100
2020-10-06 14:00,45,4.5,4.5,4.5,100
2020-10-06 13:08,50,5.0,5.0,5.0,100
2020-10-06 11:33,50,5.0,5.0,5.0,100
2020-10-06 10:50,45,5.0,4.0,4.5,
2020-10-06 09:49,45,4.5,3.5,4.5,130
2020-10-06 07:03,35,4.5,4.5,3.5,
2020-10-06 07:04,50,5.0,5.0,5.0,71
2020-10-06 01:12,50,5.0,5.0,5.0,
2020-10-05 21:20,45,4.5,4.5,4.5,120
2020-10-05 20:07,50,5.0,5.0,5.0,
2020-10-05 19:52,45,3.5,4.5,4.5,
2020-10-05 19:22,50,5.0,5.0,5.0,
2020-10-05 18:43,45,4.0,5.0,5.0,
2020-10-05 17:45,30,3.5,1.5,2.0,80
2020-10-05 16:16,50,4.5,5.0,5.0,80
2020-10-05 15:48,50,5.0,5.0,5.0,
2020-10-05 14:31,40,4.0,4.0,4.0,130
2020-10-05 13:50,45,4.0,4.5,4.0,
2020-10-05 13:01,45,4.5,4.5,3.0,70
2020-10-05 10:24,45,4.5,4.5,4.5,
2020-10-05 06:40,50,5.0,5.0,5.0,
2020-10-05 01:35,45,4.5,4.5,4.5,150
2020-10-04 22:47,50,5.0,5.0,5.0,100
2020-10-04 20:07,45,4.5,4.5,4.5,
2020-10-04 17:48,50,5.0,5.0,5.0,100
2020-10-04 15:44,50,5.0,5.0,5.0,100
2020-10-04 13:53,45,4.5,4.5,4.5,
2020-10-04 13:29,45,4.5,4.5,5.0,
2020-10-04 06:47,50,5.0,5.0,5.0,
2020-10-03 21:25,45,4.5,4.5,4.5,
2020-10-03 19:36,45,4.0,4.0,3.5,
2020-10-03 19:10,45,4.0,4.0,4.0,
2020-10-03 19:01,50,5.0,5.0,5.0,
2020-10-03 15:39,40,4.0,4.0,4.0,
2020-10-03 15:01,45,5.0,4.5,4.5,
2020-10-03 13:28,45,4.5,4.5,4.5,
2020-10-03 10:59,45,4.5,4.5,4.5,
2020-10-03 10:13,35,4.5,3.5,4.5,
2020-10-03 09:16,50,5.0,5.0,5.0,
2020-10-02 20:33,50,5.0,5.0,5.0,
2020-10-02 20:29,45,4.5,4.5,4.5,114
2020-10-02 20:29,50,4.5,4.5,5.0,
2020-10-02 19:17,45,4.5,4.5,4.5,80
2020-10-02 18:35,45,4.5,4.5,4.0,
2020-10-02 17:13,50,5.0,5.0,4.5,130
2020-10-02 17:03,50,5.0,4.5,5.0,
2020-10-02 15:45,45,4.5,4.5,4.5,
2020-10-02 13:10,40,4.0,4.0,4.0,
2020-10-02 12:36,50,5.0,5.0,5.0,
2020-10-02 11:52,50,5.0,5.0,5.0,95
2020-10-02 09:34,30,3.0,3.0,3.0,110
2020-10-02 09:11,35,4.0,3.5,4.0,
2020-10-01 20:45,45,4.5,4.0,4.5,
2020-10-01 19:07,40,4.0,4.0,4.0,
2020-10-01 18:54,50,5.0,5.0,5.0,
2020-10-01 18:16,50,5.0,4.5,4.5,86
2020-10-01 18:06,50,5.0,4.5,4.5,120
2020-10-01 15:40,50,5.0,4.0,5.0,
2020-10-01 12:46,45,4.5,4.5,4.0,
2020-10-01 12:34,40,4.0,4.0,4.0,
2020-10-01 12:05,50,5.0,5.0,2.5,120
2020-10-01 09:11,50,5.0,5.0,5.0,
2020-09-30 22:37,45,4.5,5.0,4.5,
2020-09-30 21:54,50,5.0,5.0,5.0,
2020-09-30 20:58,45,4.5,5.0,4.5,70
2020-09-30 20:08,40,4.0,4.0,4.0,150
2020-09-30 19:44,50,5.0,5.0,5.0,95
2020-09-30 19:26,50,5.0,4.5,5.0,130
2020-09-30 19:08,45,4.5,4.5,4.5,80
2020-09-30 17:25,50,5.0,5.0,5.0,
2020-09-30 16:40,50,5.0,5.0,5.0,
2020-09-30 15:54,40,4.0,4.0,4.0,150
2020-09-30 12:43,40,4.0,4.0,4.0,
2020-09-30 12:14,50,5.0,5.0,5.0,
2020-09-30 09:04,50,5.0,5.0,5.0,
2020-09-29 22:17,45,4.5,4.5,4.5,
2020-09-29 21:07,50,5.0,4.5,4.5,
2020-09-29 17:06,45,4.0,4.0,4.0,
2020-09-29 13:36,50,5.0,5.0,5.0,150
2020-09-29 13:17,45,4.5,4.5,4.5,
2020-09-29 12:42,50,5.0,5.0,5.0,
2020-09-29 12:24,45,4.0,4.0,4.5,90
2020-09-29 07:05,50,5.0,5.0,5.0,160
2020-09-29 00:49,50,5.0,5.0,5.0,
2020-09-28 20:57,45,5.0,5.0,4.5,
2020-09-28 16:08,50,5.0,5.0,5.0,
2020-09-28 15:52,45,4.5,4.0,4.0,100
2020-09-28 15:56,35,3.5,3.5,3.5,
2020-09-28 15:52,45,3.5,4.5,3.5,
2020-09-28 13:56,50,5.0,5.0,5.0,
2020-09-28 08:01,45,4.5,4.5,4.5,
2020-09-27 23:52,50,5.0,5.0,5.0,110
2020-09-27 19:21,50,5.0,5.0,5.0,150
2020-09-27 17:57,45,4.5,3.5,4.0,
2020-09-27 13:58,50,4.5,4.5,4.5,130
2020-09-27 13:40,45,4.5,4.5,4.5,160
2020-09-27 12:51,45,4.5,4.5,4.5,98
2020-09-27 11:33,45,4.5,4.5,3.5,
2020-09-27 09:19,50,5.0,5.0,5.0,99
2020-09-27 00:05,45,5.0,5.0,4.5,
2020-09-26 23:50,50,4.5,4.5,4.5,
2020-09-26 22:57,35,4.0,4.0,3.0,
2020-09-26 16:28,50,5.0,5.0,5.0,
2020-09-26 10:52,50,5.0,5.0,5.0,
2020-09-25 17:06,45,4.5,4.5,4.5,
2020-09-25 15:58,40,3.5,3.5,3.5,
2020-09-25 01:31,35,3.5,3.5,4.0,
2020-09-24 23:16,40,4.0,4.0,3.0,
2020-09-24 15:34,40,4.0,5.0,5.0,
2020-09-24 13:13,50,5.0,5.0,5.0,
2020-09-24 11:06,45,4.5,4.5,4.5,
2020-09-24 11:03,35,3.5,4.0,4.0,
2020-09-24 10:29,50,5.0,5.0,5.0,
2020-09-24 10:25,40,4.0,4.0,4.0,90
2020-09-24 10:01,50,5.0,5.0,5.0,200
2020-09-24 09:01,40,4.0,4.0,4.5,100
2020-09-24 06:44,50,5.0,4.5,4.5,
2020-09-23 22:39,45,4.5,4.5,4.5,
2020-09-23 22:28,40,4.0,4.5,5.0,
2020-09-23 21:09,50,5.0,5.0,5.0,
2020-09-23 19:13,50,5.0,5.0,5.0,
2020-09-23 17:11,50,5.0,5.0,5.0,
2020-09-23 13:50,50,5.0,5.0,5.0,120
2020-09-23 12:54,40,4.0,4.5,4.0,
2020-09-22 23:05,50,5.0,5.0,4.5,120
2020-09-22 21:23,50,5.0,5.0,5.0,
2020-09-22 21:19,45,4.5,4.0,4.5,
2020-09-22 19:54,35,4.5,3.5,4.5,
2020-09-22 19:45,45,4.5,5.0,5.0,100
2020-09-22 17:36,50,5.0,5.0,5.0,0
2020-09-22 16:00,45,4.5,4.5,4.5,
2020-09-22 01:05,40,4.0,4.0,1.5,
2020-09-21 22:58,40,4.0,4.5,4.0,
2020-09-21 16:16,40,4.0,4.0,4.0,
2020-09-21 13:25,30,3.0,3.0,3.0,
2020-09-21 11:27,35,4.0,4.0,4.0,128
2020-09-21 09:56,50,5.0,5.0,5.0,
2020-09-21 09:46,45,5.0,4.0,4.0,
2020-09-21 03:23,40,3.5,3.5,3.5,
2020-09-20 23:27,45,4.5,4.5,4.5,120
2020-09-20 23:17,50,5.0,5.0,5.0,91
2020-09-20 18:41,45,4.5,4.5,4.5,
2020-09-20 17:59,45,4.5,4.5,4.5,80
2020-09-20 15:52,45,4.5,4.5,4.5,
2020-09-20 15:02,40,4.0,3.5,3.5,
2020-09-20 11:33,50,5.0,4.0,4.5,
2020-09-20 10:33,40,4.0,3.5,3.5,
2020-09-20 07:58,50,5.0,4.5,4.5,
2020-09-20 07:22,45,4.5,4.5,4.5,
2020-09-19 22:34,50,5.0,5.0,5.0,75
2020-09-19 21:49,45,4.5,4.5,4.5,
2020-09-19 21:39,50,5.0,5.0,5.0,
2020-09-19 21:05,50,5.0,5.0,5.0,80
2020-09-19 20:09,35,4.0,4.0,3.0,
2020-09-19 17:48,50,4.5,5.0,4.5,
2020-09-19 17:10,50,5.0,5.0,5.0,
2020-09-19 15:00,50,5.0,5.0,5.0,95
2020-09-19 13:25,50,5.0,5.0,5.0,
2020-09-19 08:57,45,4.5,4.5,4.5,90
2020-09-19 09:41,50,5.0,5.0,5.0,
2020-09-18 22:03,45,4.5,4.5,0.5,
2020-09-18 21:43,40,4.0,4.0,4.0,
2020-09-18 21:27,50,5.0,5.0,5.0,
2020-09-18 19:57,45,4.5,4.5,4.5,
2020-09-18 16:07,50,5.0,5.0,5.0,
2020-09-18 15:20,45,4.5,3.5,3.5,
2020-09-18 12:54,50,5.0,5.0,5.0,
2020-09-16 16:06,50,5.0,5.0,5.0,
2020-09-16 16:05,50,5.0,5.0,5.0,
2020-09-16 00:35,50,5.0,5.0,5.0,200
2020-09-15 21:05,50,5.0,5.0,5.0,
2020-09-15 18:37,45,4.5,3.5,4.5,
2020-09-15 17:42,50,4.5,5.0,5.0,
2020-09-15 14:25,35,4.0,3.0,2.5,100
2020-09-15 13:54,45,5.0,4.0,4.0,120
2020-09-15 12:44,50,5.0,5.0,5.0,80
2020-09-15 12:20,50,5.0,5.0,4.5,100
2020-09-15 11:35,50,5.0,5.0,5.0,
2020-09-15 00:13,40,4.0,4.0,4.0,
2020-09-14 23:00,45,4.5,4.5,3.5,120
2020-09-14 15:28,50,5.0,3.5,3.5,
2020-09-14 13:34,45,4.5,4.5,5.0,
2020-09-14 08:43,50,5.0,5.0,5.0,
2020-09-13 23:18,40,4.0,4.0,4.0,120
2020-09-13 21:18,50,5.0,5.0,5.0,
2020-09-13 20:04,45,4.5,4.5,4.5,
2020-09-13 18:59,50,5.0,5.0,5.0,
2020-09-13 17:05,45,4.5,4.5,4.5,
2020-09-13 16:45,45,4.5,4.5,4.5,100
2020-09-13 12:34,35,3.5,3.5,3.5,
2020-09-13 12:31,45,4.5,4.0,4.0,90
2020-09-13 11:56,50,5.0,5.0,5.0,
2020-09-13 11:53,45,4.5,4.5,4.5,100
2020-09-13 10:52,45,4.5,4.5,4.5,
2020-09-12 21:29,50,5.0,5.0,5.0,120
2020-09-12 21:23,10,1.0,0.5,1.0,
2020-09-12 18:20,50,5.0,5.0,5.0,
2020-09-12 16:52,50,5.0,5.0,5.0,
2020-09-12 15:53,45,4.5,4.5,4.5,150
2020-09-12 15:28,50,4.5,4.5,3.5,130
2020-09-12 14:52,50,4.5,3.5,4.0,
2020-09-12 14:38,50,5.0,5.0,5.0,
2020-09-12 12:46,50,5.0,5.0,5.0,80
2020-09-12 11:49,45,4.0,4.5,4.5,
2020-09-12 00:54,45,4.5,4.5,4.5,150
2020-09-11 21:32,45,4.5,4.5,4.5,110
2020-09-11 18:20,50,5.0,4.5,4.0,
2020-09-11 16:33,45,5.0,5.0,4.5,
2020-09-11 15:13,50,5.0,5.0,5.0,80
2020-09-11 14:00,50,5.0,5.0,5.0,
2020-09-11 11:51,50,5.0,5.0,5.0,
2020-09-11 11:09,45,4.5,4.0,4.5,100
2020-09-11 09:36,45,4.5,4.5,4.5,
2020-09-11 08:29,35,4.5,3.5,4.5,
2020-09-10 23:30,45,4.0,4.5,4.0,
2020-09-10 22:06,50,5.0,5.0,5.0,100
2020-09-10 20:01,45,4.5,4.5,4.5,
2020-09-10 19:31,50,5.0,5.0,5.0,
2020-09-10 17:49,45,5.0,4.5,4.0,
2020-09-10 16:08,50,5.0,5.0,5.0,100
2020-09-10 15:00,50,5.0,5.0,5.0,
2020-09-10 14:55,45,4.5,4.5,4.5,
2020-09-10 12:42,50,5.0,2.5,4.0,104
2020-09-10 11:06,45,4.5,4.5,3.5,130
2020-09-10 00:04,35,4.0,4.0,3.5,100
2020-09-09 23:13,45,4.0,4.0,4.5,71
2020-09-09 18:36,40,3.5,4.0,4.5,100
2020-09-09 15:54,45,4.5,4.5,4.5,95
2020-09-09 15:20,40,4.0,4.0,4.0,
2020-09-09 11:10,50,5.0,4.5,4.5,
2020-09-08 22:50,45,4.5,4.5,4.5,
2020-09-08 20:16,45,4.5,4.5,4.5,
2020-09-08 20:13,50,5.0,4.5,5.0,
2020-09-08 19:01,35,3.5,4.5,3.5,80
2020-09-08 16:53,40,4.5,4.0,3.5,
2020-09-08 16:44,50,4.5,4.5,4.5,
2020-09-08 15:15,50,5.0,5.0,5.0,
2020-09-08 12:27,45,4.0,4.0,4.0,
2020-09-07 23:23,50,5.0,5.0,5.0,
2020-09-07 16:41,50,5.0,5.0,5.0,
2020-09-07 13:18,45,4.5,4.5,5.0,150
2020-09-07 11:27,50,5.0,5.0,5.0,135
2020-09-07 11:00,45,5.0,4.5,4.5,
2020-09-07 09:06,45,5.0,4.5,5.0,
2020-09-07 08:40,45,4.5,4.5,4.5,
2020-09-07 02:26,30,3.0,3.0,2.0,
2020-09-06 23:54,50,5.0,5.0,5.0,
2020-09-06 23:20,50,5.0,5.0,5.0,50
2020-09-06 20:10,40,4.0,4.0,4.0,0
2020-09-06 20:10,45,4.5,4.5,4.5,150
2020-09-06 17:27,50,5.0,5.0,4.5,150
2020-09-06 16:54,45,5.0,5.0,5.0,
2020-09-06 13:29,50,5.0,5.0,5.0,
2020-09-06 12:25,40,3.5,3.5,2.5,
2020-09-06 10:26,50,5.0,5.0,5.0,
2020-09-05 23:26,45,4.5,4.5,4.5,
2020-09-05 21:49,45,4.5,4.5,4.5,100
2020-09-05 21:06,45,4.5,4.5,4.5,
2020-09-05 19:36,45,4.0,4.0,4.0,60
2020-09-05 19:05,45,5.0,4.5,4.5,
2020-09-05 16:22,50,5.0,5.0,5.0,
2020-09-05 14:28,50,5.0,5.0,5.0,
2020-09-05 14:20,40,4.0,3.5,4.0,
