2020-09-05 16:57,50,5.0,5.0,5.0,5.0
2020-09-05 14:36,50,5.0,5.0,5.0,5.0
2020-09-05 13:50,50,5.0,5.0,5.0,5.0
2020-09-05 00:48,50,5.0,5.0,5.0,5.0
2020-09-04 20:58,40,4.0,4.0,4.0,4.0
2020-09-04 20:39,50,5.0,5.0,5.0,5.0
2020-09-04 20:14,45,4.5,4.5,4.5,4.5
2020-09-04 17:34,50,5.0,5.0,5.0,5.0
2020-09-04 16:36,45,4.5,4.5,4.5,4.5
2020-09-04 15:50,50,5.0,5.0,5.0,5.0
2020-09-04 14:30,50,5.0,5.0,5.0,5.0
2020-09-04 12:17,45,4.5,4.5,4.5,4.5
2020-09-04 11:51,50,5.0,5.0,5.0,5.0
2020-09-04 10:34,45,4.5,4.5,4.5,5.0
2020-09-04 10:24,45,4.5,5.0,5.0,5.0
2020-09-04 08:57,50,5.0,5.0,5.0,5.0
2020-09-04 06:28,50,5.0,5.0,5.0,5.0
2020-09-03 23:28,45,5.0,4.5,4.0,5.0
2020-09-03 23:01,50,5.0,5.0,5.0,5.0
2020-09-03 19:55,50,5.0,4.5,5.0,4.5
2020-09-03 18:12,50,5.0,5.0,5.0,4.5
2020-09-03 16:11,45,4.5,4.5,4.5,4.5
2020-09-03 13:05,45,4.0,5.0,4.5,3.5
2020-09-03 00:31,45,4.5,4.5,4.5,4.5
2020-09-03 11:17,45,4.5,4.5,4.5,4.5
2020-09-03 08:05,50,5.0,5.0,5.0,5.0
2020-09-02 22:09,50,5.0,5.0,5.0,5.0
2020-09-02 22:06,50,5.0,5.0,5.0,5.0
2020-09-02 19:48,35,3.5,4.5,4.5,4.5
2020-09-02 16:17,45,4.5,4.5,5.0,5.0
2020-09-02 15:56,45,4.5,4.5,4.5,4.5
2020-09-02 15:51,50,5.0,5.0,5.0,5.0
2020-09-02 15:16,50,4.5,5.0,5.0,5.0
2020-09-02 15:10,50,5.0,5.0,5.0,5.0
2020-09-02 15:08,50,5.0,5.0,5.0,5.0
2020-09-02 14:10,50,5.0,5.0,5.0,5.0
2020-09-02 13:44,45,4.5,4.5,4.5,4.5
2020-09-02 13:37,45,4.5,4.5,4.5,4.5
2020-09-02 13:28,45,4.5,5.0,5.0,5.0
2020-09-02 10:43,50,5.0,5.0,5.0,5.0
2020-09-02 10:39,45,4.5,5.0,4.0,4.5
2020-09-02 09:57,40,5.0,5.0,5.0,5.0
2020-09-02 09:12,50,5.0,5.0,5.0,5.0
2020-09-01 23:25,40,4.0,0.5,4.0,4.0
2020-09-01 21:14,50,5.0,5.0,5.0,4.5
2020-09-01 09:08,50,5.0,4.0,5.0,5.0
2020-09-01 17:59,50,5.0,5.0,5.0,5.0
2020-09-01 17:05,50,4.5,5.0,4.5,4.5
2020-09-01 16:37,45,4.5,4.5,4.5,4.5
2020-09-01 15:34,45,4.5,4.5,5.0,4.5
2020-09-01 14:54,35,3.5,3.5,3.5,3.5
2020-09-01 14:49,45,4.5,4.5,4.5,4.5
2020-09-01 12:46,45,5.0,5.0,4.5,5.0
2020-09-01 11:08,45,4.5,4.5,4.5,4.5
2020-09-01 10:36,50,5.0,5.0,5.0,5.0
2020-09-01 10:04,45,4.5,4.5,4.5,4.5
2020-09-01 09:15,50,5.0,5.0,5.0,5.0
2020-09-01 01:29,45,3.5,4.0,4.0,3.5
2020-08-31 23:15,50,5.0,5.0,5.0,5.0
2020-08-31 22:53,45,4.5,4.5,4.5,4.5
2020-08-31 22:14,40,3.5,3.5,3.5,3.5
2020-08-31 21:57,50,4.5,5.0,4.5,5.0
2020-08-31 21:01,45,4.5,4.5,4.5,4.5
2020-08-31 19:28,50,5.0,5.0,5.0,5.0
2020-08-31 18:48,50,5.0,5.0,5.0,4.5
2020-08-31 15:38,45,3.5,3.5,5.0,4.5
2020-08-31 12:16,45,5.0,5.0,5.0,5.0
2020-08-31 10:34,50,4.5,5.0,5.0,5.0
2020-08-30 22:09,50,5.0,5.0,5.0,5.0
2020-08-30 21:33,50,5.0,5.0,5.0,5.0
2020-08-30 20:43,40,4.0,4.0,4.0,4.0
2020-08-30 20:15,35,2.5,4.0,3.5,4.0
2020-08-30 17:44,50,5.0,5.0,5.0,5.0
2020-08-30 13:58,50,5.0,5.0,5.0,5.0
2020-08-30 13:29,45,4.5,4.5,4.5,4.5
2020-08-30 12:34,50,4.5,5.0,5.0,5.0
2020-08-30 00:44,50,5.0,5.0,5.0,5.0
2020-08-29 22:25,50,5.0,5.0,5.0,5.0
2020-08-29 19:43,50,5.0,5.0,5.0,5.0
2020-08-29 19:02,45,4.5,4.0,4.5,4.5
2020-08-29 15:52,45,4.5,4.5,4.5,4.5
2020-08-29 14:45,50,5.0,5.0,5.0,5.0
2020-08-29 14:01,50,5.0,4.5,4.5,5.0
2020-08-29 11:35,50,5.0,4.5,4.5,4.5
2020-08-29 00:40,50,5.0,5.0,5.0,5.0
2020-08-28 22:53,50,3.5,5.0,5.0,5.0
2020-08-28 21:38,40,4.0,4.0,4.0,4.0
2020-08-28 15:31,50,5.0,4.5,5.0,5.0
2020-08-28 12:57,50,5.0,5.0,5.0,5.0
2020-08-28 10:51,50,5.0,5.0,5.0,5.0
2020-08-28 10:48,50,5.0,4.5,4.5,4.5
2020-08-28 09:19,45,4.0,4.0,4.0,4.0
2020-08-27 23:20,45,4.5,4.5,4.5,4.5
2020-08-27 20:32,45,4.5,4.5,4.5,4.5
2020-08-27 19:00,45,4.5,4.5,4.5,4.5
2020-08-27 15:09,35,3.5,3.5,3.5,3.5
2020-08-27 14:18,45,4.5,4.5,4.5,4.5
2020-08-27 14:06,45,4.5,4.5,4.5,4.5
2020-08-26 20:00,45,4.5,4.5,3.5,4.5
2020-08-26 19:58,50,4.5,5.0,5.0,4.5
2020-08-26 18:41,50,5.0,5.0,5.0,5.0
2020-08-26 18:25,40,4.0,4.0,3.0,4.0
2020-08-26 17:26,50,5.0,5.0,5.0,4.5
2020-08-26 15:57,50,5.0,5.0,5.0,0.5
2020-08-26 15:55,50,5.0,5.0,4.5,5.0
2020-08-26 15:42,50,5.0,5.0,5.0,5.0
2020-08-26 12:30,45,5.0,4.5,5.0,4.5
2020-08-26 09:51,50,5.0,5.0,5.0,5.0
2020-08-26 08:43,40,4.0,4.0,4.0,4.0
2020-08-25 23:34,40,4.0,4.0,4.0,4.0
2020-08-25 19:53,50,5.0,5.0,5.0,5.0
2020-08-25 19:52,50,5.0,5.0,5.0,5.0
2020-08-25 19:07,50,5.0,5.0,5.0,5.0
2020-08-25 16:24,40,4.0,4.0,4.0,4.0
2020-08-25 13:50,50,5.0,5.0,5.0,5.0
2020-08-25 13:22,40,4.0,4.0,4.5,5.0
2020-08-25 07:03,50,5.0,5.0,5.0,5.0
2020-08-25 00:04,45,4.0,3.5,4.0,4.5
2020-08-24 23:22,45,4.5,4.5,4.5,4.5
2020-08-24 22:47,50,5.0,5.0,5.0,5.0
2020-08-24 21:25,50,5.0,5.0,5.0,5.0
2020-08-24 18:49,50,5.0,5.0,5.0,5.0
2020-08-24 14:24,50,4.5,4.5,4.5,4.5
2020-08-24 14:11,45,4.5,5.0,5.0,4.5
2020-08-24 14:03,35,4.5,4.5,4.0,4.5
2020-08-24 13:17,45,4.5,4.5,4.5,4.5
2020-08-24 11:47,50,5.0,5.0,5.0,5.0
2020-08-23 21:12,50,5.0,5.0,5.0,5.0
2020-08-23 18:23,45,4.5,4.5,4.5,4.5
2020-08-23 17:58,50,5.0,5.0,5.0,5.0
2020-08-23 17:41,40,4.0,2.5,4.5,4.0
2020-08-23 16:45,50,4.0,5.0,5.0,5.0
2020-08-23 16:07,45,4.5,4.5,4.5,4.5
2020-08-23 14:19,50,5.0,5.0,4.5,4.5
2020-08-23 13:33,50,4.5,4.5,4.5,4.5
2020-08-23 11:47,50,5.0,5.0,5.0,5.0
2020-08-23 11:33,45,5.0,5.0,4.0,4.0
2020-08-23 10:57,50,5.0,5.0,5.0,5.0
2020-08-23 09:19,50,5.0,5.0,5.0,5.0
2020-08-23 09:15,50,5.0,5.0,5.0,5.0
2020-08-22 23:52,35,3.5,3.5,4.5,4.5
2020-08-22 21:43,50,5.0,5.0,5.0,5.0
2020-08-22 21:15,45,4.5,4.5,4.5,4.5
2020-08-22 19:45,50,5.0,5.0,5.0,5.0
2020-08-22 17:27,50,5.0,5.0,5.0,5.0
2020-08-22 17:11,50,5.0,5.0,5.0,5.0
2020-08-22 14:25,45,4.5,4.5,4.5,4.5
2020-08-22 14:10,40,4.0,5.0,4.0,4.0
2020-08-22 13:32,45,3.5,4.5,4.5,4.5
2020-08-22 13:06,45,4.5,4.5,5.0,4.5
2020-08-22 12:56,40,5.0,4.5,4.0,4.0
2020-08-22 12:21,45,4.5,3.5,4.5,4.5
2020-08-21 23:51,50,5.0,5.0,5.0,5.0
2020-08-21 20:31,45,4.5,4.5,4.5,4.5
2020-08-21 10:29,45,4.5,5.0,4.5,4.5
2020-08-21 06:49,50,5.0,4.5,5.0,5.0
2020-08-20 23:38,40,4.0,5.0,5.0,4.0
2020-08-20 22:25,50,5.0,5.0,5.0,5.0
2020-08-20 18:47,45,4.5,5.0,5.0,5.0
2020-08-20 18:35,5,0.5,2.5,0.5,0.5
2020-08-20 16:02,50,5.0,5.0,5.0,5.0
2020-08-20 16:01,50,5.0,5.0,5.0,5.0
2020-08-20 15:03,35,4.5,4.5,4.5,4.5
2020-08-20 11:14,35,3.5,4.0,3.0,4.5
2020-08-20 10:31,45,4.5,4.0,4.0,4.0
2020-08-20 09:45,45,5.0,5.0,4.5,5.0
2020-08-20 08:09,50,5.0,4.5,5.0,4.5
2020-08-20 07:00,45,4.5,5.0,4.5,4.5
2020-08-20 00:20,50,5.0,5.0,5.0,5.0
2020-08-19 21:59,35,3.5,4.5,3.5,3.5
2020-08-19 19:56,50,5.0,5.0,5.0,5.0
2020-08-19 17:54,50,5.0,5.0,5.0,5.0
2020-08-19 17:30,50,4.0,5.0,5.0,5.0
2020-08-19 17:17,50,5.0,5.0,5.0,5.0
2020-08-19 16:09,40,4.0,5.0,5.0,5.0
2020-08-19 15:32,45,4.5,4.5,4.5,4.5
2020-08-19 12:46,45,4.5,4.5,4.5,4.5
2020-08-19 08:29,35,3.5,4.0,2.5,4.0
2020-08-18 18:30,50,5.0,5.0,5.0,5.0
2020-08-18 17:47,45,4.5,5.0,5.0,4.5
2020-08-18 16:56,50,5.0,5.0,5.0,5.0
2020-08-18 16:29,50,5.0,5.0,5.0,5.0
2020-08-18 15:16,50,5.0,5.0,5.0,5.0
2020-08-18 14:51,40,3.5,3.5,4.0,3.5
2020-08-18 13:41,50,5.0,4.5,5.0,5.0
2020-08-18 13:16,45,4.5,4.5,4.0,4.5
2020-08-18 12:58,50,5.0,5.0,5.0,5.0
2020-08-18 11:54,45,4.5,4.0,4.0,4.5
2020-08-18 11:28,40,4.0,5.0,4.0,5.0
2020-08-18 07:52,50,5.0,4.5,4.5,4.5
2020-08-17 22:43,50,5.0,5.0,5.0,5.0
2020-08-17 22:21,50,5.0,5.0,5.0,5.0
2020-08-17 21:51,50,5.0,4.5,5.0,5.0
2020-08-17 20:04,50,5.0,5.0,5.0,5.0
2020-08-17 20:35,45,4.5,4.5,4.5,4.5
2020-08-17 19:51,50,4.5,5.0,5.0,5.0
2020-08-17 16:54,40,4.0,4.0,4.0,4.0
2020-08-17 16:31,45,4.5,5.0,5.0,4.5
2020-08-17 14:14,40,4.0,4.0,4.0,4.0
2020-08-17 14:13,45,4.5,5.0,5.0,4.5
2020-08-17 12:56,50,4.5,5.0,5.0,5.0
2020-08-17 12:44,40,3.5,3.5,3.5,3.5
2020-08-17 11:44,40,4.0,4.0,3.5,3.5
2020-08-17 00:08,50,5.0,5.0,5.0,5.0
2020-08-16 21:37,50,5.0,5.0,5.0,5.0
2020-08-16 18:41,50,5.0,5.0,5.0,5.0
2020-08-16 18:03,50,5.0,5.0,5.0,5.0
2020-08-16 17:56,45,5.0,5.0,4.5,5.0
2020-08-16 17:51,50,5.0,5.0,5.0,5.0
2020-08-16 17:40,45,4.5,4.5,4.5,4.5
2020-08-16 16:07,50,4.5,4.5,2.0,4.5
2020-08-16 15:46,35,3.5,4.0,3.5,3.5
2020-08-16 15:30,50,4.5,5.0,5.0,4.5
2020-08-16 14:55,40,5.0,5.0,3.5,5.0
2020-08-16 14:24,50,5.0,5.0,4.5,5.0
2020-08-16 12:53,50,5.0,5.0,5.0,5.0
2020-08-16 12:11,50,5.0,5.0,4.5,5.0
2020-08-16 09:38,45,4.5,4.5,4.5,4.5
2020-08-16 08:41,45,4.5,4.0,4.0,4.0
2020-08-16 08:12,50,5.0,5.0,5.0,5.0
2020-08-16 06:30,50,5.0,5.0,5.0,5.0
2020-08-15 21:51,50,5.0,5.0,5.0,5.0
2020-08-15 21:38,50,5.0,5.0,4.0,4.5
2020-08-15 20:38,50,5.0,5.0,5.0,5.0
2020-08-15 20:19,50,5.0,5.0,5.0,5.0
2020-08-15 20:12,45,4.5,4.5,4.5,4.5
2020-08-15 19:11,50,5.0,5.0,5.0,5.0
2020-08-15 17:57,50,4.5,4.5,4.5,5.0
2020-08-15 17:56,50,5.0,5.0,5.0,5.0
2020-08-15 16:09,50,5.0,5.0,5.0,5.0
2020-08-15 15:21,50,4.5,5.0,4.5,5.0
2020-08-15 14:43,50,5.0,5.0,5.0,5.0
2020-08-15 12:42,45,4.5,4.5,3.5,4.0
2020-08-15 12:39,45,4.5,5.0,5.0,5.0
2020-08-15 12:15,45,5.0,5.0,5.0,5.0
2020-08-15 10:20,50,5.0,5.0,5.0,5.0
2020-08-15 00:31,50,5.0,5.0,5.0,5.0
2020-08-14 23:57,35,3.5,3.5,3.5,3.5
2020-08-14 22:47,50,5.0,5.0,5.0,5.0
2020-08-14 21:50,50,5.0,5.0,5.0,5.0
2020-08-14 20:09,50,5.0,5.0,4.5,5.0
2020-08-14 16:42,40,4.0,4.5,3.5,4.0
2020-08-14 16:00,50,5.0,5.0,5.0,5.0
2020-08-14 15:35,45,4.5,5.0,4.5,4.5
2020-08-14 14:27,40,4.0,5.0,4.5,4.5
2020-08-14 13:41,50,5.0,5.0,4.0,5.0
2020-08-14 11:18,50,5.0,5.0,5.0,5.0
2020-08-14 10:54,50,5.0,5.0,5.0,5.0
2020-08-14 10:36,50,4.0,3.0,3.0,4.5
2020-08-14 09:28,45,4.0,5.0,4.5,4.5
2020-08-14 07:40,50,5.0,5.0,5.0,5.0
2020-08-14 01:15,50,5.0,5.0,4.5,5.0
2020-08-13 22:01,50,5.0,5.0,5.0,5.0
2020-08-13 21:11,30,3.5,4.5,3.0,4.5
2020-08-13 15:48,45,4.5,4.5,4.5,4.5
2020-08-13 04:55,50,5.0,5.0,4.5,5.0
2020-08-13 03:55,40,4.0,5.0,4.0,5.0
2020-08-12 23:17,45,4.5,5.0,5.0,5.0
2020-08-12 21:39,50,5.0,5.0,5.0,5.0
2020-08-12 21:23,45,4.5,4.5,4.5,4.5
2020-08-12 20:24,40,4.0,4.0,4.5,5.0
2020-08-12 20:21,50,4.5,5.0,5.0,5.0
2020-08-12 19:49,50,5.0,5.0,5.0,5.0
2020-08-12 17:21,50,5.0,5.0,5.0,5.0
2020-08-12 14:34,50,5.0,5.0,4.5,5.0
2020-08-12 13:31,50,5.0,5.0,5.0,5.0
2020-08-12 13:15,50,5.0,5.0,5.0,5.0
2020-08-12 10:03,45,4.0,5.0,5.0,4.5
2020-08-12 09:05,40,4.0,4.5,4.0,4.0
2020-08-12 00:19,50,5.0,5.0,5.0,5.0
2020-08-11 23:13,40,4.0,4.0,5.0,4.0
2020-08-11 23:12,50,4.5,4.5,4.5,4.5
2020-08-11 21:58,45,4.5,5.0,4.5,5.0
2020-08-11 21:28,45,4.5,4.5,4.5,4.5
2020-08-11 18:51,40,4.0,4.0,4.0,4.0
2020-08-11 17:21,35,4.0,4.0,5.0,4.0
2020-08-11 16:31,50,5.0,5.0,5.0,5.0
2020-08-11 16:19,50,5.0,5.0,5.0,5.0
2020-08-11 15:13,45,4.5,5.0,5.0,5.0
2020-08-11 14:27,50,5.0,5.0,5.0,5.0
2020-08-11 13:43,50,5.0,5.0,5.0,5.0
2020-08-11 13:03,50,5.0,5.0,5.0,5.0
2020-08-11 12:55,50,5.0,5.0,5.0,5.0
2020-08-11 12:14,50,5.0,5.0,5.0,5.0
2020-08-11 11:38,50,5.0,5.0,5.0,5.0
2020-08-10 22:48,40,5.0,5.0,4.0,5.0
2020-08-10 20:44,50,5.0,5.0,5.0,5.0
2020-08-10 18:56,45,4.5,4.5,4.5,4.5
2020-08-10 18:06,50,4.5,5.0,5.0,4.5
2020-08-10 17:24,40,4.0,4.0,4.0,4.0
2020-08-10 17:24,45,4.5,4.5,4.5,4.5
2020-08-10 16:35,45,4.5,4.5,4.5,4.5
2020-08-10 15:19,40,4.0,4.5,4.0,4.0
2020-08-10 13:06,50,5.0,5.0,5.0,5.0
2020-08-10 12:41,50,4.5,5.0,5.0,5.0
2020-08-10 11:50,50,5.0,5.0,5.0,5.0
2020-08-10 10:56,50,5.0,5.0,4.5,5.0
2020-08-10 10:25,50,5.0,5.0,5.0,5.0
2020-08-10 10:01,50,4.5,5.0,5.0,5.0
2020-08-10 01:16,45,3.5,5.0,4.5,4.0
2020-08-09 23:06,45,4.5,5.0,4.5,5.0
2020-08-09 21:02,45,4.5,4.5,4.5,4.5
2020-08-09 20:50,45,4.5,4.5,4.5,4.5
2020-08-09 20:32,50,5.0,5.0,5.0,5.0
2020-08-09 19:48,50,5.0,4.5,5.0,5.0
2020-08-09 16:38,50,5.0,5.0,5.0,1.0
2020-08-09 15:52,45,4.5,4.5,4.5,4.5
2020-08-09 15:51,50,4.5,5.0,5.0,5.0
2020-08-09 15:04,50,5.0,5.0,5.0,5.0
2020-08-09 12:45,50,5.0,5.0,5.0,5.0
2020-08-09 11:30,35,4.5,4.5,4.0,4.0
2020-08-09 11:00,50,5.0,5.0,5.0,5.0
2020-08-09 10:36,40,4.5,4.5,4.0,4.0
2020-08-09 10:20,35,3.5,3.5,3.5,3.5
2020-08-09 09:50,45,4.5,4.5,4.5,4.5
2020-08-09 09:37,50,5.0,4.5,5.0,5.0
2020-08-09 07:23,50,5.0,5.0,5.0,5.0
2020-08-09 02:09,40,4.0,4.0,4.0,4.0
2020-08-09 00:05,45,4.5,3.5,4.5,4.5
2020-08-08 22:52,50,5.0,5.0,5.0,5.0
2020-08-08 22:45,50,5.0,5.0,5.0,5.0
2020-08-08 21:32,50,5.0,5.0,5.0,5.0
2020-08-08 20:54,50,5.0,5.0,5.0,5.0
2020-08-08 19:57,45,4.5,4.5,5.0,5.0
2020-08-08 19:12,50,5.0,5.0,5.0,5.0
2020-08-08 19:07,50,5.0,5.0,5.0,4.0
2020-08-08 18:55,50,5.0,5.0,5.0,5.0
2020-08-08 17:51,40,4.0,4.0,4.0,4.0
2020-08-08 17:13,50,4.5,5.0,5.0,5.0
2020-08-08 17:07,50,5.0,5.0,5.0,5.0
2020-08-08 16:51,50,5.0,5.0,5.0,5.0
2020-08-08 15:53,45,5.0,5.0,5.0,5.0
2020-08-08 14:54,50,5.0,4.5,4.5,4.5
2020-08-08 14:49,45,5.0,5.0,4.5,5.0
2020-08-08 14:16,45,4.5,5.0,5.0,5.0
2020-08-08 12:53,40,4.0,4.0,4.0,4.0
2020-08-08 11:40,45,4.5,4.5,4.5,4.5
2020-08-08 11:19,45,4.0,5.0,5.0,4.0
2020-08-08 11:00,50,5.0,5.0,4.5,5.0
2020-08-08 08:08,45,4.5,4.5,4.5,4.5
2020-08-08 01:52,50,5.0,5.0,5.0,5.0
2020-08-08 01:00,45,4.5,4.0,4.0,4.5
2020-08-08 00:41,50,5.0,5.0,5.0,5.0
2020-08-08 00:32,45,4.5,4.5,4.5,4.5
2020-08-08 00:20,50,5.0,5.0,5.0,5.0
2020-08-07 23:36,50,5.0,5.0,4.5,5.0
2020-08-07 20:52,50,5.0,5.0,5.0,5.0
2020-08-07 20:23,45,4.5,4.5,4.5,4.5
2020-08-07 20:18,50,5.0,5.0,5.0,5.0
2020-08-07 18:12,45,4.5,5.0,5.0,4.5
2020-08-07 17:50,50,5.0,5.0,5.0,5.0
2020-08-07 17:42,50,4.5,4.5,5.0,5.0
2020-08-07 17:41,50,5.0,5.0,5.0,5.0
2020-08-07 17:25,50,5.0,5.0,5.0,5.0
2020-08-07 17:17,50,5.0,5.0,5.0,5.0
2020-08-07 17:01,45,4.5,5.0,5.0,5.0
2020-08-07 16:26,45,4.0,4.5,4.0,4.5
2020-08-07 15:59,40,4.0,5.0,4.0,4.0
2020-08-07 15:55,50,5.0,5.0,5.0,5.0
2020-08-07 15:46,50,5.0,5.0,5.0,5.0
2020-08-07 15:44,50,5.0,5.0,5.0,5.0
2020-08-07 15:40,50,5.0,5.0,5.0,5.0
2020-08-07 14:15,45,4.5,4.5,4.5,4.5
2020-08-07 14:10,50,5.0,5.0,5.0,5.0
2020-08-07 13:52,50,5.0,5.0,5.0,5.0
2020-08-07 13:01,45,4.5,4.5,4.5,4.5
2020-08-07 12:24,45,4.5,4.5,4.5,4.5
2020-08-07 12:04,50,4.5,4.5,4.5,4.5
2020-08-07 11:47,40,4.0,4.0,4.5,4.0
2020-08-07 11:14,50,5.0,5.0,5.0,5.0
2020-08-07 08:50,35,3.5,3.5,3.5,3.5
2020-08-07 06:53,50,5.0,5.0,5.0,5.0
2020-08-07 01:15,50,5.0,5.0,4.5,4.5
2020-08-06 23:37,50,5.0,5.0,5.0,5.0
2020-08-06 22:44,45,4.5,4.5,5.0,4.5
2020-08-06 22:29,35,4.5,4.5,5.0,5.0
2020-08-06 19:53,45,4.5,4.5,4.5,4.5
2020-08-06 18:37,45,4.0,4.5,4.5,4.5
2020-08-06 19:08,45,4.5,4.5,4.5,4.5
2020-08-06 18:04,45,4.0,5.0,5.0,4.0
2020-08-06 15:12,45,4.5,5.0,4.5,4.5
2020-08-06 14:25,50,5.0,5.0,5.0,5.0
2020-08-06 13:25,50,4.5,5.0,5.0,4.5
2020-08-06 10:54,50,5.0,5.0,5.0,5.0
2020-08-06 07:29,50,5.0,5.0,5.0,5.0
2020-08-06 00:17,50,4.5,5.0,5.0,5.0
2020-08-05 23:12,45,4.0,5.0,4.5,4.0
2020-08-05 22:31,40,4.0,4.0,4.0,4.0
2020-08-05 22:26,40,3.5,4.0,3.5,4.0
2020-08-05 19:34,45,4.5,4.5,4.5,4.5
2020-08-05 18:35,50,5.0,5.0,5.0,5.0
2020-08-05 17:55,45,4.5,4.5,4.0,5.0
2020-08-05 17:27,45,4.5,4.5,4.5,4.5
2020-08-05 17:22,50,5.0,5.0,5.0,5.0
2020-08-05 17:01,40,4.0,4.0,4.0,4.0
2020-08-05 16:07,50,5.0,4.5,5.0,5.0
2020-08-05 15:10,40,3.0,5.0,5.0,3.0
2020-08-05 14:33,50,5.0,5.0,5.0,5.0
2020-08-05 13:21,50,5.0,5.0,5.0,5.0
2020-08-05 12:39,50,5.0,5.0,5.0,5.0
2020-08-05 09:54,50,5.0,5.0,5.0,5.0
2020-08-04 23:13,50,5.0,5.0,5.0,5.0
2020-08-04 23:01,45,4.5,4.5,4.5,3.5
2020-08-04 21:53,50,5.0,5.0,5.0,5.0
2020-08-04 17:58,50,5.0,5.0,5.0,5.0
2020-08-04 15:50,50,5.0,5.0,5.0,5.0
2020-08-04 14:20,45,4.5,5.0,5.0,4.5
2020-08-04 14:07,50,5.0,5.0,5.0,5.0
2020-08-04 11:48,45,4.5,4.0,4.0,5.0
2020-08-04 11:37,50,5.0,5.0,5.0,5.0
2020-08-04 10:52,45,4.5,5.0,5.0,4.5
2020-08-04 08:34,45,4.5,4.5,4.5,4.5
2020-08-04 07:48,50,5.0,5.0,5.0,5.0
2020-08-03 23:57,50,4.0,5.0,5.0,5.0
2020-08-03 22:52,50,5.0,5.0,5.0,5.0
2020-08-03 22:14,50,5.0,5.0,5.0,5.0
2020-08-03 20:32,50,5.0,4.5,5.0,4.5
2020-08-03 20:07,50,5.0,5.0,5.0,5.0
2020-08-03 19:06,50,5.0,5.0,5.0,5.0
2020-08-03 18:55,45,4.5,4.5,4.5,4.5
2020-08-03 18:30,50,5.0,5.0,5.0,5.0
2020-08-03 17:29,40,4.0,4.0,4.0,4.0
2020-08-03 16:37,45,4.5,5.0,4.0,4.0
2020-08-03 16:01,50,5.0,5.0,4.5,5.0
2020-08-03 16:00,50,5.0,5.0,5.0,5.0
2020-08-03 15:54,50,5.0,5.0,4.5,5.0
2020-08-03 15:32,50,5.0,5.0,5.0,5.0
2020-08-03 14:48,50,5.0,5.0,5.0,5.0
2020-08-03 14:37,50,4.0,5.0,5.0,5.0
2020-08-03 13:52,50,5.0,5.0,5.0,5.0
2020-08-03 13:02,50,5.0,5.0,5.0,5.0
2020-08-03 12:36,50,5.0,4.5,5.0,5.0
2020-08-03 12:22,50,5.0,5.0,5.0,5.0
2020-08-03 11:27,45,4.5,4.5,4.5,4.5
2020-08-03 10:27,40,4.0,4.0,4.0,4.0
2020-08-03 09:19,50,5.0,5.0,5.0,5.0
2020-08-03 02:31,50,5.0,5.0,5.0,5.0
2020-08-02 23:54,45,4.5,4.5,4.5,4.0
2020-08-02 22:25,50,5.0,5.0,5.0,5.0
2020-08-02 22:00,45,4.5,5.0,5.0,4.5
2020-08-02 21:33,50,5.0,5.0,5.0,5.0
2020-08-02 21:28,50,5.0,5.0,5.0,5.0
2020-08-02 21:02,25,2.5,2.5,2.5,2.5
2020-08-02 21:05,50,5.0,5.0,5.0,5.0
2020-08-02 20:55,50,5.0,5.0,5.0,5.0
2020-08-02 20:07,50,5.0,5.0,5.0,5.0
2020-08-02 20:02,50,5.0,5.0,5.0,5.0
2020-08-02 19:53,50,5.0,5.0,5.0,5.0
2020-08-02 19:01,50,5.0,5.0,5.0,5.0
2020-08-02 18:38,50,4.5,4.5,4.5,4.5
2020-08-02 18:32,50,5.0,5.0,4.5,4.0
2020-08-02 18:26,50,5.0,5.0,5.0,5.0
2020-08-02 18:14,50,4.5,5.0,5.0,5.0
2020-08-02 17:53,35,4.0,4.0,4.0,3.5
2020-08-02 16:14,40,4.0,4.0,4.0,4.0
2020-08-02 16:12,45,4.5,4.5,4.5,4.5
2020-08-02 15:52,50,5.0,5.0,5.0,5.0
2020-08-02 15:44,50,4.5,4.5,4.5,4.5
2020-08-02 15:40,50,5.0,5.0,5.0,5.0
2020-08-02 13:43,35,3.5,3.5,3.5,3.5
2020-08-02 13:41,50,5.0,5.0,5.0,5.0
2020-08-02 13:33,50,4.5,5.0,5.0,5.0
2020-08-02 13:29,45,4.5,4.5,4.5,4.5
2020-08-02 13:24,50,5.0,5.0,5.0,5.0
2020-08-02 13:23,50,5.0,5.0,5.0,5.0
2020-08-02 13:09,50,5.0,5.0,5.0,5.0
2020-08-02 11:50,40,4.0,4.0,4.0,4.0
2020-08-02 10:34,50,5.0,5.0,5.0,5.0
2020-08-02 10:02,45,4.0,4.5,4.0,4.5
2020-08-02 09:47,35,4.0,5.0,5.0,4.5
2020-08-02 08:11,40,4.0,4.0,4.0,4.0
2020-08-02 05:37,40,4.0,4.5,4.0,4.0
2020-08-02 02:58,50,5.0,5.0,5.0,5.0
2020-08-02 02:24,50,5.0,5.0,5.0,5.0
2020-08-01 23:01,50,5.0,5.0,5.0,5.0
2020-08-01 22:55,50,5.0,4.0,5.0,5.0
2020-08-01 22:38,45,4.5,5.0,5.0,5.0
2020-08-01 21:21,50,5.0,5.0,5.0,5.0
2020-08-01 20:49,45,5.0,5.0,5.0,5.0
2020-08-01 20:03,45,5.0,5.0,3.0,5.0
2020-08-01 19:18,50,5.0,4.5,4.5,4.5
2020-08-01 18:49,40,4.0,4.0,3.0,4.0
