2021-02-19 16:12,40,4.0,3.5,4.0,4.0
2021-02-19 15:48,30,3.0,2.5,3.0,2.5
2021-02-19 15:25,50,5.0,3.5,4.0,5.0
2021-02-19 14:21,30,3.0,3.0,3.0,4.0
2021-02-19 14:01,50,5.0,3.0,5.0,4.0
2021-02-19 13:53,45,4.5,4.5,4.5,4.5
2021-02-19 13:47,50,5.0,5.0,5.0,5.0
2021-02-19 09:06,35,3.5,3.5,3.5,3.5
2021-02-18 23:59,45,5.0,5.0,5.0,5.0
2021-02-18 21:45,50,5.0,5.0,5.0,5.0
2021-02-18 20:28,50,5.0,4.0,4.0,5.0
2021-02-18 19:59,30,3.0,2.5,3.5,3.0
2021-02-18 18:34,35,3.5,3.5,3.5,3.5
2021-02-18 17:10,45,4.5,4.5,4.5,4.5
2021-02-18 17:23,40,4.0,3.0,5.0,4.0
2021-02-18 16:41,45,5.0,4.0,4.5,5.0
2021-02-18 14:28,35,3.5,3.5,3.5,3.5
2021-02-18 14:00,50,5.0,4.0,5.0,5.0
2021-02-18 10:56,40,4.0,3.5,4.0,3.5
2021-02-18 00:46,35,3.5,3.5,3.5,3.5
2021-02-17 22:22,40,4.0,3.5,3.5,4.0
2021-02-17 20:18,35,3.5,3.0,5.0,3.5
2021-02-17 13:27,40,4.0,4.0,4.0,4.0
2021-02-17 19:52,45,4.5,4.5,4.5,4.5
2021-02-17 19:38,50,5.0,3.5,4.5,5.0
2021-02-17 19:04,45,4.5,3.0,5.0,4.5
2021-02-17 17:20,40,4.0,4.0,4.0,4.0
2021-02-17 15:52,45,4.5,3.5,4.5,4.5
2021-02-17 14:03,50,5.0,5.0,5.0,5.0
2021-02-17 13:59,50,5.0,4.5,4.5,5.0
2021-02-17 13:44,50,5.0,5.0,4.5,4.5
2021-02-17 13:05,35,3.5,3.5,4.0,4.0
2021-02-17 12:17,45,4.5,3.5,4.5,5.0
2021-02-17 11:38,45,5.0,5.0,5.0,5.0
2021-02-17 10:48,25,2.5,2.5,2.5,2.5
2021-02-17 00:22,10,1.5,1.5,0.5,0.5
2021-02-16 22:59,50,5.0,5.0,5.0,5.0
2021-02-16 22:40,40,3.5,3.5,4.0,3.5
2021-02-16 21:56,50,5.0,4.0,5.0,5.0
2021-02-16 21:54,35,3.0,3.5,3.5,3.5
2021-02-16 21:02,50,5.0,4.5,5.0,5.0
2021-02-16 20:25,50,5.0,4.0,4.0,4.0
2021-02-16 17:46,45,5.0,4.0,4.5,4.5
2021-02-16 17:32,40,4.0,4.0,4.0,4.0
2021-02-16 14:19,50,5.0,5.0,5.0,5.0
2021-02-16 14:49,50,5.0,5.0,5.0,5.0
2021-02-16 13:48,50,5.0,4.0,4.0,4.0
2021-02-16 13:01,5,0.5,0.5,0.5,0.5
2021-02-16 12:32,5,1.0,0.5,0.5,0.5
2021-02-16 12:29,50,5.0,4.5,4.5,4.5
2021-02-16 08:41,40,3.5,3.5,4.5,4.0
2021-02-16 07:58,50,5.0,5.0,5.0,5.0
2021-02-16 02:30,15,1.5,2.5,2.5,0.5
2021-02-15 23:46,50,5.0,4.5,4.5,4.0
2021-02-15 22:18,50,5.0,4.5,5.0,4.5
2021-02-15 22:13,50,5.0,5.0,5.0,5.0
2021-02-15 22:12,50,5.0,3.5,4.0,4.0
2021-02-15 21:41,45,4.5,3.5,4.5,4.5
2021-02-15 21:31,40,4.0,4.0,5.0,4.0
2021-02-15 20:41,50,5.0,5.0,5.0,5.0
2021-02-15 20:34,45,5.0,5.0,5.0,5.0
2021-02-15 20:23,45,5.0,5.0,5.0,5.0
2021-02-15 20:14,45,4.5,4.5,5.0,4.5
2021-02-15 17:38,50,5.0,5.0,5.0,5.0
2021-02-15 17:28,50,5.0,5.0,5.0,5.0
2021-02-15 16:24,40,4.0,4.0,4.0,4.0
2021-02-15 13:54,50,5.0,4.5,5.0,5.0
2021-02-15 13:48,40,3.5,3.5,3.5,3.5
2021-02-14 21:36,50,5.0,4.0,5.0,5.0
2021-02-14 18:25,40,4.0,2.5,3.0,3.5
2021-02-14 17:12,10,3.0,3.0,1.0,2.0
2021-02-14 16:16,45,4.5,4.5,4.5,4.5
2021-02-14 15:34,40,4.0,4.0,5.0,4.5
2021-02-14 12:35,35,3.0,3.5,3.5,3.0
2021-02-13 21:57,35,3.0,3.0,3.0,3.0
2021-02-13 21:16,50,5.0,5.0,5.0,5.0
2021-02-13 20:07,50,5.0,5.0,5.0,5.0
2021-02-13 20:04,50,5.0,5.0,5.0,5.0
2021-02-13 19:34,50,5.0,4.5,5.0,5.0
2021-02-13 19:07,40,3.5,3.5,4.5,4.5
2021-02-13 16:38,45,4.5,4.0,4.5,4.5
2021-02-13 12:26,30,3.0,2.0,2.0,2.0
2021-02-13 10:54,50,5.0,5.0,5.0,5.0
2021-02-12 23:07,45,4.5,4.5,4.5,4.5
2021-02-12 19:54,35,4.5,3.5,4.5,4.5
2021-02-12 19:05,50,5.0,5.0,5.0,5.0
2021-02-12 18:31,50,5.0,4.0,4.5,5.0
2021-02-12 16:54,50,5.0,4.0,4.5,5.0
2021-02-12 16:44,45,4.5,4.5,4.5,4.5
2021-02-12 13:57,45,4.5,4.0,4.5,4.0
2021-02-12 13:04,45,5.0,4.5,5.0,5.0
2021-02-11 19:19,50,5.0,5.0,5.0,5.0
2021-02-11 14:36,30,3.0,4.0,5.0,3.0
2021-02-11 14:08,50,5.0,4.0,5.0,5.0
2021-02-11 10:51,50,5.0,4.5,5.0,4.5
2021-02-11 00:06,50,5.0,3.5,5.0,5.0
2021-02-11 00:02,45,4.5,4.0,4.5,4.5
2021-02-10 23:27,40,4.0,3.0,4.0,4.0
2021-02-10 21:51,45,4.5,3.5,3.5,4.5
2021-02-10 21:33,45,4.5,4.5,5.0,5.0
2021-02-10 20:13,20,2.0,3.0,4.0,2.0
2021-02-10 19:28,30,3.0,4.5,4.0,3.0
2021-02-10 18:06,45,4.5,3.5,5.0,4.5
2021-02-10 14:37,50,5.0,5.0,5.0,5.0
2021-02-10 00:19,45,4.0,4.0,4.0,4.0
2021-02-10 00:18,50,5.0,5.0,5.0,5.0
2021-02-09 23:58,30,4.0,3.0,3.0,3.0
2021-02-09 23:41,50,5.0,5.0,5.0,5.0
2021-02-09 22:03,40,4.0,3.0,4.0,4.0
2021-02-09 22:03,25,2.5,2.5,2.5,1.5
2021-02-09 21:19,50,4.5,3.5,4.5,4.5
2021-02-09 20:13,40,5.0,3.5,3.5,4.5
2021-02-09 12:27,50,5.0,5.0,5.0,5.0
2021-02-09 14:10,45,5.0,4.5,4.5,4.5
2021-02-09 14:03,50,5.0,5.0,5.0,5.0
2021-02-08 21:40,40,4.0,4.0,4.5,4.0
2021-02-08 19:40,45,4.5,4.5,4.5,4.5
2021-02-08 18:04,45,4.5,4.5,4.5,4.5
2021-02-08 16:20,50,5.0,4.0,5.0,5.0
2021-02-08 12:08,40,4.0,3.5,4.0,4.0
2021-02-08 03:23,45,4.5,3.5,3.5,4.0
2021-02-07 21:45,40,4.0,5.0,5.0,4.0
2021-02-07 21:40,50,5.0,4.0,5.0,5.0
2021-02-07 19:58,50,5.0,4.0,5.0,5.0
2021-02-07 18:08,45,5.0,5.0,5.0,5.0
2021-02-07 13:02,45,4.5,5.0,5.0,4.5
2021-02-07 12:42,40,4.0,4.0,4.0,4.0
2021-02-07 00:29,45,4.5,4.5,4.5,4.5
2021-02-06 23:08,45,4.5,4.5,4.5,4.5
2021-02-06 21:06,50,5.0,3.5,5.0,5.0
2021-02-06 19:46,50,5.0,5.0,5.0,5.0
2021-02-06 17:41,50,5.0,5.0,5.0,5.0
2021-02-06 19:27,45,4.5,3.5,4.0,4.5
2021-02-06 18:25,45,4.5,4.5,4.5,4.5
2021-02-06 18:02,50,5.0,5.0,5.0,5.0
2021-02-06 17:47,35,4.0,3.5,3.5,3.5
2021-02-06 16:31,45,5.0,4.0,5.0,4.5
2021-02-06 15:58,40,4.0,3.5,3.5,3.5
2021-02-06 15:46,35,3.5,3.5,3.5,3.5
2021-02-06 14:16,50,5.0,5.0,5.0,5.0
2021-02-06 13:59,40,4.0,2.0,2.0,3.0
2021-02-06 13:02,45,4.5,4.5,4.5,4.5
2021-02-06 09:07,45,5.0,4.0,5.0,4.5
2021-02-05 20:53,50,5.0,5.0,5.0,5.0
2021-02-05 20:01,50,5.0,5.0,5.0,5.0
2021-02-05 13:35,45,4.5,3.5,4.0,4.0
2021-02-05 08:46,50,5.0,5.0,5.0,5.0
2021-02-05 06:30,40,4.5,3.0,3.0,4.0
2021-02-04 22:55,35,3.5,3.0,3.0,3.5
2021-02-04 21:57,45,4.5,4.5,4.5,4.5
2021-02-04 20:46,50,5.0,5.0,5.0,5.0
2021-02-04 20:28,50,5.0,5.0,5.0,5.0
2021-02-04 19:04,45,4.5,4.5,4.5,4.5
2021-02-04 18:02,45,4.5,4.5,4.5,4.5
2021-02-04 16:03,50,5.0,5.0,5.0,4.5
2021-02-04 15:04,50,5.0,3.0,5.0,5.0
2021-02-04 14:15,50,5.0,3.0,5.0,5.0
2021-02-04 12:27,45,4.5,4.5,4.5,4.5
2021-02-04 12:09,45,4.5,4.5,4.5,4.5
2021-02-04 00:42,45,4.5,4.0,4.0,4.5
2021-02-03 13:12,45,4.5,4.5,4.5,4.5
2021-02-03 01:40,50,5.0,3.5,4.5,4.5
2021-02-02 20:55,50,5.0,4.5,5.0,4.5
2021-02-02 20:54,45,5.0,4.0,5.0,4.5
2021-02-02 20:51,50,5.0,5.0,4.5,5.0
2021-02-02 20:05,45,4.5,4.5,4.5,4.5
2021-02-02 15:07,40,4.0,4.0,4.0,4.0
2021-02-02 14:24,40,4.0,3.5,3.5,3.5
2021-02-02 13:26,40,4.5,4.0,4.0,4.5
2021-02-02 11:35,50,5.0,5.0,5.0,5.0
2021-02-02 11:22,50,5.0,4.0,5.0,4.0
2021-02-02 10:30,50,5.0,5.0,5.0,5.0
2021-02-02 10:17,25,2.5,2.5,2.5,3.0
2021-02-01 15:41,50,5.0,5.0,5.0,5.0
2021-02-01 15:07,50,5.0,5.0,5.0,5.0
2021-02-01 12:40,45,5.0,4.5,4.5,4.5
2021-02-01 12:36,50,5.0,5.0,5.0,5.0
2021-02-01 11:45,40,4.5,3.5,4.0,3.5
2021-02-01 09:04,45,4.5,4.0,4.5,4.0
2021-01-31 23:37,45,4.5,3.5,4.5,2.5
2021-01-31 20:02,40,3.5,4.0,4.0,4.0
2021-01-31 19:11,45,4.5,4.5,4.5,2.5
2021-01-31 17:40,35,3.5,3.5,4.0,4.0
2021-01-31 15:17,40,3.5,3.0,5.0,3.0
2021-01-31 11:33,50,5.0,5.0,5.0,5.0
2021-01-31 13:28,5,0.5,0.5,0.5,0.5
2021-01-31 12:51,5,1.0,0.5,1.5,0.5
2021-01-31 12:08,20,2.5,2.5,2.5,2.5
2021-01-31 11:53,30,3.0,3.0,3.0,3.0
2021-01-31 09:09,40,4.0,3.5,4.5,4.0
2021-01-31 01:42,40,4.0,3.5,4.0,4.0
2021-01-31 01:30,45,5.0,3.5,4.5,4.5
2021-01-30 08:36,40,4.0,4.0,5.0,4.5
2021-01-30 21:58,30,2.5,2.5,4.0,2.5
2021-01-30 21:53,5,0.5,0.5,0.5,0.5
2021-01-30 21:16,50,5.0,5.0,5.0,5.0
2021-01-30 19:59,45,4.5,4.0,4.0,3.5
2021-01-30 18:39,45,5.0,3.5,4.0,4.0
2021-01-30 17:28,40,5.0,4.0,5.0,4.0
2021-01-30 17:27,40,4.0,3.5,5.0,4.0
2021-01-30 14:33,40,4.0,2.0,5.0,4.0
2021-01-30 11:37,50,5.0,5.0,5.0,5.0
2021-01-30 00:44,50,5.0,4.5,4.5,4.5
2021-01-29 22:29,45,4.5,3.5,3.5,4.5
2021-01-29 19:44,45,4.5,4.5,5.0,5.0
2021-01-29 17:42,45,4.5,4.0,4.0,4.0
2021-01-29 12:07,45,4.5,3.5,5.0,4.0
2021-01-28 23:35,45,5.0,4.5,4.5,5.0
2021-01-28 22:01,45,5.0,4.5,4.5,4.5
2021-01-28 20:49,50,5.0,5.0,5.0,5.0
2021-01-28 19:41,50,5.0,5.0,5.0,5.0
2021-01-28 15:17,45,4.5,4.5,4.5,4.5
2021-01-28 14:15,25,2.5,1.5,0.5,0.5
2021-01-28 01:33,45,4.5,4.5,5.0,4.5
2021-01-27 20:09,50,5.0,5.0,5.0,5.0
2021-01-27 18:24,45,5.0,5.0,5.0,5.0
2021-01-27 17:29,45,4.5,4.5,4.5,4.5
2021-01-27 14:41,50,5.0,5.0,5.0,5.0
2021-01-27 13:40,40,5.0,4.0,3.0,3.0
2021-01-27 13:16,40,4.0,4.0,4.0,4.0
2021-01-26 23:27,35,3.5,3.5,4.0,3.5
2021-01-26 22:01,30,4.0,2.0,4.0,3.5
2021-01-26 17:02,50,4.5,5.0,4.5,4.5
2021-01-26 12:17,25,3.5,2.5,4.0,3.5
2021-01-26 00:06,40,4.5,3.5,4.0,4.0
2021-01-25 16:42,50,5.0,4.0,4.5,4.5
2021-01-25 15:45,50,5.0,4.5,5.0,5.0
2021-01-25 11:39,5,0.5,0.5,0.5,0.5
2021-01-25 10:48,45,4.5,4.0,4.5,4.0
2021-01-24 21:16,45,4.5,3.5,3.5,4.5
2021-01-24 18:24,50,5.0,3.0,5.0,5.0
2021-01-24 17:31,45,5.0,5.0,5.0,5.0
2021-01-24 18:11,45,5.0,5.0,5.0,5.0
2021-01-24 17:20,35,4.0,3.5,4.0,4.0
2021-01-24 15:37,40,4.0,3.5,3.5,3.5
2021-01-24 14:04,25,2.5,2.5,2.5,2.5
2021-01-24 11:53,45,4.0,4.5,4.5,3.5
2021-01-23 22:50,35,2.5,3.5,2.5,2.0
2021-01-23 21:54,50,5.0,5.0,5.0,5.0
2021-01-23 18:56,50,4.5,4.5,5.0,4.5
2021-01-23 18:48,45,5.0,4.0,5.0,4.0
2021-01-23 15:34,35,3.5,2.5,3.5,3.5
2021-01-23 15:25,20,2.5,2.5,4.0,2.5
2021-01-23 15:23,45,5.0,4.5,4.5,4.5
2021-01-23 15:04,45,5.0,3.5,5.0,4.5
2021-01-23 13:37,45,5.0,5.0,5.0,5.0
2021-01-23 10:24,45,4.5,3.5,4.5,4.5
2021-01-23 09:00,35,3.5,2.5,3.5,3.5
2021-01-22 19:41,45,4.5,4.5,4.5,5.0
2021-01-22 12:27,50,4.5,5.0,5.0,5.0
2021-01-21 19:59,45,5.0,5.0,5.0,5.0
2021-01-21 19:00,50,5.0,4.5,5.0,5.0
2021-01-21 16:07,45,5.0,5.0,5.0,5.0
2021-01-21 15:48,45,4.5,5.0,5.0,5.0
2021-01-21 15:47,45,5.0,4.0,4.5,4.0
2021-01-21 15:39,50,5.0,5.0,5.0,5.0
2021-01-21 13:43,45,5.0,3.5,4.0,4.5
2021-01-21 11:13,50,5.0,5.0,5.0,5.0
2021-01-20 22:29,45,4.5,2.5,3.5,3.5
2021-01-20 21:15,50,5.0,5.0,5.0,4.5
2021-01-20 18:29,45,4.5,4.5,4.5,4.5
2021-01-20 08:51,50,5.0,4.5,5.0,5.0
2021-01-19 22:46,45,5.0,5.0,5.0,5.0
2021-01-19 22:40,45,4.5,3.5,4.0,4.0
2021-01-19 19:27,45,5.0,5.0,5.0,5.0
2021-01-19 19:00,45,5.0,4.5,4.5,5.0
2021-01-19 12:12,45,4.5,4.5,4.5,4.5
2021-01-18 21:37,50,5.0,5.0,5.0,5.0
2021-01-18 18:14,50,5.0,4.0,5.0,4.5
2021-01-18 18:10,40,4.0,4.0,4.0,4.0
2021-01-18 12:48,35,3.5,3.5,4.5,4.0
2021-01-18 10:50,45,4.5,4.0,4.5,4.0
2021-01-18 10:37,45,5.0,5.0,5.0,5.0
2021-01-18 09:26,45,4.5,3.5,4.5,5.0
2021-01-17 23:38,45,4.5,3.5,3.5,3.5
2021-01-17 22:31,50,5.0,5.0,5.0,5.0
2021-01-17 21:30,40,4.5,3.5,4.0,4.0
2021-01-17 19:40,50,5.0,4.0,5.0,5.0
2021-01-17 19:05,40,4.0,4.0,3.5,3.5
2021-01-17 18:46,25,2.5,2.5,2.5,2.5
2021-01-17 17:15,45,5.0,5.0,5.0,5.0
2021-01-17 16:51,40,5.0,4.0,5.0,4.0
2021-01-17 15:36,40,4.5,4.5,4.5,3.5
2021-01-17 14:51,45,4.5,4.5,4.5,4.5
2021-01-17 12:30,50,5.0,5.0,5.0,5.0
2021-01-17 11:43,45,4.5,4.0,4.0,5.0
2021-01-17 11:07,50,5.0,4.5,5.0,5.0
2021-01-17 00:33,40,4.0,4.0,5.0,3.0
2021-01-16 22:37,40,4.5,3.5,5.0,4.0
2021-01-16 21:57,45,5.0,4.5,5.0,4.5
2021-01-16 21:51,40,4.0,2.5,4.0,4.0
2021-01-16 20:02,45,5.0,3.5,4.0,4.0
2021-01-16 19:36,50,5.0,5.0,5.0,5.0
2021-01-16 18:31,45,4.5,3.5,4.0,4.0
2021-01-16 18:07,50,5.0,4.5,5.0,5.0
2021-01-16 13:41,45,4.5,4.5,4.5,4.5
2021-01-16 13:10,40,4.0,3.0,4.0,4.0
2021-01-16 12:05,50,5.0,5.0,5.0,5.0
2021-01-16 12:02,50,5.0,4.0,5.0,5.0
2021-01-16 11:47,45,4.5,3.5,4.5,4.5
2021-01-16 10:29,40,4.5,4.0,4.0,4.0
2021-01-16 00:56,45,4.5,2.5,4.5,3.5
2021-01-15 22:37,45,5.0,5.0,5.0,5.0
2021-01-15 19:03,50,5.0,4.5,5.0,5.0
2021-01-15 18:59,45,4.5,4.5,4.5,4.5
2021-01-15 17:52,40,4.5,3.5,5.0,4.0
2021-01-15 15:06,50,5.0,4.0,5.0,5.0
2021-01-15 14:22,45,4.5,4.5,4.5,4.5
2021-01-15 13:25,35,3.5,3.5,3.5,3.5
2021-01-15 11:20,40,4.0,3.5,3.5,5.0
2021-01-15 11:17,30,3.0,3.0,5.0,3.0
2021-01-15 11:11,30,4.0,4.0,1.0,4.0
2021-01-15 09:25,45,5.0,5.0,5.0,5.0
2021-01-15 06:52,40,4.0,4.0,4.0,4.0
2021-01-14 22:50,40,4.5,4.0,4.0,4.5
2021-01-14 21:36,50,5.0,4.5,4.5,5.0
2021-01-14 19:44,45,5.0,5.0,5.0,5.0
2021-01-14 19:06,50,5.0,4.5,5.0,5.0
2021-01-14 18:02,40,3.5,3.5,3.5,3.5
2021-01-14 14:25,45,5.0,5.0,5.0,5.0
2021-01-14 00:05,45,5.0,5.0,5.0,5.0
2021-01-13 23:43,40,4.0,4.0,4.5,4.0
2021-01-13 23:36,50,5.0,5.0,4.5,5.0
2021-01-13 20:26,45,4.5,4.0,5.0,4.0
2021-01-13 18:55,35,3.5,3.0,3.0,3.0
2021-01-13 09:40,40,4.0,4.0,4.0,4.0
2021-01-12 22:09,45,4.0,3.5,5.0,4.0
2021-01-12 20:07,45,5.0,5.0,5.0,5.0
2021-01-12 17:30,35,3.5,2.5,3.5,3.5
2021-01-12 15:02,45,3.5,3.5,4.0,4.0
2021-01-12 13:55,50,5.0,4.5,5.0,5.0
2021-01-12 10:54,40,4.0,4.0,4.0,4.0
2021-01-12 00:25,45,5.0,3.0,4.0,4.0
2021-01-11 22:07,45,4.5,3.5,4.5,4.5
2021-01-11 19:56,45,5.0,5.0,5.0,5.0
2021-01-11 19:24,45,4.5,4.0,5.0,4.5
2021-01-11 16:23,35,3.5,3.5,4.0,3.5
2021-01-11 13:43,45,5.0,4.5,4.5,3.5
2021-01-11 10:05,45,4.5,3.5,4.0,4.0
2021-01-11 10:05,25,2.5,2.5,4.0,2.5
2021-01-10 23:13,45,4.5,3.5,5.0,4.5
2021-01-10 20:58,40,4.0,4.0,4.0,3.5
2021-01-10 13:43,40,4.5,3.5,3.5,4.0
2021-01-10 13:00,45,5.0,5.0,5.0,5.0
2021-01-10 09:45,40,4.0,3.5,4.0,4.0
2021-01-10 09:24,45,4.5,4.5,4.5,3.5
2021-01-09 23:44,45,5.0,5.0,5.0,5.0
2021-01-09 19:35,45,5.0,4.5,5.0,4.5
2021-01-09 19:05,45,4.5,3.5,4.5,4.5
2021-01-09 18:58,40,4.0,4.0,4.0,4.0
2021-01-09 18:56,40,4.0,4.0,4.0,3.5
2021-01-09 17:21,45,5.0,4.5,4.5,4.0
2021-01-09 14:30,40,4.0,4.0,4.0,4.0
2021-01-09 13:24,45,5.0,3.5,4.5,4.5
2021-01-08 19:52,40,4.5,3.0,4.0,5.0
2021-01-08 19:40,35,3.5,3.0,4.0,3.5
2021-01-08 10:56,35,3.5,4.0,4.0,3.5
2021-01-08 09:34,45,5.0,5.0,5.0,5.0
2021-01-07 19:24,45,4.5,3.5,5.0,4.0
2021-01-07 18:53,40,4.0,4.0,4.0,4.0
2021-01-07 16:42,45,4.5,4.0,5.0,4.5
2021-01-07 12:47,50,5.0,4.5,5.0,4.5
2021-01-07 12:27,45,4.0,4.0,5.0,5.0
2021-01-07 00:58,50,5.0,5.0,5.0,5.0
2021-01-07 00:05,40,3.5,4.0,4.5,4.0
2021-01-06 15:43,45,5.0,5.0,5.0,5.0
2021-01-06 14:52,35,3.5,3.0,3.5,3.0
2021-01-06 11:25,45,5.0,4.0,4.5,4.5
2021-01-05 14:48,45,4.5,4.5,4.5,4.5
2021-01-05 13:46,50,4.0,3.5,5.0,4.5
2021-01-05 11:55,40,4.5,2.5,4.5,3.5
2021-01-05 09:47,50,5.0,5.0,5.0,5.0
2021-01-05 01:15,45,5.0,3.0,5.0,5.0
2021-01-04 21:02,45,4.5,4.5,5.0,5.0
2021-01-04 20:40,45,4.5,4.5,4.5,4.5
2021-01-04 13:46,35,3.5,3.5,4.0,3.5
2021-01-03 23:06,50,5.0,5.0,5.0,5.0
2021-01-03 21:31,45,4.5,3.5,4.5,4.5
2021-01-03 20:27,45,4.5,4.5,5.0,4.5
2021-01-03 20:20,45,4.5,3.5,4.0,3.5
2021-01-03 15:59,50,5.0,5.0,5.0,5.0
2021-01-03 15:17,40,4.5,3.5,5.0,4.5
2021-01-03 15:14,35,4.0,3.5,3.5,3.5
2021-01-03 14:01,45,4.5,4.0,4.5,4.5
2021-01-03 13:26,45,4.5,1.5,4.5,4.5
2021-01-03 11:53,50,5.0,4.5,4.5,5.0
2021-01-03 10:35,45,4.5,4.5,4.5,4.5
2021-01-03 09:56,40,4.0,4.0,4.5,4.0
2021-01-02 22:09,50,5.0,4.0,4.5,5.0
2021-01-02 20:43,45,4.5,4.0,5.0,4.5
2021-01-02 18:25,5,2.0,2.0,0.5,2.0
2021-01-02 15:43,40,4.5,3.5,4.0,3.5
2021-01-02 14:20,50,4.0,3.0,5.0,5.0
2021-01-02 11:52,40,4.0,4.0,4.0,4.0
2021-01-02 01:20,40,4.0,4.0,4.5,4.5
2021-01-01 21:20,45,5.0,3.5,4.5,2.5
2021-01-01 14:18,45,4.5,4.0,4.5,4.0
2021-01-01 12:30,50,5.0,4.5,5.0,4.5
2021-01-01 10:47,45,4.0,3.5,4.0,3.5
2020-12-31 22:59,45,4.5,4.0,4.0,4.5
2020-12-31 22:07,45,5.0,4.5,4.5,4.5
2020-12-31 19:06,35,2.5,2.5,2.5,2.5
2020-12-31 14:58,40,4.0,3.5,3.5,4.0
2020-12-31 14:41,45,4.5,4.5,4.5,4.5
2020-12-31 14:38,45,4.5,4.5,5.0,4.5
2020-12-31 13:00,45,5.0,5.0,5.0,5.0
2020-12-31 12:37,35,3.5,2.5,4.0,2.5
2020-12-31 09:21,30,3.0,3.0,4.5,3.0
2020-12-31 09:07,45,4.5,2.5,4.5,5.0
2020-12-31 01:03,50,5.0,5.0,5.0,5.0
2020-12-31 00:29,40,4.0,4.0,4.0,4.0
2020-12-30 22:36,45,4.5,3.5,5.0,5.0
2020-12-30 21:22,40,4.0,3.5,3.5,4.0
2020-12-30 20:38,50,5.0,5.0,5.0,5.0
2020-12-30 08:39,30,3.0,3.0,3.5,3.0
2020-12-29 23:55,45,5.0,5.0,5.0,5.0
2020-12-29 19:49,40,4.5,4.0,3.5,4.0
2020-12-29 13:14,50,5.0,4.0,5.0,5.0
2020-12-29 07:48,50,5.0,5.0,4.5,5.0
2020-12-28 22:56,40,5.0,3.5,3.5,3.5
2020-12-28 22:52,30,2.5,2.5,3.5,2.5
2020-12-28 20:08,50,5.0,5.0,5.0,5.0
2020-12-28 11:56,25,2.5,2.5,2.5,2.5
2020-12-27 18:41,50,5.0,4.5,4.0,4.5
2020-12-27 18:26,35,3.5,3.0,3.5,3.5
2020-12-27 16:52,40,4.5,4.5,4.5,4.5
2020-12-27 16:18,50,5.0,4.5,5.0,5.0
2020-12-27 15:54,45,4.5,4.5,4.5,4.0
2020-12-27 15:08,45,5.0,5.0,5.0,5.0
2020-12-27 14:54,40,4.0,4.0,4.0,3.5
2020-12-27 14:20,50,5.0,5.0,5.0,5.0
2020-12-27 08:54,50,4.5,4.0,5.0,4.5
2020-12-26 23:29,45,5.0,5.0,5.0,5.0
2020-12-26 21:44,45,5.0,4.5,4.5,4.5
2020-12-26 21:16,35,3.5,3.0,5.0,3.5
2020-12-26 20:16,45,5.0,5.0,5.0,5.0
2020-12-26 18:02,35,4.0,4.0,4.0,4.0
2020-12-26 14:49,35,2.5,2.5,3.5,2.5
2020-12-26 10:04,40,4.5,4.0,5.0,4.0
2020-12-26 10:03,40,4.5,3.5,5.0,4.0
2020-12-26 09:30,50,5.0,4.5,5.0,4.5
2020-12-25 23:25,25,3.0,3.0,4.0,3.0
2020-12-25 22:33,45,5.0,5.0,5.0,5.0
2020-12-25 15:40,40,3.5,3.5,3.5,3.5
2020-12-25 10:53,45,5.0,5.0,5.0,5.0
2020-12-25 09:44,40,4.0,4.0,5.0,4.0
2020-12-24 23:20,50,5.0,3.5,5.0,4.0
2020-12-24 21:42,40,3.5,3.5,3.5,3.5
2020-12-24 17:10,50,5.0,4.5,5.0,4.5
2020-12-24 02:24,40,4.0,4.0,5.0,4.0
2020-12-23 20:18,50,5.0,4.0,5.0,5.0
2020-12-23 18:22,20,2.5,2.5,3.5,2.5
2020-12-23 14:14,50,5.0,5.0,5.0,5.0
2020-12-22 23:02,45,4.5,4.5,4.5,4.5
2020-12-22 14:02,45,5.0,5.0,5.0,5.0
2020-12-22 04:20,45,4.5,4.5,5.0,4.5
2020-12-21 23:27,45,4.5,4.5,5.0,4.5
2020-12-21 17:29,45,5.0,5.0,5.0,5.0
2020-12-21 14:53,45,4.5,4.5,4.5,4.5
2020-12-21 13:30,45,4.5,4.5,4.5,4.5
2020-12-21 11:53,50,5.0,4.0,5.0,4.0
2020-12-21 09:02,40,4.0,3.0,4.5,3.5
2020-12-21 08:34,45,5.0,5.0,5.0,5.0
2020-12-20 22:55,50,5.0,5.0,5.0,5.0
2020-12-20 22:47,30,3.0,3.0,5.0,4.0
2020-12-20 22:17,35,3.5,3.5,4.0,4.0
2020-12-20 20:31,40,5.0,3.5,3.5,4.0
2020-12-20 17:28,40,4.0,3.5,3.5,3.5
2020-12-20 16:49,45,4.5,4.0,4.5,4.0
2020-12-20 13:54,45,5.0,4.5,5.0,4.5
2020-12-20 13:39,45,3.5,3.0,4.0,4.0
2020-12-20 10:25,40,4.5,4.5,4.0,5.0
2020-12-20 09:24,45,4.5,3.0,4.5,4.5
2020-12-20 08:39,50,5.0,5.0,4.5,5.0
2020-12-19 23:14,45,4.5,4.5,4.5,4.5
2020-12-19 21:36,35,4.5,2.5,4.5,3.5
2020-12-19 19:56,45,5.0,5.0,5.0,5.0
2020-12-19 18:05,35,4.0,5.0,4.5,4.0
2020-12-19 14:11,50,5.0,5.0,5.0,5.0
2020-12-19 13:54,45,5.0,4.5,5.0,4.5
2020-12-19 11:54,45,5.0,5.0,5.0,5.0
2020-12-18 23:18,20,3.0,3.0,4.0,3.0
