2020-11-07 14:43,45,4.5,4.5,4.5,4.5
2020-11-07 13:21,45,3.5,4.5,4.0,4.0
2020-11-07 12:38,45,4.5,4.5,4.5,4.5
2020-11-07 12:04,40,4.5,3.5,3.5,4.0
2020-11-07 09:27,35,4.0,4.0,3.5,4.0
2020-11-06 20:51,25,2.5,2.5,2.5,2.5
2020-11-06 20:21,40,3.5,3.5,4.5,3.5
2020-11-06 18:19,35,3.5,3.5,4.0,3.5
2020-11-06 17:55,50,5.0,5.0,5.0,5.0
2020-11-06 14:38,50,5.0,5.0,5.0,5.0
2020-11-06 14:19,45,4.5,4.5,4.5,4.5
2020-11-06 10:59,50,5.0,5.0,5.0,4.5
2020-11-05 17:33,45,4.5,4.0,4.5,4.5
2020-11-05 17:32,40,4.5,4.0,3.5,4.5
2020-11-05 15:29,45,4.0,4.0,4.0,4.0
2020-11-05 14:44,45,5.0,4.5,4.5,4.5
2020-11-05 11:57,50,5.0,4.5,4.5,4.5
2020-11-05 11:44,40,4.0,3.5,3.5,3.5
2020-11-04 23:54,40,4.5,4.0,5.0,4.5
2020-11-04 22:48,45,4.5,4.5,4.5,4.5
2020-11-04 20:33,50,5.0,4.5,5.0,5.0
2020-11-04 19:41,50,5.0,4.5,5.0,5.0
2020-11-04 17:21,5,3.5,2.5,0.5,3.5
2020-11-04 14:23,50,5.0,5.0,5.0,5.0
2020-11-04 13:44,50,4.5,4.5,4.5,4.5
2020-11-03 20:06,50,5.0,5.0,5.0,5.0
2020-11-03 17:57,35,3.5,3.5,3.5,3.5
2020-11-03 17:47,45,4.5,4.0,4.5,4.5
2020-11-03 17:11,35,3.5,4.5,3.5,4.5
2020-11-03 14:44,30,4.0,4.0,2.0,3.0
2020-11-03 09:02,50,5.0,4.5,5.0,5.0
2020-11-02 21:56,45,4.0,4.0,3.5,3.5
2020-11-02 20:53,45,4.5,5.0,5.0,5.0
2020-11-02 19:29,50,5.0,5.0,5.0,5.0
2020-11-02 17:25,50,5.0,5.0,5.0,5.0
2020-11-02 17:04,45,5.0,4.5,5.0,4.5
2020-11-02 16:31,50,5.0,4.5,4.5,5.0
2020-11-02 15:47,45,5.0,5.0,5.0,4.5
2020-11-02 14:57,50,5.0,5.0,5.0,5.0
2020-11-02 14:45,50,5.0,5.0,5.0,5.0
2020-11-02 14:01,50,5.0,5.0,5.0,5.0
2020-11-02 09:34,45,5.0,5.0,4.5,4.5
2020-11-01 23:52,50,5.0,5.0,5.0,5.0
2020-11-01 23:13,50,5.0,5.0,5.0,4.5
2020-11-01 23:08,45,4.0,4.0,4.0,4.0
2020-11-01 22:33,50,5.0,5.0,5.0,5.0
2020-11-01 20:11,50,5.0,5.0,5.0,5.0
2020-11-01 18:37,40,4.5,5.0,4.0,4.0
2020-11-01 18:20,35,3.5,3.5,3.5,3.5
2020-11-01 13:55,50,5.0,5.0,5.0,5.0
2020-11-01 13:44,35,3.5,3.5,2.5,3.0
2020-11-01 12:09,40,4.0,4.5,4.5,3.5
2020-11-01 11:44,50,5.0,5.0,5.0,5.0
2020-11-01 11:14,50,5.0,5.0,5.0,5.0
2020-11-01 10:20,35,3.5,4.5,3.5,4.5
2020-11-01 08:49,35,2.5,4.0,5.0,3.0
2020-10-31 21:42,45,5.0,5.0,4.5,4.5
2020-10-31 20:21,50,5.0,5.0,5.0,5.0
2020-10-31 20:16,45,3.5,4.0,5.0,3.5
2020-10-31 17:07,35,3.5,3.5,3.5,3.5
2020-10-31 15:26,50,5.0,5.0,5.0,5.0
2020-10-31 14:30,50,5.0,5.0,4.5,5.0
2020-10-31 13:36,20,3.0,3.5,0.5,3.0
2020-10-31 12:28,40,4.0,4.0,4.0,4.0
2020-10-31 02:43,45,5.0,5.0,5.0,4.5
2020-10-31 02:19,45,4.0,4.0,5.0,4.0
2020-10-30 23:34,45,4.5,4.5,4.0,4.5
2020-10-30 22:20,15,1.5,2.5,3.5,2.5
2020-10-30 17:51,50,5.0,5.0,5.0,5.0
2020-10-30 17:15,35,4.0,3.5,3.5,3.5
2020-10-30 15:15,50,4.5,4.5,4.5,4.5
2020-10-30 15:15,50,4.5,4.5,4.5,4.5
2020-10-30 13:01,40,4.0,4.0,4.0,4.0
2020-10-29 20:38,40,4.0,4.0,3.5,4.0
2020-10-29 20:00,45,4.5,4.5,4.0,4.5
2020-10-29 19:10,50,5.0,5.0,5.0,5.0
2020-10-29 18:51,45,4.5,5.0,5.0,5.0
2020-10-29 11:57,50,5.0,5.0,5.0,5.0
2020-10-29 11:00,50,5.0,5.0,5.0,5.0
2020-10-29 10:14,45,4.0,4.0,3.5,4.5
2020-10-28 21:54,45,4.5,4.5,4.5,4.5
2020-10-28 21:40,45,4.5,4.5,3.5,4.5
2020-10-28 20:45,50,5.0,5.0,5.0,5.0
2020-10-28 15:03,35,3.0,3.5,3.5,4.0
2020-10-28 10:05,40,4.0,4.0,4.0,4.0
2020-10-27 22:05,50,5.0,5.0,5.0,5.0
2020-10-27 19:31,50,4.5,5.0,5.0,5.0
2020-10-27 15:55,40,4.0,4.0,4.0,4.5
2020-10-27 10:07,50,4.5,5.0,4.5,5.0
2020-10-27 08:30,45,4.5,4.5,4.5,4.5
2020-10-26 15:09,45,4.0,4.5,4.5,4.5
2020-10-26 15:04,45,5.0,4.0,4.0,4.0
2020-10-26 13:54,50,5.0,5.0,4.0,5.0
2020-10-25 23:54,40,4.0,5.0,5.0,5.0
2020-10-25 23:24,45,4.5,5.0,4.0,3.5
2020-10-25 22:04,40,3.5,4.5,4.5,4.5
2020-10-25 19:48,45,4.5,4.5,4.5,4.5
2020-10-25 10:03,50,5.0,4.5,4.5,5.0
2020-10-24 19:36,50,5.0,5.0,5.0,5.0
2020-10-24 19:00,45,5.0,4.5,5.0,4.5
2020-10-23 14:22,50,5.0,5.0,5.0,5.0
2020-10-23 13:01,45,4.5,4.5,4.5,4.5
2020-10-23 10:50,50,5.0,5.0,5.0,5.0
2020-10-23 00:29,45,5.0,5.0,5.0,5.0
2020-10-22 18:59,45,4.5,4.5,4.5,4.5
2020-10-22 14:39,50,5.0,4.5,4.5,5.0
2020-10-22 10:35,50,5.0,4.5,5.0,5.0
2020-10-22 07:18,50,5.0,5.0,5.0,5.0
2020-10-22 00:51,45,4.5,4.5,4.5,4.5
2020-10-22 00:33,45,4.5,4.5,4.5,4.5
2020-10-21 22:25,40,4.0,4.0,4.0,4.0
2020-10-21 17:00,50,5.0,5.0,5.0,5.0
2020-10-21 15:44,45,5.0,5.0,5.0,5.0
2020-10-21 11:41,50,5.0,5.0,5.0,5.0
2020-10-21 09:14,40,5.0,5.0,5.0,5.0
2020-10-20 14:52,45,4.5,4.5,4.5,4.5
2020-10-20 12:55,40,4.0,4.0,4.0,4.0
2020-10-20 00:21,20,3.5,3.5,0.5,3.5
2020-10-19 22:17,50,4.5,5.0,5.0,5.0
2020-10-19 20:20,50,5.0,5.0,5.0,5.0
2020-10-19 18:17,50,4.5,5.0,5.0,4.5
2020-10-19 18:48,50,5.0,5.0,5.0,5.0
2020-10-19 16:17,50,5.0,5.0,5.0,5.0
2020-10-19 14:39,35,3.0,3.0,3.0,3.0
2020-10-19 09:18,35,3.5,3.5,3.5,3.5
2020-10-18 23:35,50,5.0,5.0,5.0,5.0
2020-10-18 23:25,50,5.0,5.0,5.0,5.0
2020-10-18 22:51,40,4.0,4.0,4.0,4.0
2020-10-18 22:18,35,4.0,4.5,4.5,3.5
2020-10-18 20:29,45,4.0,4.0,4.0,4.0
2020-10-18 18:08,45,4.5,4.5,4.5,4.5
2020-10-18 17:33,50,5.0,5.0,5.0,5.0
2020-10-18 16:06,50,5.0,5.0,5.0,5.0
2020-10-18 14:56,45,4.5,4.5,4.5,4.5
2020-10-18 12:04,40,4.0,5.0,3.0,5.0
2020-10-18 11:44,45,4.5,4.5,4.5,4.5
2020-10-18 08:22,40,3.5,4.0,4.0,3.5
2020-10-17 19:44,40,4.0,3.5,3.5,4.5
2020-10-17 18:39,35,3.5,3.5,3.5,3.5
2020-10-17 16:41,50,5.0,5.0,5.0,5.0
2020-10-16 23:48,50,5.0,5.0,5.0,5.0
2020-10-16 22:09,40,5.0,5.0,4.0,5.0
2020-10-16 12:06,50,5.0,5.0,5.0,5.0
2020-10-15 23:44,30,1.5,3.5,2.5,2.5
2020-10-15 21:40,45,4.5,4.5,4.5,4.5
2020-10-15 18:00,40,4.0,4.0,4.0,4.0
2020-10-15 12:25,50,5.0,5.0,5.0,5.0
2020-10-15 10:03,50,5.0,4.0,4.0,5.0
2020-10-14 22:05,30,3.0,3.0,3.0,3.0
2020-10-14 19:43,45,4.5,4.5,5.0,4.5
2020-10-14 17:47,45,4.5,4.0,4.5,4.5
2020-10-13 16:48,45,4.5,4.5,4.5,4.5
2020-10-13 16:17,50,5.0,5.0,5.0,5.0
2020-10-13 13:17,50,5.0,4.5,4.5,5.0
2020-10-13 12:52,50,4.5,4.5,4.5,4.5
2020-10-13 11:22,50,5.0,5.0,5.0,5.0
2020-10-12 23:16,50,5.0,5.0,5.0,5.0
2020-10-12 21:24,35,3.0,3.0,3.5,1.0
2020-10-12 17:08,45,4.0,4.5,4.5,5.0
2020-10-12 16:20,35,2.5,4.0,4.0,4.5
2020-10-12 11:55,50,5.0,5.0,5.0,5.0
2020-10-12 11:33,50,5.0,5.0,5.0,4.5
2020-10-12 09:11,50,5.0,4.5,5.0,5.0
2020-10-11 23:18,45,4.5,4.5,4.5,4.5
2020-10-11 22:32,50,4.5,4.5,4.5,4.5
2020-10-11 22:26,45,4.5,5.0,3.5,4.5
2020-10-11 19:47,50,5.0,5.0,5.0,4.5
2020-10-11 14:53,45,5.0,4.0,4.0,5.0
2020-10-11 13:45,40,4.0,4.0,4.0,4.0
2020-10-11 13:41,5,0.5,0.5,0.5,0.5
2020-10-11 11:52,50,5.0,4.5,5.0,5.0
2020-10-11 11:34,50,5.0,5.0,5.0,5.0
2020-10-11 11:15,50,5.0,4.5,4.0,4.5
2020-10-11 09:36,45,4.0,4.0,1.5,4.0
2020-10-10 17:52,50,5.0,5.0,5.0,5.0
2020-10-10 17:44,50,5.0,5.0,5.0,5.0
2020-10-10 14:44,50,5.0,5.0,5.0,5.0
2020-10-10 11:32,40,4.0,4.0,4.0,4.0
2020-10-10 11:09,50,5.0,5.0,5.0,5.0
2020-10-10 02:15,50,5.0,5.0,5.0,5.0
2020-10-09 16:43,50,5.0,5.0,5.0,5.0
2020-10-09 15:09,50,5.0,5.0,5.0,5.0
2020-10-09 15:09,50,5.0,5.0,5.0,5.0
2020-10-09 14:04,40,4.0,5.0,5.0,4.5
2020-10-09 12:42,50,5.0,5.0,5.0,5.0
2020-10-09 11:48,40,4.0,4.0,5.0,4.0
2020-10-09 00:09,50,5.0,4.5,4.5,5.0
2020-10-08 23:48,50,5.0,5.0,5.0,5.0
2020-10-08 20:50,50,5.0,5.0,5.0,5.0
2020-10-08 15:22,50,4.0,5.0,5.0,5.0
2020-10-08 12:26,40,4.0,4.5,5.0,5.0
2020-10-08 12:09,45,4.0,4.0,4.0,4.5
2020-10-08 08:39,50,5.0,5.0,4.5,5.0
2020-10-07 23:06,45,4.5,4.5,4.5,5.0
2020-10-07 21:10,5,0.5,0.5,0.5,0.5
2020-10-07 10:24,45,4.5,4.5,4.5,4.5
2020-10-07 15:25,45,5.0,4.5,5.0,5.0
2020-10-07 13:23,45,4.5,3.5,3.5,3.5
2020-10-07 08:26,40,4.0,4.0,4.0,4.0
2020-10-07 00:30,45,4.5,5.0,4.5,5.0
2020-10-06 14:14,50,5.0,4.0,4.5,5.0
2020-10-06 12:53,50,5.0,3.5,4.0,4.0
2020-10-06 11:11,50,5.0,5.0,5.0,5.0
2020-10-06 04:09,50,5.0,5.0,5.0,5.0
2020-10-05 22:28,50,5.0,5.0,5.0,5.0
2020-10-05 21:13,50,5.0,5.0,4.5,5.0
2020-10-05 21:05,45,4.5,4.5,4.5,4.5
2020-10-05 17:13,50,5.0,5.0,5.0,5.0
2020-10-05 15:03,40,4.0,4.0,4.0,4.0
2020-10-05 12:02,50,5.0,4.5,5.0,5.0
2020-10-04 21:34,40,5.0,5.0,4.0,4.0
2020-10-04 19:11,45,4.5,5.0,3.5,4.0
2020-10-04 15:27,50,5.0,5.0,5.0,5.0
2020-10-04 15:25,50,5.0,5.0,5.0,5.0
2020-10-04 13:56,40,4.0,2.5,3.0,4.5
2020-10-04 12:57,25,2.5,1.5,0.5,0.5
2020-10-04 10:34,40,5.0,5.0,5.0,4.0
2020-10-03 23:08,50,5.0,5.0,5.0,4.5
2020-10-03 22:09,45,3.5,5.0,5.0,4.5
2020-10-03 19:25,50,5.0,5.0,4.5,5.0
2020-10-03 17:47,50,5.0,5.0,5.0,5.0
2020-10-03 17:30,40,4.0,4.0,4.0,4.0
2020-10-03 15:52,40,4.0,4.0,4.0,4.0
2020-10-03 13:47,45,4.5,5.0,4.5,4.0
2020-10-03 11:35,40,5.0,5.0,3.0,5.0
2020-10-03 11:00,45,4.5,4.5,4.5,4.5
2020-10-03 01:51,50,5.0,5.0,5.0,5.0
2020-10-03 00:52,50,5.0,5.0,5.0,5.0
2020-10-02 22:52,35,3.5,3.5,3.5,2.5
2020-10-02 22:22,50,5.0,5.0,5.0,5.0
2020-10-02 21:37,45,4.5,4.5,5.0,5.0
2020-10-02 20:52,50,5.0,5.0,5.0,5.0
2020-10-02 14:46,45,4.5,4.5,4.5,4.5
2020-10-02 11:25,45,4.5,4.5,4.5,4.5
2020-10-02 11:13,45,5.0,4.0,4.5,4.5
2020-10-02 10:54,40,4.0,4.0,4.0,4.0
2020-10-02 08:20,40,4.0,4.0,4.0,4.0
2020-10-02 00:28,45,4.5,4.5,4.5,4.5
2020-10-01 23:30,45,4.5,5.0,5.0,4.0
2020-10-01 20:01,50,5.0,5.0,5.0,4.5
2020-10-01 17:22,20,2.5,3.5,2.5,3.5
2020-10-01 17:11,50,5.0,5.0,5.0,5.0
2020-10-01 15:34,50,5.0,5.0,5.0,5.0
2020-10-01 09:49,30,3.0,3.5,3.0,3.5
2020-09-30 23:23,45,5.0,4.5,4.5,4.5
2020-09-30 21:13,50,5.0,5.0,5.0,5.0
2020-09-30 18:53,50,4.5,4.5,3.5,5.0
2020-09-30 16:32,40,3.0,4.0,3.5,4.0
2020-09-30 13:22,45,4.5,4.0,4.0,4.0
2020-09-30 12:23,35,4.5,5.0,5.0,5.0
2020-09-30 08:52,45,4.5,4.5,4.5,4.5
2020-09-29 11:13,40,4.5,5.0,4.5,5.0
2020-09-29 01:16,45,4.5,4.5,4.5,4.5
2020-09-29 00:36,45,3.5,2.5,2.5,3.5
2020-09-29 00:00,45,4.5,4.5,4.5,4.5
2020-09-28 21:42,50,5.0,5.0,5.0,5.0
2020-09-28 18:41,50,5.0,5.0,5.0,4.5
2020-09-28 18:30,50,5.0,5.0,5.0,5.0
2020-09-28 12:47,40,4.5,3.5,4.0,4.0
2020-09-28 09:03,45,4.5,3.5,4.5,5.0
2020-09-27 13:23,50,5.0,5.0,5.0,5.0
2020-09-27 11:28,35,3.5,4.0,1.5,3.5
2020-09-27 10:18,50,5.0,5.0,5.0,5.0
2020-09-26 23:11,50,5.0,5.0,5.0,5.0
2020-09-26 21:06,50,5.0,5.0,5.0,5.0
2020-09-26 20:24,45,4.5,4.5,4.5,4.5
2020-09-26 16:14,45,4.0,4.5,4.5,4.5
2020-09-26 07:22,50,5.0,5.0,5.0,5.0
2020-09-25 23:56,5,4.0,4.0,0.5,4.0
2020-09-25 23:23,40,4.0,4.0,4.0,4.0
2020-09-25 09:09,45,4.5,4.5,4.5,4.5
2020-09-24 21:57,45,5.0,5.0,5.0,5.0
2020-09-24 21:27,40,4.0,4.0,4.0,4.0
2020-09-24 19:36,40,4.0,4.0,4.0,4.0
2020-09-24 19:27,40,4.0,4.0,4.0,4.0
2020-09-24 14:24,50,5.0,5.0,5.0,5.0
2020-09-24 14:03,50,5.0,5.0,5.0,5.0
2020-09-24 12:17,40,3.5,3.5,3.5,3.5
2020-09-24 11:10,45,4.5,4.5,4.5,4.5
2020-09-24 10:56,40,4.0,4.0,4.0,4.0
2020-09-23 20:05,50,5.0,5.0,4.5,5.0
2020-09-23 17:23,45,4.5,4.5,4.5,4.5
2020-09-23 17:22,50,5.0,5.0,5.0,5.0
2020-09-23 16:57,40,4.0,4.0,4.0,4.0
2020-09-23 16:34,40,4.0,4.0,4.0,4.0
2020-09-23 16:16,50,5.0,5.0,5.0,5.0
2020-09-23 14:27,40,4.5,4.0,4.5,4.0
2020-09-23 13:00,45,5.0,4.5,4.5,4.0
2020-09-23 12:38,45,4.5,4.5,4.5,4.0
2020-09-23 00:17,45,4.5,4.5,3.5,4.0
2020-09-22 22:25,35,3.5,4.0,4.0,4.0
2020-09-22 16:48,50,5.0,5.0,5.0,5.0
2020-09-22 13:17,45,4.5,4.5,4.5,4.5
2020-09-21 22:57,45,4.5,5.0,4.5,4.5
2020-09-21 22:51,50,5.0,5.0,4.5,5.0
2020-09-21 22:14,50,5.0,4.5,4.0,4.5
2020-09-21 21:45,50,5.0,5.0,5.0,5.0
2020-09-21 21:32,45,4.5,4.5,4.5,4.5
2020-09-21 21:12,35,4.5,3.5,4.5,4.5
2020-09-21 20:32,35,3.5,3.0,3.5,3.5
2020-09-21 17:32,45,4.5,4.5,4.5,4.5
2020-09-21 17:19,40,4.0,4.0,4.0,4.0
2020-09-21 16:49,50,5.0,5.0,5.0,5.0
2020-09-21 13:13,50,5.0,5.0,5.0,5.0
2020-09-21 12:27,50,5.0,5.0,5.0,5.0
2020-09-21 11:37,40,4.5,4.5,3.5,4.5
2020-09-21 08:16,40,4.0,4.0,4.0,4.0
2020-09-20 20:47,50,5.0,5.0,5.0,5.0
2020-09-20 18:47,45,4.5,4.5,4.5,4.5
2020-09-20 18:30,50,5.0,4.5,5.0,5.0
2020-09-20 15:41,35,3.5,3.5,4.5,4.5
2020-09-20 15:18,45,4.5,4.5,4.5,4.5
2020-09-20 15:05,45,4.5,4.0,4.5,4.5
2020-09-20 15:04,45,4.5,4.5,4.5,4.5
2020-09-20 11:28,50,5.0,5.0,5.0,5.0
2020-09-20 11:09,45,4.0,4.0,4.5,4.5
2020-09-19 14:15,35,4.5,4.5,4.5,4.5
2020-09-19 11:04,50,5.0,5.0,5.0,5.0
2020-09-19 09:32,40,3.5,3.5,3.5,3.5
2020-09-18 11:29,45,4.5,4.5,4.5,4.5
2020-09-18 11:24,45,4.0,4.0,4.0,5.0
2020-09-18 09:40,50,5.0,5.0,5.0,5.0
2020-09-17 21:52,50,5.0,5.0,5.0,5.0
2020-09-17 19:14,35,4.0,4.0,4.0,4.0
2020-09-17 19:01,50,5.0,4.5,4.5,4.5
2020-09-17 17:54,50,5.0,4.5,4.5,5.0
2020-09-17 17:25,45,3.5,3.5,2.5,3.5
2020-09-17 17:22,45,4.0,4.0,4.5,4.0
2020-09-17 14:17,35,3.5,4.0,3.5,3.5
2020-09-17 14:04,45,5.0,5.0,4.5,4.5
2020-09-17 07:59,45,4.5,4.5,5.0,4.5
2020-09-16 15:42,45,4.5,4.5,4.5,4.5
2020-09-16 11:41,35,3.5,4.5,4.5,4.5
2020-09-16 11:35,45,4.5,4.0,3.0,4.5
2020-09-16 10:47,40,4.0,4.0,4.5,4.0
2020-09-15 17:15,50,5.0,5.0,5.0,5.0
2020-09-15 15:25,35,4.5,4.5,4.5,4.5
2020-09-15 00:02,45,4.5,4.5,4.5,4.5
2020-09-14 18:20,45,4.5,4.5,4.5,4.5
2020-09-14 17:13,45,3.5,3.5,3.5,3.5
2020-09-14 13:01,40,4.0,3.5,4.0,4.0
2020-09-14 09:35,50,5.0,5.0,5.0,5.0
2020-09-14 00:10,50,5.0,5.0,5.0,5.0
2020-09-13 22:12,50,5.0,5.0,5.0,5.0
2020-09-13 21:02,50,5.0,5.0,5.0,5.0
2020-09-13 14:59,30,3.0,3.0,3.0,3.0
2020-09-13 14:25,50,5.0,5.0,5.0,5.0
2020-09-13 13:01,50,5.0,5.0,5.0,5.0
2020-09-12 19:09,45,5.0,4.5,4.5,4.5
2020-09-12 17:37,40,3.5,4.0,4.0,4.0
2020-09-12 16:03,45,4.5,4.5,4.5,4.5
2020-09-12 15:24,50,5.0,5.0,5.0,5.0
2020-09-12 10:41,40,4.5,4.0,4.5,4.0
2020-09-11 22:34,45,4.5,4.5,5.0,4.5
2020-09-11 19:16,45,4.0,4.5,5.0,3.0
2020-09-11 11:47,45,4.5,4.5,4.5,4.5
2020-09-10 10:07,50,4.5,4.5,4.5,4.5
2020-09-09 23:46,40,4.0,4.0,3.5,3.5
2020-09-09 23:27,40,4.5,4.0,5.0,3.5
2020-09-09 15:08,40,4.0,3.5,4.0,4.0
2020-09-08 23:51,35,4.0,4.0,0.5,2.5
2020-09-08 20:36,45,4.5,4.5,4.5,4.5
2020-09-08 18:54,35,4.0,3.5,4.0,4.0
2020-09-08 18:27,45,4.5,4.5,4.5,4.5
2020-09-08 11:32,50,5.0,5.0,5.0,0
2020-09-08 09:16,45,4.5,4.5,4.5,4.0
2020-09-08 01:17,45,5.0,5.0,5.0,5.0
2020-09-08 00:30,50,5.0,5.0,3.5,5.0
2020-09-07 22:18,45,4.0,4.0,4.0,4.0
2020-09-07 20:27,45,4.5,4.5,4.5,5.0
2020-09-07 20:20,50,5.0,5.0,5.0,5.0
2020-09-07 14:23,45,4.5,4.5,4.5,5.0
2020-09-07 11:20,45,4.5,4.5,4.0,4.0
2020-09-07 11:16,50,5.0,5.0,5.0,5.0
2020-09-06 19:40,50,5.0,5.0,5.0,5.0
2020-09-06 15:54,50,5.0,5.0,5.0,5.0
2020-09-06 13:40,20,1.0,5.0,4.0,5.0
2020-09-06 13:00,45,5.0,5.0,4.5,5.0
2020-09-06 11:30,50,5.0,5.0,5.0,5.0
2020-09-06 00:56,50,5.0,5.0,5.0,5.0
2020-09-06 00:24,50,5.0,5.0,4.5,4.5
2020-09-05 18:15,45,3.5,3.5,3.5,3.5
2020-09-05 17:48,40,4.0,5.0,5.0,4.0
2020-09-05 17:17,45,5.0,5.0,5.0,4.5
2020-09-05 17:02,30,2.0,1.5,0.5,4.0
2020-09-05 17:01,10,0.5,1.0,0.5,1.5
2020-09-05 16:57,50,5.0,5.0,5.0,5.0
2020-09-05 10:43,5,0.5,0.5,0.5,0.5
2020-09-05 10:21,50,5.0,5.0,4.0,5.0
2020-09-05 08:56,40,5.0,4.0,5.0,5.0
2020-09-04 10:53,45,4.5,4.5,4.5,4.5
2020-09-03 19:53,5,3.5,3.5,0.5,1.5
2020-09-03 18:56,45,4.5,4.5,4.5,4.5
2020-09-03 18:43,50,5.0,5.0,5.0,5.0
2020-09-03 17:02,35,2.5,2.5,2.5,3.5
2020-09-03 15:37,40,4.0,4.0,4.0,4.0
2020-09-03 13:48,45,4.5,4.5,4.5,4.5
2020-09-03 11:22,40,4.0,3.5,3.5,4.0
2020-09-03 08:45,50,5.0,5.0,5.0,5.0
2020-09-02 21:48,50,5.0,5.0,5.0,5.0
2020-09-02 14:10,45,4.5,3.5,3.5,3.5
2020-09-02 12:27,25,2.5,2.5,2.5,2.5
2020-09-02 08:05,40,4.0,3.0,3.0,4.0
2020-09-01 22:39,45,4.5,4.5,4.5,4.5
2020-09-01 20:13,45,4.5,4.5,4.5,4.5
2020-09-01 16:42,30,4.5,4.5,3.0,5.0
2020-09-01 16:38,50,5.0,5.0,5.0,5.0
2020-09-01 13:48,40,4.0,5.0,4.0,4.0
2020-09-01 13:24,50,5.0,5.0,5.0,5.0
2020-09-01 06:04,50,4.5,5.0,5.0,4.5
2020-08-31 22:07,50,4.5,4.5,4.5,4.5
2020-08-31 15:44,25,2.5,3.5,4.5,2.5
2020-08-31 10:10,45,4.5,4.0,4.5,4.5
2020-08-31 09:00,50,5.0,5.0,4.5,5.0
2020-08-30 20:07,40,4.0,4.5,4.5,4.0
2020-08-30 19:01,40,4.0,4.0,4.0,4.0
2020-08-30 16:30,45,5.0,5.0,5.0,5.0
2020-08-30 15:07,45,4.5,4.5,4.5,4.5
2020-08-30 14:09,45,4.5,4.5,4.5,4.5
2020-08-30 12:50,50,5.0,4.0,4.0,5.0
2020-08-30 12:32,35,3.5,3.5,4.5,3.5
2020-08-29 21:41,50,5.0,5.0,5.0,5.0
2020-08-29 19:26,40,4.0,3.0,4.0,4.0
2020-08-29 19:16,35,4.0,3.0,3.5,4.0
2020-08-29 18:13,35,3.5,4.0,4.0,3.5
2020-08-29 15:59,30,3.0,5.0,4.0,2.0
2020-08-29 12:05,50,5.0,5.0,5.0,5.0
2020-08-29 11:02,40,4.0,4.0,4.0,4.0
2020-08-28 23:12,10,5.0,5.0,1.0,5.0
2020-08-28 19:24,45,4.0,4.0,4.5,5.0
2020-08-28 17:29,50,5.0,5.0,5.0,5.0
2020-08-28 16:31,25,2.5,2.5,2.5,2.5
2020-08-28 16:00,35,3.0,3.5,2.5,3.5
2020-08-28 15:33,45,4.5,4.5,4.5,4.5
2020-08-28 12:17,50,5.0,5.0,5.0,5.0
2020-08-27 20:48,30,2.5,3.5,3.5,3.0
2020-08-27 20:07,50,5.0,5.0,5.0,5.0
2020-08-27 20:03,50,5.0,5.0,5.0,5.0
2020-08-27 19:09,35,1.5,4.0,5.0,2.5
2020-08-27 17:26,50,5.0,5.0,4.0,5.0
2020-08-27 13:07,40,4.0,4.0,4.0,4.0
2020-08-27 12:39,45,4.5,4.5,4.5,4.5
2020-08-27 10:08,35,4.0,4.0,4.0,4.0
2020-08-27 04:16,50,5.0,4.5,4.5,5.0
2020-08-26 23:38,50,5.0,5.0,5.0,5.0
2020-08-26 18:58,50,5.0,5.0,5.0,5.0
2020-08-26 17:54,50,5.0,4.5,5.0,5.0
2020-08-26 16:45,35,3.5,5.0,4.0,5.0
2020-08-26 15:39,45,4.5,4.5,4.5,4.5
2020-08-26 14:16,50,5.0,5.0,5.0,5.0
2020-08-26 12:11,40,4.0,4.0,4.0,4.0
2020-08-26 10:17,45,4.5,4.5,4.5,4.5
2020-08-26 09:10,45,5.0,5.0,5.0,5.0
2020-08-26 08:27,50,5.0,5.0,5.0,5.0
2020-08-26 00:33,35,4.0,4.0,2.0,4.0
2020-08-26 00:25,45,4.5,4.5,4.5,4.5
2020-08-26 00:07,50,5.0,5.0,5.0,5.0
2020-08-25 22:57,50,5.0,5.0,5.0,4.5
2020-08-25 21:34,35,3.5,3.5,3.5,4.0
2020-08-25 15:17,10,1.0,1.0,1.0,1.0
2020-08-25 13:31,45,5.0,3.5,3.5,4.5
2020-08-25 10:21,50,5.0,5.0,4.5,5.0
2020-08-25 09:26,35,3.5,3.5,1.5,3.5
2020-08-25 09:18,45,4.5,5.0,4.0,4.0
2020-08-24 19:32,50,5.0,5.0,5.0,5.0
2020-08-24 17:19,40,4.0,5.0,4.0,4.0
2020-08-24 16:03,45,4.5,4.5,4.5,4.5
2020-08-24 15:19,35,3.5,3.5,4.0,4.5
2020-08-24 11:28,50,5.0,5.0,5.0,5.0
2020-08-24 00:28,45,3.5,3.5,5.0,3.5
2020-08-23 21:13,40,4.0,4.0,4.0,4.0
2020-08-23 20:41,45,5.0,4.5,4.5,5.0
2020-08-23 19:28,50,4.5,4.5,4.5,4.5
2020-08-23 18:05,50,5.0,5.0,5.0,5.0
2020-08-23 17:44,50,4.5,4.5,4.5,5.0
2020-08-23 09:19,45,4.5,4.5,4.5,4.5
2020-08-23 00:36,50,5.0,5.0,5.0,5.0
2020-08-22 22:40,40,3.5,4.0,3.5,3.5
2020-08-22 21:56,45,5.0,4.5,4.5,5.0
2020-08-22 16:31,50,5.0,5.0,5.0,5.0
2020-08-22 14:44,50,5.0,4.5,5.0,5.0
2020-08-22 13:33,10,5.0,4.0,1.0,4.0
