2020-07-24 04:28,50,5.0,5.0,5.0,5.0
2020-07-23 23:20,45,3.0,4.5,4.5,3.5
2020-07-23 15:13,15,1.5,1.5,1.5,1.5
2020-07-23 11:55,25,3.0,3.0,3.0,3.0
2020-07-23 11:23,45,3.5,5.0,4.0,3.5
2020-07-22 23:10,45,4.5,5.0,5.0,5.0
2020-07-22 21:44,35,4.0,4.5,3.0,4.0
2020-07-21 02:52,50,5.0,5.0,5.0,5.0
2020-07-20 07:21,50,5.0,5.0,5.0,5.0
2020-07-19 19:59,50,5.0,5.0,5.0,4.5
2020-07-19 12:21,35,4.0,4.5,4.0,3.5
2020-07-19 10:19,50,5.0,5.0,5.0,5.0
2020-07-19 01:38,50,2.5,5.0,3.5,4.0
2020-07-19 00:59,50,5.0,5.0,5.0,5.0
2020-07-18 13:59,50,5.0,5.0,5.0,5.0
2020-07-18 12:46,50,5.0,5.0,5.0,5.0
2020-07-17 10:28,45,4.5,4.5,4.5,4.5
2020-07-16 22:01,30,3.0,3.0,3.0,3.0
2020-07-16 19:31,35,3.0,4.0,5.0,4.0
2020-07-15 10:47,45,2.5,2.5,3.5,3.5
2020-07-15 00:04,45,4.5,4.5,4.5,4.5
2020-07-14 12:47,45,4.0,3.5,4.0,4.5
2020-07-14 01:05,35,3.5,3.5,3.5,3.5
2020-07-13 17:59,5,1.5,1.5,0.5,1.5
2020-07-12 23:58,45,3.5,4.5,3.5,3.5
2020-07-12 15:16,35,2.5,3.5,2.5,3.5
2020-07-11 21:26,50,5.0,5.0,5.0,5.0
2020-07-11 20:55,50,5.0,5.0,5.0,5.0
2020-07-11 20:32,50,5.0,5.0,5.0,5.0
2020-07-11 20:23,50,5.0,5.0,5.0,5.0
2020-07-11 08:41,45,4.5,4.5,4.5,4.5
2020-07-11 08:29,40,3.5,4.5,4.5,3.5
2020-07-10 23:40,5,0.5,0.5,0.5,0.5
2020-07-10 08:36,35,3.5,4.5,4.5,4.5
2020-07-10 02:13,30,2.0,3.0,2.0,3.0
2020-07-09 19:52,30,3.5,3.5,4.0,5.0
2020-07-08 08:19,40,3.5,4.0,3.5,3.5
2020-07-07 23:21,40,4.0,4.5,4.0,4.0
2020-07-07 19:00,50,4.5,5.0,4.5,5.0
2020-07-07 15:07,50,5.0,5.0,5.0,5.0
2020-07-06 21:13,40,4.0,4.0,4.0,4.0
2020-07-05 16:47,35,4.5,4.5,4.5,4.5
2020-07-05 13:06,35,3.5,5.0,2.5,3.5
2020-07-04 21:25,50,5.0,5.0,5.0,5.0
2020-07-04 21:12,50,5.0,5.0,5.0,5.0
2020-07-04 20:55,50,5.0,5.0,5.0,5.0
2020-07-04 20:52,50,5.0,5.0,5.0,5.0
2020-07-04 16:00,45,4.5,4.5,4.5,4.5
2020-07-04 00:54,45,3.5,4.5,3.5,3.5
2020-07-03 22:14,50,5.0,5.0,5.0,5.0
2020-07-03 21:34,25,1.5,2.5,2.5,2.5
2020-07-01 08:26,35,4.0,3.5,4.0,4.0
2020-06-30 20:29,45,4.5,3.5,3.5,3.5
2020-06-29 13:40,50,5.0,5.0,5.0,5.0
