2020-09-12 00:10,50,5.0,5.0,5.0,5.0
2020-09-11 12:19,45,5.0,5.0,5.0,5.0
2020-09-11 10:00,50,5.0,5.0,5.0,5.0
2020-09-10 23:39,40,4.0,4.0,4.0,4.0
2020-09-09 22:47,40,4.0,4.0,2.5,5.0
2020-09-09 17:43,50,5.0,5.0,5.0,4.5
2020-09-09 15:21,50,5.0,5.0,5.0,4.0
2020-09-09 11:24,40,4.0,4.0,3.5,4.0
2020-09-09 11:15,45,4.5,4.5,4.5,4.5
2020-09-09 10:21,40,4.0,4.5,2.5,4.0
2020-09-08 22:29,45,4.5,4.5,4.5,4.5
2020-09-08 18:35,50,5.0,5.0,5.0,5.0
2020-09-08 18:15,40,5.0,5.0,5.0,4.0
2020-09-08 15:46,50,4.5,5.0,5.0,4.5
2020-09-08 14:43,50,5.0,5.0,5.0,5.0
2020-09-08 13:11,35,4.0,5.0,5.0,0.5
2020-09-08 06:56,50,4.5,4.5,5.0,4.5
2020-09-08 02:02,50,5.0,5.0,5.0,4.0
2020-09-08 00:47,45,5.0,5.0,5.0,4.0
2020-09-07 21:49,45,4.5,4.5,4.5,4.5
2020-09-07 18:33,50,5.0,5.0,5.0,5.0
2020-09-07 17:22,50,4.5,5.0,5.0,4.5
2020-09-07 17:02,40,4.0,4.0,4.0,4.0
2020-09-06 16:44,50,5.0,5.0,5.0,5.0
2020-09-06 14:42,50,5.0,5.0,5.0,5.0
2020-09-06 13:52,45,4.5,5.0,5.0,5.0
2020-09-06 13:43,45,4.5,4.5,4.5,4.5
2020-09-06 13:37,40,4.0,4.0,4.0,4.0
2020-09-06 11:37,50,5.0,5.0,5.0,5.0
2020-09-06 09:56,50,5.0,5.0,4.0,4.0
2020-09-06 00:54,50,5.0,5.0,5.0,5.0
2020-09-05 22:35,50,5.0,5.0,5.0,5.0
2020-09-05 20:19,50,5.0,5.0,5.0,5.0
2020-09-05 18:16,40,4.0,5.0,3.5,3.5
2020-09-05 17:06,40,4.5,5.0,5.0,3.0
2020-09-05 08:42,50,5.0,5.0,5.0,0.5
2020-09-05 13:42,50,5.0,5.0,5.0,5.0
2020-09-05 13:18,45,3.5,3.5,3.5,3.5
2020-09-05 11:27,45,5.0,5.0,4.0,4.0
2020-09-05 11:24,50,5.0,5.0,5.0,5.0
2020-09-05 11:17,45,4.5,5.0,5.0,4.0
2020-09-04 20:59,50,4.5,5.0,5.0,5.0
2020-09-04 06:16,50,5.0,5.0,5.0,4.0
2020-09-03 21:37,50,5.0,5.0,5.0,5.0
2020-09-03 02:39,45,5.0,4.5,4.5,4.5
2020-09-03 00:09,50,5.0,5.0,5.0,4.0
2020-09-02 22:05,50,5.0,5.0,5.0,5.0
2020-09-02 21:49,50,5.0,5.0,5.0,5.0
2020-09-02 20:26,50,5.0,5.0,5.0,4.0
2020-09-02 19:23,40,4.0,5.0,4.5,4.0
2020-09-02 18:05,45,4.5,3.5,4.5,4.5
2020-09-02 17:33,50,5.0,5.0,5.0,4.5
2020-09-02 15:46,45,4.5,5.0,4.5,4.5
2020-09-01 19:27,50,5.0,5.0,5.0,4.0
2020-09-01 16:42,50,4.0,3.5,4.5,3.5
2020-09-01 11:03,45,5.0,4.5,5.0,5.0
2020-08-31 22:56,40,5.0,5.0,3.0,3.5
2020-08-31 20:23,50,5.0,5.0,5.0,4.5
2020-08-31 19:53,50,5.0,5.0,5.0,5.0
2020-08-31 19:25,45,4.5,5.0,4.5,4.0
2020-08-31 19:18,35,3.5,3.5,3.5,4.0
2020-08-30 23:22,50,4.5,5.0,5.0,5.0
2020-08-30 21:00,45,5.0,4.5,5.0,3.5
2020-08-30 20:25,50,5.0,5.0,5.0,5.0
2020-08-30 14:20,50,5.0,5.0,5.0,5.0
2020-08-30 12:10,50,5.0,5.0,5.0,5.0
2020-08-30 09:51,50,5.0,4.5,4.0,5.0
2020-08-30 00:08,50,5.0,5.0,5.0,5.0
2020-08-29 21:37,50,4.5,5.0,5.0,4.5
2020-08-29 21:00,40,4.0,4.5,4.0,4.0
2020-08-29 20:31,45,5.0,5.0,5.0,4.5
2020-08-29 17:59,45,4.5,4.5,4.5,4.5
2020-08-29 15:05,40,3.0,4.0,5.0,3.0
2020-08-29 10:34,50,5.0,5.0,5.0,5.0
2020-08-28 19:27,45,4.5,5.0,5.0,4.5
2020-08-28 18:53,50,5.0,5.0,5.0,5.0
2020-08-28 15:43,50,5.0,5.0,5.0,5.0
2020-08-28 14:06,50,5.0,5.0,5.0,4.0
2020-08-27 18:27,45,4.5,4.5,4.5,4.5
2020-08-27 16:07,50,5.0,5.0,5.0,4.5
2020-08-27 15:29,50,5.0,5.0,5.0,5.0
2020-08-27 12:09,40,4.0,4.0,4.5,3.5
2020-08-26 22:29,45,4.5,4.5,4.5,4.5
2020-08-26 19:33,50,5.0,5.0,5.0,5.0
2020-08-26 18:50,50,5.0,5.0,5.0,5.0
2020-08-26 17:37,50,5.0,4.0,5.0,4.5
2020-08-26 17:32,50,5.0,5.0,4.5,4.5
2020-08-26 15:59,50,5.0,5.0,5.0,5.0
2020-08-26 00:20,45,4.5,4.5,5.0,4.5
2020-08-26 00:07,40,4.5,4.5,4.5,4.5
2020-08-25 20:03,50,5.0,5.0,5.0,5.0
2020-08-25 13:40,45,4.5,4.5,4.5,4.5
2020-08-25 09:45,45,4.5,4.5,4.5,4.5
2020-08-24 22:07,45,4.0,5.0,5.0,3.0
2020-08-24 18:15,45,4.0,4.0,4.0,3.5
2020-08-24 12:05,45,5.0,5.0,5.0,4.0
2020-08-23 14:48,50,5.0,5.0,5.0,4.5
2020-08-23 11:20,50,5.0,5.0,4.5,5.0
2020-08-23 08:12,50,5.0,5.0,5.0,5.0
2020-08-22 23:13,50,5.0,5.0,5.0,5.0
2020-08-22 18:33,50,5.0,5.0,5.0,4.5
2020-08-22 15:57,40,4.0,5.0,5.0,4.0
2020-08-22 14:03,35,3.5,3.5,3.5,3.5
2020-08-22 12:20,50,5.0,5.0,5.0,5.0
2020-08-21 23:57,25,1.5,2.5,3.5,1.5
2020-08-21 18:55,40,5.0,5.0,4.0,4.0
2020-08-21 12:22,50,4.5,5.0,5.0,4.0
2020-08-21 10:28,40,4.0,4.0,3.0,3.5
2020-08-21 07:38,50,4.5,4.5,4.5,4.0
2020-08-20 23:07,40,4.0,4.0,4.0,4.0
2020-08-20 22:32,35,4.0,4.0,4.0,4.0
2020-08-19 22:22,45,4.5,5.0,5.0,4.5
2020-08-19 20:50,40,5.0,5.0,5.0,5.0
2020-08-19 15:46,45,4.5,4.5,4.0,4.0
2020-08-19 13:49,50,5.0,5.0,5.0,5.0
2020-08-19 11:41,45,4.5,4.5,3.5,4.5
2020-08-18 21:16,45,4.0,5.0,5.0,4.0
2020-08-18 11:49,45,5.0,5.0,5.0,4.5
2020-08-18 05:58,50,5.0,5.0,5.0,5.0
2020-08-17 23:53,40,4.0,5.0,5.0,3.0
2020-08-17 21:14,50,5.0,5.0,5.0,5.0
2020-08-17 18:34,50,5.0,5.0,5.0,5.0
2020-08-17 16:01,50,5.0,5.0,5.0,5.0
2020-08-17 15:44,50,4.5,4.5,4.5,5.0
2020-08-17 10:07,50,5.0,5.0,5.0,5.0
2020-08-17 09:36,50,5.0,5.0,5.0,5.0
2020-08-16 22:31,40,4.0,4.5,4.0,4.0
2020-08-16 16:41,50,5.0,5.0,5.0,5.0
2020-08-16 15:56,50,5.0,5.0,5.0,4.0
2020-08-16 14:18,40,4.0,4.0,3.0,4.0
2020-08-15 20:18,50,5.0,5.0,5.0,5.0
2020-08-15 18:17,50,5.0,5.0,5.0,5.0
2020-08-15 07:56,50,4.5,5.0,5.0,4.5
2020-08-14 21:56,40,4.0,4.5,4.5,4.0
2020-08-14 21:24,45,5.0,4.5,5.0,4.5
2020-08-14 18:00,45,4.5,4.5,4.0,4.0
2020-08-14 15:28,40,3.5,5.0,4.0,3.5
2020-08-14 14:47,50,4.5,4.5,4.5,4.5
2020-08-13 23:00,45,5.0,5.0,5.0,3.5
2020-08-13 22:19,50,5.0,5.0,5.0,5.0
2020-08-13 12:47,50,5.0,5.0,5.0,5.0
2020-08-12 23:34,35,3.5,5.0,4.5,3.5
2020-08-12 18:11,50,5.0,5.0,5.0,4.0
2020-08-12 16:06,45,4.5,4.0,4.0,4.5
2020-08-12 15:07,50,5.0,5.0,5.0,5.0
2020-08-12 11:21,45,5.0,5.0,5.0,4.5
2020-08-11 15:44,50,5.0,5.0,5.0,5.0
2020-08-11 13:00,50,5.0,5.0,5.0,5.0
2020-08-11 11:04,50,5.0,5.0,5.0,5.0
2020-08-11 10:02,50,4.5,4.5,4.5,4.5
2020-08-11 09:10,45,4.0,4.0,4.5,4.0
2020-08-11 09:04,50,4.5,5.0,5.0,4.5
2020-08-10 23:15,50,5.0,5.0,5.0,4.0
2020-08-10 10:58,35,2.5,3.5,3.5,1.5
2020-08-10 01:48,40,4.0,5.0,4.5,3.0
2020-08-10 01:28,45,5.0,5.0,5.0,4.5
2020-08-09 20:29,50,5.0,5.0,5.0,5.0
2020-08-09 20:21,50,5.0,5.0,5.0,5.0
2020-08-09 14:20,45,4.5,4.0,4.5,3.5
2020-08-09 08:57,40,4.0,4.0,4.0,4.0
2020-08-08 20:34,45,4.5,4.0,5.0,3.5
2020-08-08 17:13,50,4.5,5.0,5.0,4.0
2020-08-08 13:09,50,4.5,4.5,4.5,4.5
2020-08-08 11:47,50,5.0,5.0,5.0,5.0
2020-08-08 10:38,50,5.0,5.0,5.0,5.0
2020-08-08 10:36,45,4.5,4.5,4.5,4.5
2020-08-07 18:02,50,5.0,5.0,5.0,5.0
2020-08-07 15:26,50,5.0,4.5,5.0,5.0
2020-08-07 12:50,50,5.0,5.0,5.0,5.0
2020-08-07 11:46,50,5.0,5.0,5.0,5.0
2020-08-07 07:52,35,3.5,3.5,3.5,3.5
2020-08-06 17:53,45,4.5,4.5,4.5,4.5
2020-08-06 12:49,50,5.0,5.0,5.0,5.0
2020-08-06 00:29,5,1.5,4.5,0.5,0.5
2020-08-05 21:33,50,5.0,5.0,4.5,4.0
2020-08-04 22:39,50,4.0,5.0,5.0,4.0
2020-08-04 20:33,25,4.0,3.5,1.5,2.0
2020-08-04 15:06,50,4.5,5.0,5.0,4.5
2020-08-04 13:58,50,5.0,5.0,5.0,5.0
2020-08-04 10:16,50,5.0,5.0,5.0,5.0
2020-08-03 23:57,50,4.0,5.0,5.0,3.5
2020-08-03 22:35,50,5.0,5.0,5.0,5.0
2020-08-03 21:59,50,5.0,5.0,5.0,5.0
2020-08-03 20:45,50,5.0,5.0,4.5,4.5
2020-08-03 16:58,45,4.5,4.5,4.5,4.5
2020-08-03 10:40,50,5.0,5.0,5.0,5.0
2020-08-03 09:33,50,5.0,5.0,4.0,3.5
2020-08-03 08:19,45,3.5,5.0,5.0,4.5
2020-08-02 23:08,50,5.0,5.0,5.0,4.0
2020-08-02 21:47,50,5.0,5.0,5.0,4.5
2020-08-02 20:39,50,5.0,5.0,5.0,5.0
2020-08-02 18:26,50,5.0,4.0,5.0,4.0
2020-08-02 14:32,45,4.5,4.5,4.5,4.5
2020-08-02 12:32,40,4.0,5.0,5.0,3.0
2020-08-02 01:30,50,4.5,5.0,4.5,4.5
2020-08-01 20:55,50,5.0,5.0,5.0,5.0
2020-08-01 20:29,50,5.0,5.0,5.0,3.5
2020-08-01 16:12,40,4.5,3.5,4.0,3.5
2020-08-01 13:35,50,5.0,5.0,4.5,5.0
2020-08-01 13:05,50,5.0,4.5,5.0,3.5
2020-08-01 11:47,50,5.0,4.5,4.5,4.5
2020-08-01 02:09,45,5.0,4.5,4.5,4.5
2020-08-01 00:13,50,5.0,5.0,5.0,5.0
2020-07-31 23:47,45,4.0,4.0,3.5,3.5
2020-07-31 23:29,45,4.5,3.5,3.5,4.0
2020-07-31 22:37,50,5.0,5.0,5.0,5.0
2020-07-31 22:32,50,5.0,5.0,5.0,5.0
2020-07-31 19:35,50,5.0,5.0,5.0,5.0
2020-07-31 16:39,50,4.0,4.5,5.0,1.0
2020-07-31 16:07,40,4.0,3.5,3.5,4.0
2020-07-31 13:32,50,5.0,5.0,5.0,5.0
2020-07-31 01:07,45,4.0,4.5,4.0,4.0
2020-07-31 00:21,50,5.0,5.0,5.0,5.0
2020-07-30 14:04,50,4.5,5.0,5.0,5.0
2020-07-30 01:17,50,5.0,5.0,5.0,5.0
2020-07-29 19:34,40,4.0,4.0,4.0,4.0
2020-07-29 11:36,50,5.0,5.0,5.0,5.0
2020-07-29 09:29,50,5.0,5.0,5.0,5.0
2020-07-29 08:30,45,4.0,4.0,5.0,4.5
2020-07-28 23:13,50,5.0,5.0,5.0,5.0
2020-07-28 20:42,50,5.0,3.5,4.5,3.0
2020-07-28 20:06,40,4.0,5.0,4.0,4.0
2020-07-28 11:40,50,5.0,5.0,4.5,4.5
2020-07-28 05:12,30,2.5,5.0,2.5,2.5
2020-07-27 17:55,45,4.0,5.0,5.0,4.0
2020-07-27 13:28,50,4.5,4.5,4.5,3.5
2020-07-27 11:44,45,4.5,4.5,5.0,4.0
2020-07-27 00:54,40,3.5,3.5,4.0,4.0
2020-07-26 23:36,45,5.0,5.0,4.5,4.5
2020-07-26 19:54,45,4.5,5.0,4.5,4.5
2020-07-26 18:53,50,4.0,4.0,4.0,4.0
2020-07-26 18:36,50,5.0,5.0,5.0,5.0
2020-07-26 17:40,50,4.0,5.0,5.0,3.5
2020-07-26 14:22,50,5.0,5.0,5.0,5.0
2020-07-26 13:53,45,5.0,5.0,4.5,5.0
2020-07-26 00:52,50,5.0,5.0,5.0,4.0
2020-07-25 15:38,45,4.0,4.0,5.0,4.0
2020-07-25 14:31,50,5.0,5.0,5.0,5.0
2020-07-25 14:00,45,5.0,4.5,5.0,4.5
2020-07-25 07:09,50,5.0,5.0,5.0,5.0
2020-07-25 06:34,50,5.0,5.0,5.0,5.0
2020-07-24 17:59,50,5.0,5.0,5.0,5.0
2020-07-24 17:57,40,4.5,4.5,3.5,3.5
2020-07-24 10:34,35,3.5,5.0,5.0,3.5
2020-07-24 08:54,50,5.0,5.0,5.0,4.5
2020-07-23 23:35,40,5.0,3.5,4.0,4.5
2020-07-23 23:06,50,5.0,5.0,5.0,5.0
2020-07-23 20:25,50,5.0,5.0,5.0,4.0
2020-07-22 23:02,45,4.5,3.5,4.0,3.5
2020-07-22 17:12,35,3.0,5.0,3.0,3.0
2020-07-22 13:25,50,5.0,5.0,5.0,5.0
2020-07-22 11:40,35,4.0,3.5,5.0,4.5
2020-07-22 08:17,35,3.0,4.5,4.5,4.0
2020-07-21 20:58,45,4.0,5.0,5.0,4.0
2020-07-21 12:58,35,3.5,4.0,4.0,3.5
2020-07-21 10:31,45,4.5,4.5,4.5,4.5
2020-07-20 23:20,50,5.0,5.0,5.0,3.5
2020-07-20 20:26,15,2.5,2.5,2.5,0.5
2020-07-20 10:07,50,4.5,5.0,4.5,4.5
2020-07-19 21:59,50,5.0,5.0,5.0,4.5
2020-07-19 18:34,45,4.5,5.0,5.0,4.5
2020-07-18 22:20,45,4.5,4.5,4.5,4.5
2020-07-18 22:02,50,4.5,5.0,4.5,4.5
2020-07-18 19:12,45,4.5,4.5,5.0,4.0
2020-07-18 19:14,50,5.0,4.5,5.0,5.0
2020-07-18 17:10,50,5.0,5.0,5.0,5.0
2020-07-18 16:42,50,4.5,4.5,5.0,4.5
2020-07-18 12:09,45,4.5,4.5,4.5,4.5
2020-07-17 20:51,50,5.0,5.0,5.0,5.0
2020-07-17 20:29,50,4.0,5.0,4.0,5.0
2020-07-17 12:35,40,4.0,4.5,5.0,4.0
2020-07-16 21:21,50,5.0,5.0,5.0,5.0
2020-07-16 17:44,50,5.0,5.0,5.0,5.0
2020-07-16 00:07,50,5.0,5.0,5.0,3.5
2020-07-15 23:04,50,5.0,5.0,5.0,4.5
2020-07-15 22:13,45,4.0,4.0,4.5,4.0
2020-07-15 15:38,40,4.0,4.5,4.5,4.0
2020-07-15 14:13,50,5.0,5.0,5.0,5.0
2020-07-15 09:11,45,4.5,4.5,4.5,4.5
2020-07-14 19:41,45,4.5,4.5,4.5,4.5
2020-07-14 15:53,50,5.0,4.5,3.5,4.0
2020-07-13 13:02,40,4.0,3.5,3.5,3.5
2020-07-13 12:00,45,4.5,4.5,3.5,3.5
2020-07-13 10:59,45,4.5,4.5,4.5,4.5
2020-07-12 19:58,45,4.5,4.5,4.5,4.5
2020-07-12 20:05,50,5.0,5.0,5.0,5.0
2020-07-12 19:25,50,4.5,5.0,5.0,4.5
2020-07-12 18:58,50,5.0,5.0,5.0,5.0
2020-07-11 21:27,40,4.0,4.5,3.5,4.0
2020-07-11 20:57,45,5.0,4.5,5.0,4.5
2020-07-11 20:20,50,4.5,4.5,4.5,4.5
2020-07-11 18:25,50,5.0,5.0,5.0,5.0
2020-07-11 16:39,45,4.5,5.0,5.0,2.5
2020-07-11 13:17,40,3.5,3.5,3.5,3.5
2020-07-10 23:16,50,5.0,5.0,5.0,5.0
2020-07-10 14:01,50,5.0,5.0,5.0,5.0
2020-07-09 23:25,50,5.0,5.0,4.5,4.0
2020-07-09 22:26,45,4.5,4.5,5.0,4.0
2020-07-09 22:10,50,5.0,5.0,5.0,5.0
2020-07-09 19:31,45,4.0,5.0,5.0,4.0
2020-07-09 15:49,40,4.0,4.0,4.0,4.0
2020-07-09 15:08,50,5.0,5.0,5.0,5.0
2020-07-09 13:27,45,4.5,4.5,3.5,4.0
2020-07-08 23:13,45,4.5,5.0,5.0,4.5
2020-07-08 12:08,45,4.0,4.5,4.0,4.0
2020-07-07 23:38,45,3.5,4.5,4.5,2.5
2020-07-07 22:31,35,4.0,5.0,4.5,4.0
2020-07-07 17:31,45,3.5,4.5,5.0,2.5
2020-07-06 23:14,40,4.0,4.0,4.0,4.0
2020-07-05 22:16,50,5.0,5.0,5.0,5.0
2020-07-05 19:40,45,4.5,4.0,5.0,4.5
2020-07-05 16:39,45,4.5,4.5,4.5,3.5
2020-07-05 14:57,40,4.0,4.0,4.5,4.0
2020-07-05 11:04,50,5.0,5.0,5.0,5.0
2020-07-05 09:47,30,3.0,3.0,3.0,3.0
2020-07-04 23:45,35,4.0,5.0,5.0,3.0
2020-07-04 22:44,50,5.0,5.0,5.0,5.0
2020-07-04 20:34,50,5.0,5.0,3.5,3.5
2020-07-04 18:40,45,4.5,4.5,4.5,4.5
2020-07-04 17:11,50,5.0,5.0,5.0,5.0
2020-07-04 10:16,45,4.5,4.5,4.5,4.5
2020-07-03 23:32,50,5.0,5.0,5.0,5.0
2020-07-03 20:23,50,4.5,5.0,5.0,5.0
2020-07-03 12:11,40,4.0,5.0,5.0,4.0
2020-07-03 00:53,45,4.5,4.5,3.5,3.5
2020-07-03 00:23,45,4.5,3.5,5.0,4.0
2020-07-02 19:39,25,4.0,4.5,0.5,2.5
2020-07-02 16:41,45,4.0,4.5,4.5,4.0
2020-07-02 14:35,50,5.0,5.0,5.0,4.5
2020-07-02 11:47,45,4.5,4.5,4.5,4.5
2020-07-02 00:04,50,5.0,5.0,5.0,5.0
2020-07-01 22:34,45,4.5,4.5,4.5,4.5
2020-07-01 18:20,50,4.5,5.0,5.0,3.5
2020-07-01 10:05,50,5.0,5.0,5.0,5.0
2020-07-01 10:11,40,4.5,4.5,4.5,4.0
2020-07-01 09:46,40,4.0,5.0,5.0,4.0
2020-06-30 07:10,50,5.0,5.0,5.0,4.0
2020-06-28 15:42,30,3.0,4.0,5.0,2.5
2020-06-28 15:22,45,4.5,4.5,4.5,3.5
2020-06-28 13:45,40,4.0,4.0,4.0,4.0
2020-06-28 10:30,40,4.0,5.0,5.0,5.0
