2020-12-11 15:03,50,5.0,5.0,5.0,5.0
2020-12-11 14:41,45,4.5,4.5,4.5,4.5
2020-12-11 13:38,40,4.0,4.0,5.0,5.0
2020-12-11 12:10,35,3.5,3.5,3.5,3.5
2020-12-11 11:16,50,5.0,5.0,4.5,4.5
2020-12-11 11:06,45,5.0,4.5,4.5,5.0
2020-12-11 11:03,40,4.0,5.0,5.0,3.0
2020-12-11 10:22,40,3.5,3.5,2.5,3.5
2020-12-11 08:57,40,4.0,4.0,4.0,4.0
2020-12-11 08:55,40,3.5,3.0,3.5,3.0
2020-12-11 06:48,35,4.0,3.0,3.0,3.0
2020-12-11 02:08,30,4.0,3.0,3.0,4.0
2020-12-11 01:38,45,4.5,4.5,4.5,4.5
2020-12-10 22:46,45,4.5,4.5,4.5,4.5
2020-12-10 21:54,35,3.5,3.5,3.5,2.5
2020-12-10 21:52,50,5.0,5.0,5.0,5.0
2020-12-10 21:30,50,5.0,5.0,5.0,5.0
2020-12-10 20:03,45,4.5,4.5,4.5,4.5
2020-12-10 18:42,40,4.0,4.0,5.0,3.5
2020-12-10 16:34,45,4.5,4.5,4.5,4.5
2020-12-10 15:32,45,4.5,4.5,4.5,4.5
2020-12-10 14:31,50,5.0,4.5,4.5,5.0
2020-12-10 14:13,45,4.5,4.0,4.0,3.5
2020-12-10 13:39,50,5.0,5.0,5.0,5.0
2020-12-10 14:31,50,5.0,4.5,4.5,5.0
2020-12-10 14:13,45,4.5,4.0,4.0,3.5
2020-12-10 13:39,50,5.0,5.0,5.0,5.0
2020-12-10 10:46,5,0.5,0.5,0.5,0.5
2020-12-10 09:39,45,4.5,4.5,4.5,4.5
2020-12-10 09:07,35,4.5,4.0,4.5,2.5
2020-12-10 08:30,50,5.0,5.0,5.0,5.0
2020-12-10 01:31,15,1.5,2.0,1.0,2.0
2020-12-10 01:19,40,3.0,3.5,3.0,4.5
2020-12-10 00:13,30,3.0,3.0,3.0,3.0
2020-12-09 23:30,40,4.5,3.5,4.0,4.5
2020-12-09 23:33,35,3.5,3.0,2.5,3.5
2020-12-09 22:48,50,5.0,5.0,5.0,5.0
2020-12-09 20:17,35,4.5,4.5,3.5,4.0
2020-12-09 19:42,40,3.5,2.5,3.5,4.0
2020-12-09 19:32,45,4.5,4.5,4.5,4.5
2020-12-09 19:16,40,3.5,3.0,2.0,3.0
2020-12-09 18:57,40,4.0,3.5,4.0,3.5
2020-12-09 18:48,50,5.0,5.0,5.0,5.0
2020-12-09 18:29,45,4.5,4.5,4.0,3.5
2020-12-09 17:09,30,3.0,3.0,3.5,3.0
2020-12-09 16:58,50,5.0,5.0,5.0,5.0
2020-12-09 16:44,50,5.0,5.0,5.0,5.0
2020-12-09 16:40,25,3.5,1.5,2.5,2.5
2020-12-09 16:05,50,5.0,5.0,5.0,5.0
2020-12-09 15:47,45,4.5,3.5,4.5,4.0
2020-12-09 15:22,35,3.5,3.5,3.5,3.5
2020-12-09 14:50,50,5.0,5.0,5.0,5.0
2020-12-09 14:32,50,5.0,5.0,5.0,5.0
2020-12-09 13:55,35,4.0,3.5,4.0,4.0
2020-12-09 13:51,45,4.5,4.5,4.5,4.5
2020-12-09 12:12,45,3.5,3.5,3.5,4.5
2020-12-09 12:06,40,4.0,3.5,4.0,3.5
2020-12-09 11:57,50,4.5,3.5,2.5,4.0
2020-12-09 11:48,50,5.0,5.0,5.0,5.0
2020-12-09 11:21,50,4.5,3.5,3.5,4.5
2020-12-09 11:17,30,2.5,3.0,3.0,3.0
2020-12-09 10:34,45,4.5,2.5,4.5,2.5
2020-12-09 02:01,50,5.0,4.5,4.5,4.5
2020-12-09 00:04,45,4.5,4.5,4.5,4.5
2020-12-08 22:46,50,5.0,5.0,5.0,5.0
2020-12-08 22:23,40,4.0,4.0,4.0,4.0
2020-12-08 21:40,50,5.0,5.0,5.0,5.0
2020-12-08 21:00,35,4.0,4.0,5.0,3.5
2020-12-08 20:17,35,3.5,3.5,3.5,3.5
2020-12-08 18:41,50,3.5,3.5,3.5,3.5
2020-12-08 17:39,50,5.0,4.5,4.5,5.0
2020-12-08 16:55,25,2.5,2.5,2.5,2.5
2020-12-08 16:43,50,5.0,5.0,5.0,5.0
2020-12-08 16:23,45,4.0,3.5,3.5,4.0
2020-12-08 15:59,50,5.0,5.0,5.0,5.0
2020-12-08 15:51,45,4.0,4.0,4.0,4.0
2020-12-08 14:39,50,5.0,4.0,4.0,5.0
2020-12-08 14:38,50,5.0,5.0,5.0,5.0
2020-12-08 11:40,50,5.0,5.0,5.0,5.0
2020-12-08 11:32,40,4.0,4.0,4.0,4.0
2020-12-08 11:02,50,5.0,5.0,5.0,5.0
2020-12-08 09:47,50,5.0,4.0,5.0,5.0
2020-12-08 09:40,45,5.0,4.5,5.0,4.5
2020-12-08 09:30,35,4.0,2.5,2.5,3.5
2020-12-08 09:10,45,4.5,5.0,5.0,4.0
2020-12-07 22:31,45,4.5,4.5,4.5,4.5
2020-12-07 22:10,45,4.5,4.0,5.0,3.5
2020-12-07 21:21,35,3.5,3.0,3.0,3.0
2020-12-07 19:56,45,4.5,4.5,4.5,4.5
2020-12-07 19:27,35,3.5,2.5,2.5,3.5
2020-12-07 19:00,15,1.5,0.5,2.5,2.5
2020-12-07 17:57,50,5.0,5.0,5.0,5.0
2020-12-07 17:23,35,4.5,3.5,3.5,2.5
2020-12-07 17:17,45,4.5,4.5,4.5,4.5
2020-12-07 16:42,50,5.0,5.0,5.0,5.0
2020-12-07 16:22,45,4.5,4.5,4.5,4.5
2020-12-07 16:02,35,3.5,4.0,3.5,3.5
2020-12-07 15:51,50,5.0,3.0,5.0,4.0
2020-12-07 13:26,50,5.0,5.0,5.0,5.0
2020-12-07 12:26,25,3.5,3.5,2.5,3.5
2020-12-07 08:35,40,4.0,4.0,4.0,4.0
2020-12-07 00:54,40,4.0,3.0,3.0,4.0
2020-12-07 00:03,35,5.0,3.5,3.5,4.5
2020-12-06 23:55,45,4.5,4.5,4.5,5.0
2020-12-06 21:31,30,2.5,3.5,3.5,4.0
2020-12-06 21:27,45,4.5,4.5,4.5,4.5
2020-12-06 21:22,5,0.5,0.5,0.5,0.5
2020-12-06 20:03,35,3.5,3.5,3.5,3.5
2020-12-06 19:29,40,4.5,3.5,4.0,4.0
2020-12-06 19:03,45,4.5,4.5,4.5,3.5
2020-12-06 18:50,50,5.0,5.0,5.0,5.0
2020-12-06 18:42,35,3.5,3.5,3.5,3.0
2020-12-06 18:32,30,2.0,3.0,3.0,0.5
2020-12-06 18:14,50,3.0,5.0,5.0,5.0
2020-12-06 17:38,35,2.5,2.5,2.5,2.5
2020-12-06 15:52,40,4.0,4.0,4.5,4.0
2020-12-06 14:16,15,2.5,2.5,2.5,2.5
2020-12-06 13:32,45,4.5,4.5,4.0,4.0
2020-12-06 13:30,45,4.5,3.5,3.5,3.5
2020-12-06 12:53,45,4.5,4.5,4.5,4.5
2020-12-06 12:04,50,5.0,5.0,5.0,5.0
2020-12-06 11:52,45,4.5,4.5,4.5,3.5
2020-12-06 10:44,40,3.5,3.5,3.5,3.5
2020-12-06 09:22,45,5.0,5.0,4.0,5.0
2020-12-06 07:24,5,0.5,0.5,0.5,0.5
2020-12-05 22:18,45,4.5,4.5,4.5,4.5
2020-12-05 21:50,5,2.5,2.5,0.5,0.5
2020-12-05 20:56,50,5.0,5.0,5.0,5.0
2020-12-05 18:38,15,1.5,1.5,1.5,1.5
2020-12-05 18:30,45,4.5,4.0,4.0,4.5
2020-12-05 17:53,45,4.5,4.5,5.0,5.0
2020-12-05 17:51,50,5.0,4.0,4.5,5.0
2020-12-05 17:48,50,5.0,5.0,5.0,5.0
2020-12-05 17:31,45,4.5,4.5,4.5,4.5
2020-12-05 17:20,30,3.5,3.0,3.5,3.0
2020-12-05 17:15,35,3.5,3.5,3.5,3.5
2020-12-05 16:19,50,5.0,5.0,5.0,5.0
2020-12-05 15:57,45,4.5,4.5,4.5,4.5
2020-12-05 15:22,50,4.5,4.0,4.5,4.5
2020-12-05 15:21,50,4.5,4.5,4.5,4.5
2020-12-05 12:49,50,5.0,5.0,5.0,4.0
2020-12-05 13:42,50,5.0,5.0,5.0,5.0
2020-12-05 12:45,45,4.5,4.5,4.5,4.5
2020-12-05 10:58,45,4.5,4.0,4.5,4.5
2020-12-05 10:40,40,4.0,4.5,5.0,4.0
2020-12-05 10:38,50,5.0,5.0,5.0,5.0
2020-12-05 09:54,50,5.0,5.0,5.0,5.0
2020-12-05 08:40,40,4.0,3.5,4.0,4.0
2020-12-05 07:42,35,3.5,2.5,4.5,5.0
2020-12-05 00:10,50,4.5,4.0,4.0,3.5
2020-12-04 23:41,45,4.5,3.5,3.5,3.5
2020-12-04 22:15,45,4.5,4.5,4.5,4.5
2020-12-04 21:56,50,5.0,5.0,5.0,5.0
2020-12-04 21:36,50,5.0,5.0,5.0,5.0
2020-12-04 20:58,50,5.0,4.5,5.0,4.5
2020-12-04 17:29,45,4.5,4.5,4.5,4.5
2020-12-04 17:25,50,5.0,5.0,5.0,5.0
2020-12-04 17:02,50,5.0,5.0,5.0,5.0
2020-12-04 16:36,50,5.0,5.0,5.0,5.0
2020-12-04 16:32,35,3.5,3.5,4.0,3.5
2020-12-04 16:28,50,5.0,5.0,5.0,5.0
2020-12-04 16:21,25,2.5,1.5,5.0,3.5
2020-12-04 16:19,45,4.5,4.0,4.5,4.5
2020-12-04 14:40,50,5.0,5.0,5.0,5.0
2020-12-04 14:36,40,4.0,4.0,4.0,4.0
2020-12-04 14:05,40,4.5,4.0,4.0,5.0
2020-12-04 13:43,50,5.0,5.0,5.0,5.0
2020-12-04 13:28,50,5.0,5.0,5.0,5.0
2020-12-04 12:23,45,5.0,5.0,4.0,5.0
2020-12-04 09:28,40,4.0,3.5,4.0,4.0
2020-12-04 07:36,50,5.0,5.0,5.0,5.0
2020-12-04 02:36,35,3.5,3.5,3.5,3.5
2020-12-03 23:32,50,5.0,5.0,5.0,5.0
2020-12-03 23:08,50,5.0,5.0,5.0,5.0
2020-12-03 22:50,40,4.5,4.5,4.5,5.0
2020-12-03 21:43,35,3.5,3.5,5.0,4.0
2020-12-03 21:00,5,0.5,0.5,0.5,0.5
2020-12-03 20:09,35,5.0,2.5,4.5,5.0
2020-12-03 19:35,35,4.0,3.0,3.5,3.5
2020-12-03 19:04,35,3.5,2.5,3.5,2.5
2020-12-03 18:30,50,5.0,5.0,5.0,5.0
2020-12-03 18:26,30,3.0,1.5,3.0,2.5
2020-12-03 18:20,30,3.0,3.0,3.0,3.0
2020-12-03 17:49,40,4.5,5.0,4.0,3.0
2020-12-03 17:43,35,4.5,2.5,3.5,3.5
2020-12-03 17:35,40,4.0,2.5,3.0,4.0
2020-12-03 17:34,35,3.5,3.5,3.5,4.0
2020-12-03 17:24,50,5.0,5.0,5.0,5.0
2020-12-03 17:23,25,2.5,1.5,3.5,2.5
2020-12-03 16:55,45,4.5,4.5,4.5,4.5
2020-12-03 15:47,45,4.5,4.5,4.5,4.5
2020-12-03 14:21,35,5.0,1.5,4.5,5.0
2020-12-03 12:58,50,4.5,4.5,4.5,4.5
2020-12-03 11:46,45,4.5,4.5,4.5,4.5
2020-12-03 10:56,35,3.5,3.5,3.5,3.5
2020-12-03 10:38,45,4.5,3.5,4.5,3.5
2020-12-03 09:40,50,4.5,4.0,3.5,3.5
2020-12-03 09:36,35,3.5,3.5,3.5,3.5
2020-12-03 09:28,25,3.0,0.5,1.0,3.0
2020-12-03 09:16,50,5.0,5.0,5.0,5.0
2020-12-03 02:00,45,4.5,4.5,4.5,4.5
2020-12-02 22:55,40,3.5,3.5,3.5,3.5
2020-12-02 22:40,50,5.0,5.0,5.0,5.0
2020-12-02 22:12,50,4.5,4.5,4.5,4.0
2020-12-02 20:50,50,5.0,4.5,5.0,4.5
2020-12-02 20:41,45,4.5,4.5,4.5,4.5
2020-12-02 19:53,40,3.5,3.5,3.5,3.5
2020-12-02 18:33,35,2.5,2.5,3.5,2.5
2020-12-02 17:29,45,4.5,4.5,4.5,3.5
2020-12-02 16:45,45,4.5,4.5,4.5,4.5
2020-12-02 15:13,50,5.0,5.0,5.0,5.0
2020-12-02 15:10,45,5.0,4.5,5.0,4.5
2020-12-02 13:44,45,4.5,3.5,5.0,4.5
2020-12-02 11:35,45,5.0,5.0,5.0,4.0
2020-12-02 11:06,50,5.0,5.0,5.0,5.0
2020-12-02 07:08,45,4.5,4.5,4.5,4.5
2020-12-02 05:11,50,5.0,5.0,5.0,5.0
2020-12-02 00:03,25,3.5,2.5,2.0,1.5
2020-12-01 23:02,40,4.0,3.5,3.5,3.5
2020-12-01 22:15,45,4.5,4.0,5.0,5.0
2020-12-01 22:16,10,4.0,4.0,0.5,4.0
2020-12-01 22:09,5,0.5,0.5,0.5,0.5
2020-12-01 21:30,40,5.0,4.0,5.0,2.5
2020-12-01 21:08,40,4.5,3.5,4.0,4.0
2020-12-01 20:40,40,4.0,4.0,4.0,4.0
2020-12-01 20:34,35,3.5,3.0,2.5,3.0
2020-12-01 20:11,50,5.0,5.0,5.0,5.0
2020-12-01 19:59,40,4.5,2.5,3.5,3.5
2020-12-01 19:54,35,3.5,1.5,5.0,3.0
2020-12-01 19:38,25,1.5,1.5,2.5,2.5
2020-12-01 19:23,35,4.0,3.5,3.5,4.5
2020-12-01 18:38,15,2.5,1.5,1.5,1.5
2020-12-01 18:16,35,4.0,4.0,4.0,4.0
2020-12-01 18:14,50,4.5,4.5,4.5,4.5
2020-12-01 18:08,45,5.0,4.0,4.5,4.5
2020-12-01 17:39,50,5.0,5.0,5.0,5.0
2020-12-01 17:32,45,4.5,4.5,4.0,4.0
2020-12-01 17:10,35,3.5,3.0,4.5,2.0
2020-12-01 16:01,45,4.5,4.5,4.5,4.5
2020-12-01 14:55,45,4.5,4.5,4.5,4.5
2020-12-01 14:55,50,5.0,4.0,4.5,4.5
2020-12-01 14:43,50,5.0,5.0,4.0,5.0
2020-12-01 14:14,50,5.0,4.5,4.5,5.0
2020-12-01 13:02,35,4.0,2.0,2.0,2.0
2020-12-01 12:58,45,4.5,3.5,3.5,3.0
2020-12-01 12:49,40,3.5,3.5,4.0,4.0
2020-12-01 12:42,50,5.0,5.0,5.0,5.0
2020-12-01 12:38,50,5.0,5.0,5.0,5.0
2020-12-01 12:19,45,4.5,4.5,4.5,4.5
2020-12-01 10:36,45,4.5,4.5,4.5,4.5
2020-12-01 10:20,45,4.5,4.5,4.5,4.5
2020-12-01 10:17,50,5.0,5.0,5.0,5.0
2020-12-01 10:09,45,4.5,4.5,4.5,4.5
2020-12-01 10:07,40,4.0,4.0,4.0,3.5
2020-12-01 09:34,30,2.5,2.5,3.5,2.5
2020-12-01 08:57,40,4.0,4.0,4.5,3.0
2020-12-01 06:27,35,3.0,3.5,3.5,1.5
2020-12-01 06:17,25,0.5,5.0,5.0,0.5
2020-12-01 00:16,40,4.0,2.5,4.0,4.0
2020-11-30 23:40,45,4.5,4.5,4.5,4.5
2020-11-30 21:59,35,4.0,3.5,3.5,3.0
2020-11-30 18:30,45,4.5,4.5,4.5,5.0
2020-11-30 17:34,45,4.5,4.5,4.5,4.5
2020-11-30 17:25,50,5.0,5.0,5.0,5.0
2020-11-30 15:54,35,5.0,2.5,3.5,3.5
2020-11-30 11:57,45,3.5,4.5,4.0,4.5
2020-11-30 09:15,40,4.0,4.0,4.0,4.0
2020-11-30 02:20,50,5.0,5.0,5.0,5.0
2020-11-30 00:19,35,3.5,3.5,3.5,3.5
2020-11-29 22:39,50,5.0,5.0,5.0,5.0
2020-11-29 21:13,10,1.0,1.0,1.0,1.0
2020-11-29 19:44,35,3.5,2.5,1.5,2.5
2020-11-29 19:39,35,3.5,3.5,4.0,3.5
2020-11-29 19:21,30,3.5,2.5,2.5,2.5
2020-11-29 15:43,10,3.5,0.5,0.5,5.0
2020-11-29 14:47,50,5.0,5.0,5.0,5.0
2020-11-29 12:42,50,5.0,5.0,5.0,5.0
2020-11-29 11:52,45,5.0,4.5,5.0,5.0
2020-11-29 01:31,50,5.0,5.0,5.0,5.0
2020-11-28 23:21,50,5.0,5.0,5.0,5.0
2020-11-28 21:58,35,3.5,3.5,3.5,3.5
2020-11-28 20:40,45,4.5,4.5,4.5,3.5
2020-11-28 19:34,45,4.5,4.5,4.5,4.5
2020-11-28 19:17,30,4.0,4.0,3.0,5.0
2020-11-28 19:12,35,3.5,3.5,3.5,3.5
2020-11-28 19:05,40,4.0,4.0,4.0,4.0
2020-11-28 13:27,35,3.5,3.5,3.5,3.5
2020-11-28 13:21,5,1.5,0.5,3.5,2.5
2020-11-28 12:51,40,5.0,4.0,5.0,4.0
2020-11-28 12:29,15,2.5,1.5,1.5,0.5
2020-11-28 11:57,45,5.0,4.0,4.0,5.0
2020-11-28 11:53,50,5.0,5.0,5.0,5.0
2020-11-28 07:27,30,2.5,1.5,2.5,1.5
2020-11-28 01:24,45,4.0,4.0,2.5,3.5
2020-11-28 00:37,50,5.0,5.0,5.0,5.0
2020-11-27 20:00,35,3.5,4.5,4.5,3.5
2020-11-27 15:56,50,5.0,5.0,5.0,5.0
2020-11-27 13:55,45,4.5,4.5,4.0,4.0
2020-11-27 11:06,45,5.0,4.0,4.0,4.0
2020-11-26 23:55,30,3.0,3.0,3.0,3.0
2020-11-26 22:15,35,4.0,2.5,2.5,4.0
2020-11-26 20:24,45,4.5,4.0,4.5,4.5
2020-11-26 18:58,50,5.0,4.0,4.0,4.0
2020-11-26 18:40,50,5.0,3.0,5.0,4.0
2020-11-26 18:00,45,4.5,4.5,4.5,4.5
2020-11-26 17:28,40,3.5,3.5,3.0,4.5
2020-11-26 16:33,45,4.5,4.0,4.5,5.0
2020-11-26 15:53,45,4.5,4.5,4.5,4.5
2020-11-26 14:02,5,0.5,0.5,0.5,0.5
2020-11-26 13:56,50,4.5,4.5,4.5,4.5
2020-11-26 13:24,45,4.5,5.0,5.0,5.0
2020-11-26 13:08,45,4.5,5.0,4.5,5.0
2020-11-26 11:27,50,5.0,5.0,5.0,5.0
2020-11-26 09:30,50,5.0,5.0,5.0,5.0
2020-11-25 21:22,45,4.0,4.0,4.5,4.0
2020-11-25 20:08,45,4.5,4.5,4.0,3.5
2020-11-25 16:56,45,4.5,4.5,5.0,4.5
2020-11-25 15:36,50,5.0,5.0,5.0,5.0
2020-11-25 11:29,50,5.0,5.0,5.0,5.0
2020-11-25 10:56,45,5.0,4.5,5.0,4.0
2020-11-24 21:04,50,4.5,4.5,4.5,4.0
2020-11-24 13:44,40,5.0,2.0,4.0,4.0
2020-11-24 12:11,45,2.5,1.5,1.5,3.5
2020-11-24 11:26,45,4.5,4.0,4.0,4.5
2020-11-24 07:55,45,5.0,4.5,5.0,4.5
2020-11-24 01:28,45,4.5,4.5,4.5,4.5
2020-11-23 23:03,40,4.0,4.5,3.5,3.5
2020-11-23 22:36,50,5.0,5.0,5.0,5.0
2020-11-23 21:49,45,4.5,4.5,4.5,4.5
2020-11-23 21:22,50,5.0,5.0,5.0,5.0
2020-11-23 20:14,35,3.5,3.5,4.5,3.5
2020-11-23 19:33,45,4.5,4.5,4.5,4.5
2020-11-23 18:48,40,4.0,4.0,3.5,3.5
2020-11-23 18:24,50,5.0,5.0,5.0,5.0
2020-11-23 14:48,45,5.0,4.5,4.5,5.0
2020-11-23 12:14,40,3.5,3.5,3.5,3.5
2020-11-23 11:34,35,3.5,3.5,5.0,3.5
2020-11-23 09:35,35,2.5,2.5,3.5,2.5
2020-11-22 23:59,45,4.0,4.0,4.5,4.0
2020-11-22 23:22,35,3.5,4.0,2.5,4.0
2020-11-22 22:18,45,3.5,3.5,5.0,3.5
2020-11-22 20:39,40,4.0,3.5,3.5,3.5
2020-11-22 18:08,45,4.5,4.5,4.5,4.5
2020-11-22 12:15,50,5.0,5.0,5.0,5.0
2020-11-22 11:48,45,5.0,4.5,4.5,4.0
2020-11-22 10:52,50,5.0,5.0,5.0,5.0
2020-11-22 10:33,45,4.5,4.5,5.0,3.5
2020-11-22 07:51,50,5.0,5.0,5.0,5.0
2020-11-22 01:17,50,4.5,5.0,5.0,5.0
2020-11-22 00:09,35,4.0,4.0,4.0,3.0
2020-11-21 22:24,50,5.0,5.0,5.0,5.0
2020-11-21 17:32,45,4.5,4.5,4.0,4.5
2020-11-21 16:16,45,4.5,4.5,3.5,4.5
2020-11-21 14:54,30,3.0,3.5,3.0,3.5
2020-11-21 14:31,40,4.0,3.5,4.0,4.0
2020-11-21 10:42,45,4.5,4.5,4.5,4.5
2020-11-21 01:21,35,3.5,3.5,3.5,3.5
2020-11-21 00:52,40,4.0,2.5,2.5,4.0
2020-11-20 23:27,50,5.0,4.5,5.0,5.0
2020-11-20 22:50,30,3.5,3.5,3.5,3.5
2020-11-20 21:22,40,4.0,4.0,4.0,3.0
2020-11-20 20:09,45,4.5,4.0,5.0,4.5
2020-11-20 19:30,50,5.0,5.0,5.0,5.0
2020-11-20 19:07,30,3.0,3.0,4.0,3.5
2020-11-20 14:54,45,4.5,4.5,4.5,4.5
2020-11-20 12:06,40,4.0,4.0,4.0,4.5
2020-11-19 23:03,35,3.5,2.5,3.5,2.5
2020-11-19 20:57,45,4.5,4.5,4.5,4.5
2020-11-19 18:10,45,4.5,4.5,4.5,4.5
2020-11-19 16:49,40,4.0,4.0,4.0,4.0
2020-11-19 11:50,45,4.5,3.5,4.5,4.5
2020-11-19 00:04,15,0.5,4.0,3.0,4.0
2020-11-18 21:42,45,4.5,3.5,3.5,4.0
2020-11-18 20:48,50,5.0,5.0,5.0,5.0
2020-11-18 18:06,45,4.5,2.0,4.0,3.5
2020-11-18 16:31,50,5.0,5.0,5.0,5.0
2020-11-18 11:58,40,4.5,4.5,4.5,3.5
2020-11-18 01:56,40,3.5,3.5,4.5,3.5
2020-11-18 00:38,50,5.0,5.0,5.0,5.0
2020-11-17 22:21,45,4.5,4.5,4.5,4.5
2020-11-17 21:59,50,5.0,5.0,5.0,5.0
2020-11-17 21:36,25,2.5,2.5,2.5,2.5
2020-11-17 21:34,50,5.0,5.0,5.0,5.0
2020-11-17 20:31,45,4.5,4.0,5.0,4.0
2020-11-17 15:39,10,0.5,0.5,0.5,0.5
2020-11-17 11:26,45,4.5,4.5,4.5,4.5
2020-11-17 11:10,50,5.0,5.0,5.0,5.0
2020-11-16 22:46,35,5.0,3.5,4.0,4.5
2020-11-16 21:22,45,4.0,4.5,4.0,4.5
2020-11-16 21:23,45,4.5,4.5,4.5,4.5
2020-11-16 18:02,35,4.0,4.0,5.0,4.0
2020-11-16 15:08,45,4.5,4.5,4.5,4.5
2020-11-16 14:54,50,5.0,5.0,5.0,5.0
2020-11-16 13:19,45,4.5,4.5,4.5,4.5
2020-11-16 12:03,40,4.0,4.0,4.0,3.0
2020-11-16 11:22,45,3.5,3.5,4.0,3.5
2020-11-16 11:04,50,5.0,4.0,4.0,4.0
2020-11-15 22:48,35,3.5,3.5,3.5,3.5
2020-11-15 22:19,50,5.0,5.0,5.0,5.0
2020-11-15 21:53,50,5.0,5.0,5.0,5.0
2020-11-15 20:58,35,3.5,2.5,2.5,2.5
2020-11-15 19:49,50,5.0,5.0,5.0,5.0
2020-11-15 18:39,45,5.0,2.5,4.0,2.5
2020-11-15 16:46,25,4.5,2.5,2.5,3.0
2020-11-15 16:28,35,3.5,3.0,3.0,3.5
2020-11-15 12:11,50,5.0,5.0,5.0,118
2020-11-15 11:58,20,2.5,4.0,4.0,2.5
2020-11-15 10:22,35,3.0,3.5,2.5,3.5
2020-11-15 09:37,40,4.0,4.0,4.0,4.0
2020-11-15 01:18,40,3.5,4.0,4.5,3.0
2020-11-14 23:30,35,4.0,3.5,5.0,4.0
2020-11-14 22:34,50,5.0,5.0,5.0,5.0
2020-11-14 22:28,50,4.0,4.0,5.0,4.0
2020-11-14 21:59,45,4.0,4.0,4.5,3.5
2020-11-14 21:28,25,1.5,5.0,5.0,2.5
2020-11-14 19:16,50,5.0,5.0,5.0,5.0
2020-11-14 17:56,45,4.0,4.0,4.0,5.0
2020-11-14 17:41,50,5.0,5.0,4.0,5.0
2020-11-14 17:30,50,5.0,5.0,5.0,5.0
2020-11-14 17:08,45,4.5,3.5,4.0,3.0
2020-11-14 15:02,45,4.0,4.0,4.0,4.0
2020-11-14 13:40,30,3.0,2.0,2.5,2.5
2020-11-14 13:03,35,4.0,3.5,3.5,3.5
2020-11-14 12:20,45,4.5,4.5,3.5,4.5
2020-11-14 06:49,45,4.5,4.5,4.0,4.0
2020-11-14 00:19,45,4.5,4.5,4.5,4.5
2020-11-13 23:34,50,5.0,5.0,5.0,4.5
2020-11-13 20:58,50,5.0,5.0,5.0,5.0
2020-11-13 20:26,40,4.0,3.5,5.0,4.0
2020-11-13 19:11,45,1.5,3.5,3.5,1.5
2020-11-13 19:09,50,5.0,5.0,5.0,5.0
2020-11-13 17:12,5,0.5,2.5,1.5,1.5
2020-11-13 14:11,40,4.0,4.0,4.0,3.0
2020-11-13 10:40,40,4.0,4.0,4.0,4.0
2020-11-13 09:01,50,5.0,5.0,5.0,5.0
2020-11-12 20:22,50,5.0,5.0,5.0,5.0
2020-11-12 17:26,45,4.5,4.5,4.5,4.5
2020-11-12 17:23,50,5.0,5.0,5.0,5.0
2020-11-12 16:32,45,4.5,4.5,4.5,4.0
2020-11-12 13:13,35,3.5,3.5,3.5,2.5
2020-11-12 12:42,50,5.0,5.0,5.0,5.0
2020-11-12 11:41,35,4.5,2.5,2.5,3.5
2020-11-12 09:11,45,4.5,3.5,4.5,4.5
2020-11-11 18:51,45,4.5,4.5,4.5,4.5
2020-11-11 18:19,50,5.0,5.0,5.0,5.0
2020-11-11 18:12,45,4.5,4.5,4.5,4.5
2020-11-11 15:47,10,1.0,3.0,1.0,0.5
2020-11-11 15:15,35,4.5,3.0,3.5,4.5
2020-11-11 08:36,50,5.0,5.0,5.0,5.0
2020-11-10 16:29,45,4.5,3.5,3.5,4.5
2020-11-10 15:50,50,5.0,5.0,5.0,5.0
2020-11-10 12:21,45,4.5,4.5,5.0,4.5
2020-11-10 09:24,50,5.0,5.0,5.0,5.0
2020-11-10 07:02,45,4.5,4.5,4.5,4.5
2020-11-10 00:36,45,5.0,4.5,4.5,4.5
2020-11-09 21:35,5,1.5,0.5,1.5,1.5
2020-11-09 21:03,45,4.5,3.5,4.5,4.5
2020-11-09 20:57,45,4.5,4.0,4.0,3.5
2020-11-09 13:22,45,4.0,4.0,4.0,4.0
2020-11-08 21:27,45,5.0,4.0,4.0,4.0
2020-11-08 20:58,45,3.5,3.5,3.5,3.5
2020-11-08 17:09,50,4.5,3.5,4.0,3.5
2020-11-08 15:15,40,4.5,4.0,4.0,3.5
2020-11-08 14:08,50,5.0,5.0,5.0,5.0
2020-11-08 13:17,45,4.5,5.0,5.0,5.0
2020-11-08 12:03,45,4.0,4.0,4.0,4.5
2020-11-08 11:56,25,2.5,1.5,2.5,2.5
2020-11-07 21:43,50,5.0,5.0,5.0,5.0
2020-11-07 21:32,50,5.0,5.0,5.0,5.0
2020-11-07 21:22,45,5.0,4.5,5.0,4.0
2020-11-07 18:59,45,4.5,4.5,4.5,4.5
2020-11-07 18:45,35,3.0,3.5,3.5,3.5
2020-11-07 18:41,50,5.0,5.0,5.0,5.0
2020-11-07 17:54,50,5.0,5.0,5.0,5.0
2020-11-07 12:00,50,5.0,3.0,4.5,3.0
2020-11-07 10:53,50,5.0,5.0,5.0,5.0
2020-11-07 10:20,35,4.5,5.0,4.5,4.5
2020-11-07 09:23,45,4.5,4.5,4.5,4.5
2020-11-07 08:21,40,4.0,4.0,4.0,4.0
2020-11-07 00:53,45,4.5,4.5,4.5,4.5
2020-11-06 23:09,35,3.5,3.5,3.5,3.0
2020-11-06 20:50,40,4.0,4.0,4.0,2.5
