2020-07-19 17:56,40,4.5,3.5,3.5,80
2020-07-19 11:28,50,5.0,5.0,5.0,40
2020-07-18 18:08,45,4.5,2.5,2.5,
2020-07-18 17:53,40,4.0,3.5,4.0,50
2020-07-18 11:43,40,4.5,4.0,4.0,90
2020-07-18 11:14,40,4.0,4.0,4.0,
2020-07-17 13:43,50,5.0,5.0,5.0,
2020-07-17 12:48,40,4.0,3.0,4.0,40
2020-07-17 09:48,45,5.0,4.5,5.0,60
2020-07-16 18:54,20,1.5,3.0,3.0,
2020-07-16 18:43,50,5.0,5.0,5.0,
2020-07-16 13:16,40,4.0,4.0,4.0,
2020-07-15 17:51,45,4.5,4.5,4.5,
2020-07-15 00:05,35,3.5,4.0,4.0,
2020-07-14 15:48,45,5.0,3.5,4.0,80
2020-07-14 11:23,45,4.5,4.5,3.5,
2020-07-13 14:23,45,5.0,3.5,5.0,
2020-07-12 22:45,50,5.0,5.0,5.0,
2020-07-12 20:10,50,5.0,3.0,5.0,
2020-07-12 13:44,50,5.0,5.0,5.0,
2020-07-12 15:35,35,3.5,3.0,3.5,
2020-07-12 10:14,50,5.0,5.0,5.0,
2020-07-11 22:17,45,4.5,4.5,4.5,85
2020-07-11 13:40,45,4.5,4.5,4.5,
2020-07-11 12:31,40,4.0,3.5,4.0,80
2020-07-11 00:48,50,5.0,4.0,4.0,
2020-07-10 23:14,45,4.5,4.5,4.0,
2020-07-10 17:22,50,4.5,4.5,4.5,
2020-07-10 17:12,45,5.0,3.5,5.0,100
2020-07-10 13:37,45,4.5,3.5,4.5,
2020-07-09 22:15,40,4.0,4.0,4.0,
2020-07-09 22:01,35,3.5,3.5,4.0,70
2020-07-09 20:21,50,4.5,5.0,5.0,
2020-07-08 01:16,50,4.5,4.5,5.0,
2020-07-07 22:54,35,4.5,4.5,4.5,55
2020-07-07 17:34,50,4.5,5.0,5.0,
2020-07-07 13:41,50,4.5,4.5,4.5,
2020-07-07 06:57,40,4.0,3.0,4.5,75
2020-07-06 23:25,45,4.5,4.0,4.0,100
2020-07-05 18:30,50,5.0,5.0,5.0,75
2020-07-05 21:49,50,5.0,4.5,5.0,45
2020-07-05 20:11,40,4.0,3.5,4.0,50
2020-07-05 20:13,45,4.5,4.5,4.5,
2020-07-05 19:37,45,4.5,4.0,4.0,45
2020-07-05 19:24,50,5.0,5.0,5.0,
2020-07-05 15:45,50,5.0,5.0,5.0,60
2020-07-04 13:02,40,4.0,3.5,4.0,
2020-07-04 00:26,25,3.5,1.5,1.5,40
2020-07-03 22:46,40,4.0,4.0,4.0,70
2020-07-03 22:05,25,2.5,2.5,2.5,
2020-07-03 18:56,40,4.5,3.0,4.0,
2020-07-03 20:59,40,3.5,3.5,3.5,85
2020-07-03 20:00,45,4.5,5.0,4.5,
2020-07-03 16:03,40,4.0,4.0,5.0,80
2020-07-02 22:23,50,5.0,5.0,5.0,
2020-07-02 14:19,45,4.5,4.5,4.5,
2020-07-02 08:15,50,5.0,4.0,5.0,
2020-07-01 22:05,45,5.0,5.0,4.0,
2020-07-01 18:12,45,4.5,4.5,4.5,
2020-07-01 12:12,30,3.0,3.0,4.0,35
2020-07-01 11:52,50,5.0,5.0,5.0,75
2020-06-30 16:02,45,5.0,5.0,5.0,
2020-06-30 14:04,40,4.0,4.0,4.0,62
2020-06-28 21:37,45,4.5,4.5,5.0,
2020-06-28 20:45,45,4.5,4.5,4.5,
2020-06-28 19:09,40,4.0,3.5,3.5,
2020-06-28 13:05,45,4.5,4.5,4.5,
2020-06-28 11:22,40,3.5,3.5,3.5,80
2020-06-28 10:22,40,4.0,4.0,4.0,
2020-06-27 21:18,25,2.0,2.0,2.0,
2020-06-27 20:03,50,5.0,5.0,5.0,
2020-06-27 19:10,50,5.0,4.0,5.0,
2020-06-27 18:07,35,3.5,3.5,4.0,
2020-06-27 18:00,50,5.0,5.0,5.0,
2020-06-27 01:06,50,5.0,5.0,5.0,
2020-06-25 23:58,45,4.5,3.5,4.0,
2020-06-24 18:06,50,5.0,5.0,5.0,
2020-06-24 15:18,45,4.5,4.5,4.5,60
2020-06-23 17:57,35,4.0,3.0,3.0,40
2020-06-23 15:47,45,4.5,3.5,3.0,
2020-06-22 20:51,50,5.0,3.5,4.0,55
2020-06-22 17:41,40,4.0,4.0,4.5,80
2020-06-21 21:57,45,5.0,4.0,4.0,
2020-06-21 20:49,45,4.5,4.5,4.5,
2020-06-21 14:44,50,5.0,4.5,5.0,40
2020-06-21 14:14,50,5.0,5.0,5.0,40
2020-06-21 00:30,50,5.0,5.0,5.0,55
2020-06-20 21:45,30,2.5,4.0,4.0,100
2020-06-20 18:38,50,5.0,4.0,5.0,80
2020-06-20 16:40,15,1.0,1.5,3.5,69
2020-06-20 16:18,45,4.5,4.5,4.5,
2020-06-19 21:27,50,5.0,5.0,5.0,40
2020-06-19 16:15,45,5.0,4.5,4.5,
2020-06-19 11:59,50,5.0,5.0,5.0,
2020-06-19 11:35,35,4.5,2.5,4.5,
2020-06-18 22:24,50,5.0,5.0,5.0,70
2020-06-18 20:01,15,0.5,1.0,2.5,
2020-06-18 15:10,40,4.0,4.0,4.0,60
2020-06-16 16:44,5,0.5,0.5,3.0,
2020-06-16 02:13,25,3.5,2.0,2.0,
2020-06-15 23:34,50,5.0,5.0,5.0,35
2020-06-15 17:59,45,4.5,4.5,4.5,
2020-06-14 20:11,45,5.0,3.5,4.0,98
2020-06-14 16:46,45,4.5,4.5,4.5,
2020-06-13 15:05,45,5.0,4.5,5.0,
2020-06-13 13:08,35,3.5,3.5,4.0,
2020-06-13 12:12,45,4.5,4.5,4.5,
2020-06-13 08:50,45,4.5,3.5,4.0,80
2020-06-12 19:43,40,4.0,4.0,4.0,33
2020-06-12 12:32,50,4.5,4.5,4.0,100
