2020-09-03 21:10,50,5.0,4.5,4.5,4.5
2020-09-02 15:25,50,5.0,5.0,5.0,5.0
2020-09-02 23:12,40,4.0,4.0,4.0,4.0
2020-09-02 22:13,45,5.0,4.5,4.5,5.0
2020-09-02 18:39,45,4.5,5.0,5.0,4.0
2020-09-02 18:03,50,5.0,5.0,5.0,5.0
2020-09-02 17:35,45,4.5,4.5,5.0,4.5
2020-09-02 15:38,45,4.5,4.5,4.5,4.5
2020-09-02 13:32,45,4.5,4.5,4.5,4.5
2020-09-02 12:44,50,5.0,5.0,5.0,5.0
2020-09-01 21:00,35,2.5,4.0,4.0,3.0
2020-09-01 18:35,45,4.5,4.5,4.0,4.5
2020-09-01 18:26,50,5.0,5.0,5.0,5.0
2020-09-01 17:12,35,3.5,3.5,3.5,3.5
2020-09-01 13:31,45,4.5,4.5,4.0,4.5
2020-09-01 11:37,50,5.0,5.0,5.0,5.0
2020-09-01 07:07,45,4.5,4.5,4.5,4.5
2020-08-31 20:49,50,5.0,5.0,5.0,5.0
2020-08-31 20:31,50,5.0,5.0,5.0,5.0
2020-08-31 20:30,45,4.5,5.0,5.0,4.5
2020-08-31 12:34,45,4.5,4.5,4.5,4.5
2020-08-30 21:01,35,3.5,3.5,4.5,3.5
2020-08-30 20:26,45,4.5,4.5,4.5,4.5
2020-08-30 19:09,45,5.0,5.0,5.0,5.0
2020-08-30 19:03,45,4.0,4.0,4.0,4.5
2020-08-30 18:37,45,4.5,4.5,4.5,4.5
2020-08-30 18:15,45,4.5,4.5,4.5,4.5
2020-08-30 16:53,35,4.0,4.5,2.0,4.0
2020-08-30 16:04,50,5.0,5.0,4.5,4.5
2020-08-30 11:23,50,4.5,4.5,4.5,4.5
2020-08-30 01:08,40,3.5,4.0,4.0,4.0
2020-08-29 21:47,45,4.5,4.5,4.0,4.5
2020-08-29 19:17,45,4.5,4.5,4.5,4.5
2020-08-29 18:12,45,4.5,4.5,4.5,4.5
2020-08-29 17:49,50,5.0,5.0,5.0,5.0
2020-08-29 17:10,45,4.5,4.5,4.5,4.5
2020-08-29 14:29,45,3.5,4.0,0.5,4.0
2020-08-29 13:57,45,4.5,4.5,4.5,4.5
2020-08-29 13:14,40,4.5,3.5,4.5,4.5
2020-08-28 23:40,50,5.0,5.0,5.0,5.0
2020-08-28 18:55,45,4.5,4.5,4.5,4.5
2020-08-28 11:43,50,5.0,5.0,5.0,5.0
2020-08-27 22:55,50,5.0,5.0,5.0,5.0
2020-08-27 22:15,40,4.0,4.0,4.0,4.0
2020-08-27 20:43,50,5.0,5.0,5.0,5.0
2020-08-27 20:05,50,5.0,5.0,5.0,5.0
2020-08-27 20:02,50,5.0,5.0,5.0,5.0
2020-08-27 16:31,45,4.5,5.0,5.0,4.5
2020-08-27 00:09,50,5.0,5.0,5.0,5.0
2020-08-26 21:45,50,5.0,5.0,5.0,5.0
2020-08-26 20:46,45,4.5,4.5,4.0,5.0
2020-08-26 19:45,45,3.5,4.5,4.5,3.5
2020-08-26 19:40,50,5.0,5.0,5.0,5.0
2020-08-26 19:35,50,5.0,5.0,5.0,5.0
2020-08-26 16:21,45,4.5,4.5,4.5,4.5
2020-08-26 13:20,50,5.0,4.0,4.0,4.0
2020-08-25 22:07,30,3.0,4.0,4.0,4.0
2020-08-25 19:14,50,5.0,5.0,4.0,4.0
2020-08-25 15:50,45,4.5,4.5,4.5,4.5
2020-08-25 12:56,50,5.0,5.0,5.0,5.0
2020-08-24 21:03,50,5.0,5.0,5.0,5.0
2020-08-24 20:35,50,4.0,4.0,4.0,4.0
2020-08-24 16:21,50,5.0,5.0,5.0,5.0
2020-08-24 15:56,50,5.0,5.0,4.5,5.0
2020-08-24 09:34,50,5.0,5.0,5.0,5.0
2020-08-24 00:02,50,5.0,5.0,5.0,5.0
2020-08-23 22:16,35,3.5,3.5,3.5,4.0
2020-08-23 21:17,50,5.0,5.0,5.0,5.0
2020-08-23 19:47,10,1.0,3.0,3.0,3.0
2020-08-23 14:03,45,2.5,3.5,2.5,2.5
2020-08-23 12:09,45,5.0,5.0,4.5,5.0
2020-08-22 22:34,50,5.0,5.0,5.0,5.0
2020-08-22 19:42,40,5.0,3.5,5.0,3.0
2020-08-22 17:15,50,5.0,5.0,5.0,5.0
2020-08-22 16:32,50,5.0,5.0,5.0,5.0
2020-08-21 20:14,45,4.5,4.5,4.5,4.5
2020-08-21 18:53,50,5.0,5.0,5.0,5.0
2020-08-21 18:33,50,5.0,4.0,4.0,4.0
2020-08-21 16:28,45,4.0,4.0,4.0,4.0
2020-08-21 16:08,45,4.0,4.5,4.5,4.5
2020-08-21 15:52,45,5.0,5.0,4.5,5.0
2020-08-21 14:19,50,5.0,5.0,5.0,5.0
2020-08-21 12:00,50,5.0,3.0,5.0,5.0
2020-08-21 11:59,45,4.5,4.5,4.5,4.5
2020-08-21 09:30,45,5.0,5.0,5.0,4.5
2020-08-20 23:35,50,5.0,5.0,5.0,5.0
2020-08-20 18:29,35,3.5,4.0,4.0,3.5
2020-08-20 09:52,50,5.0,5.0,5.0,5.0
2020-08-19 18:24,50,5.0,5.0,5.0,5.0
2020-08-19 14:30,50,5.0,5.0,5.0,5.0
2020-08-19 12:26,40,3.5,4.0,3.5,4.0
2020-08-19 11:36,45,4.5,4.5,4.5,4.5
2020-08-19 02:37,45,4.5,4.0,4.5,4.5
2020-08-18 22:10,50,5.0,5.0,5.0,5.0
2020-08-18 20:23,50,5.0,5.0,4.5,5.0
2020-08-18 15:47,50,5.0,4.5,5.0,5.0
2020-08-18 13:11,50,5.0,5.0,5.0,5.0
2020-08-17 17:35,45,4.0,4.5,4.5,4.5
2020-08-17 15:22,45,5.0,5.0,4.0,4.5
2020-08-17 15:12,50,5.0,5.0,5.0,5.0
2020-08-17 11:33,50,5.0,5.0,5.0,5.0
2020-08-17 00:13,40,5.0,3.5,5.0,5.0
2020-08-16 21:17,40,4.0,4.0,4.0,4.0
2020-08-16 19:47,45,4.5,4.5,4.5,4.5
2020-08-16 18:18,45,5.0,5.0,5.0,5.0
2020-08-16 15:45,50,5.0,5.0,5.0,5.0
2020-08-16 10:07,45,4.5,5.0,5.0,4.5
2020-08-16 10:00,45,4.5,4.5,4.5,4.5
2020-08-15 22:52,40,4.0,4.0,4.0,4.0
2020-08-15 20:01,50,5.0,5.0,5.0,5.0
2020-08-15 00:28,50,5.0,5.0,5.0,5.0
2020-08-14 21:09,40,3.5,3.5,5.0,4.0
2020-08-14 17:25,50,5.0,5.0,5.0,5.0
2020-08-14 14:33,40,3.5,4.5,4.0,4.0
2020-08-14 12:13,50,5.0,5.0,5.0,5.0
2020-08-14 10:23,45,4.5,4.5,4.5,4.5
2020-08-14 09:51,45,4.0,4.0,4.0,4.0
2020-08-14 09:48,50,5.0,5.0,5.0,5.0
2020-08-14 04:22,50,5.0,5.0,4.0,4.0
2020-08-13 16:22,40,5.0,3.5,4.0,5.0
2020-08-13 16:13,45,4.5,5.0,5.0,4.5
2020-08-13 15:49,50,5.0,5.0,5.0,5.0
2020-08-13 14:28,45,3.5,3.5,3.5,3.5
2020-08-13 12:17,40,4.0,4.0,2.5,4.5
2020-08-12 22:58,45,4.0,4.0,4.0,4.0
2020-08-12 21:51,40,4.0,4.0,4.0,4.0
2020-08-12 20:39,45,4.5,4.5,4.5,0.5
2020-08-12 09:45,45,4.5,5.0,5.0,4.5
2020-08-11 23:32,40,4.0,4.0,4.0,4.0
2020-08-11 23:13,50,5.0,5.0,5.0,5.0
2020-08-11 22:48,45,4.5,4.5,4.5,4.5
2020-08-11 17:21,50,5.0,5.0,5.0,5.0
2020-08-11 16:59,45,5.0,5.0,5.0,4.5
2020-08-11 16:53,50,5.0,5.0,5.0,5.0
2020-08-11 10:51,45,4.5,4.5,5.0,5.0
2020-08-11 10:00,50,5.0,5.0,5.0,5.0
2020-08-10 23:36,45,4.5,4.5,4.5,4.5
2020-08-10 22:52,45,4.5,4.5,4.5,4.5
2020-08-10 16:36,50,5.0,5.0,5.0,5.0
2020-08-10 11:22,50,5.0,5.0,5.0,5.0
2020-08-10 10:45,50,5.0,5.0,5.0,5.0
2020-08-09 17:24,50,4.5,4.5,4.5,4.5
2020-08-09 17:03,40,4.0,4.0,4.0,4.0
2020-08-09 13:20,50,5.0,5.0,5.0,5.0
2020-08-09 13:19,45,4.5,4.5,4.0,4.5
2020-08-09 12:40,45,4.0,3.5,4.0,4.0
2020-08-09 09:39,40,4.5,4.0,3.5,4.5
2020-08-08 23:58,50,4.5,4.5,4.5,4.5
2020-08-08 21:44,45,5.0,5.0,5.0,5.0
2020-08-08 20:58,40,4.0,4.0,4.0,4.5
2020-08-08 20:34,50,5.0,5.0,5.0,5.0
2020-08-08 18:09,50,5.0,5.0,5.0,5.0
2020-08-08 17:21,50,5.0,5.0,5.0,5.0
2020-08-08 14:34,50,5.0,4.5,5.0,5.0
2020-08-08 13:05,50,5.0,5.0,5.0,5.0
2020-08-08 12:44,50,5.0,5.0,5.0,5.0
2020-08-08 09:09,50,5.0,4.5,5.0,5.0
2020-08-08 03:30,40,4.0,4.0,4.0,4.0
2020-08-08 02:47,45,5.0,4.5,4.0,4.5
2020-08-07 17:09,50,5.0,5.0,5.0,5.0
2020-08-07 14:15,50,5.0,5.0,5.0,5.0
2020-08-07 10:14,50,5.0,5.0,5.0,5.0
2020-08-07 10:01,50,5.0,5.0,5.0,5.0
2020-08-06 21:48,40,4.5,5.0,5.0,4.5
2020-08-06 16:06,50,5.0,5.0,5.0,5.0
2020-08-06 15:30,45,5.0,4.5,5.0,5.0
2020-08-06 15:06,45,5.0,4.0,4.5,4.5
2020-08-06 14:49,45,4.5,4.5,4.5,4.5
2020-08-06 13:38,50,5.0,5.0,5.0,5.0
2020-08-06 12:54,35,3.5,3.5,3.5,2.5
2020-08-06 11:35,40,4.0,4.0,4.0,4.0
2020-08-05 23:13,45,4.5,5.0,5.0,5.0
2020-08-05 21:47,50,5.0,5.0,5.0,5.0
2020-08-05 21:00,50,5.0,5.0,5.0,5.0
2020-08-05 20:40,50,5.0,5.0,5.0,5.0
2020-08-05 20:16,40,4.0,4.0,4.0,4.0
2020-08-05 19:44,45,4.5,4.5,4.5,4.5
2020-08-05 17:46,50,5.0,5.0,5.0,5.0
2020-08-05 16:57,45,5.0,5.0,5.0,5.0
2020-08-05 16:24,45,4.0,4.0,4.0,4.0
2020-08-05 15:28,50,5.0,4.5,4.5,5.0
2020-08-05 10:03,50,5.0,5.0,4.0,5.0
2020-08-04 15:03,45,5.0,4.5,4.5,4.5
2020-08-04 13:20,35,4.0,4.5,4.5,4.0
2020-08-04 11:34,50,5.0,5.0,5.0,5.0
2020-08-03 23:08,50,5.0,5.0,5.0,5.0
2020-08-03 22:24,50,4.5,5.0,5.0,5.0
2020-08-03 22:05,45,4.5,4.5,4.5,4.5
2020-08-03 21:36,35,4.5,4.5,4.5,4.5
2020-08-03 19:02,50,4.5,4.5,4.5,4.5
2020-08-03 18:04,35,4.0,4.0,4.5,4.0
2020-08-03 15:39,45,4.5,4.5,4.5,4.5
2020-08-03 13:33,50,5.0,5.0,5.0,5.0
2020-08-03 12:10,50,4.5,4.5,4.5,4.5
2020-08-02 22:59,45,4.0,4.0,4.0,4.0
2020-08-02 22:35,40,4.0,4.0,5.0,5.0
2020-08-02 19:15,35,3.5,3.5,2.0,3.5
2020-08-02 18:31,45,5.0,5.0,4.5,5.0
2020-08-02 17:02,50,5.0,5.0,5.0,5.0
2020-08-02 15:48,50,5.0,5.0,5.0,5.0
2020-08-02 15:36,50,5.0,5.0,5.0,5.0
2020-08-02 13:30,35,4.0,4.0,4.0,4.0
2020-08-02 12:21,45,4.0,5.0,5.0,5.0
2020-08-02 10:25,40,4.0,5.0,4.0,4.0
2020-08-02 10:19,25,2.5,3.5,3.5,2.5
2020-08-01 20:39,35,3.5,4.5,3.5,3.5
2020-08-01 20:37,45,4.0,5.0,4.5,5.0
2020-08-01 18:27,50,5.0,5.0,5.0,5.0
2020-08-01 18:05,45,4.5,4.5,4.5,4.5
2020-08-01 17:32,50,5.0,5.0,5.0,5.0
2020-08-01 16:53,35,3.5,4.5,3.5,4.5
2020-08-01 16:46,50,5.0,5.0,5.0,5.0
2020-08-01 15:00,50,5.0,5.0,5.0,5.0
2020-08-01 14:06,5,0.5,0.5,0.5,0.5
2020-08-01 13:17,40,5.0,5.0,5.0,5.0
2020-08-01 11:59,50,5.0,5.0,5.0,5.0
2020-08-01 09:48,45,4.5,4.5,4.5,4.5
2020-08-01 08:08,40,4.0,4.0,4.0,4.0
2020-08-01 00:31,50,5.0,5.0,5.0,5.0
2020-08-01 00:04,45,4.5,4.5,4.5,4.5
2020-07-31 23:40,45,4.0,4.0,4.5,4.0
2020-07-31 23:05,45,4.5,4.5,4.5,5.0
2020-07-31 23:02,50,5.0,5.0,5.0,5.0
2020-07-31 18:09,50,5.0,5.0,5.0,5.0
2020-07-31 16:42,50,4.5,4.5,4.5,4.5
2020-07-31 10:23,50,5.0,5.0,5.0,5.0
2020-07-31 00:03,50,5.0,5.0,5.0,5.0
2020-07-30 21:41,45,4.5,4.5,4.5,4.5
2020-07-30 21:10,50,5.0,5.0,5.0,5.0
2020-07-30 21:00,50,5.0,5.0,5.0,5.0
2020-07-30 20:15,40,4.0,4.0,4.0,4.0
2020-07-30 19:39,40,4.5,4.5,4.0,4.5
2020-07-30 18:43,50,5.0,5.0,5.0,5.0
2020-07-30 14:53,50,5.0,5.0,5.0,5.0
2020-07-30 12:17,50,5.0,5.0,5.0,5.0
2020-07-30 10:56,45,4.5,4.5,4.5,4.5
2020-07-29 23:16,50,5.0,5.0,5.0,5.0
2020-07-29 22:45,35,3.5,4.0,3.0,3.0
2020-07-29 20:19,50,5.0,5.0,4.5,5.0
2020-07-29 19:54,50,5.0,4.5,4.5,5.0
2020-07-29 19:08,50,5.0,5.0,5.0,5.0
2020-07-29 16:46,50,5.0,5.0,5.0,5.0
2020-07-29 15:23,50,5.0,4.5,5.0,5.0
2020-07-28 20:35,50,4.5,4.5,5.0,4.5
2020-07-28 20:28,35,3.0,1.5,2.5,4.0
2020-07-28 14:28,50,5.0,5.0,5.0,5.0
2020-07-28 10:08,50,5.0,5.0,5.0,4.5
2020-07-28 08:12,50,5.0,5.0,5.0,5.0
2020-07-28 00:30,50,5.0,5.0,5.0,5.0
2020-07-28 00:16,40,3.5,4.0,4.0,4.0
2020-07-27 23:36,50,5.0,5.0,5.0,5.0
2020-07-27 21:02,35,5.0,5.0,4.0,5.0
2020-07-27 14:51,45,4.0,3.5,4.5,4.0
2020-07-27 11:20,35,3.5,3.5,2.5,3.5
2020-07-27 06:18,50,5.0,5.0,5.0,5.0
2020-07-26 17:46,50,5.0,5.0,5.0,5.0
2020-07-26 15:44,45,5.0,5.0,5.0,5.0
2020-07-26 15:15,50,5.0,5.0,5.0,5.0
2020-07-26 12:57,50,5.0,5.0,5.0,5.0
2020-07-26 11:31,45,4.0,4.5,4.5,4.5
2020-07-26 10:18,40,4.0,5.0,4.0,4.0
2020-07-25 21:58,50,5.0,5.0,5.0,5.0
2020-07-25 21:22,45,4.5,4.5,4.5,4.5
2020-07-25 18:55,45,4.5,4.5,4.5,4.5
2020-07-25 15:12,50,5.0,5.0,5.0,5.0
2020-07-25 13:22,50,5.0,5.0,5.0,5.0
2020-07-25 09:09,45,4.5,4.5,4.5,4.5
2020-07-25 01:16,50,5.0,5.0,5.0,5.0
2020-07-24 22:57,45,4.5,4.5,3.5,5.0
2020-07-24 21:39,50,5.0,5.0,5.0,5.0
2020-07-24 15:18,45,4.5,4.5,4.5,4.5
2020-07-24 14:57,50,5.0,5.0,5.0,5.0
2020-07-24 13:10,45,5.0,4.5,4.5,5.0
2020-07-24 12:18,45,4.5,4.5,4.5,4.5
2020-07-23 20:04,45,3.5,3.5,3.5,3.5
2020-07-23 18:53,45,4.5,4.5,5.0,4.5
2020-07-23 17:07,50,5.0,5.0,5.0,5.0
2020-07-23 13:13,45,4.0,4.0,4.0,4.0
2020-07-23 12:11,50,4.5,4.5,5.0,5.0
2020-07-22 22:57,50,5.0,5.0,5.0,5.0
2020-07-22 17:32,45,4.5,4.5,4.5,4.5
2020-07-22 17:30,50,5.0,5.0,5.0,5.0
2020-07-22 17:14,50,5.0,5.0,5.0,5.0
2020-07-22 17:05,45,3.5,4.5,4.5,3.5
2020-07-22 16:03,40,4.0,4.0,4.0,4.0
2020-07-22 13:51,40,4.0,4.0,4.0,4.0
2020-07-21 23:43,50,5.0,4.5,5.0,5.0
2020-07-21 22:09,45,4.0,5.0,5.0,4.5
2020-07-21 19:18,15,1.5,1.5,1.5,1.5
2020-07-21 18:48,45,5.0,4.5,4.5,5.0
2020-07-21 18:40,40,3.5,4.5,4.0,3.5
2020-07-21 17:08,45,4.5,4.5,4.5,4.5
2020-07-21 16:06,35,2.5,3.5,4.5,2.5
2020-07-21 15:36,50,5.0,5.0,5.0,5.0
2020-07-21 14:47,50,5.0,5.0,5.0,5.0
2020-07-21 12:43,45,4.0,4.0,4.0,4.5
2020-07-20 19:49,45,4.5,5.0,5.0,4.5
2020-07-20 12:48,50,5.0,5.0,5.0,5.0
2020-07-20 12:38,50,5.0,5.0,5.0,5.0
2020-07-20 11:47,40,4.0,3.5,3.5,4.5
2020-07-20 10:57,50,5.0,5.0,5.0,5.0
2020-07-20 00:37,50,5.0,5.0,5.0,5.0
2020-07-19 20:50,45,5.0,3.5,4.5,4.5
2020-07-19 19:58,45,5.0,5.0,5.0,5.0
2020-07-19 15:49,5,0.5,0.5,0.5,0.5
2020-07-18 23:02,50,5.0,5.0,5.0,5.0
2020-07-18 21:50,50,5.0,5.0,5.0,5.0
2020-07-18 21:45,45,4.5,5.0,5.0,5.0
2020-07-18 19:52,50,5.0,5.0,5.0,5.0
2020-07-18 19:10,35,4.0,3.5,4.0,3.5
2020-07-18 19:10,50,5.0,5.0,5.0,5.0
2020-07-18 18:30,45,4.5,4.5,5.0,5.0
2020-07-18 17:32,50,4.5,4.5,4.5,5.0
2020-07-18 16:53,45,4.5,4.5,4.5,4.5
2020-07-18 16:29,45,4.5,4.5,4.5,4.5
2020-07-18 14:52,40,3.0,5.0,5.0,3.0
2020-07-18 11:38,50,5.0,4.5,5.0,5.0
2020-07-18 10:31,45,4.5,4.5,4.5,4.5
2020-07-18 09:30,50,5.0,5.0,5.0,5.0
2020-07-18 07:33,45,4.5,4.5,4.5,4.5
2020-07-17 21:11,40,4.0,4.0,4.0,4.0
2020-07-17 20:32,45,4.5,4.5,4.5,4.5
2020-07-17 19:05,50,5.0,5.0,5.0,5.0
2020-07-17 13:30,50,5.0,5.0,5.0,5.0
2020-07-17 11:10,50,5.0,5.0,5.0,5.0
2020-07-16 22:34,50,3.5,3.5,3.5,3.5
2020-07-16 20:32,45,4.5,5.0,5.0,4.5
2020-07-16 19:18,45,4.5,4.5,4.5,4.5
2020-07-16 15:18,50,5.0,5.0,5.0,5.0
2020-07-16 13:39,45,4.5,4.5,4.5,4.5
2020-07-16 11:10,50,5.0,5.0,5.0,5.0
2020-07-15 23:04,50,5.0,5.0,5.0,5.0
2020-07-15 19:04,45,4.5,4.5,4.5,4.0
2020-07-14 23:18,45,5.0,5.0,5.0,4.5
2020-07-14 22:06,35,3.5,3.5,3.5,3.5
2020-07-14 21:50,50,5.0,5.0,5.0,5.0
2020-07-14 15:09,45,4.5,4.5,4.5,4.5
2020-07-14 09:14,50,5.0,5.0,5.0,5.0
2020-07-14 03:55,45,4.5,4.5,4.5,4.5
2020-07-13 21:31,50,5.0,5.0,5.0,5.0
2020-07-13 17:31,45,4.5,4.5,4.5,4.5
2020-07-13 17:09,50,5.0,5.0,5.0,5.0
2020-07-13 14:47,50,5.0,5.0,5.0,5.0
2020-07-13 14:39,50,4.5,5.0,4.5,4.5
2020-07-13 11:00,45,4.5,4.5,4.5,4.5
2020-07-13 10:55,45,4.0,4.5,4.0,4.0
2020-07-13 10:08,40,5.0,4.0,5.0,5.0
2020-07-13 08:12,50,5.0,5.0,5.0,5.0
2020-07-12 21:58,45,4.5,4.5,5.0,4.5
2020-07-12 20:37,50,5.0,5.0,5.0,5.0
2020-07-12 20:34,50,5.0,5.0,5.0,5.0
2020-07-12 20:14,50,5.0,4.5,4.5,5.0
2020-07-12 19:22,50,5.0,5.0,5.0,5.0
2020-07-12 16:18,45,4.5,4.5,5.0,5.0
2020-07-12 13:00,45,3.5,5.0,5.0,4.5
2020-07-12 11:59,50,4.5,4.5,4.5,4.5
2020-07-12 11:32,45,4.5,4.5,5.0,4.0
2020-07-11 22:39,50,5.0,5.0,5.0,5.0
2020-07-11 21:53,45,4.5,4.5,4.5,4.5
2020-07-11 18:38,50,5.0,5.0,5.0,5.0
2020-07-11 17:45,50,5.0,5.0,5.0,5.0
2020-07-11 17:40,40,3.5,4.0,3.5,3.5
2020-07-11 16:54,50,5.0,5.0,5.0,5.0
2020-07-11 15:31,40,4.0,3.5,3.0,3.5
2020-07-10 23:06,50,5.0,5.0,4.5,4.5
2020-07-10 21:05,45,4.5,4.5,4.5,4.5
2020-07-10 17:46,40,4.0,4.5,4.0,4.0
2020-07-10 17:31,45,4.5,4.5,4.5,4.5
2020-07-10 17:08,50,5.0,5.0,5.0,5.0
2020-07-10 12:37,45,4.5,3.5,3.5,4.5
2020-07-10 09:08,35,3.5,3.5,3.5,3.5
2020-07-09 21:38,45,3.5,3.5,3.5,3.5
2020-07-09 15:34,45,5.0,5.0,4.5,5.0
2020-07-09 11:28,35,3.5,3.5,4.0,4.0
2020-07-09 11:01,50,5.0,5.0,5.0,5.0
2020-07-09 11:00,45,5.0,4.5,4.5,4.5
2020-07-09 00:00,25,2.5,3.5,4.5,4.0
2020-07-08 22:23,50,5.0,5.0,5.0,5.0
2020-07-08 21:13,50,5.0,5.0,5.0,5.0
2020-07-08 20:32,50,5.0,5.0,5.0,5.0
2020-07-08 18:27,45,4.5,4.5,4.5,4.5
2020-07-08 15:41,50,5.0,5.0,5.0,5.0
2020-07-07 22:57,45,4.5,4.5,4.5,4.5
2020-07-07 18:20,45,4.5,4.5,4.5,4.5
2020-07-07 05:16,45,4.5,4.5,4.5,4.5
2020-07-06 21:28,50,4.5,4.5,3.5,5.0
2020-07-06 11:22,50,5.0,5.0,5.0,5.0
2020-07-05 21:19,50,5.0,5.0,5.0,5.0
2020-07-05 19:02,50,5.0,5.0,5.0,5.0
2020-07-05 18:26,50,5.0,5.0,5.0,5.0
2020-07-05 15:07,40,4.0,3.5,4.0,4.5
2020-07-05 10:55,45,4.5,4.0,4.0,5.0
2020-07-05 01:34,50,5.0,5.0,5.0,5.0
2020-07-04 22:48,50,5.0,5.0,5.0,5.0
2020-07-04 22:32,50,5.0,4.5,5.0,5.0
2020-07-04 22:02,45,4.5,4.5,4.5,4.5
2020-07-04 20:07,45,5.0,5.0,5.0,5.0
2020-07-04 16:43,40,4.0,4.0,4.0,3.0
2020-07-04 12:17,50,5.0,5.0,5.0,5.0
2020-07-04 00:11,45,4.5,4.5,4.5,4.5
2020-07-03 21:43,50,5.0,5.0,5.0,5.0
2020-07-03 12:12,45,4.5,5.0,5.0,4.5
2020-07-02 23:31,35,4.5,4.0,4.5,4.0
2020-07-02 23:28,50,4.5,5.0,5.0,4.5
2020-07-02 19:06,50,5.0,5.0,5.0,5.0
2020-07-02 14:53,45,4.5,4.5,4.5,4.5
2020-07-02 14:08,50,4.0,5.0,5.0,4.0
2020-07-02 10:26,45,4.5,4.5,4.5,5.0
2020-07-02 08:52,45,4.0,4.5,4.5,4.0
2020-07-01 22:49,50,5.0,5.0,5.0,5.0
2020-07-01 20:49,45,4.5,4.5,5.0,4.5
2020-07-01 15:47,45,4.5,5.0,5.0,4.0
2020-07-01 14:56,50,5.0,5.0,5.0,5.0
2020-07-01 12:03,35,3.5,4.0,4.5,3.5
2020-07-01 10:20,40,4.0,4.0,4.0,4.0
2020-07-01 00:37,50,4.0,4.0,5.0,4.0
2020-07-01 00:00,40,4.0,4.0,4.0,4.0
2020-06-30 23:15,40,4.0,4.0,4.0,4.0
2020-06-30 20:31,45,5.0,5.0,5.0,4.5
2020-06-30 19:15,50,5.0,5.0,5.0,5.0
2020-06-30 19:06,40,4.0,4.0,5.0,4.0
2020-06-30 17:03,45,5.0,5.0,4.0,4.0
2020-06-30 15:01,50,5.0,5.0,5.0,5.0
2020-06-30 10:33,50,5.0,5.0,5.0,5.0
2020-06-30 10:01,50,5.0,5.0,4.0,5.0
2020-06-30 09:26,40,4.0,5.0,5.0,4.5
2020-06-30 00:21,45,4.5,4.5,5.0,5.0
2020-06-29 20:55,45,4.5,4.5,4.5,4.5
2020-06-29 20:24,50,5.0,5.0,5.0,5.0
2020-06-29 18:52,45,4.5,4.5,4.5,4.5
2020-06-29 17:50,40,3.0,4.0,3.0,3.0
