2020-11-09 21:23,50,5.0,5.0,5.0,80
2020-11-09 20:07,45,4.5,3.0,3.0,
2020-11-09 19:23,35,5.0,2.5,2.5,60
2020-11-09 18:41,50,5.0,5.0,5.0,
2020-11-09 17:11,50,5.0,5.0,5.0,
2020-11-09 16:20,40,4.0,3.0,3.0,
2020-11-09 11:44,45,4.5,3.5,4.0,
2020-11-08 22:36,45,4.5,3.5,3.5,80
2020-11-08 21:26,40,4.0,3.0,2.0,
2020-11-08 19:05,50,5.0,5.0,5.0,90
2020-11-08 17:49,40,5.0,2.0,1.0,56
2020-11-08 17:23,35,4.0,3.0,3.5,
2020-11-08 13:07,25,3.5,0.5,0.5,
2020-11-07 19:52,5,1.5,0.5,0.5,
2020-11-07 15:53,10,0.5,1.0,3.5,
2020-11-07 13:48,45,5.0,4.5,4.0,17
2020-11-07 10:12,40,4.0,3.0,3.5,60
2020-11-06 22:02,40,4.0,3.5,4.0,50
2020-11-06 20:24,40,4.0,2.5,4.0,90
2020-11-06 19:29,25,1.5,1.5,2.5,60
2020-11-06 18:01,25,2.5,2.5,2.5,
2020-11-06 16:17,10,1.0,1.0,1.0,58
2020-11-06 15:45,45,4.5,4.5,4.5,
2020-11-06 14:01,35,3.5,2.5,3.5,
2020-11-06 11:49,25,3.5,0.5,0.5,
2020-11-06 11:32,40,4.0,5.0,3.5,
2020-11-06 11:14,35,5.0,2.5,2.5,
2020-11-06 07:36,45,4.5,4.5,4.5,
2020-11-05 22:35,45,4.5,4.5,4.5,
2020-11-05 21:53,50,5.0,5.0,3.0,
2020-11-05 20:32,50,4.5,5.0,5.0,
2020-11-05 16:55,35,3.5,1.5,2.5,
2020-11-05 14:40,50,5.0,0.5,1.0,100
2020-11-05 14:01,45,4.5,4.0,4.0,50
2020-11-05 09:19,35,3.5,3.5,3.5,
2020-11-04 22:30,35,3.5,3.5,4.0,
2020-11-04 21:59,45,5.0,4.5,4.5,
2020-11-04 13:54,50,5.0,5.0,5.0,
2020-11-04 20:06,50,5.0,4.0,4.0,70
2020-11-04 19:50,35,3.5,2.5,3.0,
2020-11-04 19:12,50,5.0,5.0,5.0,
2020-11-04 16:53,35,5.0,1.0,2.5,
2020-11-04 15:01,40,4.5,3.5,3.5,
2020-11-04 14:13,5,0.5,0.5,0.5,
2020-11-04 13:53,40,4.5,2.5,2.5,
2020-11-04 12:50,40,5.0,4.0,4.0,80
2020-11-04 10:28,40,4.0,3.0,3.0,
2020-11-03 23:23,45,5.0,4.0,4.0,
2020-11-03 21:12,50,5.0,3.5,2.5,
2020-11-03 20:26,45,4.5,3.5,5.0,
2020-11-03 19:31,45,4.5,4.5,4.5,
2020-11-03 18:35,20,3.0,1.0,3.0,
2020-11-03 16:45,25,3.5,0.5,0.5,
2020-11-03 16:03,30,3.5,2.5,2.5,
2020-11-03 11:57,45,5.0,3.5,3.5,80
2020-11-03 08:51,45,4.0,4.0,4.0,
2020-11-03 08:20,5,2.5,0.5,0.5,50
2020-11-03 00:16,40,4.5,3.5,4.0,30
2020-11-02 23:32,40,3.5,3.5,4.5,
2020-11-02 22:02,35,4.0,1.5,3.5,
2020-11-02 21:56,45,4.5,4.0,4.0,
2020-11-02 20:07,45,5.0,4.5,4.5,
2020-11-02 19:48,35,3.0,4.0,4.0,
2020-11-02 17:26,50,5.0,5.0,5.0,
2020-11-02 16:07,45,4.5,2.5,3.5,
2020-11-02 14:42,50,5.0,5.0,5.0,50
2020-11-02 14:03,50,5.0,5.0,5.0,
2020-11-02 14:00,30,2.0,2.0,2.0,
2020-11-02 13:02,45,4.0,3.5,3.5,60
2020-11-02 12:36,25,4.5,1.5,2.0,
2020-11-02 09:12,35,4.0,3.5,3.5,
2020-11-02 00:53,35,4.5,2.5,3.5,
2020-11-01 22:27,25,3.5,0.5,0.5,60
2020-11-01 21:25,40,5.0,2.5,2.5,
2020-11-01 19:53,45,5.0,2.5,2.5,
2020-11-01 19:08,35,5.0,0.5,1.0,38
2020-11-01 18:42,50,5.0,5.0,5.0,
2020-11-01 18:17,35,4.5,4.5,4.5,
2020-11-01 17:36,50,4.5,5.0,5.0,
2020-11-01 17:26,35,3.5,3.5,3.5,80
2020-11-01 17:05,35,4.0,3.0,4.0,20
2020-11-01 16:20,35,4.0,3.5,3.5,
2020-11-01 15:28,40,5.0,3.0,3.0,96
2020-11-01 14:11,45,4.5,4.5,4.5,
2020-11-01 13:19,50,0.5,0.5,0.5,
2020-11-01 13:07,25,2.5,1.0,2.0,
2020-11-01 12:33,45,4.5,4.5,4.5,75
2020-11-01 11:43,45,4.5,4.5,4.5,
2020-11-01 11:05,35,3.0,3.0,3.5,51
2020-11-01 10:55,45,4.5,4.5,4.0,
2020-11-01 10:53,45,4.5,4.0,4.0,
2020-11-01 10:31,30,3.0,1.5,1.5,
2020-11-01 09:43,50,5.0,4.0,4.5,
2020-11-01 09:39,40,4.0,4.0,4.0,60
2020-11-01 07:59,35,3.5,3.5,3.5,
2020-11-01 07:22,20,2.0,1.5,1.5,30
2020-11-01 00:23,50,5.0,5.0,5.0,
2020-10-31 22:36,25,2.5,2.5,2.5,
2020-10-31 21:32,20,1.5,1.5,2.5,
2020-10-31 21:20,50,5.0,5.0,5.0,
2020-10-31 20:40,50,5.0,5.0,5.0,
2020-10-31 20:03,5,0.5,0.5,0.5,
2020-10-31 16:59,50,5.0,4.0,4.0,60
2020-10-31 15:30,35,4.5,3.5,3.5,
2020-10-31 13:43,15,0.5,0.5,0.5,
2020-10-31 13:39,35,4.0,2.5,3.5,
2020-10-31 13:27,25,3.5,0.5,0.5,
2020-10-31 07:26,40,4.0,2.0,3.0,
2020-10-30 20:56,5,0.5,0.5,0.5,
2020-10-30 20:04,45,4.5,4.0,4.5,
2020-10-30 13:22,35,3.5,3.5,3.5,
2020-10-29 22:10,40,4.0,4.0,4.0,54
2020-10-29 17:30,30,3.0,2.5,2.5,
2020-10-29 10:54,40,4.0,3.0,2.5,70
2020-10-29 10:18,40,4.0,4.0,4.0,
2020-10-29 09:56,50,5.0,5.0,5.0,
2020-10-29 00:13,50,5.0,5.0,5.0,
2020-10-28 18:30,35,3.0,3.0,3.5,80
2020-10-28 17:13,30,3.0,2.5,2.5,
2020-10-28 16:57,45,4.0,3.5,5.0,
2020-10-28 16:51,25,2.5,0.5,1.5,
2020-10-28 15:13,40,4.5,3.0,3.0,
2020-10-28 14:37,45,4.5,4.0,5.0,
2020-10-28 14:19,35,3.5,2.5,5.0,50
2020-10-28 14:04,50,5.0,5.0,5.0,
2020-10-27 21:54,35,3.5,3.5,3.5,50
2020-10-27 21:32,50,5.0,5.0,5.0,62
2020-10-27 18:58,35,4.0,3.5,3.5,
2020-10-26 22:37,50,5.0,4.5,5.0,50
2020-10-26 22:21,45,5.0,4.5,4.5,81
2020-10-26 20:57,45,4.5,4.5,4.5,
2020-10-26 20:23,45,4.5,4.0,4.5,
2020-10-26 18:45,45,5.0,4.5,4.5,55
2020-10-26 15:56,40,4.0,3.0,3.0,
2020-10-26 11:37,35,4.0,3.5,4.0,80
2020-10-26 00:05,30,3.0,3.0,3.0,
2020-10-25 22:59,45,5.0,4.0,5.0,50
2020-10-25 22:19,40,5.0,3.0,4.0,
2020-10-25 19:04,5,0.5,0.5,0.5,
2020-10-25 16:25,30,2.5,3.0,2.5,50
2020-10-25 14:43,45,4.5,4.0,4.0,75
2020-10-25 13:29,45,4.5,3.5,3.5,
2020-10-25 12:38,40,4.5,3.0,4.0,75
2020-10-24 18:51,5,2.5,0.5,0.5,
2020-10-24 18:13,35,3.5,2.5,3.5,
2020-10-24 15:52,5,0.5,0.5,0.5,
2020-10-24 12:33,35,4.0,3.0,3.0,
2020-10-24 11:51,45,4.5,4.0,4.5,55
2020-10-24 00:36,50,5.0,4.0,3.0,
2020-10-23 23:25,40,4.0,3.5,4.0,
2020-10-23 22:54,40,4.0,3.0,3.0,
2020-10-23 20:47,40,4.5,2.5,5.0,
2020-10-23 16:26,45,4.0,3.5,3.5,30
2020-10-23 14:52,45,4.5,4.5,4.5,45
2020-10-23 12:47,50,5.0,3.5,5.0,
2020-10-22 22:04,35,3.5,3.5,3.5,
2020-10-22 20:58,45,5.0,3.5,4.5,74
2020-10-22 20:07,45,5.0,4.5,4.5,50
2020-10-22 19:08,45,4.5,4.5,4.0,
2020-10-22 16:38,50,5.0,5.0,5.0,75
2020-10-22 13:14,35,3.5,3.0,3.0,50
2020-10-22 12:53,45,4.0,4.0,4.0,46
2020-10-22 09:58,45,4.5,4.0,4.0,80
2020-10-22 09:02,45,5.0,4.0,4.0,80
2020-10-21 21:58,50,5.0,4.0,4.0,80
2020-10-21 13:08,45,4.5,4.5,4.5,
2020-10-21 12:08,5,0.5,0.5,0.5,
2020-10-21 11:47,45,4.5,4.5,4.5,
2020-10-21 10:51,10,1.0,1.0,5.0,
2020-10-20 20:40,50,5.0,5.0,5.0,76
2020-10-20 20:08,30,3.0,3.0,3.0,
2020-10-20 11:14,50,5.0,5.0,5.0,
2020-10-19 23:29,45,4.5,4.0,4.5,40
2020-10-19 22:35,35,3.5,3.5,3.5,50
2020-10-19 22:31,35,3.5,3.0,4.0,
2020-10-19 22:16,40,4.0,3.5,3.5,
2020-10-19 20:32,50,5.0,5.0,5.0,
2020-10-19 16:18,40,4.0,4.0,4.0,80
2020-10-19 15:54,50,5.0,4.0,4.0,48
2020-10-19 13:14,40,4.5,2.5,1.5,
2020-10-19 11:39,50,5.0,5.0,5.0,50
2020-10-19 11:32,50,5.0,5.0,5.0,95
2020-10-19 09:56,5,2.5,0.5,0.5,
2020-10-18 23:02,25,3.0,5.0,3.5,50
2020-10-18 20:53,45,5.0,3.5,3.5,56
2020-10-18 20:44,25,2.5,2.5,2.5,50
2020-10-18 18:39,50,5.0,5.0,5.0,
2020-10-18 17:51,30,3.0,3.0,3.0,
2020-10-18 15:31,50,5.0,3.5,3.5,60
2020-10-18 14:47,40,4.5,3.5,3.5,
2020-10-18 14:43,40,4.5,3.5,3.5,26
2020-10-18 10:51,50,5.0,5.0,5.0,60
2020-10-17 22:32,45,5.0,4.5,5.0,
2020-10-17 16:21,45,4.5,2.5,2.5,
2020-10-17 12:25,5,0.5,0.5,0.5,
2020-10-17 12:00,40,4.0,4.0,4.0,
2020-10-16 22:49,50,5.0,5.0,5.0,65
2020-10-16 22:46,35,3.5,3.5,3.5,
2020-10-16 19:25,35,4.0,2.5,3.0,60
2020-10-16 18:45,40,4.5,3.5,4.0,
2020-10-16 16:58,20,2.0,2.0,2.0,
2020-10-16 15:37,50,5.0,5.0,5.0,
2020-10-16 15:04,50,5.0,5.0,5.0,
2020-10-16 09:12,35,4.0,3.5,3.5,
2020-10-15 22:49,35,2.5,1.5,0.5,
2020-10-15 22:15,40,3.5,4.5,4.0,
2020-10-15 15:25,50,5.0,5.0,5.0,
2020-10-14 19:25,50,5.0,3.5,2.5,
2020-10-14 19:10,50,5.0,5.0,4.5,90
2020-10-14 18:27,45,4.0,5.0,5.0,75
2020-10-13 22:21,50,5.0,5.0,5.0,
2020-10-13 18:47,45,4.5,3.5,4.5,
2020-10-13 11:43,40,4.0,3.5,3.5,40
2020-10-12 21:50,45,4.5,4.5,4.5,100
2020-10-12 13:34,50,5.0,5.0,5.0,
2020-10-12 12:18,35,3.5,2.5,2.5,
2020-10-12 08:36,40,3.5,3.5,3.5,
2020-10-12 07:48,50,5.0,5.0,5.0,
2020-10-11 23:11,50,5.0,5.0,5.0,35
2020-10-11 22:16,35,3.0,3.5,3.5,
2020-10-11 21:41,35,3.5,2.5,2.5,
2020-10-11 21:03,35,4.0,3.5,3.5,
2020-10-11 14:47,50,5.0,3.0,5.0,50
2020-10-11 09:56,45,4.5,3.5,3.5,90
2020-10-11 08:22,30,3.0,3.0,3.0,
2020-10-10 22:14,35,3.5,3.5,3.5,
2020-10-10 22:04,50,5.0,3.5,2.5,
2020-10-10 21:16,5,0.5,1.5,0.5,
2020-10-10 15:32,35,4.5,1.5,1.5,80
2020-10-10 12:18,40,4.0,4.0,4.0,
2020-10-10 11:36,50,5.0,5.0,5.0,
2020-10-10 11:18,40,4.0,3.5,3.5,
2020-10-10 00:33,50,5.0,3.5,3.5,60
2020-10-10 00:01,40,4.0,4.0,4.0,60
2020-10-09 21:42,40,4.0,4.0,4.0,
2020-10-09 19:48,35,3.5,3.5,3.5,
2020-10-09 17:13,35,4.0,3.0,2.5,70
2020-10-09 15:54,15,0.5,0.5,4.5,100
2020-10-09 12:48,40,5.0,4.0,3.0,
2020-10-09 11:50,50,5.0,5.0,5.0,
2020-10-09 09:54,5,0.5,0.5,0.5,
2020-10-09 08:43,40,4.0,2.5,2.5,80
2020-10-09 06:30,45,4.5,4.5,4.5,
2020-10-09 00:52,45,4.5,4.5,4.5,
2020-10-08 23:50,30,3.0,3.0,4.0,60
2020-10-08 21:58,45,4.5,3.5,3.5,40
2020-10-08 20:12,40,5.0,4.0,4.0,
2020-10-08 19:02,40,3.0,3.0,4.0,
2020-10-08 18:41,50,5.0,5.0,5.0,
2020-10-08 18:15,20,3.0,2.0,1.0,
2020-10-08 16:00,40,4.0,3.0,3.0,
2020-10-08 15:07,35,3.5,3.5,3.5,80
2020-10-08 14:30,35,4.0,3.5,3.5,
2020-10-08 11:48,15,2.0,2.5,3.0,
2020-10-07 23:27,35,3.5,3.0,3.5,
2020-10-07 22:53,45,5.0,3.5,3.5,
2020-10-07 22:33,25,2.5,1.5,1.5,19
2020-10-07 22:12,35,3.5,3.5,3.5,
2020-10-07 21:43,40,4.0,2.5,3.5,50
2020-10-07 21:21,45,5.0,4.0,4.0,45
2020-10-07 21:09,45,4.5,3.5,3.5,
2020-10-07 20:39,35,3.5,3.5,3.5,
2020-10-07 20:19,50,5.0,5.0,5.0,50
2020-10-07 19:11,40,4.0,2.5,2.5,50
2020-10-07 17:11,35,3.5,3.5,3.0,
2020-10-07 17:05,45,4.5,3.5,4.0,
2020-10-07 16:22,45,4.5,2.5,3.5,
2020-10-07 15:24,10,1.5,1.0,1.0,50
2020-10-07 11:14,40,4.0,3.5,3.5,
2020-10-07 00:12,30,2.0,2.0,4.0,
2020-10-06 22:29,50,5.0,4.0,5.0,
2020-10-06 22:24,50,5.0,5.0,5.0,
2020-10-06 20:13,25,2.5,1.5,2.5,75
2020-10-06 20:09,40,4.0,4.0,4.0,
2020-10-06 20:08,45,4.0,4.0,4.5,45
2020-10-06 20:00,35,3.5,3.5,2.5,
2020-10-06 16:13,45,4.0,3.5,3.5,
2020-10-06 13:14,45,4.5,3.0,4.0,30
2020-10-06 12:44,5,0.5,0.5,2.5,
2020-10-06 10:01,40,4.0,3.5,3.5,
2020-10-06 00:57,35,4.0,2.5,1.5,
2020-10-05 22:45,45,3.5,3.5,3.5,
2020-10-05 21:42,40,3.5,2.5,2.5,60
2020-10-05 18:47,50,4.5,4.5,4.5,
2020-10-05 18:32,25,2.5,1.5,2.5,
2020-10-05 15:43,35,3.5,3.0,3.5,
2020-10-05 14:19,50,5.0,5.0,5.0,
2020-10-05 11:36,40,4.0,3.0,3.5,
2020-10-04 22:21,30,3.0,3.0,2.5,
2020-10-04 19:17,45,4.5,3.5,2.5,55
2020-10-04 18:52,35,4.0,4.0,3.5,65
2020-10-04 17:31,45,4.5,4.0,4.0,60
2020-10-04 12:44,35,3.5,3.5,3.5,
2020-10-04 11:20,45,4.5,4.5,4.5,
2020-10-04 10:17,50,4.5,4.0,3.5,
2020-10-03 23:24,40,4.0,3.5,4.0,
2020-10-03 17:04,50,5.0,5.0,5.0,
2020-10-03 16:55,35,3.0,3.0,3.0,
2020-10-03 16:12,45,4.5,2.5,2.5,50
2020-10-03 14:37,50,5.0,5.0,5.0,
2020-10-03 11:02,45,4.5,4.5,4.5,
2020-10-03 10:57,45,4.5,4.5,4.5,
2020-10-03 05:32,50,5.0,4.0,5.0,50
2020-10-03 02:31,50,5.0,5.0,5.0,70
2020-10-02 23:19,50,5.0,5.0,5.0,
2020-10-02 22:37,35,3.0,3.0,4.0,
2020-10-02 22:33,25,1.0,0.5,0.5,
2020-10-02 16:21,45,4.5,4.0,4.0,50
2020-10-02 16:11,45,4.5,4.5,4.5,
2020-10-02 12:22,50,5.0,4.5,4.5,60
2020-10-02 07:48,45,4.5,4.5,4.5,
2020-10-01 22:33,50,5.0,4.0,5.0,
2020-10-01 22:14,45,4.5,4.5,4.5,
2020-10-01 18:13,50,5.0,4.5,5.0,60
2020-10-01 17:32,45,4.5,2.5,3.5,
2020-10-01 15:48,50,5.0,5.0,5.0,
2020-10-01 15:14,45,4.5,3.5,3.5,80
2020-10-01 14:31,40,4.5,3.5,4.0,60
2020-10-01 12:21,45,4.5,4.5,4.5,
2020-10-01 11:03,45,4.5,4.5,4.5,
2020-10-01 07:33,35,4.0,3.0,3.0,
2020-09-30 23:22,40,4.5,3.0,3.0,
2020-09-30 22:45,45,5.0,3.5,3.5,52
2020-09-30 20:35,45,4.0,3.0,3.5,
2020-09-30 18:59,40,4.0,3.5,4.0,
2020-09-30 15:16,45,5.0,4.0,4.0,57
2020-09-30 13:25,10,3.0,0.5,2.0,
2020-09-30 11:37,40,4.5,2.0,3.5,
2020-09-30 11:03,45,5.0,4.0,4.0,50
2020-09-30 10:20,35,3.5,3.5,2.5,
2020-09-29 22:55,45,4.5,4.5,4.5,70
2020-09-29 13:47,50,5.0,5.0,5.0,66
2020-09-29 11:06,30,3.5,3.5,3.5,30
2020-09-29 10:39,40,4.0,3.5,3.5,
2020-09-29 08:55,35,3.5,3.5,3.5,66
2020-09-28 23:43,35,4.5,2.5,2.5,85
2020-09-28 23:31,50,5.0,5.0,5.0,
2020-09-28 13:31,10,0.5,0.5,0.5,
2020-09-28 13:10,45,4.5,4.0,4.0,80
2020-09-28 12:48,45,4.5,3.0,3.0,
2020-09-28 12:09,50,4.5,5.0,5.0,
2020-09-27 17:55,35,3.0,3.0,2.5,
2020-09-27 17:54,40,4.0,3.5,3.5,50
2020-09-27 11:34,35,3.5,3.0,3.0,35
2020-09-27 08:33,50,5.0,5.0,5.0,
2020-09-26 23:39,50,5.0,4.5,4.5,
2020-09-26 22:31,15,2.5,2.5,2.5,
2020-09-26 11:40,45,4.0,4.0,4.0,40
2020-09-26 21:34,45,4.5,3.5,4.5,
2020-09-26 20:42,40,4.0,3.0,3.0,33
2020-09-26 19:44,40,4.0,3.0,4.0,40
2020-09-26 12:19,40,4.0,4.0,4.0,
2020-09-26 09:53,45,4.5,4.0,4.0,
2020-09-25 22:43,35,5.0,2.5,4.0,
2020-09-25 21:55,50,2.0,2.0,2.0,
2020-09-25 19:31,50,5.0,5.0,5.0,
2020-09-25 16:22,25,4.0,2.0,1.0,60
2020-09-24 19:59,50,5.0,4.5,4.5,60
2020-09-24 06:54,40,4.5,4.5,4.5,
2020-09-23 15:08,40,4.0,4.0,4.0,30
2020-09-23 00:16,40,4.0,4.0,4.0,
2020-09-22 21:47,35,4.0,3.0,3.0,70
2020-09-22 20:51,30,3.0,3.5,5.0,80
2020-09-22 19:36,50,4.5,4.5,5.0,
2020-09-22 14:47,45,4.5,4.0,3.5,
2020-09-22 00:03,30,3.0,4.0,3.5,
2020-09-21 21:39,40,4.5,3.0,3.0,
2020-09-21 18:12,40,4.0,3.0,3.0,50
2020-09-21 16:33,40,4.0,3.0,3.0,
2020-09-21 13:55,35,3.5,3.5,3.5,50
2020-09-21 13:50,15,2.5,2.5,0.5,
2020-09-21 10:05,45,3.5,3.5,5.0,
2020-09-20 21:56,35,3.0,4.0,3.5,
2020-09-20 20:50,45,5.0,3.5,4.0,
2020-09-20 20:38,45,5.0,4.0,4.0,45
2020-09-20 20:34,40,4.5,3.5,3.5,
2020-09-20 20:04,40,4.0,3.5,3.5,
2020-09-20 11:34,50,5.0,4.0,5.0,35
2020-09-20 09:00,15,1.5,1.5,1.5,
2020-09-19 13:33,40,4.0,4.0,2.5,100
2020-09-19 12:48,50,5.0,5.0,5.0,100
2020-09-19 11:53,45,4.5,2.0,4.0,
2020-09-19 09:21,40,4.0,3.5,4.0,
2020-09-19 08:21,45,4.5,4.0,4.5,
2020-09-18 19:16,35,2.5,2.5,3.0,
2020-09-18 17:40,45,4.5,4.5,4.5,
2020-09-18 15:21,45,4.0,4.0,4.0,
2020-09-18 12:18,45,4.5,4.5,4.5,
2020-09-17 20:16,35,3.5,1.5,2.5,
2020-09-17 17:14,50,5.0,5.0,5.0,
2020-09-17 16:50,35,3.5,3.5,4.5,50
2020-09-17 10:51,40,4.0,3.5,3.5,50
2020-09-17 10:10,50,5.0,5.0,5.0,50
2020-09-17 09:35,50,5.0,5.0,5.0,
2020-09-16 22:09,35,3.5,3.5,3.5,
2020-09-16 21:29,45,5.0,4.5,4.5,
2020-09-16 19:58,50,5.0,5.0,5.0,
2020-09-16 11:35,40,4.0,4.0,4.0,
2020-09-16 11:25,45,3.5,2.5,3.5,
2020-09-16 08:27,40,4.0,4.0,4.0,
2020-09-16 00:24,45,4.5,4.5,4.0,
2020-09-15 19:29,30,3.0,3.0,3.0,90
2020-09-15 10:02,45,5.0,3.5,3.5,
2020-09-14 21:55,50,4.5,4.5,4.5,
2020-09-14 18:23,35,3.5,3.5,3.5,90
2020-09-14 10:53,45,4.5,4.5,4.0,40
2020-09-14 07:56,25,3.0,2.0,2.5,37
2020-09-13 23:28,40,3.5,2.0,2.5,35
2020-09-13 22:45,25,2.5,2.5,2.5,75
2020-09-13 19:03,45,4.5,4.5,4.5,50
2020-09-13 15:42,5,4.5,0.5,0.5,
2020-09-13 15:07,50,5.0,5.0,5.0,
2020-09-13 15:00,30,3.0,3.0,3.0,70
2020-09-13 14:41,45,4.5,3.5,4.5,66
2020-09-13 13:11,45,4.5,4.5,4.5,
2020-09-13 11:01,45,4.5,3.5,4.0,50
2020-09-13 08:20,30,2.0,3.0,3.0,
2020-09-13 00:26,40,4.0,3.5,3.5,
2020-09-12 18:08,5,0.5,0.5,0.5,
2020-09-12 17:58,40,3.5,3.5,3.5,60
2020-09-12 17:35,5,0.5,0.5,0.5,
2020-09-12 12:55,45,4.5,4.0,4.0,
2020-09-11 13:29,40,5.0,4.0,5.0,
2020-09-11 10:35,40,4.0,3.5,3.5,
2020-09-11 07:19,40,4.0,4.0,4.0,
2020-09-10 23:26,50,5.0,5.0,5.0,
2020-09-10 17:08,40,4.5,2.5,3.0,35
2020-09-10 15:10,40,4.0,3.0,3.0,60
2020-09-10 07:44,40,4.5,3.5,3.5,
2020-09-09 22:22,40,4.0,3.0,3.5,75
2020-09-09 20:42,45,4.5,3.0,4.0,71
2020-09-09 16:33,45,5.0,5.0,5.0,
2020-09-09 12:58,35,3.5,0.5,1.5,
2020-09-08 22:45,45,4.5,3.5,3.5,
2020-09-08 16:24,45,4.5,4.5,4.5,
2020-09-08 16:10,45,4.5,4.5,4.5,
2020-09-08 14:26,45,4.5,4.5,4.5,
2020-09-08 11:18,15,0.5,1.5,1.5,50
2020-09-07 18:25,40,4.0,4.0,3.0,
2020-09-07 17:31,35,3.5,4.0,3.5,
2020-09-07 15:19,45,4.5,3.5,3.5,
2020-09-07 14:46,40,4.0,4.0,4.0,
2020-09-06 17:54,30,4.0,2.5,3.0,
2020-09-06 17:42,40,4.0,3.5,3.5,
2020-09-06 16:57,25,3.5,2.5,0.5,50
2020-09-06 11:19,5,0.5,0.5,0.5,
2020-09-05 22:31,25,3.0,2.5,2.5,55
2020-09-05 22:26,40,4.5,3.5,3.5,50
2020-09-05 22:05,35,3.5,3.5,3.5,
2020-09-05 15:01,30,3.0,2.5,2.5,65
2020-09-05 14:23,50,5.0,5.0,5.0,
2020-09-05 12:13,35,3.5,3.0,4.0,70
2020-09-05 12:03,45,5.0,4.0,4.0,
2020-09-05 00:03,35,3.5,2.5,3.5,63
2020-09-04 23:06,45,4.5,4.0,4.0,
2020-09-04 13:59,45,4.5,4.5,4.5,
2020-09-04 13:23,45,4.5,4.5,4.5,
2020-09-04 09:45,45,4.5,4.5,4.5,50
2020-09-03 22:28,45,4.5,4.0,4.0,
2020-09-03 20:22,40,4.0,4.0,4.0,
2020-09-03 19:46,40,3.5,4.0,4.0,
2020-09-03 19:13,45,3.5,3.5,3.5,
2020-09-03 19:12,45,5.0,3.5,3.5,70
2020-09-03 19:05,40,4.0,3.5,4.0,
2020-09-03 17:26,40,5.0,2.0,2.0,65
2020-09-03 14:35,45,5.0,4.0,4.5,
2020-09-03 10:39,45,4.5,4.5,4.5,
2020-09-02 21:41,45,4.5,4.5,4.5,
2020-09-02 16:47,15,1.5,1.5,2.5,
2020-09-02 15:22,50,5.0,3.0,2.0,
2020-09-02 13:58,40,4.0,2.0,2.0,
2020-09-02 11:59,50,5.0,4.0,5.0,
2020-09-02 11:35,45,4.5,4.5,4.5,
2020-09-02 10:38,30,3.0,3.0,3.0,
2020-09-02 07:47,45,4.5,4.0,4.0,
2020-09-02 00:33,45,4.5,4.5,4.5,
2020-09-01 23:37,50,5.0,4.0,4.0,85
2020-09-01 22:26,45,5.0,3.5,3.5,
2020-09-01 20:38,35,3.5,3.5,3.5,
2020-09-01 17:57,45,5.0,5.0,4.5,
2020-09-01 16:14,50,5.0,5.0,4.5,
2020-09-01 14:20,45,5.0,4.5,4.5,
2020-09-01 10:46,40,4.0,4.0,4.0,
2020-09-01 10:10,50,5.0,5.0,5.0,20
2020-09-01 09:38,50,5.0,4.5,5.0,
2020-08-31 22:03,30,3.0,3.0,3.0,
2020-08-31 17:31,45,4.5,3.5,3.5,
2020-08-31 13:34,50,5.0,4.0,5.0,30
2020-08-31 10:23,45,5.0,4.0,4.0,
2020-08-30 22:40,50,4.5,4.5,4.5,
2020-08-30 19:52,50,5.0,5.0,5.0,40
2020-08-30 18:28,35,4.0,3.0,3.0,
2020-08-30 16:12,30,4.0,3.0,3.0,35
2020-08-30 15:56,50,5.0,5.0,5.0,
2020-08-30 15:24,50,5.0,5.0,5.0,
2020-08-30 14:39,40,4.0,4.0,4.0,
2020-08-30 13:38,40,4.0,3.5,5.0,35
2020-08-30 11:12,40,4.0,3.0,3.5,
2020-08-29 21:37,35,3.5,3.5,3.5,
2020-08-29 16:22,45,5.0,3.0,3.0,70
2020-08-28 21:59,50,5.0,5.0,5.0,
2020-08-28 20:44,50,5.0,5.0,5.0,
2020-08-28 16:40,35,3.5,3.0,3.0,20
2020-08-28 15:29,40,4.0,4.0,4.0,68
2020-08-28 15:02,45,5.0,5.0,5.0,
2020-08-28 13:15,45,4.5,4.0,4.0,
2020-08-28 12:17,5,2.5,0.5,0.5,
2020-08-28 11:36,35,3.5,3.5,3.5,55
2020-08-26 23:58,20,1.5,0.5,0.5,
2020-08-26 23:01,40,4.0,3.5,3.5,58
2020-08-26 22:34,25,4.0,2.5,2.5,
2020-08-25 22:25,40,4.0,3.5,4.0,
2020-08-25 21:52,45,4.5,4.5,4.5,
2020-08-25 20:30,35,3.5,3.5,3.5,
2020-08-25 19:45,40,4.0,4.0,4.0,
2020-08-25 18:55,35,3.5,3.0,3.0,
2020-12-13 16:13,50,5.0,4.5,5.0,
2020-12-13 11:52,25,5.0,2.5,2.5,
2020-12-13 10:08,45,4.0,4.0,4.0,
2020-12-13 09:48,45,4.0,3.5,3.5,85
2020-12-12 23:13,40,4.0,3.0,3.0,60
2020-12-12 18:44,5,1.5,0.5,0.5,
2020-12-12 17:07,5,2.5,0.5,0.5,
2020-12-12 16:16,45,5.0,3.0,2.5,80
2020-12-12 16:12,45,4.5,3.5,4.5,
2020-12-11 23:26,40,3.5,3.5,4.0,80
2020-12-11 23:12,50,5.0,5.0,5.0,86
2020-12-11 22:04,40,4.0,4.0,4.0,
2020-12-11 22:03,45,4.5,3.5,4.5,
2020-12-11 20:38,45,5.0,4.5,4.5,55
2020-12-10 20:49,50,5.0,4.0,5.0,
