2020-12-23 21:26,40,5.0,5.0,4.0,
2020-12-23 21:14,40,3.5,4.0,4.0,166
2020-12-23 19:32,45,4.5,4.5,4.5,150
2020-12-23 18:47,45,4.5,4.5,4.5,
2020-12-23 18:28,45,4.5,4.5,4.5,90
2020-12-23 18:22,50,5.0,5.0,5.0,100
2020-12-23 18:10,45,5.0,4.5,4.0,
2020-12-23 12:48,50,5.0,5.0,5.0,
2020-12-23 11:32,50,5.0,5.0,5.0,
2020-12-23 11:28,50,4.5,4.0,4.0,
2020-12-23 11:28,45,5.0,4.5,4.5,
2020-12-23 11:02,50,5.0,5.0,5.0,
2020-12-23 09:26,50,5.0,5.0,5.0,
2020-12-23 09:12,40,4.0,5.0,4.0,
2020-12-23 02:49,35,3.5,3.5,3.5,150
2020-12-23 01:10,50,5.0,5.0,5.0,
2020-12-22 23:17,50,5.0,5.0,5.0,
2020-12-22 23:18,45,4.5,4.5,4.5,
2020-12-22 22:39,50,5.0,5.0,4.5,150
2020-12-22 22:35,40,4.0,3.5,5.0,
2020-12-22 22:10,40,4.0,3.5,4.0,115
2020-12-22 20:32,40,5.0,5.0,3.5,
2020-12-22 20:16,45,5.0,5.0,4.5,
2020-12-22 20:15,40,4.5,4.0,4.5,
2020-12-22 19:17,40,4.0,4.5,4.5,
2020-12-22 17:15,50,5.0,5.0,5.0,
2020-12-22 16:10,45,4.5,4.5,4.0,178
2020-12-22 16:04,45,4.5,4.5,4.5,160
2020-12-22 15:39,50,5.0,5.0,5.0,
2020-12-22 15:10,50,5.0,5.0,5.0,
2020-12-22 09:26,30,3.0,4.0,1.0,
2020-12-22 10:12,45,5.0,4.5,4.5,
2020-12-21 21:30,50,4.5,4.5,4.5,
2020-12-21 20:34,45,4.5,5.0,5.0,130
2020-12-21 19:49,35,3.5,4.5,3.5,
2020-12-21 18:27,50,5.0,5.0,5.0,120
2020-12-21 18:04,45,4.5,4.5,5.0,
2020-12-21 17:43,50,5.0,5.0,5.0,0
2020-12-21 17:29,40,4.0,4.0,4.0,
2020-12-21 17:17,40,4.5,4.0,3.5,
2020-12-21 16:35,50,5.0,5.0,5.0,
2020-12-21 15:59,50,5.0,5.0,5.0,150
2020-12-21 15:28,50,4.5,4.5,4.5,
2020-12-21 12:31,50,4.5,5.0,5.0,
2020-12-21 12:24,40,4.0,4.5,4.5,200
2020-12-21 11:45,45,5.0,4.5,4.5,
2020-12-21 11:25,45,4.5,4.5,5.0,150
2020-12-21 11:05,40,4.0,4.0,4.0,210
2020-12-21 10:37,35,3.5,4.5,4.5,
2020-12-21 10:25,45,5.0,4.5,4.5,
2020-12-21 01:02,45,4.5,4.5,4.5,260
2020-12-21 00:59,50,4.5,4.5,5.0,150
2020-12-20 15:09,50,5.0,5.0,5.0,180
2020-12-20 20:07,45,4.5,4.5,4.5,130
2020-12-20 19:39,40,4.0,4.0,3.0,300
2020-12-20 18:10,45,4.5,5.0,5.0,
2020-12-20 18:03,45,4.5,5.0,4.5,
2020-12-20 17:23,35,4.5,4.5,4.5,
2020-12-20 15:58,50,5.0,5.0,5.0,
2020-12-20 13:48,50,5.0,5.0,5.0,170
2020-12-20 13:29,45,4.5,4.5,4.5,
2020-12-20 12:55,45,4.5,4.5,4.5,
2020-12-20 12:07,40,4.0,3.5,4.5,
2020-12-20 09:59,40,4.0,5.0,5.0,
2020-12-20 08:59,50,5.0,5.0,5.0,85
2020-12-20 08:29,50,4.5,4.5,4.5,
2020-12-20 01:28,50,5.0,5.0,5.0,
2020-12-19 19:49,50,5.0,4.5,4.5,180
2020-12-19 18:18,45,4.5,5.0,4.5,
2020-12-19 17:30,50,5.0,5.0,5.0,
2020-12-19 17:02,45,4.5,4.5,4.5,
2020-12-19 16:56,50,5.0,5.0,5.0,
2020-12-19 16:43,50,5.0,5.0,5.0,
2020-12-19 16:19,40,4.0,4.5,4.0,
2020-12-19 14:29,50,5.0,5.0,5.0,200
2020-12-19 13:27,50,5.0,5.0,5.0,
2020-12-19 11:27,45,4.5,4.5,4.5,
2020-12-19 01:20,50,5.0,5.0,5.0,235
2020-12-18 23:11,50,5.0,5.0,5.0,
2020-12-18 22:34,50,5.0,5.0,5.0,
2020-12-18 22:15,50,4.5,4.5,4.5,
2020-12-18 21:10,45,4.5,4.5,4.5,
2020-12-18 20:47,45,4.5,4.0,4.0,
2020-12-18 20:28,45,5.0,5.0,5.0,
2020-12-18 19:49,50,5.0,5.0,5.0,
2020-12-18 19:39,50,5.0,5.0,5.0,230
2020-12-18 16:46,45,5.0,5.0,4.5,
2020-12-18 13:36,50,5.0,5.0,5.0,
2020-12-18 13:33,45,4.5,5.0,5.0,
2020-12-18 13:15,5,0.5,0.5,0.5,
2020-12-18 11:49,45,4.5,4.5,4.5,
2020-12-18 11:31,40,4.0,4.0,4.0,155
2020-12-18 11:28,50,5.0,5.0,5.0,
2020-12-18 11:24,50,5.0,4.5,4.5,
2020-12-18 11:19,50,4.5,4.5,4.5,
2020-12-18 11:13,50,5.0,5.0,5.0,149
2020-12-18 10:58,40,4.0,4.0,4.0,160
2020-12-18 10:29,40,4.0,4.0,4.0,
2020-12-18 09:30,50,4.5,4.0,4.5,288
2020-12-18 06:48,50,5.0,5.0,5.0,
2020-12-18 01:04,5,1.5,3.0,0.5,
2020-12-17 23:46,45,4.5,5.0,4.5,
2020-12-17 23:08,45,2.5,3.5,2.5,
2020-12-17 22:21,50,4.0,5.0,5.0,
2020-12-17 21:29,45,4.5,4.5,5.0,
2020-12-17 13:22,45,3.5,3.5,2.5,80
2020-12-17 18:41,35,5.0,5.0,5.0,
2020-12-17 16:00,50,5.0,5.0,5.0,
2020-12-17 15:59,40,4.0,4.0,4.5,180
2020-12-17 15:44,45,5.0,5.0,5.0,
2020-12-17 15:02,50,5.0,4.5,5.0,
2020-12-17 14:57,50,5.0,5.0,5.0,
2020-12-17 14:36,50,5.0,5.0,4.0,
2020-12-17 13:16,50,5.0,5.0,5.0,120
2020-12-17 12:39,50,5.0,5.0,5.0,200
2020-12-17 12:30,35,4.0,4.0,3.5,
2020-12-17 11:27,50,5.0,5.0,5.0,
2020-12-17 09:33,45,4.5,4.5,4.5,150
2020-12-17 09:20,50,5.0,5.0,5.0,
2020-12-17 09:18,50,5.0,5.0,5.0,150
2020-12-17 01:06,35,4.0,4.0,4.0,
2020-12-17 01:04,50,5.0,5.0,5.0,
2020-12-16 23:07,50,5.0,5.0,5.0,
2020-12-16 23:00,45,4.5,5.0,4.5,
2020-12-16 21:45,40,4.0,4.0,4.0,
2020-12-16 20:16,50,5.0,5.0,5.0,150
2020-12-16 19:35,50,5.0,5.0,5.0,154
2020-12-16 19:33,45,4.5,4.0,4.5,120
2020-12-16 16:17,50,5.0,5.0,5.0,
2020-12-16 16:16,50,5.0,5.0,5.0,170
2020-12-16 15:36,50,5.0,5.0,5.0,150
2020-12-16 12:44,45,4.5,4.5,4.5,
2020-12-16 12:40,50,5.0,5.0,5.0,
2020-12-16 12:30,45,4.5,5.0,4.0,
2020-12-16 12:03,50,5.0,5.0,5.0,
2020-12-16 11:24,50,5.0,5.0,5.0,
2020-12-16 10:20,45,4.5,4.5,4.5,
2020-12-16 00:06,40,4.5,5.0,4.0,150
2020-12-15 23:37,50,4.5,4.5,4.5,
2020-12-15 23:30,50,5.0,5.0,5.0,236
2020-12-15 23:29,45,4.5,4.5,4.5,
2020-12-15 23:08,45,4.5,4.5,4.5,
2020-12-15 22:40,50,4.5,5.0,5.0,
2020-12-15 21:03,50,5.0,5.0,5.0,
2020-12-15 20:24,45,4.5,4.5,5.0,120
2020-12-15 18:29,40,4.0,4.0,4.0,160
2020-12-15 18:15,45,4.5,4.5,4.5,200
2020-12-15 17:45,45,4.5,4.5,4.5,
2020-12-15 17:09,50,5.0,5.0,5.0,300
2020-12-15 16:47,45,4.5,4.5,4.5,
2020-12-15 16:42,40,4.0,4.5,4.0,
2020-12-15 16:10,50,4.5,5.0,5.0,
2020-12-15 15:18,50,5.0,5.0,5.0,
2020-12-15 12:35,45,4.5,5.0,5.0,
2020-12-15 12:03,35,4.0,5.0,4.5,
2020-12-15 11:59,50,5.0,5.0,5.0,
2020-12-15 11:57,45,4.0,5.0,3.5,
2020-12-15 10:27,35,2.5,4.0,4.0,
2020-12-14 18:13,50,5.0,5.0,4.5,
2020-12-14 17:23,50,5.0,5.0,5.0,
2020-12-14 16:22,50,5.0,5.0,5.0,
2020-12-14 15:48,45,4.5,4.5,4.5,
2020-12-14 15:26,50,5.0,5.0,5.0,
2020-12-14 15:11,50,5.0,5.0,5.0,91
2020-12-14 14:47,50,5.0,5.0,5.0,193
2020-12-14 14:46,50,5.0,5.0,5.0,
2020-12-14 13:34,50,5.0,5.0,5.0,190
2020-12-14 12:47,45,4.5,4.5,5.0,
2020-12-14 11:40,45,4.5,4.5,5.0,155
2020-12-14 11:37,45,5.0,4.0,4.0,
2020-12-14 10:45,45,4.5,5.0,4.5,
2020-12-14 10:43,50,5.0,5.0,5.0,150
2020-12-14 10:36,50,5.0,5.0,5.0,155
2020-12-14 04:39,45,4.5,4.0,4.0,200
2020-12-14 01:01,50,5.0,4.5,5.0,
2020-12-13 23:49,45,4.5,4.5,4.5,
2020-12-13 22:53,45,4.0,5.0,4.0,
2020-12-13 21:39,50,5.0,5.0,5.0,200
2020-12-13 21:09,50,5.0,5.0,5.0,
2020-12-13 20:45,50,5.0,4.5,4.5,
2020-12-13 20:11,45,4.0,5.0,4.5,
2020-12-13 17:57,45,5.0,5.0,5.0,120
2020-12-13 17:39,45,4.5,5.0,4.5,
2020-12-13 17:21,50,5.0,5.0,5.0,150
2020-12-13 17:18,45,4.5,4.5,4.5,
2020-12-13 16:17,40,4.0,4.0,3.5,150
2020-12-13 16:01,50,5.0,5.0,5.0,
2020-12-13 15:12,45,4.5,4.5,5.0,150
2020-12-13 15:08,45,5.0,5.0,4.0,150
2020-12-13 13:10,50,5.0,4.5,4.5,202
2020-12-13 13:04,45,4.5,4.5,4.5,116
2020-12-13 12:48,50,5.0,5.0,5.0,300
2020-12-13 12:48,50,5.0,5.0,4.5,
2020-12-13 11:46,50,5.0,5.0,5.0,
2020-12-13 11:29,45,4.5,4.5,4.5,
2020-12-13 10:40,50,4.5,5.0,5.0,
2020-12-13 02:33,50,4.5,4.5,5.0,
2020-12-13 01:10,50,5.0,5.0,5.0,
2020-12-12 22:24,35,3.5,3.5,3.5,
2020-12-12 20:49,50,4.5,5.0,4.5,
2020-12-12 20:10,50,5.0,5.0,5.0,150
2020-12-12 19:01,50,5.0,5.0,5.0,
2020-12-12 18:45,20,3.0,3.0,3.0,200
2020-12-12 18:34,35,4.0,3.5,3.5,150
2020-12-12 18:30,40,4.0,5.0,4.5,
2020-12-12 18:11,45,4.0,4.5,4.5,
2020-12-12 15:46,45,4.5,5.0,3.0,110
2020-12-12 15:38,45,3.5,3.5,4.5,
2020-12-12 14:02,50,5.0,5.0,5.0,
2020-12-12 13:53,50,5.0,5.0,5.0,
2020-12-12 13:28,35,3.5,4.5,3.5,123
2020-12-12 13:27,50,5.0,5.0,5.0,200
2020-12-12 13:23,40,4.5,4.5,4.0,
2020-12-12 13:20,45,4.5,4.5,4.5,
2020-12-12 13:09,45,5.0,4.5,4.5,
2020-12-12 13:04,50,4.5,4.5,4.5,
2020-12-12 11:57,50,5.0,5.0,5.0,200
2020-12-12 11:30,50,5.0,5.0,5.0,
2020-12-12 11:10,45,4.0,4.0,4.5,190
2020-12-12 10:54,50,5.0,5.0,3.5,
2020-12-12 10:13,45,4.5,4.5,4.5,
2020-12-12 02:26,45,4.5,4.5,4.5,240
2020-12-12 00:33,50,5.0,5.0,5.0,160
2020-12-11 20:51,35,4.5,5.0,4.0,
2020-12-11 18:36,45,5.0,5.0,3.0,
2020-12-11 12:28,45,4.5,4.5,4.5,150
2020-12-11 09:12,50,5.0,5.0,5.0,140
2020-12-11 00:52,35,3.5,4.5,3.5,
2020-12-10 22:25,50,5.0,5.0,5.0,110
2020-12-10 21:20,50,5.0,5.0,5.0,
2020-12-10 20:07,50,4.5,5.0,4.5,
2020-12-10 19:45,50,5.0,5.0,5.0,160
2020-12-10 19:14,45,4.5,4.5,4.0,145
2020-12-10 19:06,50,5.0,5.0,5.0,182
2020-12-10 18:58,50,5.0,5.0,5.0,350
2020-12-10 17:24,50,5.0,5.0,5.0,
2020-12-10 17:23,40,4.0,4.5,4.0,260
2020-12-10 17:23,50,5.0,4.5,4.5,150
2020-12-10 17:18,50,5.0,5.0,5.0,
2020-12-10 16:58,50,5.0,5.0,5.0,119
2020-12-10 16:40,45,3.5,4.5,5.0,
2020-12-10 16:03,50,5.0,5.0,5.0,227
2020-12-10 15:24,40,4.0,4.5,4.0,
2020-12-10 15:23,45,3.5,4.5,4.5,
2020-12-10 14:39,35,3.5,3.5,4.5,130
2020-12-10 14:04,35,3.5,3.5,3.5,
2020-12-10 13:58,35,3.0,4.0,4.0,
2020-12-10 12:09,45,4.5,4.5,4.5,
2020-12-10 11:05,45,3.5,4.5,4.5,210
2020-12-10 10:49,50,5.0,5.0,5.0,
2020-12-10 10:17,50,5.0,5.0,4.5,135
2020-12-09 23:34,40,4.0,4.0,4.0,
2020-12-09 21:40,50,5.0,5.0,5.0,
2020-12-09 20:46,50,5.0,5.0,5.0,
2020-12-09 20:17,50,4.5,5.0,5.0,140
2020-12-09 20:11,50,5.0,5.0,5.0,100
2020-12-09 19:47,50,5.0,5.0,3.5,
2020-12-09 19:25,40,2.5,4.0,2.5,
2020-12-09 16:50,50,5.0,4.5,4.5,150
2020-12-09 15:42,45,4.5,4.5,4.5,
2020-12-09 14:02,50,5.0,5.0,5.0,
2020-12-09 13:14,40,4.0,4.0,4.5,
2020-12-09 12:10,45,4.5,4.5,4.5,120
2020-12-09 11:11,45,4.5,4.0,3.5,151
2020-12-09 10:58,40,2.5,3.5,4.0,
2020-12-09 10:20,50,5.0,5.0,5.0,
2020-12-09 09:46,50,4.5,5.0,4.5,
2020-12-09 09:19,50,5.0,5.0,4.0,150
2020-12-09 01:50,45,4.5,5.0,4.5,
2020-12-09 00:26,50,5.0,5.0,5.0,
2020-12-08 23:56,50,5.0,5.0,5.0,
2020-12-08 23:44,45,4.5,4.5,3.5,
2020-12-08 23:13,45,4.5,4.5,4.5,
2020-12-08 23:04,50,5.0,5.0,3.0,
2020-12-08 22:50,50,5.0,5.0,5.0,
2020-12-08 22:35,50,5.0,5.0,5.0,
2020-12-08 22:33,45,5.0,4.5,4.5,
2020-12-08 20:58,40,3.5,4.5,3.5,
2020-12-08 18:48,45,4.5,4.5,4.5,150
2020-12-08 18:28,45,5.0,4.5,4.5,
2020-12-08 18:08,45,5.0,4.5,4.5,
2020-12-08 17:59,35,3.5,4.5,4.5,150
2020-12-08 17:17,45,5.0,5.0,5.0,270
2020-12-08 15:47,35,3.5,3.5,3.5,
2020-12-08 15:07,50,5.0,5.0,5.0,
2020-12-08 14:19,45,4.5,4.0,3.5,125
2020-12-08 12:48,45,5.0,5.0,4.0,120
2020-12-08 12:00,50,5.0,5.0,5.0,158
2020-12-08 11:51,45,4.5,4.5,4.5,200
2020-12-08 11:37,45,4.5,5.0,5.0,
2020-12-08 11:27,50,5.0,5.0,5.0,
2020-12-08 08:54,40,4.0,4.0,4.0,
2020-12-08 00:20,45,4.5,4.5,4.0,
2020-12-07 22:34,50,5.0,5.0,5.0,
2020-12-07 22:31,45,4.5,4.5,4.5,
2020-12-07 22:23,45,4.5,4.5,4.5,100
2020-12-07 22:02,50,5.0,5.0,5.0,
2020-12-07 21:41,40,4.5,4.0,4.5,
2020-12-07 21:20,50,4.5,4.5,4.5,
2020-12-07 20:12,50,5.0,5.0,5.0,
2020-12-07 19:46,50,5.0,5.0,5.0,
2020-12-07 17:32,45,4.5,4.5,4.5,
2020-12-07 15:46,45,4.5,5.0,4.0,180
2020-12-07 15:23,35,4.5,4.0,4.0,
2020-12-07 14:43,35,4.0,4.0,3.5,252
2020-12-07 14:40,40,5.0,5.0,4.0,150
2020-12-07 12:45,45,4.5,5.0,5.0,
2020-12-07 12:36,40,4.0,4.0,4.0,
2020-12-07 10:53,50,5.0,5.0,5.0,170
2020-12-07 10:00,50,5.0,5.0,5.0,170
2020-12-07 08:39,45,4.5,4.5,4.5,
2020-12-07 00:42,45,4.5,4.5,4.5,
2020-12-07 00:20,50,5.0,5.0,5.0,120
2020-12-06 23:59,50,5.0,5.0,5.0,
2020-12-06 22:49,40,4.0,4.0,4.0,155
2020-12-06 22:44,25,2.5,2.5,2.5,
2020-12-06 22:09,35,4.0,3.5,5.0,
2020-12-06 21:43,45,4.5,4.5,4.5,
2020-12-06 21:28,50,5.0,5.0,5.0,0
2020-12-06 20:32,45,4.5,5.0,4.0,120
2020-12-06 20:27,50,5.0,5.0,5.0,
2020-12-06 20:13,45,4.5,4.0,4.5,
2020-12-06 19:58,45,4.5,5.0,5.0,
2020-12-06 15:19,40,4.0,4.5,4.0,120
2020-12-06 18:04,40,3.5,3.5,3.5,
2020-12-06 16:08,50,5.0,5.0,5.0,230
2020-12-06 15:51,45,4.5,4.5,4.5,150
2020-12-06 15:42,45,4.5,4.5,4.5,
2020-12-06 15:40,50,5.0,5.0,4.5,100
2020-12-06 15:27,50,5.0,5.0,5.0,100
2020-12-06 15:22,50,4.5,5.0,4.5,
2020-12-06 15:07,50,5.0,5.0,4.5,
2020-12-06 14:55,50,5.0,5.0,5.0,
2020-12-06 14:49,50,5.0,5.0,5.0,
2020-12-06 12:38,35,3.5,4.5,3.5,
2020-12-06 12:34,45,5.0,4.5,5.0,200
2020-12-06 12:23,45,4.5,5.0,4.5,
2020-12-06 12:12,50,4.5,4.5,4.5,
2020-12-06 11:51,50,4.5,5.0,4.5,150
2020-12-06 10:56,45,4.5,4.5,4.5,400
2020-12-06 09:36,45,5.0,5.0,5.0,
2020-12-06 08:24,45,4.0,4.5,5.0,150
2020-12-06 03:41,50,5.0,5.0,5.0,150
2020-12-06 01:34,50,5.0,5.0,5.0,180
2020-12-06 00:04,15,1.5,3.5,5.0,140
2020-12-05 23:38,35,3.5,3.5,3.5,
2020-12-05 23:29,45,5.0,5.0,4.5,180
2020-12-05 22:48,45,4.5,4.5,4.5,
2020-12-05 22:27,40,4.0,5.0,4.0,133
2020-12-05 21:24,50,5.0,5.0,5.0,
2020-12-05 20:48,40,4.5,4.0,4.0,200
2020-12-05 20:54,45,4.5,4.5,4.5,
2020-12-05 20:50,45,4.5,5.0,5.0,
2020-12-05 19:41,40,4.0,4.0,4.0,
2020-12-05 19:11,50,5.0,5.0,5.0,
2020-12-05 19:03,50,5.0,5.0,5.0,123
2020-12-05 18:06,45,4.5,4.5,4.5,
2020-12-05 17:54,35,3.5,3.0,4.0,190
2020-12-05 17:46,50,4.5,4.5,4.5,
2020-12-05 16:49,45,4.5,4.5,4.5,160
2020-12-05 16:00,50,5.0,5.0,4.5,
2020-12-05 14:19,45,4.5,4.5,4.5,
2020-12-05 12:13,35,5.0,5.0,1.5,150
2020-12-05 11:40,45,3.5,4.0,4.0,
2020-12-05 10:53,45,4.5,4.5,4.5,200
2020-12-05 09:55,50,4.5,4.5,4.5,
2020-12-04 23:23,45,4.5,4.5,5.0,
2020-12-04 22:21,25,2.5,5.0,5.0,
2020-12-04 21:51,50,5.0,4.5,4.5,160
2020-12-04 21:27,50,4.5,5.0,5.0,
2020-12-04 21:27,50,5.0,5.0,4.5,180
2020-12-04 21:24,45,4.5,4.5,4.5,
2020-12-04 21:18,45,4.5,5.0,4.5,155
2020-12-04 20:42,45,4.0,4.0,5.0,200
2020-12-04 20:30,40,4.0,5.0,5.0,130
2020-12-04 20:17,35,3.5,4.0,4.5,
2020-12-04 19:03,45,4.5,4.5,4.5,
2020-12-04 18:56,45,4.5,5.0,4.5,
2020-12-04 18:41,40,4.0,4.0,4.0,150
2020-12-04 17:18,45,4.0,4.0,4.0,
2020-12-04 16:58,50,5.0,5.0,5.0,
2020-12-04 16:51,45,4.5,4.5,4.5,
2020-12-04 16:14,40,4.0,4.5,3.5,180
2020-12-04 13:41,50,5.0,5.0,5.0,
2020-12-04 13:31,40,4.0,4.0,4.0,
2020-12-04 13:28,45,4.0,5.0,4.0,110
2020-12-04 13:28,40,4.0,3.5,5.0,180
2020-12-04 13:26,50,4.0,4.0,4.0,240
2020-12-04 13:23,50,5.0,5.0,5.0,
2020-12-04 11:14,50,5.0,5.0,5.0,
2020-12-04 11:03,50,5.0,5.0,5.0,
2020-12-04 10:48,50,5.0,5.0,5.0,
2020-12-04 10:47,45,4.5,4.5,4.5,
2020-12-04 10:45,45,4.5,4.0,4.0,
2020-12-04 10:04,50,5.0,5.0,5.0,
2020-12-04 09:43,45,4.5,4.5,4.5,160
2020-12-04 07:12,45,4.0,4.5,4.0,
2020-12-03 23:57,50,5.0,5.0,5.0,150
2020-12-03 22:04,50,5.0,5.0,5.0,
2020-12-03 21:46,50,4.0,5.0,5.0,
2020-12-03 21:45,50,5.0,5.0,5.0,
2020-12-03 21:27,40,4.0,4.5,4.0,150
2020-12-03 19:01,45,4.5,4.5,4.5,150
2020-12-03 21:04,40,4.5,4.5,4.5,150
2020-12-03 20:10,35,3.5,3.5,3.5,
2020-12-03 18:59,45,4.5,4.5,4.5,105
2020-12-03 18:01,45,4.5,4.5,5.0,400
2020-12-03 16:46,45,4.5,4.5,3.5,
2020-12-03 16:23,50,5.0,5.0,5.0,
2020-12-03 15:28,45,4.5,4.5,5.0,150
2020-12-03 15:05,45,4.5,4.5,4.5,
2020-12-03 14:49,50,5.0,5.0,5.0,150
2020-12-03 14:14,50,5.0,5.0,5.0,
2020-12-03 12:33,40,4.0,4.5,4.0,
2020-12-03 09:26,50,4.5,4.5,5.0,
2020-12-03 09:19,50,5.0,5.0,5.0,0
2020-12-03 09:14,50,5.0,5.0,5.0,190
2020-12-03 06:30,40,4.0,5.0,5.0,
2020-12-03 02:28,50,5.0,5.0,5.0,
2020-12-03 01:34,35,3.0,3.5,4.5,255
2020-12-03 00:31,50,5.0,5.0,5.0,
2020-12-02 23:02,50,5.0,5.0,5.0,
2020-12-02 22:33,45,4.5,5.0,3.5,100
2020-12-02 22:11,45,4.5,5.0,5.0,
2020-12-02 21:47,50,5.0,5.0,5.0,
2020-12-02 21:41,50,5.0,5.0,5.0,150
2020-12-02 20:52,45,5.0,5.0,4.5,
2020-12-02 20:27,45,4.5,4.5,4.5,100
2020-12-02 20:06,50,5.0,5.0,5.0,
2020-12-02 20:04,45,5.0,5.0,5.0,110
2020-12-02 20:03,45,4.5,5.0,4.5,100
2020-12-02 18:40,45,4.5,4.5,5.0,
2020-12-02 18:40,45,4.5,4.5,4.5,150
2020-12-02 17:56,40,4.0,4.0,4.0,
2020-12-02 16:54,50,5.0,5.0,5.0,
2020-12-02 16:49,50,5.0,5.0,5.0,
2020-12-02 15:35,45,5.0,4.5,4.5,
2020-12-02 15:32,35,3.5,4.5,3.5,260
2020-12-02 15:29,45,4.5,4.5,4.5,
2020-12-02 13:39,45,4.5,4.5,4.5,
2020-12-02 13:15,35,3.5,3.5,3.5,
2020-12-02 12:46,50,5.0,4.5,5.0,
2020-12-02 12:43,50,4.5,4.5,4.5,
2020-12-02 10:55,45,4.5,4.5,4.5,170
2020-12-02 10:48,50,5.0,5.0,5.0,
2020-12-02 10:46,45,4.5,4.5,4.5,
2020-12-02 10:41,35,5.0,5.0,5.0,
2020-12-02 10:02,45,4.5,5.0,4.5,
2020-12-02 06:59,40,4.0,4.0,4.0,
2020-12-02 01:16,40,4.0,5.0,4.5,
2020-12-02 00:24,50,5.0,5.0,5.0,
2020-12-01 22:26,45,4.5,4.5,4.5,130
2020-12-01 21:52,45,4.5,4.5,4.5,
2020-12-01 21:35,50,5.0,5.0,5.0,160
2020-12-01 20:36,35,3.5,4.0,4.0,164
2020-12-01 20:17,45,4.5,5.0,4.5,
2020-12-01 20:05,45,4.5,4.5,4.5,
2020-12-01 18:57,50,5.0,5.0,5.0,
2020-12-01 18:45,45,4.5,4.5,4.5,
2020-12-01 18:05,45,4.5,4.5,5.0,
2020-12-01 14:42,40,4.0,3.5,4.0,
2020-12-01 15:27,50,4.5,4.5,5.0,
2020-12-01 13:57,45,4.5,5.0,4.0,300
2020-12-01 13:31,40,4.0,4.0,4.0,
2020-12-01 13:06,50,5.0,5.0,5.0,
2020-12-01 11:34,45,4.5,5.0,5.0,
2020-12-01 10:29,50,5.0,5.0,5.0,150
2020-12-01 11:17,45,4.5,4.5,4.5,
2020-12-01 10:54,50,5.0,5.0,5.0,150
2020-12-01 10:13,45,5.0,5.0,5.0,
2020-12-01 10:12,45,4.5,5.0,4.5,181
2020-12-01 07:48,50,4.5,4.0,5.0,
2020-12-01 06:49,45,4.5,4.5,4.5,200
2020-12-01 01:12,45,4.5,4.5,4.5,
2020-12-01 00:28,35,3.5,4.0,4.0,
2020-12-01 00:12,45,5.0,4.5,4.5,
2020-11-30 23:56,45,3.5,3.5,3.5,
2020-11-30 23:34,50,4.5,5.0,5.0,
2020-11-30 22:31,45,4.5,4.5,4.5,
2020-11-30 22:14,50,5.0,5.0,5.0,
2020-11-30 21:22,50,5.0,5.0,5.0,
2020-11-30 20:49,50,5.0,5.0,5.0,
2020-11-30 20:39,45,4.5,4.5,4.5,
2020-11-30 19:52,45,4.5,4.5,4.5,
2020-11-30 17:46,50,5.0,5.0,5.0,250
2020-11-30 17:06,40,3.5,4.0,4.0,
2020-11-30 16:55,45,4.5,4.5,4.5,
2020-11-30 16:41,45,5.0,5.0,5.0,
2020-11-30 14:52,50,5.0,5.0,5.0,160
2020-11-30 13:53,50,5.0,5.0,5.0,
2020-11-30 13:52,15,2.5,2.5,1.5,200
2020-11-30 13:12,40,4.0,3.0,2.0,
2020-11-30 11:57,50,5.0,5.0,5.0,
2020-11-30 11:50,50,5.0,5.0,5.0,
2020-11-30 11:24,45,4.5,5.0,3.5,250
2020-11-30 10:52,50,5.0,5.0,5.0,
2020-11-30 10:44,45,4.5,4.5,4.5,
2020-11-30 10:18,50,5.0,5.0,5.0,
2020-11-30 00:50,50,4.5,4.5,4.5,150
2020-11-30 00:34,45,4.5,4.5,5.0,
2020-11-29 23:51,50,5.0,5.0,5.0,
2020-11-29 23:50,50,5.0,5.0,5.0,80
2020-11-29 20:40,35,3.5,3.5,3.5,160
2020-11-29 21:38,45,5.0,5.0,5.0,
2020-11-29 21:36,50,5.0,5.0,5.0,
2020-11-29 21:18,45,4.5,4.5,4.5,150
2020-11-29 20:04,50,5.0,5.0,5.0,
2020-11-29 19:57,30,3.0,3.0,3.5,
2020-11-29 19:52,50,5.0,5.0,5.0,
2020-11-29 19:52,45,4.5,5.0,5.0,160
2020-11-29 18:52,50,5.0,5.0,5.0,190
2020-11-29 18:27,45,5.0,4.5,4.0,
2020-11-29 17:32,50,5.0,5.0,5.0,
2020-11-29 15:38,50,5.0,5.0,5.0,
2020-11-29 15:00,50,5.0,5.0,5.0,110
2020-11-29 14:59,45,5.0,4.5,3.5,
2020-11-29 14:03,45,5.0,4.5,5.0,
2020-11-29 11:56,45,4.5,4.5,4.5,
2020-11-29 11:35,50,5.0,5.0,5.0,
2020-11-29 11:22,40,4.5,4.5,3.0,
2020-11-29 10:31,45,4.5,5.0,5.0,100
2020-11-29 09:44,45,4.5,4.5,5.0,
2020-11-28 23:26,45,5.0,5.0,5.0,
2020-11-28 19:26,50,5.0,5.0,5.0,
2020-11-28 22:39,45,4.5,3.5,4.5,160
2020-11-28 21:18,45,4.5,4.5,4.5,
2020-11-28 20:40,45,4.5,4.5,4.5,500
2020-11-28 20:22,35,4.0,5.0,4.5,
2020-11-28 20:10,40,4.0,4.0,4.0,170
2020-11-28 19:40,45,4.5,4.5,5.0,
2020-11-28 18:49,45,4.5,4.5,4.5,
