2020-07-29 17:19,35,4.0,4.5,3.5,300
2020-07-29 16:03,40,4.0,4.0,4.0,
2020-07-29 15:52,45,4.5,4.5,4.5,
2020-07-29 15:40,50,5.0,5.0,5.0,
2020-07-29 11:33,50,5.0,5.0,5.0,
2020-07-28 22:59,50,5.0,5.0,5.0,
2020-07-28 21:25,50,5.0,5.0,5.0,0
2020-07-28 19:29,50,5.0,5.0,5.0,200
2020-07-28 18:15,50,5.0,5.0,5.0,
2020-07-28 15:10,45,5.0,4.0,4.5,
2020-07-27 15:47,45,4.5,4.0,3.5,
2020-07-27 14:39,45,4.5,4.5,4.5,
2020-07-27 12:48,50,5.0,5.0,5.0,
2020-07-27 10:33,45,4.5,4.5,4.5,
2020-07-27 08:49,45,4.0,4.5,4.0,89
2020-07-26 23:40,45,5.0,4.5,3.5,150
2020-07-26 23:40,45,4.5,4.5,4.5,
2020-07-26 22:43,45,4.5,4.5,4.5,
2020-07-26 22:32,50,5.0,5.0,5.0,
2020-07-26 20:51,5,3.0,3.0,0.5,
2020-07-26 16:37,45,4.5,4.5,4.5,
2020-07-26 16:17,45,4.5,4.5,4.5,
2020-07-26 15:22,50,5.0,5.0,4.5,
2020-07-26 13:43,50,5.0,5.0,5.0,120
2020-07-26 11:17,45,4.5,4.5,4.5,115
2020-07-26 10:53,50,5.0,5.0,5.0,150
2020-07-25 19:58,50,5.0,5.0,5.0,
2020-07-25 19:26,40,4.5,4.0,4.0,
2020-07-25 17:05,35,3.5,3.5,3.5,150
2020-07-25 16:30,45,5.0,5.0,5.0,
2020-07-25 14:26,35,3.5,4.0,3.5,199
2020-07-25 11:13,5,0.5,0.5,0.5,
2020-07-25 11:12,45,4.5,4.5,4.5,
2020-07-25 09:48,35,3.5,3.5,3.5,
2020-07-25 01:30,50,5.0,5.0,5.0,100
2020-07-24 22:56,40,4.5,5.0,4.5,330
2020-07-24 21:47,50,5.0,5.0,5.0,
2020-07-24 20:57,50,5.0,5.0,5.0,150
2020-07-24 17:56,35,5.0,3.5,3.5,
2020-07-23 21:51,40,4.0,4.0,4.0,157
2020-07-23 21:45,45,4.5,4.0,4.5,100
2020-07-23 21:17,40,4.0,5.0,5.0,
2020-07-23 17:34,35,4.0,5.0,3.0,
2020-07-23 16:53,45,4.5,5.0,5.0,
2020-07-23 15:42,50,4.5,4.5,5.0,
2020-07-23 14:42,45,4.5,4.5,4.5,150
2020-07-23 10:15,45,4.5,4.5,4.5,
2020-07-23 08:41,50,5.0,5.0,5.0,
2020-07-22 22:07,20,4.0,3.5,2.5,
2020-07-22 16:41,40,3.5,3.5,4.0,200
2020-07-22 15:10,50,5.0,5.0,5.0,120
2020-07-22 12:13,45,4.5,4.5,4.5,
2020-07-22 10:31,45,4.5,4.5,4.5,100
2020-07-21 21:16,40,4.0,4.0,5.0,
2020-07-21 19:23,45,4.5,4.5,4.5,
2020-07-21 15:33,50,5.0,5.0,5.0,
2020-07-21 08:40,45,4.0,5.0,5.0,
2020-07-21 08:16,50,5.0,5.0,5.0,
2020-07-20 14:09,40,4.0,4.0,4.0,
2020-07-20 10:45,40,4.0,4.0,3.5,95
2020-07-19 23:52,50,5.0,5.0,5.0,
2020-07-19 22:15,30,3.0,3.0,4.0,
2020-07-19 19:18,50,5.0,5.0,4.0,
2020-07-19 18:29,50,5.0,5.0,5.0,
2020-07-19 16:25,45,4.5,4.5,4.5,120
2020-07-19 14:11,30,3.0,4.0,4.5,
2020-07-19 12:55,50,4.5,5.0,5.0,100
2020-07-19 12:21,40,4.0,4.0,4.0,90
2020-07-19 11:23,45,4.5,4.5,4.5,103
2020-07-19 09:14,40,3.0,3.0,3.0,
2020-07-19 09:12,45,4.5,4.5,4.5,
2020-07-18 23:26,50,5.0,5.0,5.0,
2020-07-18 21:48,50,5.0,5.0,5.0,
2020-07-18 21:10,45,4.5,4.5,4.5,
2020-07-18 20:47,50,5.0,5.0,5.0,160
2020-07-18 17:43,45,5.0,4.0,3.0,
2020-07-18 14:41,40,4.0,4.0,3.5,
2020-07-18 09:14,40,4.0,4.0,4.0,
2020-07-17 22:44,50,4.0,4.0,4.0,
2020-07-17 16:13,35,4.5,4.5,1.0,
2020-07-17 07:56,45,4.5,4.5,4.5,
2020-07-16 20:33,45,4.5,4.0,4.0,180
2020-07-16 18:12,40,3.5,5.0,5.0,150
2020-07-16 17:51,50,5.0,5.0,5.0,
2020-07-16 17:41,40,3.5,4.0,4.5,
2020-07-16 10:02,40,4.0,4.0,2.0,63
2020-07-16 07:13,50,4.5,4.5,5.0,200
2020-07-16 02:20,50,5.0,5.0,5.0,
2020-07-15 23:56,45,4.5,4.5,4.5,
2020-07-15 22:40,35,3.5,3.5,3.5,
2020-07-15 22:19,45,4.0,4.5,4.5,
2020-07-15 20:12,45,4.5,4.5,4.5,
2020-07-15 10:07,40,4.0,4.0,3.5,
2020-07-14 22:14,40,4.0,4.0,4.0,
2020-07-14 19:57,50,5.0,5.0,5.0,
2020-07-13 19:29,35,3.5,3.5,3.5,
2020-07-13 12:08,50,5.0,5.0,5.0,
2020-07-12 23:35,50,5.0,5.0,5.0,
2020-07-12 20:42,50,5.0,5.0,5.0,
2020-07-12 17:08,45,4.5,5.0,5.0,
2020-07-12 16:45,10,0.5,4.5,0.5,
2020-07-11 23:55,50,5.0,4.5,3.5,
2020-07-11 23:50,45,4.5,4.5,4.0,63
2020-07-11 23:14,50,5.0,5.0,5.0,
2020-07-11 21:09,45,5.0,4.5,5.0,100
2020-07-11 17:19,45,4.5,4.5,4.5,
2020-07-11 16:56,45,5.0,5.0,4.0,
2020-07-11 15:51,50,5.0,5.0,5.0,
2020-07-11 14:11,50,4.0,4.0,5.0,0
2020-07-11 13:22,45,4.5,3.5,3.5,
2020-07-11 11:52,45,4.5,4.5,4.5,180
2020-07-11 00:01,45,4.0,4.0,4.0,
2020-07-10 21:38,50,5.0,5.0,5.0,
2020-07-10 21:09,40,4.0,4.0,4.0,
2020-07-10 20:57,50,5.0,5.0,5.0,
2020-07-10 16:35,50,5.0,4.5,4.5,100
2020-07-10 15:11,40,4.0,4.0,4.0,
2020-07-10 14:37,50,5.0,5.0,5.0,60
2020-07-10 14:25,45,5.0,5.0,4.5,
2020-07-10 10:32,50,5.0,5.0,5.0,
2020-07-09 19:32,40,4.0,4.0,4.0,
2020-07-09 10:45,50,5.0,5.0,5.0,
2020-07-09 04:41,50,5.0,5.0,5.0,
2020-07-08 22:35,45,4.5,4.5,4.5,
2020-07-08 19:38,40,3.5,3.5,3.5,150
2020-07-08 19:24,50,5.0,5.0,5.0,
2020-07-08 16:49,45,4.5,4.5,4.5,
2020-07-08 16:16,40,4.0,4.0,4.0,135
2020-07-08 14:20,45,4.5,4.5,4.5,
2020-07-08 11:20,50,5.0,5.0,5.0,
2020-07-07 20:50,45,4.5,5.0,4.5,
2020-07-07 18:08,50,5.0,4.5,4.5,
2020-07-07 01:06,30,3.0,4.0,3.0,
2020-07-06 22:15,35,4.5,4.5,4.5,130
2020-07-06 22:04,40,4.0,4.0,4.0,
2020-07-06 16:51,50,5.0,4.5,4.5,130
2020-07-05 22:48,40,4.5,4.5,4.0,
2020-07-05 20:46,45,4.5,4.5,4.5,100
2020-07-05 15:03,45,4.5,4.5,4.5,
2020-07-05 17:13,10,1.0,1.0,1.0,200
2020-07-04 23:06,45,4.5,4.5,4.5,100
2020-07-04 21:00,50,5.0,5.0,5.0,150
2020-07-04 17:48,50,5.0,5.0,5.0,
2020-07-04 17:27,50,5.0,5.0,5.0,150
2020-07-03 19:55,50,4.5,5.0,4.5,
2020-07-03 19:11,50,5.0,5.0,5.0,
2020-07-03 17:23,45,5.0,5.0,4.5,
2020-07-03 15:30,50,5.0,5.0,4.0,
2020-07-03 01:10,45,3.5,5.0,5.0,
2020-07-02 21:37,50,5.0,5.0,5.0,
2020-07-02 20:09,40,4.0,4.0,4.0,195
2020-07-02 19:56,50,4.5,4.5,4.5,
2020-07-02 13:29,45,4.0,4.0,4.0,
2020-07-02 11:37,50,5.0,5.0,5.0,
2020-07-01 21:12,50,5.0,5.0,5.0,
2020-07-01 19:58,35,4.0,3.5,3.5,
2020-07-01 19:51,40,4.0,5.0,5.0,150
2020-07-01 15:13,45,4.5,4.5,4.5,70
2020-07-01 13:21,50,5.0,5.0,5.0,
2020-06-30 23:38,50,5.0,5.0,5.0,188
2020-06-30 23:08,50,5.0,5.0,5.0,
2020-06-30 22:30,45,4.5,5.0,5.0,
