2020-10-25 17:34,50,5.0,5.0,5.0,
2020-10-25 17:12,45,4.5,4.5,4.5,
2020-10-25 16:27,50,5.0,5.0,5.0,
2020-10-25 15:44,50,5.0,5.0,5.0,190
2020-10-25 13:24,50,4.5,4.5,4.0,
2020-10-25 12:06,50,5.0,5.0,4.0,
2020-10-25 09:03,50,5.0,5.0,5.0,200
2020-10-25 08:33,45,4.5,5.0,5.0,400
2020-10-25 08:27,45,4.0,4.0,3.5,527
2020-10-24 19:26,50,5.0,5.0,5.0,
2020-10-24 16:48,50,5.0,5.0,5.0,300
2020-10-24 15:21,50,5.0,5.0,5.0,
2020-10-24 13:15,50,5.0,4.5,5.0,
2020-10-24 10:58,50,5.0,5.0,5.0,
2020-10-23 23:15,50,5.0,5.0,5.0,
2020-10-23 21:47,35,4.0,3.5,2.5,
2020-10-23 16:16,45,5.0,5.0,4.5,260
2020-10-23 13:44,50,5.0,4.0,5.0,
2020-10-23 10:05,50,5.0,5.0,5.0,
2020-10-23 09:09,45,4.5,4.5,4.5,
2020-10-23 08:26,45,4.5,4.5,4.5,
2020-10-22 19:31,50,5.0,5.0,5.0,
2020-10-22 19:26,45,4.5,5.0,5.0,200
2020-10-22 12:12,50,5.0,5.0,5.0,
2020-10-22 00:51,45,4.5,4.5,4.5,
2020-10-21 23:48,45,4.5,5.0,4.0,
2020-10-21 17:14,40,5.0,4.0,3.0,400
2020-10-21 16:20,25,2.5,3.5,4.5,
2020-10-21 14:22,50,5.0,5.0,5.0,
2020-10-21 02:37,45,4.5,4.5,4.5,
2020-10-20 22:41,45,5.0,4.0,4.0,
2020-10-20 21:24,50,5.0,5.0,5.0,
2020-10-20 18:02,40,4.0,5.0,5.0,
2020-10-20 09:40,50,5.0,5.0,5.0,
2020-10-19 22:08,35,3.0,4.0,4.0,
2020-10-19 18:33,45,4.5,5.0,5.0,
2020-10-19 14:57,50,5.0,5.0,5.0,
2020-10-19 10:38,50,5.0,5.0,5.0,350
2020-10-19 09:47,45,4.5,4.5,4.5,
2020-10-18 14:58,5,3.0,2.0,0.5,
2020-10-18 13:32,40,4.0,4.5,3.5,142
2020-10-18 11:36,45,3.5,4.5,4.5,350
2020-10-18 11:18,40,4.0,4.0,4.0,
2020-10-17 22:22,50,5.0,5.0,5.0,300
2020-10-17 22:01,50,5.0,5.0,5.0,
2020-10-17 13:32,45,5.0,4.5,4.5,
2020-10-17 13:26,45,4.5,5.0,5.0,
2020-10-17 10:55,45,4.5,5.0,4.5,
2020-10-17 09:55,45,3.5,4.5,4.5,
2020-10-17 09:30,45,4.0,5.0,5.0,
2020-10-17 03:08,50,4.5,4.5,4.5,420
2020-10-17 00:10,45,4.5,4.5,4.5,
2020-10-16 23:18,50,5.0,5.0,5.0,198
2020-10-16 21:32,50,5.0,5.0,5.0,500
2020-10-16 19:54,50,5.0,5.0,5.0,
2020-10-16 09:52,50,5.0,5.0,4.5,
2020-10-16 00:20,45,3.5,4.5,4.5,
2020-10-15 23:25,45,4.5,4.5,4.5,
2020-10-15 22:59,45,5.0,5.0,4.5,
2020-10-15 22:09,50,5.0,5.0,5.0,
2020-10-15 22:07,45,4.5,4.5,4.5,
2020-10-15 14:15,35,3.5,3.5,3.5,280
2020-10-15 13:53,50,5.0,4.5,5.0,260
2020-10-15 13:00,45,4.5,5.0,5.0,240
2020-10-15 12:19,50,5.0,5.0,5.0,
2020-10-15 11:58,45,4.5,4.5,4.5,
2020-10-15 11:00,50,5.0,5.0,5.0,
2020-10-15 01:16,40,4.0,4.0,4.5,249
2020-10-14 23:15,50,5.0,5.0,5.0,220
2020-10-14 23:10,50,4.5,5.0,5.0,210
2020-10-14 22:42,50,5.0,5.0,5.0,500
2020-10-14 20:04,45,5.0,5.0,4.5,
2020-10-14 19:11,50,5.0,5.0,5.0,
2020-10-14 15:35,50,4.5,4.5,4.5,
2020-10-14 14:46,50,5.0,5.0,5.0,250
2020-10-14 12:50,50,5.0,5.0,5.0,
2020-10-14 11:04,50,5.0,5.0,5.0,
2020-10-14 10:24,45,4.5,5.0,5.0,200
2020-10-13 23:09,40,3.5,4.5,3.0,
2020-10-13 17:23,45,5.0,4.5,4.0,300
2020-10-13 16:22,45,4.5,4.5,4.5,200
2020-10-13 12:35,50,5.0,5.0,5.0,
2020-10-13 07:15,50,5.0,5.0,5.0,150
2020-10-12 23:17,50,5.0,5.0,5.0,
2020-10-12 17:21,40,4.0,5.0,5.0,200
2020-10-12 12:30,40,3.5,5.0,5.0,
2020-10-11 18:08,5,5.0,1.5,0.5,
2020-10-11 16:36,50,5.0,5.0,5.0,
2020-10-11 11:44,40,4.0,4.5,4.5,300
2020-10-11 10:18,50,5.0,5.0,5.0,
2020-10-11 00:11,50,5.0,5.0,5.0,
2020-10-10 22:30,40,4.0,4.5,4.5,333
2020-10-10 20:27,45,4.5,5.0,4.5,230
2020-10-10 19:54,45,4.5,5.0,5.0,260
2020-10-10 18:37,40,4.0,4.0,5.0,
2020-10-10 17:18,50,5.0,5.0,5.0,260
2020-10-10 11:25,45,4.0,5.0,4.0,300
2020-10-10 10:43,50,5.0,5.0,4.5,150
2020-10-09 23:33,50,5.0,5.0,5.0,300
2020-10-09 20:50,50,5.0,5.0,5.0,
2020-10-09 18:09,40,4.0,3.5,4.5,700
2020-10-09 13:47,5,4.5,4.5,4.5,
2020-10-09 10:28,40,4.0,4.0,4.0,300
2020-10-09 09:05,45,5.0,4.0,5.0,
2020-10-09 00:40,50,5.0,5.0,5.0,350
2020-10-08 17:57,45,4.5,4.5,4.5,400
2020-10-08 15:10,45,4.5,4.5,5.0,
2020-10-08 14:49,50,5.0,5.0,5.0,
2020-10-08 14:22,45,4.5,4.5,4.5,
2020-10-08 11:15,45,4.5,4.5,4.5,
2020-10-08 11:03,45,4.5,5.0,5.0,260
2020-10-08 10:44,45,4.5,4.5,4.5,300
2020-10-08 10:35,50,5.0,5.0,5.0,214
2020-10-08 09:44,45,4.5,4.5,4.5,240
2020-10-08 08:03,40,4.0,4.0,4.5,
2020-10-07 23:10,45,4.5,4.5,4.5,
2020-10-07 22:54,45,4.5,5.0,5.0,
2020-10-07 22:29,50,4.0,5.0,5.0,500
2020-10-07 21:49,40,4.0,4.0,5.0,
2020-10-07 20:33,50,5.0,5.0,5.0,300
2020-10-07 20:31,45,4.5,4.5,5.0,
2020-10-07 18:01,45,4.5,4.0,4.5,310
2020-10-07 17:57,35,4.0,4.5,1.5,
2020-10-07 17:51,45,4.5,5.0,4.0,200
2020-10-07 15:44,40,4.0,4.0,4.0,300
2020-10-07 15:37,50,5.0,5.0,5.0,
2020-10-07 14:25,30,3.0,4.5,3.5,
2020-10-07 12:26,50,5.0,4.0,4.0,200
2020-10-07 12:06,45,4.5,5.0,4.5,
2020-10-07 09:15,45,4.5,4.5,5.0,
2020-10-07 00:51,45,4.5,4.5,5.0,
2020-10-07 00:03,50,5.0,5.0,5.0,
2020-10-06 23:24,50,5.0,5.0,5.0,
2020-10-06 21:48,45,4.5,4.5,4.5,
2020-10-06 17:53,40,3.5,4.5,4.5,300
2020-10-06 17:31,45,4.0,4.5,3.5,
2020-10-06 16:40,50,4.5,5.0,5.0,
2020-10-06 15:53,10,3.0,3.0,1.0,160
2020-10-06 15:13,50,5.0,5.0,5.0,
2020-10-06 14:44,50,5.0,5.0,5.0,
2020-10-06 14:21,45,4.5,4.5,4.5,
2020-10-06 10:58,50,5.0,5.0,5.0,
2020-10-06 08:57,40,4.0,5.0,4.0,
2020-10-06 08:55,50,5.0,5.0,5.0,168
2020-10-05 21:36,45,3.5,5.0,3.5,
2020-10-05 19:03,45,4.0,5.0,5.0,350
2020-10-05 18:58,40,4.0,5.0,1.5,
2020-10-05 18:39,25,4.5,5.0,0.5,200
2020-10-05 17:51,50,5.0,5.0,5.0,
2020-10-05 16:57,45,4.0,4.0,5.0,
2020-10-05 16:45,45,4.5,4.5,4.5,250
2020-10-05 14:10,45,4.0,5.0,4.5,
2020-10-05 13:52,40,4.0,4.0,4.0,
2020-10-04 17:43,45,5.0,4.0,5.0,
2020-10-04 15:18,45,4.5,5.0,4.5,300
2020-10-04 14:29,50,5.0,5.0,5.0,
2020-10-04 12:57,15,4.0,1.5,2.5,
2020-10-04 00:44,35,4.5,5.0,5.0,
2020-10-03 23:12,50,5.0,5.0,5.0,200
2020-10-03 22:15,45,5.0,5.0,5.0,
2020-10-03 21:54,45,4.5,4.5,4.5,
2020-10-03 21:37,50,5.0,5.0,5.0,
2020-10-03 18:28,40,5.0,5.0,2.5,
2020-10-03 16:56,40,4.5,4.5,3.5,
2020-10-03 16:02,45,4.5,4.5,4.5,
2020-10-03 15:39,45,4.5,5.0,5.0,
2020-10-03 15:18,50,5.0,5.0,5.0,
2020-10-03 15:00,45,4.5,5.0,4.5,
2020-10-03 10:44,50,5.0,5.0,5.0,
2020-10-03 09:53,40,3.5,4.0,4.0,
2020-10-03 00:08,5,0.5,0.5,0.5,
2020-10-02 23:24,50,5.0,5.0,5.0,500
2020-10-02 21:15,45,4.5,4.5,4.5,200
2020-10-02 20:50,50,5.0,5.0,5.0,
2020-10-02 16:13,45,4.5,4.5,4.5,
2020-10-02 14:13,50,5.0,5.0,5.0,
2020-10-02 11:21,50,5.0,5.0,5.0,
2020-10-02 10:38,50,5.0,4.0,5.0,
2020-10-02 08:05,50,4.5,5.0,4.5,270
2020-10-01 23:25,40,4.0,5.0,3.0,
2020-10-01 20:52,50,5.0,5.0,5.0,
2020-10-01 20:33,45,4.5,5.0,5.0,
2020-10-01 20:26,40,4.0,4.0,4.0,0
2020-10-01 17:26,50,4.5,5.0,3.5,200
2020-10-01 15:28,50,5.0,5.0,5.0,
2020-10-01 13:51,45,4.5,4.5,4.0,249
2020-10-01 10:51,40,5.0,4.0,3.0,300
2020-10-01 10:10,50,5.0,5.0,5.0,0
2020-10-01 10:07,50,5.0,5.0,5.0,
2020-10-01 09:46,50,5.0,5.0,4.5,
2020-10-01 00:53,45,4.5,4.5,4.5,400
2020-10-01 00:01,50,5.0,5.0,5.0,250
2020-09-30 23:59,45,3.5,5.0,5.0,400
2020-09-30 14:58,40,4.0,4.0,4.0,
2020-09-29 22:33,50,5.0,5.0,5.0,
2020-09-29 21:01,50,5.0,5.0,5.0,300
2020-09-29 20:58,45,4.5,4.5,2.5,300
2020-09-29 20:38,50,5.0,5.0,5.0,
2020-09-29 18:03,35,3.5,4.0,4.0,400
2020-09-29 13:16,50,5.0,5.0,5.0,170
2020-09-29 10:28,50,5.0,5.0,5.0,400
2020-09-28 18:09,50,5.0,5.0,5.0,
2020-09-28 16:40,45,4.5,4.5,4.5,
2020-09-28 16:02,35,4.0,5.0,5.0,
2020-09-28 13:12,50,5.0,5.0,5.0,320
2020-09-28 13:10,50,4.5,5.0,4.5,
2020-09-28 13:06,50,5.0,5.0,5.0,
2020-09-28 10:15,50,5.0,5.0,5.0,200
2020-09-27 23:48,45,4.5,4.5,4.5,
2020-09-27 23:25,40,4.0,5.0,5.0,200
2020-09-27 11:03,40,4.0,4.0,4.0,
2020-09-27 22:29,50,5.0,5.0,5.0,
2020-09-27 22:14,50,5.0,5.0,5.0,200
2020-09-27 18:47,40,3.5,3.5,5.0,300
2020-09-27 17:25,40,4.0,4.5,3.5,
2020-09-27 12:32,50,5.0,5.0,5.0,
2020-09-26 22:36,50,5.0,5.0,5.0,
2020-09-26 22:15,50,5.0,5.0,5.0,
2020-09-26 18:20,45,4.5,4.5,4.5,
2020-09-26 16:45,35,3.5,3.5,2.0,260
2020-09-26 16:27,45,4.5,4.0,5.0,200
2020-09-26 14:21,45,4.5,4.5,4.5,
2020-09-26 12:38,35,3.5,3.5,3.5,
2020-09-26 09:43,45,5.0,4.5,4.5,230
2020-09-25 23:04,45,4.5,5.0,5.0,304
2020-09-25 22:26,40,3.5,4.5,5.0,300
2020-09-25 18:35,50,5.0,5.0,5.0,
2020-09-25 14:42,50,5.0,5.0,5.0,
2020-09-25 13:03,50,5.0,5.0,5.0,300
2020-09-25 11:59,50,5.0,5.0,5.0,
2020-09-25 00:33,40,4.0,4.0,4.0,
2020-09-25 00:01,45,4.5,3.5,4.5,300
2020-09-24 19:55,50,5.0,5.0,5.0,
2020-09-24 13:47,50,5.0,5.0,5.0,230
2020-09-24 11:21,50,4.5,5.0,5.0,
2020-09-24 10:14,45,4.5,4.5,4.5,255
2020-09-24 09:17,50,5.0,4.5,5.0,400
2020-09-23 23:03,50,5.0,5.0,5.0,400
2020-09-23 22:24,40,2.5,5.0,4.0,644
2020-09-23 20:04,35,3.5,3.5,3.5,200
2020-09-23 19:29,50,3.5,5.0,5.0,200
2020-09-23 19:21,45,4.0,4.0,4.5,
2020-09-23 17:18,45,4.5,4.0,4.5,
2020-09-23 16:51,45,3.5,3.5,3.5,
2020-09-23 15:51,50,5.0,5.0,5.0,
2020-09-23 15:39,40,4.0,4.5,4.5,
2020-09-23 13:04,50,5.0,5.0,5.0,
2020-09-23 12:44,45,4.5,4.5,4.5,
2020-09-23 12:02,50,5.0,5.0,5.0,
2020-09-23 09:20,50,4.0,5.0,5.0,245
2020-09-23 09:15,45,4.5,5.0,5.0,
2020-09-23 04:43,50,4.5,5.0,5.0,250
2020-09-22 22:55,50,4.5,4.5,5.0,
2020-09-22 21:40,50,5.0,4.5,5.0,350
2020-09-22 13:45,35,4.0,4.0,5.0,280
2020-09-22 11:41,45,5.0,5.0,4.5,
2020-09-22 11:13,50,5.0,5.0,5.0,280
2020-09-22 10:09,50,5.0,5.0,5.0,150
2020-09-22 07:50,40,4.0,5.0,5.0,200
2020-09-21 22:12,35,3.5,3.5,3.5,300
2020-09-21 20:57,50,5.0,5.0,5.0,
2020-09-21 17:44,45,5.0,4.5,4.0,189
2020-09-21 16:39,50,4.5,5.0,5.0,
2020-09-21 14:10,40,3.5,4.0,4.5,200
2020-09-21 13:45,50,4.5,5.0,5.0,
2020-09-21 12:50,45,4.5,4.5,5.0,400
2020-09-21 02:40,45,4.5,4.5,4.5,
2020-09-21 01:25,45,4.0,4.0,4.5,450
2020-09-21 00:32,50,5.0,5.0,5.0,300
2020-09-21 00:25,45,4.0,5.0,4.5,200
2020-09-20 22:16,50,5.0,5.0,5.0,
2020-09-20 19:32,50,4.5,5.0,5.0,
2020-09-20 18:54,45,4.5,4.5,4.5,202
2020-09-20 18:53,45,4.5,5.0,4.5,
2020-09-20 18:38,40,4.0,4.0,4.0,
2020-09-20 17:44,50,5.0,5.0,5.0,150
2020-09-20 16:29,45,4.0,4.0,4.0,200
2020-09-20 12:28,50,5.0,5.0,5.0,
2020-09-20 11:06,50,5.0,5.0,5.0,
2020-09-20 10:02,45,4.5,4.5,4.5,
2020-09-20 01:28,50,4.5,5.0,4.0,350
2020-09-19 20:02,50,5.0,5.0,4.5,340
2020-09-19 15:43,40,5.0,5.0,4.0,
2020-09-19 14:11,35,3.5,5.0,4.0,552
2020-09-19 00:39,40,4.0,4.0,4.0,
2020-09-18 23:29,50,5.0,5.0,5.0,400
2020-09-18 20:41,45,4.5,4.5,4.5,200
2020-09-18 17:58,50,5.0,5.0,5.0,
2020-09-18 17:40,40,4.0,4.0,4.0,
2020-09-18 17:08,50,5.0,5.0,5.0,
2020-09-18 14:58,45,4.5,4.5,2.5,400
2020-09-18 13:05,35,4.0,4.0,3.5,
2020-09-18 11:54,45,4.5,4.5,3.5,
2020-09-18 11:35,50,5.0,5.0,5.0,
2020-09-18 11:31,45,4.5,5.0,5.0,
2020-09-18 09:51,45,4.5,4.5,4.5,
2020-09-17 23:33,40,4.0,5.0,5.0,
2020-09-17 22:07,45,4.0,4.5,5.0,350
2020-09-17 21:23,50,5.0,5.0,5.0,300
2020-09-17 19:00,45,4.5,5.0,4.5,
2020-09-17 18:47,50,4.5,5.0,5.0,300
2020-09-17 14:04,45,4.5,4.5,4.5,510
2020-09-17 12:29,50,5.0,5.0,5.0,
2020-09-17 11:19,45,4.5,4.5,5.0,300
2020-09-17 10:27,40,4.0,5.0,5.0,
2020-09-17 10:27,30,3.5,5.0,1.5,300
2020-09-17 01:13,50,5.0,5.0,5.0,280
2020-09-16 10:55,45,5.0,5.0,4.5,
2020-09-16 09:44,50,5.0,5.0,5.0,
2020-09-16 01:37,40,4.0,5.0,3.5,400
2020-09-15 23:52,50,5.0,4.5,4.5,
2020-09-15 21:44,45,4.5,5.0,4.5,100
2020-09-15 20:54,50,5.0,5.0,5.0,
2020-09-15 20:35,50,5.0,5.0,5.0,260
2020-09-15 19:19,50,5.0,5.0,5.0,300
2020-09-15 18:54,50,5.0,5.0,5.0,300
2020-09-15 18:09,30,3.0,3.5,5.0,300
2020-09-15 12:36,50,4.5,4.5,4.5,
2020-09-14 22:19,50,5.0,5.0,5.0,
2020-09-14 20:20,45,5.0,5.0,5.0,
2020-09-14 17:08,10,2.5,1.5,2.5,
2020-09-14 11:38,50,5.0,5.0,5.0,300
2020-09-13 23:18,40,3.5,5.0,5.0,350
2020-09-13 22:47,45,4.5,4.5,4.5,200
2020-09-13 21:45,50,5.0,5.0,5.0,
2020-09-13 21:13,50,5.0,5.0,5.0,
2020-09-13 21:04,45,4.5,5.0,5.0,
2020-09-13 17:47,50,5.0,5.0,5.0,250
2020-09-13 16:14,35,4.5,4.5,1.5,200
2020-09-13 15:23,45,5.0,5.0,5.0,270
2020-09-13 13:25,50,4.5,5.0,4.5,300
2020-09-13 13:12,50,5.0,5.0,5.0,300
2020-09-13 11:56,45,4.5,3.5,4.5,270
2020-09-13 09:34,50,4.5,4.5,4.5,
2020-09-13 08:57,50,5.0,5.0,5.0,
2020-09-13 07:52,50,4.0,5.0,5.0,
2020-09-12 23:36,45,4.5,4.5,4.5,
2020-09-12 20:06,50,4.5,5.0,5.0,150
2020-09-12 16:41,40,4.0,4.5,4.0,
2020-09-12 12:28,50,5.0,5.0,5.0,
2020-09-12 11:56,40,4.0,4.5,3.0,
2020-09-12 11:56,50,5.0,5.0,5.0,
2020-09-12 11:33,45,4.5,4.5,4.5,
2020-09-12 01:54,50,5.0,5.0,5.0,300
2020-09-11 21:45,35,5.0,4.5,2.5,
2020-09-11 20:52,50,5.0,5.0,5.0,
2020-09-11 17:22,45,4.5,4.5,4.5,
2020-09-11 12:23,40,4.5,5.0,5.0,
2020-09-11 10:48,35,3.0,3.5,3.5,
2020-09-11 08:48,50,5.0,5.0,5.0,
2020-09-11 00:45,45,4.0,4.5,4.5,500
2020-09-10 23:31,50,5.0,5.0,5.0,253
2020-09-10 22:17,50,5.0,5.0,5.0,
2020-09-10 20:50,50,4.5,5.0,5.0,300
2020-09-10 13:40,40,4.0,4.0,4.0,
2020-09-10 11:51,50,4.5,5.0,4.5,150
2020-09-10 02:21,35,3.5,3.5,3.5,
2020-09-09 23:06,45,4.5,3.5,4.5,
2020-09-09 21:47,40,4.0,4.0,4.0,
2020-09-09 21:43,40,4.0,4.0,3.5,150
2020-09-09 19:30,45,5.0,5.0,4.5,
2020-09-09 19:21,50,5.0,5.0,5.0,359
2020-09-09 17:57,25,3.0,4.0,3.0,350
2020-09-09 17:53,40,4.0,4.0,3.5,275
2020-09-09 17:35,40,4.5,4.5,4.5,320
2020-09-09 17:19,45,4.5,4.5,4.5,380
2020-09-09 16:26,50,5.0,5.0,5.0,
2020-09-09 15:31,45,4.5,4.5,4.5,
2020-09-09 15:29,50,5.0,5.0,5.0,
2020-09-09 13:35,50,5.0,5.0,5.0,
2020-09-09 12:51,50,5.0,5.0,5.0,260
2020-09-09 12:47,50,5.0,5.0,5.0,
2020-09-09 11:56,45,4.5,4.5,4.5,260
2020-09-09 10:24,50,5.0,5.0,5.0,260
2020-09-09 10:15,50,5.0,5.0,5.0,
2020-09-09 02:41,45,4.0,5.0,3.5,
2020-09-09 00:04,35,4.0,4.0,4.5,300
2020-09-08 23:25,50,5.0,5.0,5.0,
2020-09-08 22:03,45,4.0,4.0,4.5,400
2020-09-08 21:28,50,3.5,5.0,5.0,
2020-09-08 19:11,45,4.5,5.0,4.5,
2020-09-08 16:00,50,5.0,5.0,5.0,300
2020-09-08 15:31,50,5.0,5.0,5.0,
2020-09-08 15:25,45,4.5,5.0,3.5,
2020-09-08 14:26,50,5.0,5.0,5.0,360
2020-09-08 13:56,50,5.0,5.0,5.0,
2020-09-08 11:36,45,4.0,5.0,5.0,280
2020-09-07 23:28,40,2.0,5.0,3.5,400
2020-09-07 22:49,50,5.0,5.0,5.0,
2020-09-07 17:22,50,5.0,5.0,5.0,
2020-09-07 14:05,50,5.0,5.0,5.0,
2020-09-07 10:56,50,5.0,4.5,5.0,340
2020-09-07 00:04,50,5.0,5.0,5.0,
2020-09-06 21:47,50,5.0,5.0,5.0,
2020-09-06 20:17,50,5.0,5.0,5.0,
2020-09-06 19:10,45,4.0,4.0,4.0,
2020-09-06 18:38,45,4.5,4.5,4.5,
2020-09-06 18:21,45,4.5,4.0,3.5,
2020-09-06 18:11,45,4.5,4.0,4.0,
2020-09-06 16:38,35,3.5,4.0,4.0,
2020-09-06 12:32,45,4.5,4.5,4.5,
2020-09-06 11:53,5,0.5,5.0,0.5,
2020-09-06 10:31,50,5.0,5.0,5.0,286
2020-09-05 21:19,50,5.0,5.0,5.0,
2020-09-05 20:27,5,0.5,0.5,1.0,
2020-09-05 19:31,45,5.0,5.0,5.0,
2020-09-05 19:14,50,5.0,5.0,5.0,350
2020-09-05 17:00,50,5.0,5.0,5.0,
2020-09-05 14:34,25,4.0,2.5,0.5,
2020-09-05 13:27,45,4.5,5.0,3.0,400
2020-09-05 08:13,50,5.0,5.0,4.0,
2020-09-05 06:32,45,4.5,4.5,4.5,
2020-09-05 03:33,50,5.0,5.0,5.0,
2020-09-04 17:33,50,5.0,5.0,5.0,
2020-09-04 14:20,45,4.5,4.5,4.0,
2020-09-04 07:42,45,4.0,5.0,5.0,
2020-09-03 22:13,5,0.5,2.5,0.5,330
2020-09-03 20:32,5,1.5,5.0,0.5,400
2020-09-03 19:52,50,5.0,5.0,5.0,300
2020-09-03 14:57,50,5.0,5.0,5.0,300
2020-09-03 13:42,45,4.0,5.0,5.0,
2020-09-03 12:59,50,5.0,5.0,5.0,500
2020-09-03 10:43,45,4.5,4.5,4.5,200
2020-09-03 00:20,50,5.0,5.0,5.0,300
2020-09-02 22:53,50,5.0,5.0,5.0,
2020-09-02 22:45,50,5.0,5.0,5.0,
2020-09-02 22:22,50,5.0,5.0,5.0,275
2020-09-02 22:08,50,5.0,5.0,5.0,
2020-09-02 18:43,45,4.5,5.0,5.0,300
2020-09-02 16:31,35,3.0,4.0,3.5,
2020-09-02 16:27,50,5.0,5.0,5.0,300
2020-09-02 15:02,45,4.5,4.5,4.5,
2020-09-02 11:54,45,5.0,5.0,4.0,
2020-09-02 10:50,45,4.5,5.0,4.5,
2020-09-02 03:02,50,5.0,5.0,5.0,500
2020-09-01 21:08,50,5.0,5.0,4.5,
2020-09-01 15:55,40,4.0,4.0,4.0,250
2020-09-01 15:36,50,5.0,5.0,5.0,
2020-09-01 13:03,45,4.5,4.5,4.5,
2020-09-01 12:35,50,5.0,5.0,5.0,
2020-09-01 12:09,50,5.0,5.0,5.0,
2020-09-01 11:29,45,4.5,4.5,5.0,
2020-09-01 10:37,45,4.5,5.0,5.0,
2020-09-01 06:56,50,5.0,5.0,5.0,
2020-09-01 01:44,50,5.0,5.0,5.0,
2020-09-01 00:29,45,3.5,4.5,4.5,
2020-08-31 20:16,45,3.5,5.0,4.5,
2020-08-31 14:37,45,4.5,4.5,4.5,300
2020-08-30 21:28,45,4.5,4.5,4.5,
2020-08-30 21:11,45,4.5,4.5,4.5,200
2020-08-30 20:47,45,4.5,5.0,5.0,300
2020-08-30 15:01,45,4.5,4.5,4.5,
2020-08-30 14:53,40,4.5,5.0,5.0,300
2020-08-30 11:08,50,5.0,5.0,5.0,300
2020-08-30 01:58,45,4.5,4.5,4.5,
2020-08-30 00:03,50,5.0,5.0,5.0,300
2020-08-29 23:00,45,4.5,4.5,4.5,
2020-08-29 18:36,45,4.0,4.0,5.0,
2020-08-29 20:02,50,5.0,5.0,5.0,
2020-08-29 19:18,45,4.5,4.5,4.5,
2020-08-29 16:28,50,5.0,5.0,5.0,
2020-08-29 11:50,5,0.5,0.5,0.5,
2020-08-29 07:30,45,4.5,5.0,5.0,
2020-08-28 23:29,45,4.5,4.5,4.5,
2020-08-28 22:12,50,5.0,5.0,5.0,
2020-08-28 21:38,50,5.0,4.5,4.5,500
2020-08-28 20:19,50,5.0,5.0,5.0,
2020-08-28 13:19,50,4.5,5.0,5.0,500
2020-08-28 06:39,50,5.0,5.0,5.0,336
2020-08-28 00:43,50,5.0,5.0,5.0,
2020-08-27 21:53,50,5.0,5.0,5.0,260
2020-08-27 21:19,45,5.0,5.0,5.0,
2020-08-27 21:03,50,5.0,5.0,5.0,160
2020-08-27 18:10,50,5.0,5.0,5.0,
2020-08-27 16:26,40,4.0,4.5,4.5,
2020-08-27 08:03,40,4.0,4.0,4.0,280
2020-08-26 20:56,50,5.0,5.0,5.0,
2020-08-26 17:19,40,3.5,3.5,3.5,
2020-08-26 15:23,50,4.5,5.0,4.5,
2020-08-26 14:57,45,4.5,4.5,5.0,
2020-08-26 14:20,45,4.0,4.0,4.0,400
2020-08-26 13:29,40,4.0,4.0,3.0,350
2020-08-26 12:42,40,4.0,4.0,4.0,
2020-08-26 10:41,50,4.5,5.0,5.0,300
2020-08-25 23:14,50,4.5,4.5,4.5,500
2020-08-25 22:59,35,4.5,4.5,2.0,400
2020-08-25 22:50,50,5.0,5.0,5.0,
2020-08-25 20:33,50,5.0,5.0,5.0,
2020-08-25 14:12,40,4.5,4.5,4.5,300
2020-08-25 02:26,45,4.0,5.0,5.0,
2020-08-25 01:39,50,5.0,5.0,5.0,
2020-08-24 22:24,45,4.5,5.0,4.5,350
2020-08-24 14:24,45,4.5,4.5,5.0,
2020-08-24 13:59,50,5.0,5.0,5.0,
2020-08-23 22:59,45,4.5,5.0,4.5,499
2020-08-23 22:01,25,4.5,3.5,0.5,400
2020-08-23 21:33,45,4.5,5.0,4.5,
2020-08-23 21:27,50,5.0,5.0,5.0,
2020-08-23 18:08,50,5.0,5.0,5.0,
2020-08-23 17:40,50,5.0,5.0,5.0,218
2020-08-23 17:27,50,5.0,5.0,5.0,300
2020-08-23 17:02,35,2.5,3.5,3.5,
2020-08-23 16:21,50,5.0,5.0,5.0,
2020-08-23 15:59,35,4.0,4.0,2.5,
2020-08-23 13:00,45,4.5,4.5,5.0,
2020-08-23 00:48,45,5.0,5.0,4.0,300
2020-08-22 22:55,45,5.0,5.0,4.5,
2020-08-22 20:16,50,5.0,5.0,5.0,
2020-08-22 19:49,50,4.5,5.0,5.0,200
2020-08-22 19:21,45,4.5,5.0,4.5,300
2020-08-22 15:52,50,5.0,5.0,5.0,460
2020-08-22 15:17,40,4.0,4.0,4.0,
2020-08-22 13:56,30,3.5,3.5,3.0,
2020-08-22 12:19,50,5.0,5.0,5.0,
2020-08-22 08:49,45,4.0,5.0,4.5,
2020-08-22 08:14,50,5.0,4.5,4.5,300
2020-08-21 21:47,30,2.5,3.5,2.5,
2020-08-21 20:38,35,3.5,5.0,2.5,300
2020-08-21 18:19,50,5.0,5.0,5.0,
2020-08-21 17:43,50,5.0,5.0,5.0,
2020-08-21 15:08,25,2.5,4.5,3.5,252
2020-08-21 14:01,50,5.0,5.0,5.0,
2020-08-21 12:29,50,5.0,5.0,5.0,
2020-08-20 19:26,50,5.0,5.0,5.0,0
2020-08-20 14:56,25,3.5,3.5,3.5,300
2020-08-20 13:35,50,5.0,5.0,5.0,
2020-08-20 11:23,50,4.0,5.0,5.0,300
2020-08-20 00:58,40,4.0,5.0,5.0,130
2020-08-19 20:07,25,2.5,5.0,3.5,350
2020-08-19 17:11,45,4.5,4.5,4.5,
