2020-07-26 18:28,45,4.0,4.0,4.0,
2020-07-26 17:52,30,4.0,2.5,2.5,
2020-07-26 16:06,40,4.0,4.0,3.5,
2020-07-26 12:39,45,4.5,4.5,5.0,
2020-07-26 11:38,50,4.5,4.5,4.5,
2020-07-26 11:35,40,3.5,4.0,4.5,200
2020-07-26 10:41,50,5.0,5.0,5.0,168
2020-07-25 21:46,45,4.5,4.5,4.5,
2020-07-25 17:08,50,5.0,5.0,5.0,
2020-07-25 16:54,50,5.0,5.0,5.0,
2020-07-25 15:35,50,5.0,4.5,5.0,
2020-07-25 15:20,45,4.5,4.5,4.5,188
2020-07-25 15:15,50,5.0,5.0,4.5,
2020-07-25 15:02,45,4.5,4.5,4.5,
2020-07-24 20:14,50,4.5,4.5,4.5,
2020-07-24 17:55,50,5.0,5.0,5.0,200
2020-07-23 18:34,50,5.0,5.0,5.0,
2020-07-23 15:59,50,5.0,5.0,5.0,175
2020-07-23 14:28,50,5.0,5.0,5.0,
2020-07-22 22:53,45,4.5,4.5,4.5,
2020-07-22 22:43,45,4.5,4.5,4.0,188
2020-07-22 20:12,35,4.0,3.5,3.5,
2020-07-22 19:39,30,2.5,2.5,2.5,
2020-07-22 15:32,50,5.0,4.0,5.0,
2020-07-22 11:40,45,4.5,4.5,4.5,
2020-07-22 10:55,50,5.0,5.0,5.0,
2020-07-21 22:44,50,5.0,5.0,5.0,
2020-07-21 22:17,50,5.0,5.0,5.0,
2020-07-21 20:48,40,4.0,4.5,4.0,
2020-07-21 17:54,45,4.5,4.5,4.5,188
2020-07-21 17:25,45,4.5,4.5,4.5,170
2020-07-21 13:55,40,4.0,4.0,4.0,170
2020-07-21 13:51,45,4.5,4.5,4.5,
2020-07-21 13:40,45,4.5,4.5,4.5,
2020-07-21 12:09,45,4.5,4.5,5.0,
2020-07-21 11:12,50,5.0,5.0,5.0,156
2020-07-21 11:10,45,4.5,5.0,4.5,
2020-07-21 10:20,50,5.0,5.0,5.0,
2020-07-20 22:03,50,5.0,5.0,5.0,
2020-07-20 19:01,45,4.5,4.5,4.5,
2020-07-20 18:34,50,5.0,5.0,5.0,
2020-07-20 17:44,45,4.5,4.5,4.5,
2020-07-19 21:29,45,4.5,3.5,3.5,
2020-07-19 20:28,45,4.5,5.0,4.5,
2020-07-19 20:13,45,4.5,4.5,5.0,188
2020-07-19 12:41,45,4.0,4.0,4.0,168
2020-07-19 10:39,50,4.5,4.5,4.5,
2020-07-18 22:25,50,5.0,5.0,5.0,
2020-07-18 22:17,50,5.0,5.0,5.0,
2020-07-18 19:43,40,4.0,4.0,4.5,
2020-07-18 03:21,50,5.0,5.0,5.0,
2020-07-18 00:20,45,3.5,3.5,3.5,
2020-07-18 00:10,45,4.5,4.5,4.5,168
2020-07-17 22:45,45,4.5,4.5,4.5,
2020-07-17 22:11,50,5.0,5.0,5.0,
2020-07-17 20:58,50,5.0,5.0,5.0,200
2020-07-17 15:50,50,5.0,5.0,5.0,
2020-07-17 14:23,40,4.0,4.0,4.0,188
2020-07-17 13:05,45,4.5,3.5,3.5,
2020-07-16 22:36,40,3.5,3.5,3.5,
2020-07-16 22:08,45,3.5,3.5,4.5,
2020-07-16 19:35,45,4.0,3.5,3.5,
2020-07-16 19:27,50,5.0,5.0,5.0,178
2020-07-16 13:50,50,5.0,5.0,5.0,168
2020-07-16 13:06,45,4.5,4.5,5.0,
2020-07-16 09:22,45,4.5,4.5,5.0,166
2020-07-16 06:07,40,4.0,4.0,4.0,168
2020-07-16 01:33,40,5.0,4.0,4.0,188
2020-07-15 20:29,50,5.0,5.0,5.0,
2020-07-15 20:28,50,5.0,5.0,5.0,
2020-07-15 07:57,50,5.0,5.0,5.0,178
2020-07-14 20:31,50,5.0,5.0,5.0,
2020-07-14 18:45,50,5.0,5.0,5.0,
2020-07-14 16:44,50,5.0,4.5,4.5,188
2020-07-14 15:02,40,4.0,4.0,4.0,
2020-07-14 13:38,35,4.0,3.5,4.0,
2020-07-14 10:39,50,5.0,5.0,5.0,
2020-07-14 09:24,40,4.5,4.5,4.5,
2020-07-13 22:20,50,5.0,5.0,5.0,
2020-07-13 19:29,45,4.5,4.5,4.5,
2020-07-13 17:54,40,3.5,3.0,3.0,180
2020-07-13 09:24,50,5.0,5.0,5.0,180
2020-07-12 23:16,35,3.5,3.5,2.5,
2020-07-12 22:19,40,4.0,4.5,4.5,
2020-07-12 20:17,40,4.0,4.0,4.0,188
2020-07-12 14:51,35,3.5,3.5,3.5,
2020-07-12 14:23,45,4.5,4.5,4.5,
2020-07-12 13:16,50,5.0,5.0,5.0,
2020-07-12 12:45,40,4.0,5.0,5.0,
2020-07-12 09:14,45,4.5,5.0,5.0,
2020-07-12 01:15,45,4.5,5.0,5.0,168
2020-07-10 21:46,40,4.0,4.0,4.0,
2020-07-10 16:53,50,5.0,5.0,4.5,
2020-07-10 11:01,45,4.5,4.5,5.0,
2020-07-10 08:56,30,3.0,3.0,3.0,
2020-07-10 00:39,30,1.0,4.0,1.0,
2020-07-09 22:44,45,4.5,4.5,4.5,
2020-07-09 21:15,50,5.0,5.0,5.0,
2020-07-09 20:05,50,5.0,4.5,5.0,
2020-07-09 12:40,50,5.0,4.5,5.0,
2020-07-09 10:48,50,5.0,5.0,5.0,
2020-07-09 07:40,45,5.0,4.5,4.5,200
2020-07-08 21:49,40,4.0,4.0,4.0,
2020-07-08 20:55,50,5.0,5.0,5.0,
2020-07-08 17:12,45,4.0,4.5,5.0,188
2020-07-08 16:10,30,3.0,4.0,4.0,0
2020-07-08 15:03,45,4.5,4.5,4.5,
2020-07-08 05:51,35,4.0,4.0,4.0,
2020-07-08 01:26,40,4.0,4.0,4.0,178
2020-07-08 01:18,35,2.5,4.5,4.0,168
2020-07-07 16:14,45,4.5,4.5,4.5,198
2020-07-07 01:32,45,5.0,4.5,4.5,
2020-07-06 22:41,45,4.5,4.5,4.5,188
2020-07-06 22:09,50,5.0,5.0,5.0,168
2020-07-06 21:31,50,5.0,5.0,5.0,
2020-07-06 18:28,45,4.5,4.5,4.5,
2020-07-06 14:36,35,3.5,3.5,4.0,
2020-07-06 11:03,50,5.0,5.0,5.0,
2020-07-06 10:58,45,4.5,5.0,5.0,200
2020-07-06 08:48,45,4.5,4.5,4.5,
2020-07-06 08:13,45,4.5,4.5,4.5,
2020-07-06 07:32,40,4.5,4.5,4.5,178
2020-07-06 00:19,50,5.0,5.0,5.0,
2020-07-05 23:54,45,4.5,5.0,5.0,
2020-07-05 21:30,45,4.5,4.5,4.5,
2020-07-05 18:15,5,0.5,0.5,0.5,
2020-07-05 15:08,40,4.0,4.0,4.0,188
2020-07-05 10:56,50,5.0,5.0,5.0,
2020-07-05 08:48,50,5.0,5.0,5.0,
2020-07-05 08:01,40,4.0,4.0,4.0,
2020-07-05 02:51,40,4.0,4.0,3.5,
2020-07-04 21:59,50,5.0,5.0,5.0,
2020-07-04 19:45,45,4.0,4.5,4.5,
2020-07-04 18:25,45,4.5,4.5,4.5,
2020-07-04 18:05,50,5.0,5.0,5.0,198
2020-07-04 09:28,50,4.5,4.5,4.5,
2020-07-01 20:00,50,5.0,5.0,5.0,
2020-07-01 19:26,50,5.0,5.0,5.0,168
2020-07-01 11:52,50,5.0,5.0,5.0,179
2020-07-01 10:22,50,5.0,5.0,5.0,
2020-07-01 10:09,50,4.5,4.5,4.5,
2020-07-01 09:57,50,5.0,5.0,5.0,188
2020-07-01 00:14,35,3.5,3.5,3.5,168
2020-06-30 23:00,40,4.0,4.0,4.5,
2020-06-30 19:45,45,3.5,4.5,3.5,188
2020-06-30 15:33,45,5.0,4.5,5.0,
2020-06-30 11:05,50,5.0,4.5,4.0,168
2020-06-30 00:01,30,3.0,3.0,3.0,0
2020-06-29 21:59,50,5.0,5.0,5.0,188
2020-06-29 21:25,40,4.0,4.0,4.0,200
2020-06-29 16:21,50,5.0,5.0,5.0,
2020-07-04 06:59,35,4.0,4.0,4.0,
2020-07-03 21:52,50,5.0,5.0,5.0,
2020-07-03 19:53,45,4.5,4.5,4.5,
2020-07-03 14:34,50,5.0,5.0,5.0,
2020-07-03 14:23,50,5.0,5.0,5.0,168
2020-07-03 11:52,45,5.0,5.0,4.5,
2020-07-02 21:55,45,4.5,4.5,4.5,188
2020-07-02 21:19,45,4.5,4.5,4.5,168
2020-07-02 19:09,45,3.5,3.5,3.5,178
2020-07-02 18:21,50,5.0,5.0,5.0,
2020-07-02 11:15,50,5.0,5.0,5.0,
2020-07-02 10:08,45,4.0,4.5,4.5,
2020-07-01 21:35,50,5.0,5.0,5.0,188
2020-07-01 20:37,50,5.0,5.0,5.0,
2020-07-01 20:07,50,5.0,5.0,5.0,
