2020-10-25 10:03,45,4.5,4.0,4.0,4.0
2020-10-25 08:51,35,3.5,3.5,3.5,3.5
2020-10-25 03:49,35,4.0,3.5,4.5,3.5
2020-10-24 23:12,40,4.0,4.5,4.5,4.0
2020-10-24 20:03,50,5.0,5.0,5.0,4.0
2020-10-24 19:48,45,4.5,4.5,4.5,4.5
2020-10-24 17:51,40,4.0,4.0,4.0,3.5
2020-10-24 16:31,45,4.5,4.5,4.5,4.5
2020-10-23 22:07,35,3.5,3.5,2.5,3.5
2020-10-23 19:09,35,4.0,5.0,5.0,4.5
2020-10-23 00:06,35,3.5,3.5,3.5,3.5
2020-10-22 16:02,30,5.0,3.5,3.5,5.0
2020-10-22 11:45,45,4.5,4.5,4.5,4.5
2020-10-22 11:29,40,4.0,4.0,2.5,2.5
2020-10-22 11:27,25,3.5,3.5,3.5,3.5
2020-10-22 09:45,45,4.5,4.5,4.5,5.0
2020-10-21 20:46,45,4.5,4.5,4.5,3.5
2020-10-21 16:38,35,3.5,3.5,3.5,3.5
2020-10-21 14:25,45,4.5,4.5,4.5,4.5
2020-10-21 14:06,30,3.0,3.0,2.0,3.0
2020-10-21 08:00,50,5.0,5.0,5.0,5.0
2020-10-20 15:52,20,2.5,2.5,2.5,1.5
2020-10-20 10:15,45,4.5,4.5,4.5,4.5
2020-10-20 09:19,40,4.0,4.0,4.0,3.5
2020-10-20 04:57,50,5.0,5.0,5.0,4.0
2020-10-19 23:58,45,5.0,3.5,3.5,5.0
2020-10-19 23:10,50,5.0,5.0,5.0,5.0
2020-10-19 21:41,45,4.5,4.5,3.5,3.5
2020-10-19 18:01,50,5.0,5.0,5.0,5.0
2020-10-19 16:51,50,5.0,5.0,5.0,5.0
2020-10-19 13:48,50,5.0,5.0,5.0,5.0
2020-10-19 12:35,40,3.5,4.5,2.5,2.5
2020-10-19 11:20,40,4.0,4.0,4.0,3.5
2020-10-19 09:16,45,4.5,4.5,4.5,4.5
2020-10-19 07:38,40,4.0,4.5,4.0,4.0
2020-10-18 17:51,50,5.0,5.0,5.0,5.0
2020-10-18 14:47,45,4.5,5.0,4.0,3.5
2020-10-18 13:28,45,4.5,4.5,4.5,4.5
2020-10-17 22:59,50,4.5,4.5,3.5,4.5
2020-10-17 22:11,45,4.5,5.0,5.0,4.0
2020-10-17 19:14,35,4.0,4.5,3.5,3.5
2020-10-17 15:14,35,3.5,4.0,2.0,3.0
2020-10-17 15:04,45,4.5,4.5,3.5,3.5
2020-10-17 12:29,40,5.0,4.5,4.5,3.0
2020-10-17 07:45,40,5.0,5.0,5.0,3.0
2020-10-16 22:54,50,5.0,5.0,5.0,5.0
2020-10-16 16:49,45,4.5,4.5,4.5,3.5
2020-10-16 16:05,50,5.0,5.0,5.0,4.5
2020-10-15 15:01,45,4.5,4.5,4.5,4.5
2020-10-15 16:19,40,4.0,4.0,3.5,3.5
2020-10-15 03:52,35,3.5,4.5,3.5,3.5
2020-10-14 23:07,50,5.0,5.0,5.0,4.0
2020-10-14 21:49,50,5.0,5.0,5.0,5.0
2020-10-14 20:12,50,4.5,5.0,5.0,5.0
2020-10-14 15:40,25,3.5,3.5,3.5,3.5
2020-10-14 13:14,40,4.0,4.0,4.0,4.0
2020-10-14 13:04,50,5.0,5.0,5.0,5.0
2020-10-14 12:44,50,5.0,5.0,5.0,5.0
2020-10-14 12:17,45,4.5,4.5,4.5,4.5
2020-10-14 11:07,50,5.0,5.0,4.0,4.5
2020-10-14 08:53,50,5.0,5.0,5.0,5.0
2020-10-13 23:03,40,4.0,4.5,4.0,3.5
2020-10-13 22:39,45,5.0,5.0,5.0,3.0
2020-10-13 22:27,45,4.5,4.5,4.5,4.5
2020-10-13 19:00,40,4.0,4.5,3.5,3.5
2020-10-13 13:50,50,5.0,5.0,5.0,5.0
2020-10-13 11:44,45,4.5,5.0,4.0,4.5
2020-10-13 11:36,50,5.0,5.0,5.0,5.0
2020-10-13 11:08,40,4.0,4.0,3.5,3.0
2020-10-13 10:45,45,4.0,4.5,4.5,4.5
2020-10-13 09:08,40,4.0,4.0,4.0,4.0
2020-10-13 00:04,50,4.5,4.5,4.0,4.0
2020-10-12 23:13,45,4.5,4.5,4.5,4.5
2020-10-12 22:33,35,3.5,4.0,4.5,4.0
2020-10-12 22:30,45,5.0,5.0,4.5,5.0
2020-10-12 21:55,50,4.5,4.5,4.5,4.5
2020-10-12 19:58,45,5.0,5.0,5.0,4.5
2020-10-12 09:18,50,5.0,5.0,5.0,5.0
2020-10-12 07:33,40,4.0,4.0,4.0,4.0
2020-10-11 23:54,40,4.0,4.0,3.5,4.0
2020-10-11 20:58,50,5.0,5.0,5.0,5.0
2020-10-11 20:30,45,4.5,4.5,5.0,5.0
2020-10-11 14:14,40,4.0,4.5,4.0,3.5
2020-10-11 13:20,50,5.0,5.0,5.0,5.0
2020-10-11 12:44,40,3.5,4.5,5.0,4.0
2020-10-11 11:40,50,5.0,5.0,5.0,5.0
2020-10-11 11:17,35,3.5,4.5,4.5,3.5
2020-10-10 23:25,50,5.0,5.0,5.0,5.0
2020-10-10 21:39,35,3.5,4.0,4.0,3.5
2020-10-10 19:44,40,4.0,3.5,5.0,3.5
2020-10-10 19:39,50,4.5,5.0,4.0,4.5
2020-10-10 17:21,40,4.0,5.0,4.5,4.5
2020-10-10 12:36,50,5.0,5.0,5.0,5.0
2020-10-10 07:41,35,3.5,4.0,4.0,3.5
2020-10-10 06:54,45,4.5,5.0,4.5,5.0
2020-10-09 19:04,50,4.5,5.0,5.0,5.0
2020-10-09 17:55,45,5.0,5.0,2.0,5.0
2020-10-09 17:51,40,4.0,4.0,4.0,3.5
2020-10-09 15:22,45,4.5,4.0,3.5,4.5
2020-10-09 13:26,40,3.5,3.5,3.5,3.5
2020-10-09 11:02,40,4.0,4.0,4.0,4.0
2020-10-09 10:06,45,5.0,5.0,4.5,4.0
2020-10-08 22:52,40,4.0,4.0,4.0,4.0
2020-10-08 16:05,50,5.0,5.0,5.0,5.0
2020-10-08 15:35,45,4.5,5.0,5.0,5.0
2020-10-08 14:01,50,5.0,4.5,4.5,4.0
2020-10-08 12:17,50,5.0,5.0,5.0,5.0
2020-10-08 01:46,40,4.0,4.0,4.0,4.0
2020-10-08 00:48,30,3.0,3.5,3.5,3.0
2020-10-07 22:12,45,4.5,4.5,4.5,4.5
2020-10-07 20:07,50,5.0,5.0,5.0,5.0
2020-10-07 17:17,30,3.0,4.0,3.5,3.0
2020-10-07 16:42,50,4.5,4.5,4.5,4.5
2020-10-07 14:50,45,5.0,5.0,5.0,4.5
2020-10-07 13:44,50,5.0,5.0,5.0,5.0
2020-10-06 17:39,20,3.0,5.0,1.0,2.0
2020-10-06 16:38,45,4.5,5.0,5.0,4.5
2020-10-06 15:58,40,4.0,4.5,4.5,4.0
2020-10-06 14:06,40,4.5,4.5,4.5,4.5
2020-10-06 13:56,15,2.5,2.5,3.0,3.0
2020-10-06 13:08,45,4.5,5.0,5.0,4.5
2020-10-06 10:51,40,3.5,4.5,3.5,3.5
2020-10-06 09:40,40,3.5,4.5,4.0,3.5
2020-10-06 07:30,40,3.5,3.5,3.5,3.5
2020-10-05 23:57,45,4.5,4.5,2.5,4.5
2020-10-05 23:14,40,4.0,4.0,3.0,3.0
2020-10-05 22:51,50,5.0,5.0,4.5,5.0
2020-10-05 20:39,50,5.0,5.0,5.0,5.0
2020-10-05 17:44,50,5.0,5.0,5.0,5.0
2020-10-05 17:36,45,4.5,4.5,4.5,4.5
2020-10-05 17:22,30,3.0,3.0,3.0,3.0
2020-10-05 17:05,50,5.0,5.0,5.0,5.0
2020-10-05 14:01,45,4.0,4.5,4.5,4.0
2020-10-05 13:56,50,5.0,5.0,5.0,5.0
2020-10-05 13:45,35,3.5,4.5,3.5,4.0
2020-10-05 12:27,50,5.0,5.0,5.0,5.0
2020-10-05 10:12,50,5.0,4.5,4.5,4.5
2020-10-05 10:11,45,4.0,4.0,3.0,3.5
2020-10-04 14:50,50,5.0,5.0,5.0,5.0
2020-10-04 13:48,45,4.5,4.5,4.5,4.5
2020-10-04 12:15,45,4.5,5.0,5.0,4.0
2020-10-04 00:03,45,4.5,4.5,4.5,4.5
2020-10-03 22:39,45,4.5,5.0,5.0,5.0
2020-10-03 21:25,50,5.0,5.0,5.0,5.0
2020-10-03 19:37,45,4.5,5.0,5.0,4.5
2020-10-03 19:32,45,4.5,5.0,5.0,5.0
2020-10-03 16:36,50,5.0,5.0,5.0,5.0
2020-10-03 15:51,40,3.5,4.0,4.0,4.0
2020-10-03 15:20,50,5.0,5.0,5.0,5.0
2020-10-03 15:17,40,4.0,4.0,4.0,4.0
2020-10-03 11:43,50,4.5,5.0,4.5,4.0
2020-10-03 08:34,50,4.0,4.5,4.0,4.0
2020-10-03 07:02,50,5.0,5.0,5.0,4.5
2020-10-02 21:35,40,4.0,4.0,4.0,4.0
2020-10-02 20:32,45,4.5,4.0,4.0,4.5
2020-10-02 19:43,45,4.5,5.0,4.5,4.5
2020-10-02 19:03,50,5.0,5.0,5.0,5.0
2020-10-02 15:04,50,5.0,5.0,5.0,5.0
2020-10-02 13:17,40,4.5,4.5,3.5,4.5
2020-10-02 13:15,50,5.0,5.0,5.0,5.0
2020-10-02 13:06,45,4.5,4.5,4.5,4.5
2020-10-02 11:45,50,5.0,5.0,5.0,5.0
2020-10-02 10:32,40,4.0,4.0,4.0,4.0
2020-10-02 07:44,50,5.0,5.0,5.0,5.0
2020-10-02 05:02,50,5.0,5.0,5.0,5.0
2020-10-02 00:06,40,4.5,5.0,2.5,4.0
2020-10-01 19:39,40,3.5,3.5,3.0,3.5
2020-10-01 18:11,45,4.5,4.5,4.5,4.5
2020-10-01 13:51,50,5.0,5.0,4.5,5.0
2020-10-01 11:49,45,5.0,5.0,5.0,5.0
2020-10-01 09:32,50,5.0,5.0,5.0,4.0
2020-10-01 00:04,40,4.5,4.0,3.5,4.0
2020-10-01 00:16,50,4.5,4.5,5.0,4.5
2020-09-30 22:41,35,3.0,4.5,3.5,3.0
2020-09-30 22:41,45,4.5,5.0,5.0,4.0
2020-09-30 14:54,45,4.0,5.0,4.0,5.0
2020-09-30 14:22,45,4.5,4.5,4.5,4.5
2020-09-30 11:09,45,4.5,4.5,4.5,4.5
2020-09-30 10:38,50,4.5,5.0,4.5,4.5
2020-09-30 10:33,40,4.5,4.5,2.5,2.5
2020-09-30 07:04,45,5.0,5.0,4.0,5.0
2020-09-29 23:30,45,4.5,5.0,3.5,3.5
2020-09-29 21:57,45,4.5,3.5,4.5,3.5
2020-09-29 17:30,35,5.0,5.0,5.0,5.0
2020-09-29 16:36,50,5.0,5.0,5.0,4.5
2020-09-29 14:59,40,4.0,4.0,4.0,4.0
2020-09-29 11:47,50,5.0,5.0,4.5,4.5
2020-09-29 11:35,50,5.0,5.0,4.0,4.0
2020-09-29 11:24,45,5.0,5.0,4.0,5.0
2020-09-28 23:43,45,4.5,4.5,3.5,4.5
2020-09-28 22:24,45,4.5,4.5,4.5,4.0
2020-09-28 19:06,45,4.5,4.5,4.5,4.5
2020-09-28 17:58,40,4.0,4.5,4.5,3.5
2020-09-28 16:17,40,3.5,4.0,4.0,4.5
2020-09-28 16:13,40,4.0,4.0,3.5,4.0
2020-09-28 12:30,50,5.0,5.0,5.0,5.0
2020-09-28 09:04,45,4.5,4.0,4.0,4.5
2020-09-28 00:34,45,4.0,4.0,4.0,4.0
2020-09-27 22:39,40,4.0,4.0,4.0,4.0
2020-09-27 21:15,50,5.0,5.0,5.0,5.0
2020-09-27 17:28,45,4.5,4.5,4.0,4.0
2020-09-27 16:26,50,5.0,5.0,5.0,5.0
2020-09-26 23:49,40,4.0,4.5,4.5,4.0
2020-09-26 22:46,40,5.0,4.5,4.5,5.0
2020-09-26 21:27,45,5.0,5.0,4.0,4.0
2020-09-26 20:49,45,3.5,3.5,3.5,2.5
2020-09-26 19:34,50,5.0,5.0,5.0,5.0
2020-09-26 16:33,50,4.5,5.0,5.0,4.5
2020-09-26 11:11,45,4.5,4.5,4.5,4.5
2020-09-26 10:37,30,3.0,3.0,2.5,2.5
2020-09-26 08:51,45,4.5,4.5,3.5,4.0
2020-09-25 21:32,50,5.0,5.0,5.0,5.0
2020-09-25 18:42,50,5.0,5.0,5.0,4.0
2020-09-25 10:14,40,4.0,5.0,5.0,5.0
2020-09-24 22:18,40,4.0,3.5,3.5,3.5
2020-09-24 20:53,45,5.0,5.0,5.0,5.0
2020-09-24 13:52,45,4.5,4.5,4.5,4.5
2020-09-24 09:29,40,5.0,4.0,3.5,3.5
2020-09-24 00:06,50,5.0,5.0,5.0,5.0
2020-09-23 15:02,25,2.5,2.5,2.5,2.5
2020-09-22 23:26,50,5.0,4.5,5.0,4.5
2020-09-22 22:29,50,5.0,5.0,5.0,5.0
2020-09-22 20:35,45,4.5,4.5,4.5,5.0
2020-09-22 15:58,35,3.5,4.5,3.5,3.5
2020-09-22 15:05,50,5.0,4.5,4.5,4.5
2020-09-22 13:10,35,4.0,4.0,4.5,3.5
2020-09-22 10:47,50,5.0,5.0,5.0,5.0
2020-09-22 10:19,50,5.0,5.0,5.0,5.0
2020-09-22 08:06,40,3.5,5.0,4.0,5.0
2020-09-22 00:32,45,4.5,4.0,4.0,4.0
2020-09-21 23:24,50,5.0,4.5,4.5,4.5
2020-09-21 22:43,45,4.5,4.5,4.5,4.0
2020-09-21 21:16,25,2.5,2.5,2.5,1.5
2020-09-21 18:09,50,5.0,5.0,4.0,4.0
2020-09-21 11:38,40,4.0,5.0,4.0,4.0
2020-09-21 10:57,45,4.5,5.0,2.5,5.0
2020-09-20 18:48,50,5.0,5.0,4.5,4.5
2020-09-20 15:37,45,4.5,4.5,4.5,4.5
2020-09-20 11:30,45,5.0,5.0,4.0,4.0
2020-09-20 10:28,45,4.0,4.5,4.5,3.5
2020-09-19 22:53,50,5.0,5.0,5.0,5.0
2020-09-19 19:31,50,5.0,5.0,5.0,5.0
2020-09-19 18:53,50,5.0,5.0,5.0,5.0
2020-09-19 17:12,50,5.0,5.0,5.0,5.0
2020-09-19 16:15,45,4.5,4.5,4.5,4.5
2020-09-19 14:49,40,3.5,4.0,4.0,3.5
2020-09-18 22:55,25,2.5,2.5,2.5,2.5
2020-09-18 16:19,50,4.5,4.5,5.0,4.5
2020-09-18 11:42,45,5.0,5.0,4.5,4.5
2020-09-17 21:19,40,4.0,4.0,4.0,4.0
2020-09-17 20:46,40,4.0,5.0,4.5,3.5
2020-09-17 19:20,45,4.5,3.5,3.5,3.5
2020-09-17 10:39,40,4.5,4.5,4.0,4.0
2020-09-17 09:45,40,4.0,3.5,2.5,2.5
2020-09-17 09:22,40,4.0,4.0,4.0,3.5
2020-09-17 08:51,30,2.5,3.0,2.5,2.0
2020-09-16 21:18,50,5.0,5.0,5.0,4.0
2020-09-16 20:57,50,5.0,5.0,5.0,5.0
2020-09-16 18:28,50,5.0,5.0,5.0,5.0
2020-09-16 16:48,45,4.5,5.0,4.5,4.0
2020-09-16 15:56,35,4.0,3.5,3.5,3.5
2020-09-16 12:20,50,5.0,5.0,5.0,5.0
2020-09-16 10:52,45,4.5,5.0,5.0,4.5
2020-09-16 09:30,50,5.0,5.0,5.0,5.0
2020-09-16 06:32,45,4.5,4.5,4.0,3.5
2020-09-16 00:19,40,4.0,4.0,4.0,4.0
2020-09-15 22:09,50,5.0,5.0,5.0,5.0
2020-09-15 20:47,50,5.0,5.0,5.0,5.0
2020-09-15 20:17,35,3.5,4.5,4.5,4.5
2020-09-15 16:34,40,4.0,4.0,4.0,3.5
2020-09-15 13:42,40,4.0,5.0,5.0,3.5
2020-09-15 11:37,30,3.5,3.5,3.5,3.0
2020-09-15 09:51,50,5.0,5.0,5.0,5.0
2020-09-14 23:49,45,4.5,4.5,4.5,4.5
2020-09-14 23:34,50,5.0,5.0,5.0,5.0
2020-09-14 21:51,45,4.5,4.5,3.5,4.0
2020-09-14 18:51,45,5.0,4.5,4.5,5.0
2020-09-14 17:52,50,5.0,5.0,5.0,5.0
2020-09-14 17:24,40,4.0,4.0,4.0,4.0
2020-09-14 16:36,40,4.0,4.5,3.0,5.0
2020-09-14 15:50,25,2.5,2.5,2.5,2.5
2020-09-14 13:24,50,5.0,5.0,5.0,4.5
2020-09-14 13:04,45,4.5,4.5,4.5,4.5
2020-09-14 10:30,40,4.0,4.5,4.0,3.5
2020-09-13 21:34,45,4.5,4.5,4.0,4.0
2020-09-13 21:19,45,4.5,4.5,4.5,4.5
2020-09-13 19:59,45,4.0,4.5,4.0,4.0
2020-09-13 19:37,40,4.0,4.5,4.0,3.0
2020-09-13 17:14,40,4.0,5.0,4.5,3.5
2020-09-13 17:02,50,5.0,4.0,4.0,4.0
2020-09-13 17:02,45,5.0,5.0,4.0,4.5
2020-09-13 12:19,35,3.5,4.5,3.0,3.0
2020-09-13 11:36,40,4.0,4.0,4.0,4.0
2020-09-13 11:03,50,5.0,5.0,5.0,5.0
2020-09-13 10:22,45,4.0,4.0,4.0,4.0
2020-09-12 21:53,45,4.5,4.5,5.0,4.0
2020-09-12 21:24,45,5.0,5.0,4.5,4.0
2020-09-12 20:38,50,5.0,5.0,5.0,4.5
2020-09-12 18:49,45,4.0,4.0,4.5,4.0
2020-09-12 18:01,50,5.0,4.5,5.0,3.5
2020-09-12 17:38,50,5.0,5.0,4.5,4.5
2020-09-12 17:29,50,5.0,5.0,5.0,4.0
2020-09-12 16:28,50,5.0,5.0,5.0,5.0
2020-09-12 08:28,30,3.0,4.5,4.0,2.5
2020-09-12 07:16,45,5.0,4.5,4.5,4.5
2020-09-11 21:53,45,4.5,4.5,4.5,4.5
2020-09-11 20:45,40,3.0,5.0,4.0,3.0
2020-09-11 15:02,50,5.0,5.0,5.0,5.0
2020-09-11 12:49,45,4.5,4.5,4.5,4.5
2020-09-11 11:50,45,4.5,5.0,5.0,4.0
2020-09-11 00:05,45,4.5,4.5,3.5,4.0
2020-09-10 22:52,45,4.5,4.5,3.5,3.5
2020-09-10 22:37,45,4.5,5.0,4.5,4.5
2020-09-10 21:29,50,5.0,5.0,4.5,3.5
2020-09-10 15:06,40,4.0,4.0,3.0,4.0
2020-09-10 14:51,45,5.0,5.0,5.0,5.0
2020-09-10 12:57,45,4.5,4.5,4.0,4.0
2020-09-10 11:23,40,4.0,4.5,4.5,3.5
2020-09-10 00:41,45,4.5,4.5,4.5,4.5
2020-09-10 00:33,50,5.0,5.0,5.0,4.5
2020-09-09 20:23,45,4.5,4.5,4.0,4.0
2020-09-09 19:46,50,5.0,5.0,5.0,5.0
2020-09-09 18:15,35,3.5,3.5,3.5,3.5
2020-09-09 17:38,50,5.0,5.0,5.0,5.0
2020-09-09 17:34,50,5.0,5.0,4.5,5.0
2020-09-09 13:34,40,3.5,4.0,4.0,3.5
2020-09-09 13:45,35,4.0,3.0,1.5,1.0
2020-09-09 10:23,50,5.0,5.0,5.0,5.0
2020-09-09 09:01,50,5.0,5.0,5.0,4.0
2020-09-08 21:41,50,5.0,5.0,5.0,5.0
2020-09-08 21:38,40,4.0,4.0,4.0,4.0
2020-09-08 19:32,40,4.0,4.0,4.0,4.5
2020-09-08 18:34,40,4.0,4.0,4.0,4.0
2020-09-08 17:58,45,4.5,4.5,4.5,5.0
2020-09-08 16:30,40,4.5,4.5,4.5,4.0
2020-09-08 14:23,50,5.0,5.0,5.0,5.0
2020-09-08 12:55,50,5.0,5.0,5.0,5.0
2020-09-08 00:43,50,5.0,5.0,5.0,5.0
2020-09-07 21:15,45,4.0,4.5,4.5,3.5
2020-09-07 19:40,40,4.0,3.5,4.0,4.0
2020-09-07 19:07,40,4.0,3.5,4.5,4.0
2020-09-07 18:34,45,3.5,4.0,3.5,3.5
2020-09-07 17:08,45,4.5,4.5,4.5,4.5
2020-09-07 12:53,45,4.5,4.5,4.5,4.0
2020-09-07 10:03,50,5.0,5.0,5.0,5.0
2020-09-07 09:42,45,5.0,5.0,4.0,4.0
2020-09-07 09:36,40,4.0,4.0,4.5,4.0
2020-09-07 09:06,50,5.0,4.5,4.5,5.0
2020-09-07 02:06,35,3.5,3.5,3.5,3.5
2020-09-06 22:39,45,4.5,4.5,4.5,4.5
2020-09-06 21:27,45,4.5,4.5,4.5,4.5
2020-09-06 21:19,40,4.0,4.0,4.5,4.0
2020-09-06 20:08,45,4.5,4.5,4.5,4.5
2020-09-06 17:52,50,5.0,5.0,4.5,5.0
2020-09-06 13:54,35,3.5,4.5,3.5,3.5
2020-09-06 13:53,45,4.5,4.5,4.5,4.5
2020-09-06 13:07,45,4.5,4.0,4.5,4.0
2020-09-06 12:20,25,2.5,1.5,4.5,2.5
2020-09-06 11:58,50,5.0,4.5,4.0,5.0
2020-09-06 09:23,45,4.5,4.5,4.0,4.0
2020-09-06 02:12,40,4.0,5.0,4.5,4.5
2020-09-05 23:36,45,4.5,4.5,4.5,4.5
2020-09-05 17:41,35,3.5,4.0,4.0,3.5
2020-09-05 22:32,35,3.5,3.5,3.0,3.0
2020-09-05 16:52,50,5.0,5.0,4.5,4.5
2020-09-05 16:42,35,3.5,3.5,4.0,3.0
2020-09-05 16:29,40,4.0,5.0,4.5,4.5
2020-09-05 15:57,45,5.0,4.5,4.5,4.0
2020-09-05 15:45,50,5.0,5.0,5.0,5.0
2020-09-05 14:20,45,5.0,5.0,4.5,4.5
2020-09-05 13:21,50,5.0,5.0,2.5,5.0
2020-09-05 12:20,35,3.5,4.5,4.5,2.5
2020-09-05 11:09,50,5.0,5.0,5.0,5.0
2020-09-05 10:56,40,4.0,4.0,4.0,4.0
2020-09-05 09:52,45,4.5,3.5,5.0,5.0
2020-09-05 09:33,50,4.5,4.5,4.5,4.5
2020-09-05 00:04,45,4.5,5.0,4.0,4.5
2020-09-04 19:35,40,4.0,4.0,5.0,3.0
2020-09-04 18:11,45,4.0,4.5,4.5,3.5
2020-09-04 16:27,50,5.0,5.0,5.0,5.0
2020-09-04 16:03,45,4.5,4.5,4.5,3.5
2020-09-04 15:53,50,5.0,5.0,4.5,5.0
2020-09-04 11:48,50,5.0,5.0,5.0,5.0
2020-09-04 11:39,45,4.5,4.5,4.5,4.5
2020-09-04 09:37,50,5.0,5.0,5.0,5.0
2020-09-04 07:33,45,5.0,5.0,5.0,5.0
2020-09-03 21:22,35,3.5,5.0,5.0,3.5
2020-09-03 20:33,40,4.0,5.0,5.0,4.0
2020-09-03 15:48,40,4.0,5.0,5.0,4.5
2020-09-03 15:38,50,5.0,5.0,5.0,5.0
2020-09-03 15:24,50,5.0,5.0,5.0,5.0
2020-09-03 11:36,45,4.5,4.5,4.5,4.5
2020-09-03 10:58,15,3.5,2.5,2.5,0.5
2020-09-03 09:36,45,4.5,4.5,4.5,4.5
2020-09-03 09:30,45,4.5,4.5,4.5,4.5
2020-09-03 00:43,50,5.0,5.0,5.0,5.0
2020-09-02 21:25,45,4.5,5.0,5.0,4.5
2020-09-02 20:04,45,4.5,5.0,5.0,5.0
2020-09-02 19:01,50,5.0,5.0,5.0,5.0
2020-09-02 18:10,50,5.0,5.0,5.0,4.5
2020-09-02 17:35,35,3.5,4.0,4.0,3.0
2020-09-02 16:33,45,4.5,4.5,4.5,4.5
2020-09-02 16:23,45,5.0,5.0,4.5,4.5
2020-09-02 14:57,50,4.5,5.0,5.0,4.0
2020-09-02 13:37,45,4.5,5.0,4.0,4.0
2020-09-02 13:10,40,4.0,4.0,3.0,3.0
2020-09-02 10:53,50,5.0,3.5,5.0,5.0
2020-09-02 08:57,50,5.0,4.5,5.0,4.5
2020-09-02 08:11,45,4.5,4.5,3.5,3.5
2020-09-01 22:44,50,5.0,5.0,5.0,5.0
2020-09-01 22:19,45,4.5,4.5,4.5,4.5
2020-09-01 21:12,40,3.0,4.0,4.0,3.0
2020-09-01 21:06,40,4.0,4.0,4.0,4.0
2020-09-01 20:31,45,4.0,5.0,5.0,4.0
2020-09-01 20:22,50,5.0,5.0,5.0,5.0
2020-09-01 18:47,50,5.0,5.0,5.0,5.0
2020-09-01 18:42,35,4.0,4.0,3.0,3.5
2020-09-01 18:06,45,4.0,3.0,3.5,5.0
2020-09-01 16:00,45,4.5,4.5,4.5,4.5
2020-09-01 15:40,35,3.0,3.5,3.5,2.5
2020-09-01 15:02,50,5.0,5.0,5.0,5.0
2020-09-01 13:52,40,4.0,5.0,4.0,4.0
2020-09-01 11:36,50,5.0,5.0,5.0,5.0
2020-09-01 10:55,45,5.0,5.0,3.5,3.5
2020-09-01 10:33,50,5.0,5.0,4.5,4.5
2020-09-01 10:18,40,4.0,4.0,3.5,4.0
2020-09-01 09:26,50,4.5,4.5,4.5,5.0
2020-09-01 08:53,40,4.0,4.0,4.0,4.0
2020-09-01 06:47,45,4.5,4.0,3.5,3.5
2020-09-01 00:54,50,5.0,4.5,5.0,5.0
2020-08-31 23:37,40,4.0,4.0,4.0,4.0
2020-08-31 21:45,50,5.0,5.0,5.0,5.0
2020-08-31 21:25,50,5.0,5.0,4.5,4.5
2020-08-31 20:41,40,3.5,5.0,2.5,3.5
2020-08-31 19:58,40,4.5,3.5,3.5,4.0
2020-08-31 17:35,40,3.5,4.0,3.5,3.5
2020-08-31 16:10,40,4.5,3.5,4.0,3.5
2020-08-31 15:55,50,5.0,5.0,5.0,4.0
2020-08-31 12:47,40,4.0,4.0,4.5,4.0
2020-08-31 11:53,45,4.5,5.0,5.0,5.0
2020-08-31 11:50,45,3.5,3.5,4.5,4.5
2020-08-31 09:29,50,5.0,5.0,4.5,5.0
2020-08-31 00:36,35,3.5,4.5,4.5,3.5
2020-08-31 00:22,40,4.0,4.5,4.0,4.0
2020-08-30 21:50,50,5.0,4.5,3.5,5.0
2020-08-30 19:30,40,4.5,4.0,3.5,3.0
2020-08-30 18:27,25,4.0,4.0,2.0,2.5
2020-08-30 18:07,50,5.0,5.0,5.0,5.0
2020-08-30 16:44,50,5.0,5.0,5.0,5.0
2020-08-30 15:45,30,4.0,4.0,1.0,3.0
2020-08-30 14:08,45,4.5,4.5,4.5,4.5
2020-08-30 11:49,45,4.5,4.5,4.5,4.5
2020-08-29 23:58,50,5.0,5.0,5.0,4.5
2020-08-29 23:05,50,5.0,5.0,5.0,5.0
2020-08-29 21:29,50,5.0,5.0,5.0,5.0
2020-08-29 20:05,50,5.0,5.0,5.0,5.0
2020-08-29 16:58,50,4.5,5.0,4.5,5.0
2020-08-29 14:28,45,4.5,4.5,4.5,4.5
2020-08-29 14:24,5,0.5,0.5,0.5,0.5
2020-08-29 13:14,35,3.5,4.0,4.0,4.0
2020-08-29 13:06,50,4.5,5.0,4.5,5.0
2020-08-29 11:43,50,5.0,5.0,5.0,5.0
2020-08-29 11:35,35,3.5,3.5,3.5,3.0
2020-08-29 10:04,50,5.0,5.0,5.0,5.0
2020-08-28 23:41,50,5.0,5.0,5.0,5.0
2020-08-28 22:05,35,3.5,3.5,3.5,3.5
2020-08-28 21:07,50,5.0,5.0,5.0,5.0
2020-08-28 18:38,50,5.0,5.0,5.0,5.0
2020-08-28 11:47,45,3.5,4.5,4.5,4.5
2020-08-28 06:50,45,4.5,5.0,5.0,4.5
2020-08-27 23:24,40,4.0,4.0,3.0,4.0
2020-08-27 16:46,45,4.5,4.5,4.0,4.0
2020-08-27 12:05,50,5.0,5.0,5.0,5.0
2020-08-27 09:51,50,5.0,5.0,5.0,5.0
2020-08-26 22:29,45,4.5,4.5,4.5,4.5
2020-08-26 21:04,45,5.0,5.0,4.0,4.0
2020-08-26 20:12,35,3.5,3.5,3.5,3.5
2020-08-26 19:32,45,4.5,4.5,4.5,3.5
2020-08-26 11:33,50,5.0,5.0,5.0,5.0
2020-08-26 10:51,45,5.0,5.0,4.5,5.0
2020-08-26 10:08,25,2.5,4.0,3.5,1.5
2020-08-26 10:07,45,4.5,4.5,4.5,4.0
